time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
47.023,1,127.226538454,0,90,46.506263736264
48.023,1,129.03518799,0,90,47.495274725275
49.023,1,130.903611597,0,90,48.484285714286
50.023,1,132.776726448,0,90,49.473296703297
51.023,1,134.619359592,0,90,50.462307692308
52.023,1,136.485595585,0,90,51.451318681319
53.023,1,138.850634757,0,90,52.44032967033
54.023,1,140.701096527,0,90,53.429340659341
55.023,1,142.560903766,0,90,54.418351648352
56.023,1,144.395820694,0,90,55.407362637363
57.023,1,146.260217033,0,90,56.396373626374
58.023,1,148.067604209,0,90,57.385384615385
59.023,1,149.87966094,0,90,58.374395604396
60.023,1,151.697895436,0,90,59.363406593406
61.023,1,153.51500906,0,90,60.352417582417
62.023,1,155.408981346,0,90,61.341428571428
63.023,1,157.294506745,0,90,62.330439560439
64.023,1,159.150827318,0,90,63.31945054945
65.023,1,160.974040576,0,90,64.308461538461
66.023,1,162.930631021,0,90,65.297472527472
67.023,1,164.753531476,0,90,66.286483516483
68.023,1,167.159560067,0,90,67.275494505494
69.023,1,168.9907466,0,90,68.264505494505
70.023,1,171.401983295,0,90,69.253516483516
71.023,1,173.825822255,0,90,70.242527472527
72.023,1,175.698699134,0,90,71.231538461538
73.023,1,178.060715089,0,90,72.220549450549
74.023,1,180.502485532,0,90,73.20956043956
75.023,1,182.949963419,0,90,74.198571428571
76.023,1,184.806084636,0,90,75.187582417582
77.023,1,187.224880281,0,90,76.176593406593
78.023,1,189.627949073,0,90,77.165604395604
79.023,1,192.042607424,0,90,78.154615384615
80.023,1,194.441796447,0,90,79.143626373626
81.023,1,196.910367327,0,90,80.132637362637
82.023,1,198.784154293,0,90,81.121648351648
83.023,1,201.220313301,0,90,82.110659340659
84.023,1,203.636026742,0,90,83.09967032967
85.023,1,206.064141893,0,90,84.088681318681
86.023,1,207.943639261,0,90,85.077692307692
87.023,1,209.877353034,0,90,86.066703296703
88.023,1,212.256196508,0,90,87.055714285714
89.023,1,214.640261577,0,90,88.044725274725
90.023,1,216.517331872,0,90,89.033736263736
91,0.977,218.95222744,0,90,90
92,1,221.337930168,0,89.940010783944,90.988351766857
93,1,223.230048374,0,89.901866139442,91.976284361795
94,1,225.089149194,0,89.863932476502,92.963800103295
95,1,226.828966429,0,89.825844723799,93.950897298063
96,1,228.648953084,0,89.787711695407,94.937575448561
97,1,230.473471632,0,89.749634399616,95.923835167239
98,1,232.3661987,0,89.711674186174,96.909677740713
99,1,234.216279102,0,89.673861804309,97.895104793508
100,1,236.036340499,0,89.636209335852,98.880118082913
101,1,237.893749326,0,89.598719032128,99.864719390958
102,1,239.724874594,0,89.561389624802,100.84891048574
103,1,241.591800958,0,89.524217586368,101.83269309658
104,1,243.423223732,0,89.487198706385,102.81606890654
105,1,245.327489309,0,89.450328660752,103.79903955116
106,1,247.193284078,0,89.413603267249,104.78160662003
107,1,249.032618863,0,89.377018700544,105.7637716607
108,1,250.901802739,0,89.340571304581,106.74553618053
109,1,252.749938064,0,89.304257451789,107.72690164703
110,1,254.626195354,0,89.268073872805,108.70786949179
111,1,256.502715242,0,89.23201778062,109.68844111575
112,1,258.344133313,0,89.196085691553,110.66861788159
113,1,260.178749711,0,89.160275191414,111.64840112545
114,1,262.037182873,0,89.124583671684,112.62779215481
115,1,263.921104393,0,89.089008558818,113.60679224886
116,1,265.763914158,0,89.053547343707,114.58540265923
117,1,267.576707297,0,89.018197547451,115.5636246103
118,1,269.441882654,0,88.982956699419,116.54145929931
119,1,271.288838623,0,88.947822362355,117.5189078967
120,1,273.128430922,0,88.912792128592,118.49597154646
121,1,274.909717616,0,88.877863612144,119.47265136638
122,1,276.703605449,0,88.843034497234,120.44894844876
123,1,278.52740642,0,88.808302470136,121.42486386052
124,1,280.36303507,0,88.773664861618,122.40039863922
125,1,282.219408634,0,88.739119688573,123.37555380063
126,1,284.073428516,0,88.704664967453,124.35033033874
127,1,285.905343951,0,88.67029784752,125.32472921618
128,1,287.722263595,0,88.636015994027,126.29875136996
129,1,289.52623691,0,88.601817526796,127.27239771641
130,1,291.340914081,0,88.567700291464,128.24566914819
131,1,293.17592973,0,88.533662173884,129.21856653471
132,1,295.008423534,0,88.499701091522,130.19109072253
133,1,296.853266484,0,88.46581498459,131.16324253555
134,1,298.718578425,0,88.432001819037,132.13502277532
135,1,300.503165587,0,88.398259574948,133.1064322212
136,1,302.371397241,0,88.364586313136,134.07747163123
137,1,304.214146831,0,88.330980086007,135.04814174207
138,1,306.034658455,0,88.297438967354,136.01844326918
139,1,307.876590406,0,88.263961064394,136.98837690725
140,1,309.696495238,0,88.230544505636,137.95794333039
141,1,311.54612236,0,88.197187438181,138.92714319235
142,1,313.415396214,0,88.163888016564,139.8959771266
143,1,315.230519884,0,88.130644298962,140.86444574527
144,1,317.113932039,0,88.097454477843,141.83254964063
145,1,318.893732893,0,88.06431701099,142.800289388
146,1,320.709752078,0,88.031230173003,143.76766554375
147,1,322.530925004,0,87.998191896647,144.73467864151
148,1,324.376154605,0,87.965200476622,145.7013291962
149,1,326.185821873,0,87.93225412306,146.66761770305
150,1,328.044744049,0,87.899351185219,147.63354463915
151,1,329.852422055,0,87.866490113439,148.59911046457
152,1,331.650709498,0,87.833669253507,149.5643156212
153,1,333.477111347,0,87.800886986601,150.52916053314
154,1,335.353367524,0,87.768141702184,151.4936456068
155,1,337.188826482,0,87.735431803332,152.45777123101
156,1,338.985280496,0,87.702755704083,153.42153777721
157,1,340.751993896,0,87.670111830161,154.38494559952
158,1,342.571976169,0,87.637498632113,155.34799503503
159,1,344.379284092,0,87.604914577081,156.31068640401
160,1,346.203615278,0,87.572358148291,157.27302001004
161,1,348.044619508,0,87.539827848632,158.23499614024
162,1,349.910547687,0,87.50732220703,159.19661506559
163,1,351.749223853,0,87.474839734297,160.1578770407
164,1,353.57888761,0,87.442378971381,161.11878230412
165,1,362.77804525,0,87.409938474556,162.07933107856
166,1,365.457377039,0,87.377516815849,163.03952357105
167,1,367.352484745,0,87.345112582076,163.99935997305
168,1,369.230203141,0,87.312724533765,164.95884046243
169,1,371.085706199,0,87.280351313754,165.91796520214
170,1,372.903490297,0,87.24799108453,166.87673433494
171,1,374.711191828,0,87.215642647374,167.8351479904
172,1,376.558514817,0,87.183304644169,168.7932062832
173,1,378.425741374,0,87.150975748719,169.7509093134
174,1,380.367079658,0,87.118654587252,170.70825716601
175,1,382.227901758,0,87.086339876785,171.66524991191
176,1,384.043461046,0,87.054030357654,172.62188760815
177,1,385.925415204,0,87.021724778373,173.57817029802
178,1,387.729670378,0,86.989421856372,174.53409801073
179,1,389.545641521,0,86.957120349267,175.48967076182
180,1,391.578681594,0,86.924819018713,176.44488855323
181,1,393.413660605,0,86.892516638172,177.39975137343
182,1,395.266584759,0,86.860211996482,178.35425919757
183,1,398.190904777,402710655100.36,86.759563795077,179.30766099751
184,1,401.152352132,804838536122.31,86.636737439736,180.25971305729
185,1,403.006531945,1206336910699.4,86.501912551477,181.21028352489
186,1,404.825750815,1607176411816.8,86.360049033283,182.15929505273
187,1,406.749399714,2007332277881.7,86.212461033788,183.10668473442
188,1,409.239347987,2406780715525.6,86.059487442119,184.05239338763
189,1,411.120950446,2805497138825,85.9010232536,184.99636067613
190,1,412.996949679,3203455706837.9,85.736836940994,185.93852371944
191,1,414.83795765,3600629276211.6,85.566673144807,186.87881683092
192,1,416.783631394,3996989229834.8,85.390231528949,187.81717102354
193,1,419.301509934,4392505330575.7,85.207174739686,188.7535136031
194,1,421.192257977,4787145588560,85.017132853258,189.68776781028
195,1,423.615975604,5180876436717.7,84.819771126932,190.61985320728
196,1,425.514703535,5573662649778,84.614735023115,191.54968546028
197,1,427.547994906,5965467619219.6,84.401728537292,192.47717698267
198,1,429.432679332,6356253490660.1,84.180484531726,193.40223725225
199,1,431.380888768,6745981327315.7,83.950769584199,194.32477318174
200,1,433.296113116,7134611169821.3,83.712362512024,195.2446892533
201,1,435.161545673,7522102233203.5,83.465085137944,196.16188799108
202,1,437.533466545,7908412913393.5,83.208759698323,197.07626996579
203,1,439.438648783,8293500831776,82.943216792321,197.98773388659
204,1,441.317344723,8677323205107.2,82.668367921611,198.89617749012
205,1,443.15465622,9059836950505,82.384147246077,199.80149778953
206,1,445.010131052,9440998305580.2,82.0904056559,200.70359015937
207,1,446.811742076,9820763638143.4,81.787169531759,201.60235026412
208,1,448.699826305,10199089481600,81.474473209971,202.49767414554
209,1,450.549737406,10575932477482,81.152339180876,203.38945809259
210,1,452.42076208,10951249688011,80.82085639566,204.27759937166
211,1,454.294435618,11324998565463,80.480108191105,205.16199616497
212,1,456.152734473,11697137112676,80.130213228641,206.04254795869
213,1,458.006786025,12067623979415,79.77131142842,206.91915577659
214,1,459.866572221,12436418442366,79.40353779448,207.79172212598
215,1,461.700192864,12803480560773,79.027061623136,208.66015137458
216,1,463.600855504,13168771409176,78.642103059284,209.5243503093
217,1,465.487604619,13532253028419,78.248871247145,210.38422801531
218,1,467.347269111,13893888510818,77.847594003263,211.23969608128
219,1,469.188837171,14253642098890,77.43852039235,212.09066883285
220,1,470.998277256,14611479241673,77.021912058325,212.93706347085
221,1,472.801922161,14967366608913,76.598033233824,213.77880009979
222,1,475.222414086,15321272081687,76.167145850452,214.61580170254
223,1,477.070225807,15673164928138,75.72954952936,215.44799455452
224,1,478.932827944,16023015859345,75.285555627879,216.27530835262
225,1,481.363507093,16370797018716,74.83547430982,217.09767620218
226,1,483.228298363,16716481934716,74.379605472568,217.91503450408
227,1,485.086669072,17060045580961,73.918262145926,218.72732309909
228,1,487.475013397,17401464424170,73.451767684984,219.53448538134
229,1,489.379016385,17740716449736,72.980451434555,220.33646836414
230,1,491.232440834,18077781131676,72.504636711687,221.13322261372
231,1,493.115580235,18412639416182,72.024642712968,221.92470220397
232,1,494.986255952,18745273812189,71.54080926371,222.71086494313
233,1,496.808627039,19075668300151,71.053456247483,223.49167215464
234,1,498.74590132,19403808332942,70.562903790785,224.26708867982
235,1,500.612182555,19729680879310,70.069482094681,225.03708298855
236,1,502.448838987,20053274414572,69.573518558758,225.80162714854
237,1,504.383447022,20374578861467,69.075328026991,226.56069668729
238,1,506.259470187,20693585532583,68.575212522311,227.31427045127
239,1,508.282153193,21010287205615,68.073490401679,228.06233078536
240,1,510.172944756,21324678073832,67.570470983837,228.80486343353
241,1,512.558052761,21636753686708,67.066449801948,229.5418573874
242,1,514.444445689,21946511012928,66.561736850629,230.2733050451
243,1,516.301892227,22253948373245,66.056626953663,230.99920204459
244,1,518.137224223,22559065386702,65.551402977003,231.71954713225
245,1,520.005885749,22861862985584,65.046351021971,232.43434219843
246,1,522.410699739,23162343384134,64.541753496836,233.14359223685
247,1,524.314803487,23460510025559,64.037880109554,233.84730520509
248,1,526.197150134,23756367519618,63.534987027328,234.54549187572
249,1,528.032812934,24049921656116,63.033331873227,235.23816585235
250,1,530.948673533,24341179408437,62.533172760707,235.92534357499
251,1,532.808385455,24630148837031,62.034743599462,236.60704405411
252,1,535.295147527,24916839071040,61.538272679511,237.28328880883
253,1,537.105115192,25201260049944,61.043932713974,237.95410125623
254,1,538.893572512,25483422665408,60.551928504224,238.61950706397
255,1,540.715405293,25763338773074,60.062469206351,239.27953419811
256,1,542.602912901,26041021299123,59.575789738136,239.93421320622
257,1,544.431618323,26316484056686,59.092088726912,240.5835768186
258,1,546.319906867,26589741711251,58.611556647735,241.22765985869
259,1,548.171892715,26860809713078,58.134368800967,241.86649907628
260,1,550.058822632,27129704272372,57.660694159931,242.50013307804
261,1,551.888158386,27396442226204,57.190671278541,243.12860199319
262,1,559.378896578,27661041172128,56.724465365064,243.75194776643
263,1,562.206035652,27923519270109,56.262198257343,244.37021368135
264,1,564.031052894,28183895368163,55.804021026095,244.98344468163
265,1,565.883010051,28442188831479,55.350047444468,245.59168696124
266,1,567.762545779,28698419546447,54.900392224639,246.1949879747
267,1,569.613172183,28952607828260,54.455149763892,246.79339621386
268,1,572.032361495,29204774495834,54.01443035285,247.38696138258
269,1,573.876425345,29454940818906,53.57833285255,247.97573427107
270,1,575.713051504,29703128438042,53.146939113245,248.55976656901
271,1,578.108114641,29949359304033,52.720317559844,249.13911071802
272,1,579.915595422,30193655670104,52.29853514953,249.71381989549
273,1,582.305948137,30436040163486,51.88167408273,250.28394818211
273.5,0.5,597.533300258,30436040163486,51.889371424166,250.56905461851
274,0.5,599.343015539,30436040163486,51.878416405002,250.85410086249
275,1,601.244878011,30436040163486,51.854751246101,251.42393329377
276,1,603.158883471,30436040163486,51.830840684639,251.99350297162
277,1,604.979726375,30436040163486,51.806869396407,252.56280922873
278,1,606.847504846,30436040163486,51.782847547336,253.13185150947
279,1,608.7215007,30436040163486,51.758758664709,253.70062907721
280,1,610.607759432,30436040163486,51.734587586663,254.26914102871
281,1,612.378447342,30436040163486,51.710325147533,254.83738636
282,1,614.228972069,30436040163486,51.685967353905,255.40536402323
283,1,616.064138651,30436040163486,51.661513801443,255.97307296611
284,1,617.926508245,30436040163486,51.636966525947,256.5405121587
285,1,619.773409388,30436040163486,51.612329208476,257.10768061154
286,1,621.594310027,30436040163486,51.587606172215,257.67457738266
287,1,623.477557626,30436040163486,51.562802079533,258.24120158134
288,1,625.388669155,30436040163486,51.537921698296,258.80755236923
289,1,627.20422762,30436040163486,51.512969778925,259.37362896021
290,1,629.011477156,30436040163486,51.48795102279,259.9394306198
291,1,630.790318046,30436040163486,51.462869983148,260.50495666357
292,1,632.616843487,30436040163486,51.437730981897,261.07020645458
293,1,634.448282801,30436040163486,51.412538136738,261.63517940114
294,1,636.256883938,30436040163486,51.387295347598,262.19987495441
295,1,638.153566499,30436040163486,51.362006506544,262.76429260833
296,1,639.961303334,30436040163486,51.336674778471,263.32843189161
297,1,641.807432418,30436040163486,51.311303533201,263.89229236999
298,1,643.624787099,30436040163486,51.285896047572,264.45587364524
299,1,645.447945582,30436040163486,51.260455351328,265.0191753524
300,1,647.34724305,30436040163486,51.234984309444,265.582197158
301,1,649.16902957,30436040163486,51.20948563177,266.14493875835
302,1,650.912036456,30436040163486,51.183961862603,266.70739987772
303,1,652.677425373,30436040163486,51.158415484024,267.26958026765
304,1,654.484671398,30436040163486,51.132848912446,267.83147970625
305,1,656.294644543,30436040163486,51.107264454444,268.39309799696
306,1,658.081863699,30436040163486,51.081664314213,268.95443496744
307,1,659.889296665,30436040163486,51.056050592091,269.51549046846
308,1,661.698901343,30436040163486,51.03042527621,270.07626437259
309,1,663.478338339,30436040163486,51.004790234497,270.63675657297
310,1,665.289891683,30436040163486,50.97914734681,271.19696698337
311,1,667.015135436,30436040163486,50.95349840902,271.75689553732
312,1,668.816772389,30436040163486,50.927845108908,272.31654218687
313,1,670.639960448,30436040163486,50.902189061501,272.87590690183
314,1,672.415689578,30436040163486,50.876531819338,273.43498966907
315,1,674.235932961,30436040163486,50.850874872741,273.99379049185
316,1,676.033241528,30436040163486,50.82521964761,274.55230938908
317,1,677.900649712,30436040163486,50.799567511882,275.1105463947
318,1,679.707819343,30436040163486,50.773919770848,275.66850155702
319,1,682.012423486,30436040163486,50.748277689336,276.22617493822
320,1,683.886979758,30436040163486,50.722642469285,276.78356661371
321,1,685.727898444,30436040163486,50.697015277155,277.3406766717
322,1,687.552471459,30436040163486,50.671397237733,277.89750521277
323,1,689.381991746,30436040163486,50.645789431397,278.45405234938
324,1,691.922669363,30436040163486,50.620192896541,279.01031820539
325,1,693.782100081,30436040163486,50.594608606107,279.56630291534
326,1,695.595024873,30436040163486,50.569037699872,280.12200662633
327,1,697.427239113,30436040163486,50.543481051254,280.67742949503
328,1,699.322502243,30436040163486,50.517939516943,281.23257168752
329,1,701.134118172,30436040163486,50.492413934558,281.78743337911
330,1,702.941586052,30436040163486,50.466905133066,282.3420147542
331,1,704.739977434,30436040163486,50.44141385384,282.89631600534
332,1,706.576527662,30436040163486,50.415940850885,283.45033733337
333,1,708.422945531,30436040163486,50.390486880143,284.00407894744
334,1,710.248952446,30436040163486,50.365052666676,284.55754106465
335,1,712.05551985,30436040163486,50.339638905792,285.11072390977
336,1,713.887833922,30436040163486,50.314246267146,285.66362771491
337,1,715.708901511,30436040163486,50.288875396375,286.21625271926
338,1,717.520772863,30436040163486,50.263526912137,286.76859916885
339,1,719.368281494,30436040163486,50.23820141343,287.32066731625
340,1,721.171089446,30436040163486,50.212899483041,287.87245742046
341,1,722.922664153,30436040163486,50.187621599992,288.42396974573
342,1,724.690605476,30436040163486,50.162368285748,288.97520456206
343,1,726.521338341,30436040163486,50.137140095817,289.52616214553
344,1,728.346384036,30436040163486,50.111937555901,290.07684277801
345,1,730.161039702,30436040163486,50.086761173823,290.62724674695
346,1,731.994815617,30436040163486,50.061611464168,291.17737434546
347,1,733.889188787,30436040163486,50.036488877828,291.72722587159
348,1,735.708355919,30436040163486,50.011393850277,292.27680162819
349,1,737.571171038,30436040163486,49.986326803707,292.82610192273
350,1,739.421689705,30436040163486,49.961288137431,293.3751270671
351,1,741.27276667,30436040163486,49.936278312984,293.92387737823
352,1,743.062507671,30436040163486,49.911297689256,294.47235317702
353,1,744.790811744,30436040163486,49.886346622472,295.02055478825
354,1,746.622004106,30436040163486,49.861425462096,295.56848254058
355,1,748.401341967,30436040163486,49.836534548613,296.11613676639
356,1,750.210051167,30436040163486,49.811674213412,296.6635178017
357,1,752.03181807,30436040163486,49.78684477771,297.21062598607
358,1,753.867377155,30436040163486,49.762046552111,297.75746166247
359,1,755.71216186,30436040163486,49.737279836799,298.30402517716
360,1,757.536523949,30436040163486,49.712544925399,298.85031687964
361,1,759.355425749,30436040163486,49.687842093867,299.39633712243
362,1,761.149246563,30436040163486,49.663171608296,299.94208626098
363,1,762.967591498,30436040163486,49.638533731538,300.48756465363
364,1,764.793094784,30436040163486,49.613928719883,301.03277266155
365,1,774.501503493,30436040163486,90,302.02178365056
366,1,778.712463992,30436040163486,90,303.01079463957
367,1,781.096215983,30436040163486,90,303.99980562858
368,1,783.499585233,30436040163486,90,304.98881661759
369,1,786.396064365,30436040163486,90,305.9778276066
370,1,789.362189399,30436040163486,90,306.96683859561
371,1,791.689976239,30436040163486,90,307.95584958462
372,1,794.49277454,30436040163486,90,308.94486057363
373,1,796.795609915,30436040163486,90,309.93387156264
374,1,799.184729652,30436040163486,90,310.92288255165
375,1,801.510843747,30436040163486,90,311.91189354067
376,1,803.860426264,30436040163486,90,312.90090452968
377,1,806.200742103,30436040163486,90,313.88991551869
378,1,808.517393342,30436040163486,90,314.8789265077
379,1,810.921717462,30436040163486,90,315.86793749671
380,1,813.303245434,30436040163486,90,316.85694848572
381,1,815.673490235,30436040163486,90,317.84595947473
382,1,817.990633747,30436040163486,90,318.83497046374
383,1,820.30451941,30436040163486,90,319.82398145275
384,1,822.614618461,30436040163486,90,320.81299244176
385,1,824.970157155,30436040163486,90,321.80200343078
386,1,827.305226713,30436040163486,90,322.79101441979
387,1,829.618707458,30436040163486,90,323.7800254088
388,1,831.961520429,30436040163486,90,324.76903639781
389,1,834.370510206,30436040163486,90,325.75804738682
390,1,836.740292546,30436040163486,90,326.74705837583
391,1,839.171130785,30436040163486,90,327.73606936484
392,1,841.471508478,30436040163486,90,328.72508035385
393,1,843.839215318,30436040163486,90,329.71409134286
394,1,845.691286585,30436040163486,90,330.70310233187
395,1,847.536685746,30436040163486,90,331.69211332089
396,1,849.896437062,30436040163486,90,332.6811243099
397,1,851.787170124,30436040163486,90,333.67013529891
398,1,853.671843832,30436040163486,90,334.65914628792
399,1,856.009483206,30436040163486,90,335.64815727693
400,1,857.873411733,30436040163486,90,336.63716826594
401,1,859.701163991,30436040163486,90,337.62617925495
402,1,861.556669717,30436040163486,90,338.61519024396
403,1,863.429039846,30436040163486,90,339.60420123297
404,1,865.361315497,30436040163486,90,340.59321222198
405,1,867.170323649,30436040163486,90,341.582223211
406,1,869.516117285,30436040163486,90,342.57123420001
407,1,871.325732977,30436040163486,90,343.56024518902
408,1,873.178731916,30436040163486,90,344.54925617803
409,1,874.96214122,30436040163486,90,345.53826716704
410,1,877.332167037,30436040163486,90,346.52727815605
411,1,879.175988058,30436040163486,90,347.51628914506
412,1,881.017934417,30436040163486,90,348.50530013407
413,1,882.918447501,30436040163486,90,349.49431112308
414,1,884.720156757,30436040163486,90,350.48332211209
415,1,886.567364826,30436040163486,90,351.47233310111
416,1,888.940928216,30436040163486,90,352.46134409012
417,1,890.75796529,30436040163486,90,353.45035507913
418,1,892.597796431,30436040163486,90,354.43936606814
419,1,894.409505997,30436040163486,90,355.42837705715
420,1,896.239148611,30436040163486,90,356.41738804616
421,1,898.098994188,30436040163486,90,357.40639903517
422,1,899.914635521,30436040163486,90,358.39541002418
423,1,902.273049654,30436040163486,90,359.38442101319
424,1,904.11613207,30436040163486,90,360.3734320022
425,1,905.953848089,30436040163486,90,361.36244299121
426,1,907.794396926,30436040163486,90,362.35145398023
427,1,909.645605179,30436040163486,90,363.34046496924
428,1,911.536559995,30436040163486,90,364.32947595825
429,1,913.405136733,30436040163486,90,365.31848694726
430,1,915.27272022,30436040163486,90,366.30749793627
431,1,917.653269713,30436040163486,90,367.29650892528
432,1,920.084423356,30436040163486,90,368.28551991429
433,1,921.970254315,30436040163486,90,369.2745309033
434,1,924.312312647,30436040163486,90,370.26354189231
435,1,926.673015943,30436040163486,90,371.25255288132
436,1,929.131121012,30436040163486,90,372.24156387034
437,1,931.540588509,30436040163486,90,373.23057485935
438,1,933.934031328,30436040163486,90,374.21958584836
439,1,936.302331982,30436040163486,90,375.20859683737
440,1,938.674198376,30436040163486,90,376.19760782638
441,1,941.133052797,30436040163486,90,377.18661881539
442,1,943.537516393,30436040163486,90,378.1756298044
443,1,945.435990215,30436040163486,90,379.16464079341
444,1,947.812227763,30436040163486,90,380.15365178242
445,1,949.723788762,30436040163486,90,381.14266277143
446,1,951.578143129,30436040163486,90,382.13167376045
447,1,953.486525116,30436040163486,90,383.12068474946
448,1,955.889629986,30436040163486,90,384.10969573847
449,1,958.259135271,30436040163486,90,385.09870672748
450,1,960.66455736,30436040163486,90,386.08771771649
451,1,963.11235887,30436040163486,90,387.0767287055
452,1,965.482104768,30436040163486,90,388.06573969451
453,1,967.385595749,30436040163486,90,389.05475068352
454,1,969.780433298,30436040163486,90,390.04376167253
455,1,971.614224248,30436040163486,90,391.03277266154
456,1,974.025302016,30436040163486,89.949516404428,392.02122888577
457,1,976.454757563,30436040163486,89.920850618294,393.00937010135
458,1,978.271707882,30436040163486,89.892524445875,393.99720004032
459,1,980.107477194,30436040163486,89.864082320325,394.98471742846
460,1,982.004100885,30436040163486,89.835578618523,395.9719215891
461,1,983.878908569,30436040163486,89.807086465831,396.95881264916
462,1,985.757173326,30436040163486,89.77865279156,397.94539125127
463,1,987.652160217,30436040163486,89.750302156249,398.93165830793
464,1,989.548133928,30436040163486,89.722044667259,399.91761484273
465,1,991.446950799,30436040163486,89.693882779308,400.90326190624
466,1,993.324250677,30436040163486,89.665815099145,401.88860053371
467,1,995.219162171,30436040163486,89.637838981405,402.8736317313
468,1,996.993288428,30436040163486,89.609951231299,403.85835647011
469,1,998.816364205,30436040163486,89.582148589158,404.84277568538
470,1,1000.675353731,30436040163486,89.554427963242,405.82689027838
471,1,1002.517692572,30436040163486,89.52678654432,406.81070111952
472,1,1004.394884526,30436040163486,89.499221871127,407.79420905217
473,1,1006.237282657,30436040163486,89.471731656976,408.77741489456
474,1,1008.100081056,30436040163486,89.444313799182,409.7603194418
475,1,1009.973010316,30436040163486,89.416966144422,410.74292346537
476,1,1011.846523238,30436040163486,89.389686932528,411.72522771737
477,1,1013.723636393,30436040163486,89.362474236748,412.70723292877
478,1,1015.585301239,30436040163486,89.335326138543,413.68893980941
479,1,1017.417004217,30436040163486,89.308241011501,414.67034905129
480,1,1019.282691357,30436040163486,89.281217216743,415.6514613284
481,1,1021.132318491,30436040163486,89.254253148891,416.63227729707
482,1,1022.994996765,30436040163486,89.227347240569,417.61279759642
483,1,1024.784881923,30436040163486,89.200497922897,418.59302284832
484,1,1026.659995531,30436040163486,89.173703651222,419.57295365767
485,1,1028.528632305,30436040163486,89.146962879753,420.55259061239
486,1,1030.395784016,30436040163486,89.120274066033,421.53193428345
487,1,1032.249064793,30436040163486,89.093635686697,422.51098522506
488,1,1034.127608011,30436040163486,89.067046264784,423.48974397522
489,1,1035.914841384,30436040163486,89.040504313042,424.46821105559
490,1,1037.788994525,30436040163486,89.014008349163,425.44638697151
491,1,1039.577063729,30436040163486,88.987556753967,426.42427221057
492,1,1041.409612749,30436040163486,88.961148144451,427.40186724512
493,1,1043.256018323,30436040163486,88.934781358856,428.37917253478
494,1,1045.11595441,30436040163486,88.908454489873,429.35618851818
495,1,1046.917360605,30436040163486,88.882166085968,430.33291561803
496,1,1048.707763881,30436040163486,88.855914910166,431.30935424342
497,1,1050.550623484,30436040163486,88.829699569124,432.28550478813
498,1,1052.42394742,30436040163486,88.803518685711,433.26136763083
499,1,1054.366162273,30436040163486,88.777370908627,434.23694313532
500,1,1056.189897286,30436040163486,88.751254890647,435.2122316506
501,1,1058.065138368,30436040163486,88.725169280566,436.18723351083
