time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1138.886534043,57504199959538,195.28765957361,915.37225420516
502,1,1140.881109967,57504199959538,195.13460795988,917.51659055637
503,1,1142.877829981,57504199959538,194.97945116837,919.65922188789
504,1,1144.874098264,57504199959538,194.82221490815,921.80012534842
505,1,1146.891393867,57504199959538,194.66292636444,923.93927838539
506,1,1148.870487323,57504199959538,194.50161370751,926.07665875581
507,1,1150.885032037,57504199959538,194.33830468838,928.21224452161
508,1,1152.866931943,57504199959538,194.17302662219,930.34601404493
509,1,1154.862434293,57504199959538,194.00580824514,932.47794600367
510,1,1156.84982602,57504199959538,193.8366786975,934.60801939595
511,1,1158.947560321,57504199959538,193.66566691451,936.73621353787
512,1,1160.966709737,57504199959538,193.49280079929,938.86250805215
513,1,1162.996730499,57504199959538,193.31810909448,940.98688287736
514,1,1164.994600706,57504199959538,193.14162116509,943.10931827478
515,1,1167.007622067,57504199959538,192.96336611367,945.22979482548
516,1,1169.03708658,57504199959538,192.78337222918,947.3482934214
517,1,1171.03850117,57504199959538,192.60166758129,949.46479526296
518,1,1173.039888268,57504199959538,192.41828097052,951.57928186703
519,1,1175.040466039,57504199959538,192.23324107911,953.6917350657
520,1,1177.044684641,57504199959538,192.04657584472,955.80213699806
521,1,1179.046075534,57504199959538,191.8583126754,957.91047010438
522,1,1181.064639532,57504199959538,191.66847911563,960.01671712763
523,1,1183.063341089,57504199959538,191.47710277001,962.12086111411
524,1,1185.068613263,57504199959538,191.28421082032,964.22288540884
525,1,1187.070547616,57504199959538,191.08982934856,966.32277364344
526,1,1189.06524896,57504199959538,190.8939845119,968.42050973698
527,1,1191.065328602,57504199959538,190.6967028137,970.51607789977
528,1,1193.04403805,57504199959538,190.4980105112,972.60946263066
529,1,1195.05180783,57504199959538,190.29793301281,974.70064870772
530,1,1197.044001318,57504199959538,190.09649469565,976.78962117691
531,1,1199.076584507,57504199959538,189.89372051676,978.87636535841
532,1,1201.093449911,57504199959538,189.68963560886,980.96086684862
533,1,1203.099168642,57504199959538,189.48426457226,983.04311151425
534,1,1205.109489133,57504199959538,189.27763095203,985.12308548075
535,1,1207.133872152,57504199959538,189.06975756198,987.20077512429
536,1,1209.152470156,57504199959538,188.86066787448,989.27616707895
537,1,1211.169458211,57504199959538,188.65038525344,991.34924823559
538,1,1213.161926765,57504199959538,188.43893255382,993.42000573618
539,1,1215.179618585,57504199959538,188.22633160313,995.48842696259
540,1,1217.189508051,57504199959538,188.0126037191,997.55449953093
541,1,1219.205207944,57504199959538,187.7977709991,999.61821130015
542,1,1221.208042237,57504199959538,187.5818547041,1001.6795503628
543,1,1223.190099381,57504199959538,187.36487646106,1003.7385050492
544,1,1225.1966132,57504199959538,187.14685659784,1005.7950639129
545,1,1227.198008417,57504199959538,186.92781494597,1007.8492157255
546,1,1229.215398433,57504199959538,186.70777199422,1009.9009494837
547,1,1232.342149953,58372349352822,185.54192491644,1011.9398717355
548,1,1234.349225562,59235343862832,184.46313775209,1013.9669391834
549,1,1236.333549713,60093293668787,183.40635708113,1015.9823936568
550,1,1238.370166519,60946265312536,182.36297640985,1017.9863824085
551,1,1240.3880031,61794302526140,181.32842466121,1019.9790024598
552,1,1242.407368999,62637431622437,180.29913922577,1021.960311682
553,1,1244.41106663,63475664649204,179.27216819318,1023.9303355083
554,1,1246.422894128,64309002405868,178.24518482931,1025.8890738031
555,1,1249.016951417,65137436308989,177.21623729779,1027.8365049822
556,1,1251.030918506,65960951929572,176.18408774202,1029.7725938585
557,1,1253.051258289,66779530288482,175.14775421997,1031.6972944543
558,1,1255.036514122,67593148059977,174.10631953159,1033.6105507129
559,1,1256.998476792,68401779189168,173.0591921554,1035.5123000773
560,1,1259.018036764,69205395935927,172.00599905493,1037.4024758911
561,1,1260.985443912,70003969466162,170.94647972555,1039.2810086353
562,1,1262.991344747,70797471019873,169.88062926005,1041.1478287371
563,1,1264.969573788,71585872167174,168.80848667567,1043.0028670522
564,1,1266.986028877,72369145519843,167.73025168008,1044.8460566311
565,1,1268.985159669,73147265490592,166.64627809208,1046.6773344123
566,1,1270.979260194,73920208146047,165.5568989945,1048.4966409947
567,1,1272.937766603,74687951442499,164.46249349408,1050.303921143
568,1,1274.98365059,75450475586269,163.36351537427,1052.0991246086
569,1,1276.952824502,76207763143431,162.26043168321,1053.8822062755
570,1,1278.972245707,76959799204015,161.15375800109,1055.6531266931
571,1,1280.939841133,77706571616562,160.04406169878,1057.4118526458
572,1,1282.955923316,78448070882967,158.93189301921,1059.1583569647
573,1,1284.88931685,79184290382565,157.81785175477,1060.8926190719
574,1,1286.856690301,79915226263059,156.70250675471,1062.6146246406
575,1,1288.843440291,80640877581021,155.58647088348,1064.3243660789
576,1,1290.841608607,81361246118522,154.47031288284,1066.0218420446
577,1,1292.819410654,82076336185763,153.35456071166,1067.7070569975
578,1,1294.80778603,82786154893115,152.23981395626,1069.380021986
579,1,1296.791527774,83490712021005,151.12662510063,1071.04075413
580,1,1298.785934647,84190019866562,150.01554273633,1072.6892765777
581,1,1300.764354786,84884093167961,148.90707360691,1074.3256180459
582,1,1302.747483095,85572948955682,147.80171398457,1075.949812705
583,1,1304.722742244,86256606604960,146.69996548706,1077.5619002379
584,1,1306.737239946,86935087650705,145.60228518519,1079.1619253498
585,1,1308.718102797,87608415746997,144.50914456236,1080.7499379274
586,1,1310.704822678,88276616481895,143.42095140914,1082.3259923385
587,1,1312.687285018,88939717365923,142.33813416142,1083.8901476589
588,1,1314.696182752,89597747636255,141.26106574088,1085.4424670627
589,1,1316.663816593,90250738331750,140.19013604151,1086.9830180082
590,1,1318.673030339,90898722122387,139.1257083416,1088.511871946
591,1,1320.661777037,91541733145503,138.06809800726,1090.0291037922
592,1,1322.641929175,92179806887795,137.01760777489,1091.5347917898
593,1,1324.623715555,92812980188585,135.97453757069,1093.0290174774
594,1,1326.619592462,93441291070436,134.93914970611,1094.5118652763
595,1,1328.618072681,94064778663722,133.91169617481,1095.9834223772
596,1,1330.597403496,94683483138596,132.89241078528,1097.4437785396
597,1,1332.578228868,95297445610971,131.88150683731,1098.8930258675
598,1,1334.566395765,95906708058029,130.87918672754,1100.3312586887
599,1,1336.537547601,96511313267063,129.88563263042,1101.758573333
600,1,1338.529925991,97111304619674,128.90098767628,1103.1750677031
601,1,1340.519812469,97706726082517,127.92539258683,1104.580841248
602,1,1342.504433663,98297622230433,126.95898490744,1105.9759949283
603,1,1344.508041675,98884038113347,126.00188455225,1107.3606310222
604,1,1346.484270977,99466019286713,125.05421106595,1108.7348531219
605,1,1348.388749749,1.0004361159361e+14,124.1160327518,1110.0987655697
606,1,1350.308204032,1.0061686116911e+14,123.18742844129,1111.4524735745
607,1,1352.275322846,1.0118581440463e+14,122.26846432343,1112.7960830726
608,1,1354.263005203,1.0175051790827e+14,121.35919522602,1114.1297006026
609,1,1356.238318224,1.0231101842275e+14,120.45966508357,1115.4534331859
610,1,1358.216864731,1.0286736275094e+14,119.56989879323,1116.7673881177
611,1,1360.213551511,1.0341959771712e+14,118.68991178007,1118.0716728625
612,1,1362.241635863,1.0396777012737e+14,117.81971241776,1119.366394977
613,1,1364.208165632,1.0451192670267e+14,116.95929485082,1120.6516619534
614,1,1366.209819966,1.0505211409671e+14,116.10865519397,1121.9275812412
615,1,1368.188803762,1.0558837883047e+14,115.26777551696,1123.1942600931
616,1,1370.181677765,1.0612076724026e+14,114.43662736409,1124.4518054487
617,1,1372.162678967,1.0664932548812e+14,113.61517961076,1125.700323906
618,1,1374.134389632,1.0717409945902e+14,112.80338422489,1126.9399215348
619,1,1376.13460198,1.0769513478915e+14,112.00120070656,1128.1707039602
620,1,1378.105694129,1.0821247681902e+14,111.2085710137,1129.3927761691
621,1,1380.065728185,1.0872617053798e+14,110.42542567051,1130.6062423853
622,1,1382.036646183,1.0923626060311e+14,109.65170793718,1131.8112062088
623,1,1384.003171581,1.0974279133089e+14,108.8873538096,1133.0077705363
624,1,1385.969811522,1.1024580666237e+14,108.13228590997,1134.1960374145
625,1,1387.933068892,1.1074535011348e+14,107.38641759294,1135.3761079375
626,1,1389.937385816,1.1124146477882e+14,106.64967323332,1136.5480823686
627,1,1391.92903848,1.117341933884e+14,105.92198200696,1137.7120601929
628,1,1393.912837536,1.1222357821911e+14,105.20324728209,1138.8681398333
629,1,1395.883641521,1.1270966107722e+14,104.49337104396,1140.016418636
630,1,1397.880811238,1.131924832779e+14,103.7922606604,1141.156992929
631,1,1399.847011921,1.1367208562255e+14,103.09981146568,1142.2899578901
632,1,1401.802865528,1.1414850845016e+14,102.41592800786,1143.4154076485
633,1,1403.780995699,1.1462179155337e+14,101.74049364106,1144.5334350511
634,1,1405.761163952,1.1509197414976e+14,101.07339381331,1145.6441316864
635,1,1407.745004536,1.1555909497384e+14,100.4145315649,1146.7475880772
636,1,1409.761015592,1.1602319225859e+14,99.763801993779,1147.8438935937
637,1,1411.737626421,1.1648430375149e+14,99.121105977731,1148.9331365165
638,1,1414.833007308,1.1648430375149e+14,99.023362387146,1150.0213053339
639,1,1416.835698247,1.1648430375149e+14,98.906878240738,1151.1081941058
640,1,1418.832680253,1.1648430375149e+14,98.789498163606,1152.1937929867
641,1,1420.840147688,1.1648430375149e+14,98.672159453858,1153.2781024313
642,1,1422.83560416,1.1648430375149e+14,98.555105545499,1154.3611255691
643,1,1424.798013384,1.1648430375149e+14,98.438419431785,1155.442866442
644,1,1426.761927724,1.1648430375149e+14,98.32212990755,1156.523329408
645,1,1428.743081176,1.1648430375149e+14,98.206244997523,1157.6025189135
646,1,1430.732333193,1.1648430375149e+14,98.090764652875,1158.6804394042
647,1,1432.691446865,1.1648430375149e+14,97.975685811897,1159.7570952922
648,1,1434.6676449,1.1648430375149e+14,97.861004679399,1160.832490948
649,1,1436.648018121,1.1648430375149e+14,97.746719003471,1161.9066307173
650,1,1438.650546041,1.1648430375149e+14,97.632824398612,1162.9795188975
651,1,1440.634647966,1.1648430375149e+14,97.519316828847,1164.0511597418
652,1,1442.619064338,1.1648430375149e+14,97.406193659036,1165.1215574743
653,1,1444.584992006,1.1648430375149e+14,97.293452796312,1166.1907162962
654,1,1446.565490455,1.1648430375149e+14,97.18109233344,1167.2586403878
655,1,1448.531119198,1.1648430375149e+14,97.069109470561,1168.3253338985
656,1,1450.550762437,1.1648430375149e+14,96.957502871368,1169.390800963
657,1,1452.510434958,1.1648430375149e+14,96.846271644039,1170.4550457064
658,1,1454.488028425,1.1648430375149e+14,96.735414942359,1171.5180722442
659,1,1456.461613778,1.1648430375149e+14,96.62493157484,1172.5798846791
660,1,1458.434632706,1.1648430375149e+14,96.514820575384,1173.640487103
661,1,1460.384299003,1.1648430375149e+14,96.405080899816,1174.6998835964
662,1,1462.389404242,1.1648430375149e+14,96.295712006466,1175.7580782338
663,1,1464.344994374,1.1648430375149e+14,96.18671336854,1176.815075084
664,1,1466.309272805,1.1648430375149e+14,96.078084429269,1177.8708782096
665,1,1468.265684481,1.1648430375149e+14,95.969824608924,1178.9254916669
666,1,1470.253054033,1.1648430375149e+14,95.861933330189,1179.9789195056
667,1,1472.193857679,1.1648430375149e+14,95.754410050829,1181.0311657699
668,1,1474.165407024,1.1648430375149e+14,95.647254207366,1182.0822344975
669,1,1476.143633985,1.1648430375149e+14,95.540465203585,1183.1321297195
670,1,1478.111513095,1.1648430375149e+14,95.434042683606,1184.1808554633
671,1,1480.095919429,1.1648430375149e+14,95.327985484667,1185.2284157433
672,1,1482.073503604,1.1648430375149e+14,95.222293007659,1186.2748145676
673,1,1484.060567754,1.1648430375149e+14,95.116964626613,1187.3200559371
674,1,1486.052854538,1.1648430375149e+14,95.011999674295,1188.3641438456
675,1,1488.022835312,1.1648430375149e+14,94.907397434863,1189.407082279
676,1,1490.011326804,1.1648430375149e+14,94.803157171303,1190.4488752149
677,1,1491.983241218,1.1648430375149e+14,94.699278119081,1191.4895266228
678,1,1493.964914171,1.1648430375149e+14,94.59575951463,1192.5290404637
679,1,1495.953159727,1.1648430375149e+14,94.492600586267,1193.5674206899
680,1,1497.926215056,1.1648430375149e+14,94.389800537048,1194.6046712452
681,1,1499.951797998,1.1648430375149e+14,94.28735854102,1195.6407960644
682,1,1501.950727557,1.1648430375149e+14,94.185273767426,1196.6757990728
683,1,1503.936105508,1.1648430375149e+14,94.083545381889,1197.7096841869
684,1,1505.930694648,1.1648430375149e+14,93.982172484587,1198.7424553131
685,1,1507.940722077,1.1648430375149e+14,93.881154138478,1199.7741163476
686,1,1509.908529212,1.1648430375149e+14,93.780489395186,1200.8046711761
687,1,1511.930279969,1.1648430375149e+14,93.68017725801,1201.8341236734
688,1,1513.892070026,1.1648430375149e+14,93.580216714316,1202.8624777033
689,1,1515.877774437,1.1648430375149e+14,93.480606788587,1203.8897371185
690,1,1517.840949204,1.1648430375149e+14,93.381346465964,1204.915905761
691,1,1519.841086727,1.1648430375149e+14,93.282434681116,1205.9409874608
692,1,1521.813168333,1.1648430375149e+14,93.183870324923,1206.9649860358
693,1,1523.770737889,1.1648430375149e+14,93.085652264584,1207.9879052914
694,1,1525.763137164,1.1648430375149e+14,92.987779378467,1209.0097490209
695,1,1527.74966296,1.1648430375149e+14,92.890250776811,1210.0305210074
696,1,1529.689250002,1.1648430375149e+14,92.793065648744,1211.0502250256
697,1,1531.629064358,1.1648430375149e+14,92.696222571862,1212.068864834
698,1,1533.585222087,1.1648430375149e+14,92.599720210521,1213.086444177
699,1,1535.539318914,1.1648430375149e+14,92.503557269297,1214.1029667844
700,1,1537.493035886,1.1648430375149e+14,92.407732510863,1215.1184363724
701,1,1539.449854065,1.1648430375149e+14,92.312244675902,1216.1328566436
702,1,1541.430442743,1.1648430375149e+14,92.217092791744,1217.1462312896
703,1,1543.39690569,1.1648430375149e+14,92.12227551513,1218.1585639876
704,1,1545.369674654,1.1648430375149e+14,92.027791509959,1219.1698583998
705,1,1547.35904451,1.1648430375149e+14,91.933639546934,1220.180118175
706,1,1549.342610507,1.1648430375149e+14,91.839818349233,1221.1893469481
707,1,1551.310201974,1.1648430375149e+14,91.746326202921,1222.1975483349
708,1,1553.262598946,1.1648430375149e+14,91.653161995037,1223.2047259393
709,1,1555.223862368,1.1648430375149e+14,91.560324553615,1224.210883352
710,1,1557.183731731,1.1648430375149e+14,91.467812631709,1225.2160241501
711,1,1559.146097301,1.1648430375149e+14,91.375624974391,1226.2201518971
712,1,1561.139663203,1.1648430375149e+14,91.283760319886,1227.2232701424
713,1,1563.10553046,1.1648430375149e+14,91.192217394496,1228.2253824214
714,1,1565.077680817,1.1648430375149e+14,91.100994786444,1229.2264922542
715,1,1567.040621591,1.1648430375149e+14,91.010091165708,1230.2266031462
716,1,1569.013681428,1.1648430375149e+14,90.919505228388,1231.2257185882
717,1,1571.002088276,1.1648430375149e+14,90.829235670031,1232.2238420571
718,1,1572.985785958,1.1648430375149e+14,90.739281199973,1233.2209770154
719,1,1574.94091684,1.1648430375149e+14,90.649640525798,1234.2171269113
720,1,1576.88701736,1.1648430375149e+14,90.560312348409,1235.2122951788
721,1,1578.840941437,1.1648430375149e+14,90.471295364955,1236.2064852378
722,1,1580.793290609,1.1648430375149e+14,90.382588238851,1237.1997004932
723,1,1582.752240016,1.1648430375149e+14,90.29418962335,1238.1919443352
724,1,1584.70379029,1.1648430375149e+14,90.206098199679,1239.1832201396
725,1,1586.662922356,1.1648430375149e+14,90.118312666523,1240.1735312678
726,1,1588.601000186,1.1648430375149e+14,90.030831725611,1241.162881067
727,1,1590.558277758,1.1648430375149e+14,89.943654083432,1242.1512728701
728,1,1592.566088894,1.1648430375149e+14,89.856778437374,1243.1387099958
728.25,0.25,1636.302269705,1.1648430375149e+14,200,1243.6881605452
728.5,0.25,1638.788854063,1.1648430375149e+14,200,1244.2376110947
729,0.5,1641.870964707,1.1648430375149e+14,200,1245.3365121936
730,1,1645.014987964,1.1648430375149e+14,200,1247.5343143914
731,1,1648.094645146,1.1648430375149e+14,200,1249.7321165892
732,1,1651.204611965,1.1648430375149e+14,200,1251.929918787
733,1,1654.353866952,1.1648430375149e+14,200,1254.1277209848
734,1,1657.44710796,1.1648430375149e+14,200,1256.3255231826
735,1,1660.55470638,1.1648430375149e+14,200,1258.5233253804
736,1,1663.686559055,1.1648430375149e+14,200,1260.7211275782
737,1,1666.267854991,1.1648430375149e+14,200,1262.918929776
738,1,1669.364588502,1.1648430375149e+14,200,1265.1167319738
739,1,1671.949875767,1.1648430375149e+14,200,1267.3145341716
740,1,1675.099611898,1.1648430375149e+14,200,1269.5123363694
741,1,1677.651650492,1.1648430375149e+14,200,1271.7101385672
742,1,1680.760932701,1.1648430375149e+14,200,1273.907940765
743,1,1683.352079479,1.1648430375149e+14,200,1276.1057429628
744,1,1685.898728,1.1648430375149e+14,200,1278.3035451606
745,1,1688.4587667,1.1648430375149e+14,200,1280.5013473584
746,1,1691.013995528,1.1648430375149e+14,200,1282.6991495562
747,1,1693.548874266,1.1648430375149e+14,200,1284.896951754
748,1,1696.082600062,1.1648430375149e+14,200,1287.0947539518
749,1,1698.625746616,1.1648430375149e+14,200,1289.2925561496
750,1,1701.180574231,1.1648430375149e+14,200,1291.4903583474
751,1,1703.715144724,1.1648430375149e+14,200,1293.6881605452
752,1,1706.249967981,1.1648430375149e+14,200,1295.885962743
753,1,1708.75464638,1.1648430375149e+14,200,1298.0837649408
754,1,1711.31149511,1.1648430375149e+14,200,1300.2815671386
755,1,1713.864461068,1.1648430375149e+14,200,1302.4793693364
756,1,1716.406804812,1.1648430375149e+14,200,1304.6771715342
757,1,1718.991394567,1.1648430375149e+14,200,1306.874973732
758,1,1721.50858127,1.1648430375149e+14,200,1309.0727759298
759,1,1724.060622047,1.1648430375149e+14,200,1311.2705781276
760,1,1726.601448067,1.1648430375149e+14,200,1313.4683803254
761,1,1729.149848835,1.1648430375149e+14,200,1315.6661825232
762,1,1731.695439901,1.1648430375149e+14,200,1317.863984721
763,1,1734.226692075,1.1648430375149e+14,200,1320.0617869188
764,1,1736.765068004,1.1648430375149e+14,200,1322.2595891166
765,1,1739.328105736,1.1648430375149e+14,200,1324.4573913144
766,1,1741.854631123,1.1648430375149e+14,200,1326.6551935122
767,1,1744.405806585,1.1648430375149e+14,200,1328.85299571
768,1,1746.915152576,1.1648430375149e+14,200,1331.0507979078
769,1,1749.436964089,1.1648430375149e+14,200,1333.2486001056
770,1,1751.42222355,1.1648430375149e+14,200,1335.4464023035
771,1,1753.418929995,1.1648430375149e+14,200,1337.6442045013
772,1,1755.39393905,1.1648430375149e+14,200,1339.8420066991
773,1,1757.925350045,1.1648430375149e+14,200,1342.0398088969
774,1,1759.883944901,1.1648430375149e+14,200,1344.2376110947
775,1,1762.33158013,1.1648430375149e+14,200,1346.4354132925
776,1,1764.840428414,1.1648430375149e+14,200,1348.6332154903
777,1,1767.380163526,1.1648430375149e+14,200,1350.8310176881
778,1,1769.930003173,1.1648430375149e+14,200,1353.0288198859
779,1,1771.923942754,1.1648430375149e+14,200,1355.2266220837
780,1,1774.498636723,1.1648430375149e+14,200,1357.4244242815
781,1,1777.077193575,1.1648430375149e+14,200,1359.6222264793
782,1,1779.63733979,1.1648430375149e+14,200,1361.8200286771
783,1,1781.610978996,1.1648430375149e+14,200,1364.0178308749
784,1,1784.205955964,1.1648430375149e+14,200,1366.2156330727
785,1,1786.202148393,1.1648430375149e+14,200,1368.4134352705
786,1,1788.188630622,1.1648430375149e+14,200,1370.6112374683
787,1,1790.169311248,1.1648430375149e+14,200,1372.8090396661
788,1,1792.702575981,1.1648430375149e+14,200,1375.0068418639
789,1,1794.684696131,1.1648430375149e+14,200,1377.2046440617
790,1,1796.650483225,1.1648430375149e+14,200,1379.4024462595
791,1,1798.625738097,1.1648430375149e+14,200,1381.6002484573
792,1,1800.606182811,1.1648430375149e+14,200,1383.7980506551
793,1,1802.589460388,1.1648430375149e+14,200,1385.9958528529
794,1,1804.585216603,1.1648430375149e+14,200,1388.1936550507
795,1,1806.580850446,1.1648430375149e+14,200,1390.3914572485
796,1,1808.576633608,1.1648430375149e+14,200,1392.5892594463
797,1,1810.573288783,1.1648430375149e+14,200,1394.7870616441
798,1,1813.125308932,1.1648430375149e+14,200,1396.9848638419
799,1,1815.698342284,1.1648430375149e+14,200,1399.1826660397
800,1,1817.681501957,1.1648430375149e+14,200,1401.3804682375
801,1,1819.651643296,1.1648430375149e+14,200,1403.5782704353
802,1,1821.648321351,1.1648430375149e+14,200,1405.7760726331
803,1,1823.656375688,1.1648430375149e+14,200,1407.9738748309
804,1,1825.651470254,1.1648430375149e+14,200,1410.1716770287
805,1,1827.598797083,1.1648430375149e+14,200,1412.3694792265
806,1,1829.595553963,1.1648430375149e+14,200,1414.5672814243
807,1,1831.590537713,1.1648430375149e+14,200,1416.7650836221
808,1,1833.584593119,1.1648430375149e+14,200,1418.9628858199
809,1,1835.586720454,1.1648430375149e+14,200,1421.1606880177
810,1,1837.578916899,1.1648430375149e+14,200,1423.3584902155
811,1,1839.578303592,1.1648430375149e+14,200,1425.5562924133
812,1,1841.568917217,1.1648430375149e+14,200,1427.7540946111
813,1,1843.550036231,1.1648430375149e+14,200,1429.9518968089
814,1,1845.55241781,1.1648430375149e+14,200,1432.1496990068
815,1,1847.551183426,1.1648430375149e+14,200,1434.3475012046
816,1,1849.531627367,1.1648430375149e+14,200,1436.5453034024
817,1,1851.519697592,1.1648430375149e+14,200,1438.7431056002
818,1,1853.527858336,1.1648430375149e+14,200,1440.940907798
819,1,1855.515136455,1.1648430375149e+14,200,1443.1387099958
820,1,1858.062041233,1.1648430375149e+14,199.91903435754,1445.3356224612
821,1,1860.08597546,1.1648430375149e+14,199.86047880425,1447.5318914591
822,1,1862.104193411,1.1648430375149e+14,199.80193313818,1449.727517098
823,1,1864.115020201,1.1648430375149e+14,199.74247097226,1451.9224893064
824,1,1866.137265645,1.1648430375149e+14,199.68195906318,1454.1167965489
825,1,1868.123464807,1.1648430375149e+14,199.62033394688,1456.3104265923
826,1,1870.132336247,1.1648430375149e+14,199.55751317121,1458.5033662974
827,1,1872.118532447,1.1648430375149e+14,199.49340805799,1460.6956015508
828,1,1874.139555527,1.1648430375149e+14,199.42792547102,1462.8871172153
829,1,1876.161885754,1.1648430375149e+14,199.36097908142,1465.0778972053
830,1,1878.167094568,1.1648430375149e+14,199.29247417185,1467.267924394
831,1,1880.145031391,1.1648430375149e+14,199.22231590552,1469.4571806127
832,1,1882.149235129,1.1648430375149e+14,199.15042014652,1471.6456467682
833,1,1884.140861318,1.1648430375149e+14,199.07670525695,1473.8333028699
834,1,1886.147620362,1.1648430375149e+14,199.00109476182,1476.020128087
835,1,1888.133377528,1.1648430375149e+14,198.92352661489,1478.206100907
836,1,1890.131368626,1.1648430375149e+14,198.84394103593,1480.3911991601
837,1,1892.127622146,1.1648430375149e+14,198.76228083347,1482.5754000484
838,1,1894.161742016,1.1648430375149e+14,198.67849316817,1484.7586801931
839,1,1896.167563423,1.1648430375149e+14,198.59252965345,1486.9410156838
840,1,1898.163320956,1.1648430375149e+14,198.5043469662,1489.122382134
841,1,1900.160503549,1.1648430375149e+14,198.41390295394,1491.3027546939
842,1,1902.16081802,1.1648430375149e+14,198.32116229825,1493.4821081258
843,1,1904.147008585,1.1648430375149e+14,198.22609386026,1495.6604168495
844,1,1906.160347742,1.1648430375149e+14,198.12866881913,1497.8376549684
845,1,1908.170593978,1.1648430375149e+14,198.02886344044,1500.0137963249
846,1,1910.186171435,1.1648430375149e+14,197.92665798555,1502.1888145445
847,1,1912.198346575,1.1648430375149e+14,197.82203281789,1504.362683037
848,1,1914.23935452,1.1648430375149e+14,197.7149746911,1506.5353750666
849,1,1916.246557394,1.1648430375149e+14,197.60547454735,1508.7068637979
850,1,1918.237341949,1.1648430375149e+14,197.49352675435,1510.8771223336
851,1,1920.224692755,1.1648430375149e+14,197.37912845454,1513.0461237452
852,1,1922.217531603,1.1648430375149e+14,197.2622792361,1515.2138410995
853,1,1924.227753566,1.1648430375149e+14,197.1429815907,1517.3802474906
854,1,1926.252484636,1.1648430375149e+14,197.02124116541,1519.5453160748
855,1,1928.237260131,1.1648430375149e+14,196.89706540829,1521.7090200903
856,1,1930.253177179,1.1648430375149e+14,196.7704635577,1523.8713328766
857,1,1932.246467188,1.1648430375149e+14,196.6414473444,1526.0322279024
858,1,1934.260731069,1.1648430375149e+14,196.51003088061,1528.1916787912
859,1,1936.283807319,1.1648430375149e+14,196.37623012706,1530.349659342
860,1,1938.294432623,1.1648430375149e+14,196.24006229343,1532.5061435431
861,1,1940.300619456,1.1648430375149e+14,196.10154596791,1534.6611055867
862,1,1942.317654322,1.1648430375149e+14,195.96070183996,1536.8145198926
863,1,1944.2784424,1.1648430375149e+14,195.81755172677,1538.9663611204
864,1,1946.27488693,1.1648430375149e+14,195.67211820856,1541.1166041776
865,1,1948.248263585,1.1648430375149e+14,195.5244249132,1543.2652242316
866,1,1950.238546219,1.1648430375149e+14,195.37449672632,1545.4121967231
867,1,1952.217304821,1.1648430375149e+14,195.22235938326,1547.5574973757
868,1,1954.223713634,1.1648430375149e+14,195.06803967901,1549.7011022073
869,1,1956.243993951,1.1648430375149e+14,194.91156404633,1551.8429875265
870,1,1958.249268638,1.1648430375149e+14,194.75296010202,1553.9831299452
871,1,1960.249515886,1.1648430375149e+14,194.59225646386,1556.1215063899
872,1,1962.255829232,1.1648430375149e+14,194.4294819985,1558.2580941041
873,1,1964.268364156,1.1648430375149e+14,194.26466509159,1560.3928706436
874,1,1966.290096459,1.1648430375149e+14,194.09783498011,1562.5258138851
875,1,1968.302135582,1.1648430375149e+14,193.92902155245,1564.6569020341
876,1,1970.318091317,1.1648430375149e+14,193.75825456738,1566.7861136227
877,1,1972.308322905,1.1648430375149e+14,193.58556388081,1568.9134275115
878,1,1974.327254569,1.1648430375149e+14,193.41097917131,1571.038822887
879,1,1976.341688825,1.1648430375149e+14,193.23453033163,1573.1622792643
880,1,1978.369800459,1.1648430375149e+14,193.05624709434,1575.2837764851
881,1,1980.35192592,1.1648430375149e+14,192.8761585382,1577.4032947108
882,1,1982.362262336,1.1648430375149e+14,192.69429424789,1579.5208144278
883,1,1984.362142767,1.1648430375149e+14,192.51068395896,1581.6363164493
884,1,1986.4076338,1.1648430375149e+14,192.32535715585,1583.7497819126
885,1,1988.414479333,1.1648430375149e+14,192.13834243894,1585.8611922691
886,1,1990.450865787,1.1648430375149e+14,191.94966869628,1587.9705292877
887,1,1992.449708322,1.1648430375149e+14,191.7593650061,1590.077775057
888,1,1994.466857535,1.1648430375149e+14,191.56746009971,1592.1829119812
889,1,1996.500025175,1.1648430375149e+14,191.37398190699,1594.2859227714
890,1,1998.542681653,1.1648430375149e+14,191.17895780995,1596.3867904396
891,1,2000.539260948,1.1648430375149e+14,190.98241562816,1598.4854983036
892,1,2002.563694713,1.1648430375149e+14,190.78438304122,1600.5820299854
893,1,2004.56651869,1.1648430375149e+14,190.58488718816,1602.6763694051
894,1,2006.580401224,1.1648430375149e+14,190.38395418184,1604.7685007697
895,1,2008.566649254,1.1648430375149e+14,190.18161021949,1606.8584085743
896,1,2010.581786797,1.1648430375149e+14,189.97788179322,1608.946077605
897,1,2012.580309581,1.1648430375149e+14,189.77279500434,1611.0314929347
898,1,2014.599989552,1.1648430375149e+14,189.56637531954,1613.1146399163
899,1,2016.629698743,1.1648430375149e+14,189.3586471212,1615.1955041703
900,1,2018.674489347,1.1648430375149e+14,189.14963537091,1617.274071592
901,1,2020.682834155,1.1648430375149e+14,188.93936508648,1619.3503283512
902,1,2022.711010344,1.1648430375149e+14,188.72786085084,1621.424260888
903,1,2024.717999765,1.1648430375149e+14,188.51514630949,1623.4958559024
904,1,2026.766472255,1.1648430375149e+14,188.30124434853,1625.5651003458
