time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
73.571,1,1371.387307757,0,150,121.27087912088
74.571,1,1373.372081932,0,150,122.91923076923
75.571,1,1375.960669773,0,150,124.56758241758
76.571,1,1377.921009232,0,150,126.21593406593
77.571,1,1379.897616059,0,150,127.86428571429
78.571,1,1381.877406866,0,150,129.51263736264
79.571,1,1384.414930972,0,150,131.16098901099
80.571,1,1387.044851376,0,150,132.80934065934
81.571,1,1389.63521664,0,150,134.45769230769
82.571,1,1392.147396742,0,150,136.10604395604
83.571,1,1394.681809885,0,150,137.7543956044
84.571,1,1396.677117382,0,150,139.40274725275
85.571,1,1398.644481071,0,150,141.0510989011
86.571,1,1400.631625433,0,150,142.69945054945
87.571,1,1402.605648992,0,150,144.3478021978
88.571,1,1404.641285512,0,150,145.99615384615
89.571,1,1406.628266949,0,150,147.64450549451
90.571,1,1408.640040739,0,150,149.29285714286
91,0.429,1410.645977501,0,150,150
92,1,1413.228634741,0,149.35412550383,151.64125412642
93,1,1415.81414142,0,148.84583793718,153.27692267518
94,1,1418.577401896,0,148.32794815948,154.90690012748
95,1,1420.590187958,0,147.8058236522,156.53113994783
96,1,1422.564381158,0,147.28324957404,158.1496371959
97,1,1424.530869188,0,146.76208379582,159.7624073475
98,1,1426.5133119,0,146.24320854928,161.36947557332
99,1,1428.490723466,0,145.72706037366,162.97087184116
100,1,1430.477086263,0,145.21388112969,164.56662877665
101,1,1432.470516771,0,144.70383356303,166.15678079383
102,1,1434.462114459,0,144.19705209099,167.74136378384
103,1,1436.461184537,0,143.69366255638,169.32041502072
104,1,1438.45058242,0,143.19378596612,170.89397310826
105,1,1440.43592898,0,142.69753927415,172.46207793545
106,1,1442.400562378,0,142.20503508842,174.02477062873
107,1,1444.376914997,0,141.7163782842,175.58209346702
108,1,1446.369423932,0,141.23166403073,177.13408977505
109,1,1448.361785528,0,140.75097622591,178.68080379951
110,1,1450.357783265,0,140.27438863316,180.22228059767
111,1,1452.338978962,0,139.80196446893,181.75856592151
112,1,1454.337670178,0,139.33375648601,183.28970610267
113,1,1456.316865204,0,138.86980695783,184.81574793737
114,1,1458.307747694,0,138.41014887159,186.33673858431
115,1,1460.329246494,0,137.95480503396,187.85272545282
116,1,1462.294339083,0,137.50378789944,189.36375608908
117,1,1464.288318778,0,137.05710259035,190.86987809556
118,1,1466.250967798,0,136.6147456335,192.37113903659
119,1,1468.260621208,0,136.17670652162,193.86758636101
120,1,1470.23728015,0,135.74296762266,195.35926732389
121,1,1472.212845272,0,135.31350789241,196.84622894908
122,1,1474.174020056,0,134.88830193976,198.32851798139
123,1,1476.135984532,0,134.46731981323,199.80618083648
124,1,1478.107524641,0,134.0505283479,201.27926356558
125,1,1480.041259336,0,133.63789156021,202.74781182448
126,1,1482.02054942,0,133.22937060578,204.21187084213
127,1,1483.987037974,0,132.82492422498,205.67148539405
128,1,1485.995612009,0,132.42451011348,207.1266997909
129,1,1487.969166332,0,132.02808495631,208.57755786734
130,1,1489.987062684,0,131.63560371722,210.02410296314
131,1,1491.948737479,0,131.24701963896,211.46637790422
132,1,1493.976618839,0,130.86228507405,212.90442499295
133,1,1495.988672629,0,130.48135212234,214.33828600528
134,1,1497.977079897,0,130.10417243946,215.76800218594
135,1,1499.946922879,0,129.7306972477,217.1936142436
136,1,1501.912570264,0,129.36087754892,218.61516234854
137,1,1503.893677392,0,128.99466454517,220.03268613475
138,1,1505.861595818,0,128.6320097563,221.4462247035
139,1,1507.861630834,0,128.27286444335,222.85581662046
140,1,1509.833754951,0,127.91718069267,224.26149992477
141,1,1511.842858093,0,127.56491103033,225.6633121339
142,1,1513.823081387,0,127.21600758265,227.0612902392
143,1,1515.792142461,0,126.87042271008,228.45547070854
144,1,1517.794529053,0,126.52811017237,229.84588950165
145,1,1519.750607666,0,126.1890246912,231.23258208067
146,1,1521.73245616,0,125.85312127196,232.61558341333
147,1,1523.705440316,0,125.52035531488,233.99492797723
148,1,1525.683144096,0,125.19068287417,235.37064976706
149,1,1527.687618756,0,124.86406025191,236.7427822973
150,1,1529.689162349,0,124.54044391126,238.11135860401
151,1,1531.665030351,0,124.2197908078,239.47641125025
152,1,1534.035012031,0,123.90205857648,240.83797233351
153,1,1536.032121435,0,123.5872047507,242.19607348462
154,1,1538.024075018,0,123.27518736018,243.55074587319
155,1,1539.987918002,0,122.96596541377,244.9020202184
156,1,1541.963150447,0,122.65949881438,246.24992679877
157,1,1543.928909493,0,122.355747823,247.59449545617
158,1,1545.936468553,0,122.05467365884,248.93575560627
159,1,1547.94732083,0,121.75623871922,250.27373625153
160,1,1549.960780655,0,121.46040613446,251.60846598927
161,1,1551.923148789,0,121.16714005275,252.93997302282
162,1,1553.907429498,0,120.87640533795,254.26828516939
163,1,1555.88299272,0,120.58816774904,255.59342986993
164,1,1557.843524602,0,120.30239386495,256.91543419812
165,1,1559.807251539,0,120.01905079342,258.23432486618
166,1,1561.799435595,0,119.73810584275,259.55012822709
167,1,1563.828278166,0,119.45952669008,260.86287027863
168,1,1565.797037011,0,119.18328183254,262.17257667239
169,1,1567.807461651,0,118.9093399806,263.47927271613
170,1,1570.045930777,0,118.63767008732,264.78298337643
171,1,1572.022051096,0,118.36824182907,266.08373328664
172,1,1573.996325522,0,118.10102491839,267.38154674728
173,1,1575.974357659,0,117.83598929135,268.67644772851
174,1,1577.959208251,0,117.57310558084,269.96845987775
175,1,1579.927352203,0,117.31234521351,271.25760652845
176,1,1581.906844525,0,117.05368015203,272.54391070594
177,1,1583.883849919,0,116.79708269496,273.82739513116
178,1,1585.881712966,0,116.54252571753,275.10808222696
179,1,1587.892623243,0,116.28998262574,276.38599412394
180,1,1589.89955363,0,116.0394273585,277.66115266634
181,1,1591.860386241,0,115.79083429142,278.9335794168
182,1,1593.843247739,0,115.54417820745,280.20329566084
183,1,1597.567419505,525981808072.46,113.59006353149,281.45153811723
184,1,1599.583654146,1044189187006.4,111.94068417575,282.68165552575
185,1,1603.247254574,1555414147107,110.45029656185,283.89539504841
186,1,1606.423463106,2060227081838.4,109.07822230568,285.09405683199
187,1,1609.585566342,2559053454753,107.79524908745,286.27862000877
188,1,1612.159353741,3052240238533.5,106.58510352637,287.44988488269
188.5,0.5,1659.712196257,3297463908899.4,105.99683396324,288.0322850693
188.625,0.125,1843.630664878,3358684823689.9,105.85077012407,288.17768447881
188.75,0.125,1847.675625861,3419821315076.5,105.7056830329,288.32288459287
189,0.25,1851.740844218,3541760896625.8,105.41913441736,288.61249759951
189.5,0.5,1854.289319704,3784337753467.2,104.85927302341,289.18864745129
189.75,0.25,1997.890329443,3905304394797,104.58253384337,289.4759621047
189.875,0.125,2074.838033967,3965707736380.5,104.44495358686,289.61943044754
189.90625,0.03125,2271.248271104,3980803580436.5,104.41060786836,289.65528573871
189.9375,0.03125,2273.235015904,3995894432773.4,104.37625858544,289.6911292341
189.96875,0.03125,2382.114882179,4010980303599.1,104.34197890186,289.72696095762
190,0.03125,2384.08283495,4026061208502.5,104.30780605353,289.76278094597
190.0625,0.0625,2386.59265763,4056203189271.7,104.23957677028,289.83437406188
190.1875,0.125,2389.166695383,4116408348148.4,104.10399264128,289.97737405177
190.4375,0.25,2391.161838764,4236506813029.7,103.83567740722,290.26263690179
190.6875,0.25,2491.040536672,4356296562315.8,103.57002375651,290.54716993409
190.9375,0.25,2496.585164603,4475780472114,103.30680699359,290.83097984341
191.4375,0.5,2500.956190843,4713547027055.2,102.78975143331,291.39575869744
192.4375,1,2504.685840919,5184431649112.7,101.78889150665,292.51431794477
192.46875,0.03125,2981.926524787,5199142293045.5,101.75787909494,292.54926227138
192.5,0.03125,2984.429388304,5213848385876.7,101.72651651052,292.58419582787
192.5625,0.0625,2986.382663552,5243242470592.2,101.6641470657,292.6540201047
192.625,0.0625,3081.921665817,5272618533596.6,101.60204925296,292.72380173194
192.6875,0.0625,3083.892498029,5301976610372.7,101.54007184731,292.79354079227
192.8125,0.125,3085.874931498,5360621050749.5,101.4165097121,292.93284918473
193.0625,0.25,3087.842423646,5477625133699.3,101.17113047086,293.21079185086
193.5625,0.5,3090.351745325,5710509902504.1,100.68708067327,293.76401756885
194.5625,1,3092.893910289,6171901315016.6,99.743510963403,294.86010010691
195.5625,1,3097.421740946,6629019697470.9,98.822214704799,295.94605851026
195.59375,0.03125,3763.228447445,6643300478450.2,98.793450034648,295.97998483238
195.609375,0.015625,3914.261447454,6650439846038.5,98.779333836342,295.99694556965
195.625,0.015625,3918.748947316,6657578163889.8,98.764846159944,296.01390381933
195.65625,0.03125,3920.121288811,6671850610708.3,98.735940035049,296.04781039215
195.71875,0.0625,3922.074348471,6700378885010.9,98.67859774458,296.11558415434
195.78125,0.0625,4041.680479349,6728890570885.8,98.621360971895,296.18331860555
195.84375,0.0625,4043.705676339,6757385683274.7,98.564174474098,296.25101378033
195.96875,0.125,4045.744576105,6814309795512.7,98.450110419318,296.38624744849
196.21875,0.25,4048.31087083,6927895117181.1,98.223301373366,296.65609168303
196.71875,0.5,4050.901382534,7154025686354.4,97.774600282456,297.1933147615
197.71875,1,4057.090387168,7602211001292.9,96.895210986923,298.25809729982
197.734375,0.015625,4741.72405147,7609212906126.2,96.881529132416,298.27473217776
197.75,0.015625,4743.707366463,7616213833947.5,96.868037250122,298.2913647391
197.765625,0.015625,4851.307780822,7623213755638.9,96.854142103979,298.3079949146
197.78125,0.015625,4853.348058628,7630212673272.4,96.840275524332,298.32462270916
197.8125,0.03125,4855.346354376,7644206533131.8,96.812824733885,298.3578688715
197.875,0.0625,4857.336219909,7672178404414.3,96.758106506873,298.42432361498
198,0.125,4859.328491651,7728058850910.7,96.648835566941,298.5570830045
198.25,0.25,4861.990896521,7839567780205.2,96.431334904423,298.82200425424
198.375,0.125,5096.945292896,7895259414258.1,96.322855991017,298.95431586961
198.5,0.125,5099.932573357,7950888372625.4,96.214640804708,299.08647883775
198.625,0.125,5205.417140422,8006454815218.9,96.106698017449,299.21849353283
198.6875,0.0625,5284.677131052,8034222426561,96.052790836106,299.2844638562
198.703125,0.015625,5538.547448549,8041163357040.4,96.039359165173,299.30095413078
198.71875,0.015625,5540.530689481,8048103319750.9,96.025991074295,299.31744211002
198.75,0.03125,5541.981430118,8061979327860.5,95.998934293249,299.35040877702
198.8125,0.0625,5543.995683196,8089715768001.3,95.945142253633,299.41630516593
198.9375,0.125,5561.458715184,8145126512588.1,95.837846432175,299.54795055938
199,0.0625,5707.675480373,8172816366653.5,95.784251338827,299.61373644629
199.0625,0.0625,5710.28465629,8200490723488.4,95.730727867768,299.67948557257
199.1875,0.125,5712.31292362,8255777587047,95.623917671953,299.81083710783
199.4375,0.25,5716.011860427,8366105031331.6,95.411250323448,300.0729559274
199.6875,0.25,5817.953238927,8476187296307.9,95.199520987624,300.33449307297
199.75,0.0625,5957.433274079,8503692554089.1,95.146639131921,300.39984103941
199.8125,0.0625,5959.49899985,8531182522130.5,95.093821140561,300.46515272976
199.9375,0.125,5961.531298318,8586101441004.6,94.988427244951,300.59563133861
200.1875,0.25,5963.556310854,8695696268655.5,94.778542320133,300.85601194938
200.6875,0.5,5966.113440123,8913922085790.2,94.362268941217,301.37448595455
201.6875,1,5968.656298759,9346579763917.2,93.542787927268,302.40242867902
202.6875,1,5971.771476244,9775500598366.8,92.735419446218,303.42149922239
203.6875,1,5974.390240512,10200739112166,91.939664262855,304.4318252033
204.6875,1,5977.771337533,10622347749902,91.155138854586,305.43353002588
205.6875,1,5979.76706561,11040376968893,90.381473848885,306.42673303521
206.6875,1,5981.789724547,11454875354646,89.618258163644,307.41154905898
207.6875,1,5983.798359106,11865889610371,88.865042361333,308.38808798603
208.6875,1,5985.816975907,12273464748790,88.121406742631,309.35645509309
209.6875,1,5987.820586395,12677643899594,87.386908110908,310.31675078662
210.6875,1,5989.870799905,13078468453303,86.661175918915,311.26907140111
211.6875,1,5991.874698646,13475978443763,85.943940278105,312.21351030527
212.6875,1,5993.937975047,13870212809942,85.234997524016,313.15015862971
213.6875,1,5995.941154777,14261209461233,84.534148992691,314.07910532193
214.6875,1,5998.03988205,14649005367187,83.841201043951,315.00043720154
215.6875,1,6000.053374387,15033636725874,83.155998060216,315.91423937802
216.6875,1,6002.955296301,15415139044413,82.478401436272,316.82059543776
217.6875,1,6004.975941528,15793547115734,81.808262485671,317.71958733321
218.6875,1,6006.984529273,16168895070321,81.145439686845,318.61129546164
219.6875,1,6008.991075782,16541216423068,80.489800552302,319.49579876441
220.6875,1,6011.009704703,16910544170311,79.841238631078,320.3731750131
221.6875,1,6013.045472896,17276910826908,79.199657727977,321.2435009222
222.6875,1,6015.066726415,17640348471578,78.564969809805,322.10685223879
223.6875,1,6017.080496194,18000888804642,77.937096935962,322.96330385347
224.6875,1,6019.105645093,18358563164813,77.315962058111,323.81292981016
225.6875,1,6021.161138607,18713402575369,76.701498069933,324.65580341532
226.6875,1,6023.207399658,19065437787404,76.093647097426,325.49199733947
227.6875,1,6025.248364891,19414699303011,75.492352834986,326.32158363436
228.6875,1,6027.30019448,19761217396275,74.897559661263,327.14463374053
229.6875,1,6029.31535536,20105022163256,74.309235099824,327.96121874162
230.6875,1,6031.334718439,20446143562836,73.727362056321,328.77140953345
231.6875,1,6033.363119233,20784611446656,73.151930589764,329.57527690257
232.6875,1,6035.384457632,21120455568155,72.582937668239,330.37289160222
233.6875,1,6037.417177152,21453705591208,72.020375684532,331.16432430205
234.6875,1,6039.414893925,21784391117622,71.464234024345,331.94964555506
235.6875,1,6041.417902933,22112541684440,70.914491995119,332.72892568688
236.6875,1,6043.45416718,22438186711404,70.371113330958,333.50223462458
237.6875,1,6045.450971414,22761355477098,69.834056727695,334.26964184137
238.6875,1,6047.511352644,23082077102306,69.303277805687,335.03121632275
239.6875,1,6049.636718424,23400380568881,68.778745664909,335.78702671467
240.6875,1,6051.638637396,23716294752068,68.260440066688,336.53714144068
241.6875,1,6053.634866692,24029848460908,67.7483531192,337.28162883759
242.6875,1,6055.625715383,24341070486246,67.242487086234,338.02055726711
243.6875,1,6057.633324061,24649989591483,66.742842054703,338.75399509189
244.6875,1,6059.620634313,24956634518514,66.249417431305,339.48201066806
245.6875,1,6061.592865198,25261033963479,65.762200173465,340.20467220843
246.6875,1,6063.621838366,25563216573650,65.281178148863,340.92204779248
247.6875,1,6065.657311768,25863210955858,64.80634240679,341.63420540135
248.6875,1,6067.668382154,26161045684874,64.337685372526,342.34121293291
249.6875,1,6069.677216469,26456749304870,63.875203921303,343.04313825073
250.6875,1,6071.661381709,26750350320892,63.418891555126,343.74004914694
251.6875,1,6074.27996963,27041877182131,62.968740927625,344.43201333296
252.6875,1,6077.844535163,27331358257309,62.524738257794,345.11909836876
253.6875,1,6079.824998521,27618821826085,62.086864801784,345.80137160834
254.6875,1,6081.886388661,27904296080874,61.655103918241,346.47890022282
255.6875,1,6083.864445398,28187809132600,61.22944054766,347.15175121785
256.6875,1,6085.942034804,28469389010467,60.80985718774,347.81999140673
257.6875,1,6087.957010715,28749063645843,60.396332331146,348.48368736641
258.6875,1,6090.02312559,29026860860726,59.98884209468,349.14290541141
259.6875,1,6091.994410581,29302808352847,59.587359419766,349.79771155888
260.6875,1,6094.027346986,29576933667236,59.191851081225,350.44817146087
261.6875,1,6096.073481453,29849264184528,58.802282044808,351.09435038444
262.6875,1,6098.097726378,30119827116533,58.418616735493,351.73631320571
263.6875,1,6100.093737659,30388649505537,58.040819281673,352.3741244066
264.6875,1,6102.139220635,30655758219648,57.668853090246,353.00784806694
265.6875,1,6104.159502955,30921179938501,57.30267782036,353.63754782321
266.6875,1,6106.168280696,31184941141994,56.942250719253,354.2632868421
267.6875,1,6108.183472312,31447068098253,56.587526445923,354.88512779205
268.6875,1,6110.20932637,31707586844783,56.238453482488,355.50313277538
269.6875,1,6112.399036869,31966523172650,55.894977428135,356.11736329657
270.6875,1,6114.423194548,32223902619468,55.557043414862,356.72788025717
271.6875,1,6116.442768834,32479750465085,55.224596915788,357.33474395954
272.6875,1,6118.488193158,32734091730414,54.897582318554,357.93801409491
273,0.3125,6120.543690119,32813427015943,54.795923471169,358.12618690903
273.25,0.25,6152.91488794,32813427015943,54.963159638076,358.27718460034
273.5,0.25,6154.95631281,32813427015943,55.006530639689,358.42830144276
274,0.5,6156.987685783,32813427015943,55.09702912298,358.731032372
275,1,6159.040014534,32813427015943,55.294472203901,359.33866393468
276,1,6161.078050508,32813427015943,55.495375769266,359.94850322885
277,1,6163.454260252,32813427015943,55.69345816084,360.5605192526
278,1,6165.493291888,32813427015943,55.886107477193,361.1746523018
279,1,6167.546027629,32813427015943,56.072357184414,361.79083205108
280,1,6169.551713516,32813427015943,56.251956023528,362.40898541397
281,1,6171.573625036,32813427015943,56.424960617481,363.02903992625
282,1,6173.601600429,32813427015943,56.591556464861,363.65092516213
283,1,6175.668088202,32813427015943,56.751978524416,364.27457327778
284,1,6177.74383926,32813427015943,56.906476438418,364.89991917271
285,1,6179.666475707,32813427015943,57.055297854958,365.52690046782
286,1,6181.638002255,32813427015943,57.19868155626,366.155457408
287,1,6183.678932621,32813427015943,57.336854927926,366.78553273688
288,1,6185.685945586,32813427015943,57.470033437096,367.41707156586
289,1,6188.83419018,32813427015943,57.598420891326,368.05002124598
290,1,6190.893482335,32813427015943,57.722209875072,368.68433124461
291,1,6192.89159935,32813427015943,57.841582681438,369.31995303232
292,1,6194.9187215,32813427015943,57.956711952703,369.95683997685
293,1,6196.900763463,32813427015943,58.067761353466,370.59494724447
294,1,6198.92910943,32813427015943,58.17488619838,371.23423170819
295,1,6200.968193877,32813427015943,58.278234036217,371.87465186243
296,1,6202.988900904,32813427015943,58.377945150071,372.5161677432
297,1,6205.02725426,32813427015943,58.474153134225,373.15874085457
298,1,6207.02951731,32813427015943,58.566985172851,373.80233409823
299,1,6209.104897036,32813427015943,58.65656250509,374.44691170817
300,1,6211.105742949,32813427015943,58.743000770565,375.09243918917
301,1,6213.157247168,32813427015943,58.826410350959,375.73888325896
302,1,6215.211825158,32813427015943,58.906896663503,376.38621179372
303,1,6217.279421448,32813427015943,58.984560435863,377.03439377653
304,1,6219.343979527,32813427015943,59.059497944687,377.68339924845
305,1,6221.346700449,32813427015943,59.131801303986,378.33319926278
306,1,6223.388832845,32813427015943,59.20155864022,378.98376584125
307,1,6225.40426202,32813427015943,59.268854283933,379.63507193228
308,1,6227.45158471,32813427015943,59.333769093751,380.28709137287
309,1,6229.480728963,32813427015943,59.396380542071,380.93979885135
310,1,6231.510080026,32813427015943,59.456762894036,381.59316987217
311,1,6233.542314723,32813427015943,59.514987370446,382.24718072239
312,1,6235.560447266,32813427015943,59.571122273294,382.90180843968
313,1,6237.587713197,32813427015943,59.625233231281,383.55703078288
314,1,6239.577278747,32813427015943,59.677383257094,384.21282620329
315,1,6241.597915151,32813427015943,59.727632831441,384.86917381682
316,1,6243.660574075,32813427015943,59.776040089837,385.52605337825
317,1,6245.655716157,32813427015943,59.822660916169,386.18344525645
318,1,6247.685532758,32813427015943,59.867549046472,386.84133041081
319,1,6251.090844427,32813427015943,59.910756190563,387.49969036894
320,1,6253.115261721,32813427015943,59.952332117097,388.1585072054
321,1,6255.148062399,32813427015943,59.992324728096,388.81776352109
322,1,6257.177346818,32813427015943,60.030780164031,389.47744242399
323,1,6259.156074033,32813427015943,60.067742874055,390.13752751052
324,1,6261.182564931,32813427015943,60.103255683623,390.7980028477
325,1,6263.218587077,32813427015943,60.137359890279,391.45885295639
326,1,6265.267836146,32813427015943,60.170095339474,392.12006279528
327,1,6267.361039512,32813427015943,60.201500468076,392.78161774548
328,1,6269.394309462,32813427015943,60.231612368127,393.44350359568
329,1,6272.586864287,32813427015943,60.260466846127,394.10570652805
330,1,6275.003905839,32813427015943,60.288098479697,394.76821310475
331,1,6277.048759706,32813427015943,60.314540657775,395.43101025484
332,1,6279.049291484,32813427015943,60.339825662557,396.09408526212
333,1,6281.085288812,32813427015943,60.363984696094,396.75742575329
334,1,6283.130979648,32813427015943,60.387047931229,397.4210196866
335,1,6285.190594994,32813427015943,60.409044556254,398.08485534106
336,1,6287.19947652,32813427015943,60.430002784241,398.74892130572
337,1,6289.22781459,32813427015943,60.449949927352,399.41320646976
338,1,6291.258695758,32813427015943,60.468912423651,400.07770001288
339,1,6293.321612885,32813427015943,60.486915871928,400.74239139608
340,1,6297.137619221,32813427015943,60.503985064914,401.40727035284
341,1,6299.214802492,32813427015943,60.520144019264,402.07232688053
342,1,6301.24437931,32813427015943,60.535416009472,402.73755123228
343,1,6305.397896133,32813427015943,60.54982359872,403.40293390919
344,1,6307.426841829,32813427015943,60.56338865642,404.06846565266
345,1,6309.473291318,32813427015943,60.576132394323,404.73413743722
346,1,6311.577753851,32813427015943,60.588075390617,405.39994046349
347,1,6313.672914878,32813427015943,60.599237607051,406.06586615148
348,1,6315.765250248,32813427015943,60.609638424089,406.73190613416
349,1,6317.771538727,32813427015943,60.619296650198,407.39805225119
350,1,6319.786020751,32813427015943,60.62823054644,408.06429654291
351,1,6321.813906958,32813427015943,60.636457839239,408.73063124444
352,1,6323.80207477,32813427015943,60.643995746634,409.39704878012
353,1,6325.853711963,32813427015943,60.650860998595,410.06354175813
354,1,6327.918434046,32813427015943,60.657069847089,410.73010296524
355,1,6330.010824258,32813427015943,60.662638086773,411.3967253618
356,1,6332.057927739,32813427015943,60.667581071115,412.06340207686
357,1,6334.08064397,32813427015943,60.671913727405,412.73012640354
358,1,6336.04869541,32813427015943,60.675650570724,413.39689179443
359,1,6338.038577785,32813427015943,60.678805715728,414.06369185724
360,1,6343.075070336,32813427015943,60.681392895389,414.73052035059
361,1,6363.579217669,32813427015943,60.683425473087,415.39737117997
362,1,6383.974355765,32813427015943,60.684916451833,416.06423839372
363,1,6397.475612665,32813427015943,60.685878487874,416.7311161793
364,1,6412.45472103,32813427015943,60.686323894995,417.39799885947
364.03125,0.03125,6952.447144516,32813427015943,150,417.44950984848
364.0625,0.03125,6973.835197136,32813427015943,150,417.50102083749
364.125,0.0625,6997.270920729,32813427015943,150,417.60404281551
364.25,0.125,7048.968309606,32813427015943,150,417.81008677156
364.375,0.125,7168.59232166,32813427015943,150,418.0161307276
364.5,0.125,7195.942941767,32813427015943,150,418.22217468364
364.75,0.25,7276.875042438,32813427015943,150,418.63426259573
365,0.25,7419.715092743,32813427015943,150,419.04635050782
365.25,0.25,7444.335184254,32813427015943,150,419.45843841991
365.75,0.5,7509.435102414,32813427015943,150,420.28261424408
366,0.25,8846.346972308,32813427015943,150,420.69470215617
366.25,0.25,8869.755171929,32813427015943,150,421.10679006826
366.5,0.25,9591.240303874,32813427015943,150,421.51887798035
366.75,0.25,9615.228302362,32813427015943,150,421.93096589244
367.25,0.5,9693.364357282,32813427015943,150,422.75514171661
367.75,0.5,10260.887539082,32813427015943,150,423.57931754079
368.25,0.5,10338.527107736,32813427015943,150,424.40349336496
369.25,1,10384.435435146,32813427015943,150,426.05184501331
