time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
482,1,1321.381773759,63868940711678,197.47726503248,896.81615174545
483,1,1323.022750272,63868940711678,197.40169465067,898.98540113721
484,1,1324.666941472,63868940711678,197.3264180892,901.15382331402
485,1,1326.332640865,63868940711678,197.25142782984,903.32142142204
486,1,1327.98259624,63868940711678,197.17671672312,905.48819852888
487,1,1329.633181049,63868940711678,197.10227802096,907.65415762802
488,1,1331.296874437,63868940711678,197.02810529032,909.81930164219
489,1,1332.958507885,63868940711678,196.95419234745,911.98363342623
490,1,1334.603731784,63868940711678,196.88053346635,914.14715577202
491,1,1336.240555381,63868940711678,196.80712339535,916.30987141372
492,1,1337.876966477,63868940711678,196.73395714462,918.4717830307
493,1,1339.517599306,63868940711678,196.66102998875,920.63289325035
494,1,1341.160344816,63868940711678,196.58833745377,922.79320465095
495,1,1342.797463484,63868940711678,196.51587535233,924.95271976471
496,1,1344.44700619,63868940711678,196.44363965047,927.11144107955
497,1,1346.083176073,63868940711678,196.37162642263,929.26937104024
498,1,1347.720324993,63868940711678,196.29983186926,931.42651204979
499,1,1349.38162112,63868940711678,196.2282522199,933.58286646979
500,1,1351.015726279,63868940711678,196.15688388176,935.73843662233
501,1,1352.658249384,63868940711678,196.08572330752,937.89322479055
502,1,1354.297444458,63868940711678,196.01476707463,940.04723321994
503,1,1355.942251333,63868940711678,195.94401188556,942.20046411978
504,1,1357.590760188,63868940711678,195.87345454478,944.35291966423
505,1,1359.235516006,63868940711678,195.80309193617,946.5046019932
506,1,1360.880803152,63868940711678,195.73292099446,948.65551321292
507,1,1362.521548552,63868940711678,195.66293881789,950.80565539773
508,1,1364.168634331,63868940711678,195.5931425801,952.95503059092
509,1,1365.804483604,63868940711678,195.52352954996,955.10364080575
510,1,1367.454791908,63868940711678,195.45409707051,957.25148802631
511,1,1369.092432784,63868940711678,195.38484252631,959.39857420791
512,1,1370.714594366,63868940711678,195.3157633782,961.544901278
513,1,1372.372018873,63868940711678,195.24685717258,963.69047113704
514,1,1373.993699109,63868940711678,195.17812149509,965.83528565897
515,1,1375.63031935,63868940711678,195.10955394624,967.97934669134
516,1,1377.270833443,63868940711678,195.04115214405,970.12265605556
517,1,1378.916468829,63868940711678,194.97291371998,972.26521554699
518,1,1380.565099404,63868940711678,194.90483636296,974.4070269356
519,1,1382.194228307,63868940711678,194.83691785675,976.54809196699
520,1,1383.830740345,63868940711678,194.76915604202,978.68841236306
521,1,1385.458850372,63868940711678,194.70154872521,980.82798982157
522,1,1387.094891934,63868940711678,194.63409375174,982.96682601665
523,1,1388.727411114,63868940711678,194.56678899597,985.10492259902
524,1,1390.447391076,63868940711678,194.49963237056,987.2422811965
525,1,1392.084124675,63868940711678,194.43262179449,989.37890341402
526,1,1393.744385226,63868940711678,194.36575522669,991.5147908341
527,1,1395.395648553,63868940711678,194.29903068697,993.64994501747
528,1,1397.053211386,63868940711678,194.23244623418,995.78436750356
529,1,1398.714556707,63868940711678,194.16599995424,997.91805981075
530,1,1400.384555381,63868940711678,194.09968995928,1000.0510234367
531,1,1402.01555605,63868940711678,194.03351434444,1002.183259858
532,1,1403.684371559,63868940711678,193.96747129186,1004.3147705316
533,1,1405.339428245,63868940711678,193.90155897162,1006.4455568939
534,1,1406.990262196,63868940711678,193.83577558324,1008.5756203619
535,1,1408.637059262,63868940711678,193.77011935853,1010.7049623328
536,1,1410.306478866,63868940711678,193.70458849927,1012.8335841845
537,1,1411.944607116,63868940711678,193.63918124866,1014.9614872751
538,1,1413.607728695,63868940711678,193.57389587617,1017.0886729441
539,1,1415.259640157,63868940711678,193.50873066978,1019.2151425119
540,1,1416.932221401,63868940711678,193.44368392499,1021.3408972803
541,1,1418.585142312,63868940711678,193.37875394051,1023.4659385324
542,1,1420.235656352,63868940711678,193.31393904019,1025.5902675328
543,1,1421.887652924,63868940711678,193.24923755031,1027.7138855279
544,1,1423.545456071,63868940711678,193.18464778839,1029.8367937453
545,1,1425.202330684,63868940711678,193.12016810492,1031.9589933948
546,1,1426.838598435,63868940711678,193.05579683581,1034.0804856678
547,1,1429.451023974,64770229217286,192.55834515087,1036.1965114386
548,1,1434.630109657,65669806112492,192.22135292108,1038.3088339982
549,1,1471.018662705,66567775671040,191.89922219751,1040.4176166597
550,1,1478.240594623,67464179882087,191.58291573992,1042.5229234261
551,1,1487.222402749,68359032331872,191.26786268699,1044.624768071
552,1,1534.96572607,69252329904147,190.95120276309,1046.7231329365
552.5,0.5,1585.910293475,69698588619957,190.79210537958,1047.7714412079
553,0.5,1587.576428099,70144455450843,190.63210452204,1048.8188703536
554,1,1591.504347252,71034596991784,190.30662503092,1050.9101519473
555,1,1597.008615335,71923114120036,189.97415817618,1052.9977800592
556,1,1598.675910088,72809965819321,189.63298379564,1055.081659002
557,1,1600.350232293,73695102911089,189.28147542292,1057.1616752154
558,1,1602.012423584,74578470275719,188.9184497332,1059.2377021356
559,1,1603.695279321,75460006979638,188.54273652414,1061.3096003391
560,1,1605.359058606,76339646274372,188.15315647744,1063.3772174433
561,1,1607.029666727,77217315780722,187.74856365276,1065.4403884724
562,1,1608.712354775,78092937738586,187.32785911863,1067.4989363748
563,1,1610.386426781,78966429052215,186.88994607822,1069.552672046
564,1,1612.035404226,79837702011282,186.43387102324,1071.6013959034
565,1,1613.695236714,80706664420556,185.95869985611,1073.6448980996
566,1,1615.379107236,81573220179810,185.46361481444,1075.6829598009
567,1,1617.039274048,82437269563812,184.947853056,1077.7153537905
568,1,1618.723551918,83298709605524,184.41072936402,1079.741845322
569,1,1620.39372036,84157434872927,183.85171497019,1081.7621938381
570,1,1622.045918214,85013337666099,183.27031834465,1083.7761533804
571,1,1623.735698283,85866308348154,182.66610891633,1085.7834732586
572,1,1625.399555504,86716235564659,182.03870030552,1087.7838985367
573,1,1627.056429284,87563006576736,181.38777379251,1089.7771707761
574,1,1628.712302964,88406507837766,180.71312699781,1091.7630293146
575,1,1630.4035871,89246625299134,180.0146208442,1093.7412119612
576,1,1632.081823603,90083244919667,179.29221560929,1095.7114560888
577,1,1633.73460023,90916253192586,178.54597753881,1097.673499798
578,1,1635.430034545,91745537110969,177.77596610362,1099.6270818431
579,1,1637.101009183,92570984625825,176.98233966051,1101.5719427185
580,1,1638.787770045,93392484978799,176.16532155122,1103.5078253729
581,1,1640.460413522,94209928924890,175.32517933874,1105.4344756953
582,1,1642.130170337,95023209176235,174.46226732551,1107.3516434681
583,1,1643.796385973,95832220590870,173.57699843842,1109.2590830114
584,1,1645.924116523,96636860518198,172.6698580211,1111.1565539787
585,1,1647.593604072,97437029025762,171.74137217761,1113.0438218048
586,1,1649.25815153,98232629057452,170.79208057879,1114.9206578551
587,1,1650.926721802,99023565879550,169.82238952164,1116.7868379597
588,1,1653.06920765,99809748417197,168.83299343567,1118.6421455799
589,1,1654.722665365,1.0059108884451e+14,167.82452724305,1120.486371154
590,1,1656.395375623,1.0136750255741e+14,166.79764573432,1122.3193123159
591,1,1658.049255054,1.0213890776073e+14,165.75291926543,1124.1407729672
592,1,1659.707209091,1.0290522672019e+14,164.69116687244,1125.9505660098
593,1,1661.373586245,1.0366638553554e+14,163.61315360971,1127.7485127527
594,1,1663.011617681,1.0442231436679e+14,162.51971682928,1129.5344437069
595,1,1664.662079956,1.051729469558e+14,161.41157446418,1131.3081972724
596,1,1666.320090954,1.0591822120101e+14,160.28955771237,1133.0696209836
597,1,1667.980271528,1.0665807906504e+14,159.1544906645,1134.8185714304
598,1,1669.627118592,1.0739246618499e+14,158.00711827651,1136.5549133895
599,1,1671.296943962,1.081213317222e+14,156.84817881097,1138.2785197501
600,1,1672.953272847,1.0884462888873e+14,155.6785287564,1139.9892728133
601,1,1674.601648611,1.0956231482223e+14,154.49896931694,1141.6870636849
602,1,1676.256496482,1.1027435016719e+14,153.31025851592,1143.3717918005
603,1,1677.903816872,1.1098069985987e+14,152.11330407831,1145.0433665706
604,1,1679.566470398,1.1168133254358e+14,150.90882115681,1146.7017052646
604.5,0.5,1759.965133714,1.1203021644797e+14,150.30486539379,1147.5275561734
605,0.5,1762.085361045,1.1237766440586e+14,149.69918236453,1148.3500791534
606,1,1763.752320325,1.1306678996854e+14,148.48149050928,1149.9817438843
607,1,1765.401524851,1.1375012388726e+14,147.25839989854,1151.599968059
608,1,1767.058049903,1.1442764841251e+14,146.03069432689,1153.2047009637
609,1,1768.713266669,1.1509934927305e+14,144.79908120189,1154.7958996582
610,1,1770.384519331,1.1576521553596e+14,143.56426168065,1156.3735289074
611,1,1772.017796399,1.1642523947194e+14,142.32692271742,1157.9375610252
612,1,1773.661384226,1.1707941621104e+14,141.08768934067,1159.4879751938
613,1,1775.315014472,1.1772774425033e+14,139.84729260451,1161.024758629
614,1,1776.954823443,1.1837022501034e+14,138.60635312839,1162.5479053667
615,1,1778.626114788,1.1900686251317e+14,137.36543635106,1164.0574156562
616,1,1780.285215812,1.1963766338049e+14,136.12512056465,1165.553296102
617,1,1781.920586448,1.2026263707668e+14,134.88607443144,1167.0355606562
618,1,1783.594527087,1.2088179594652e+14,133.64891436041,1168.5042300448
619,1,1785.260356654,1.2149515500181e+14,132.41413117856,1169.9593303874
620,1,1786.916830147,1.2210273138737e+14,131.18215898056,1171.400892574
621,1,1788.58099936,1.2270454428783e+14,129.95351413644,1172.8289531689
622,1,1790.2553601,1.2330061484431e+14,128.72869243223,1174.2435541846
623,1,1791.895730164,1.2389096659836e+14,127.50820631713,1175.644743265
624,1,1793.542130732,1.2447562533585e+14,126.29254019686,1177.0325733771
625,1,1795.187215155,1.2505461872562e+14,125.08211336774,1178.4071020954
626,1,1797.290186954,1.2562797621853e+14,123.87733755375,1179.7683915191
627,1,1798.950219112,1.2619572899389e+14,122.67861177982,1181.1165081321
628,1,1800.589974919,1.2675791000251e+14,121.4863371366,1182.4515228259
629,1,1802.232697783,1.2731455370131e+14,120.30086381847,1183.7735103404
630,1,1803.868463068,1.2786569625542e+14,119.12257701043,1185.0825496482
631,1,1805.517879988,1.2841137533416e+14,117.95184661114,1186.3787237867
632,1,1807.677644825,1.2895163041073e+14,116.78908562988,1187.6621203321
633,1,1809.805925306,1.2948650247824e+14,115.63458132221,1188.932830017
634,1,1811.470046592,1.3001603350477e+14,114.48850211228,1190.1909454248
635,1,1813.143318074,1.3054026640952e+14,113.35108969621,1191.4365617951
636,1,1814.803894632,1.3105924493683e+14,112.22259099087,1192.6697770807
637,1,1816.474951045,1.3157301408035e+14,111.10330887574,1193.8906925629
637.125,0.125,1850.929979044,1.3157301408035e+14,111.26167838067,1194.0435245387
637.25,0.125,1852.562269865,1.3157301408035e+14,111.27726416533,1194.1963779235
637.5,0.25,1854.215927529,1.3157301408035e+14,111.28396319666,1194.5021030971
638,0.5,1855.846030014,1.3157301408035e+14,111.27702681332,1195.1135153324
639,1,1857.508462192,1.3157301408035e+14,111.24481986986,1196.3359858804
640,1,1859.167052579,1.3157301408035e+14,111.20647634006,1197.5580350709
641,1,1860.808919923,1.3157301408035e+14,111.16524684434,1198.7796311901
642,1,1862.476242175,1.3157301408035e+14,111.12220840742,1200.0007543594
643,1,1864.135745848,1.3157301408035e+14,111.07779686184,1201.2213894898
644,1,1865.806977774,1.3157301408035e+14,111.03223126483,1202.4415238993
645,1,1867.478739283,1.3157301408035e+14,110.98564773556,1203.6611464019
646,1,1869.134983404,1.3157301408035e+14,110.93814560165,1204.880246903
647,1,1870.838552525,1.3157301408035e+14,110.88980471538,1206.0988161856
648,1,1872.503538979,1.3157301408035e+14,110.84069258047,1207.3168457744
649,1,1874.167543016,1.3157301408035e+14,110.79086776436,1208.5343278377
650,1,1875.818959582,1.3157301408035e+14,110.74038177611,1209.75125511
651,1,1877.500388947,1.3157301408035e+14,110.68928029941,1210.9676208275
652,1,1879.153129373,1.3157301408035e+14,110.6376040882,1212.1834186747
653,1,1880.80022254,1.3157301408035e+14,110.58538974929,1213.3986427378
654,1,1882.47905627,1.3157301408035e+14,110.53267028847,1214.6132874663
655,1,1884.137823235,1.3157301408035e+14,110.47947560743,1215.8273476378
656,1,1885.775463717,1.3157301408035e+14,110.42583290991,1217.0408183291
657,1,1887.421856398,1.3157301408035e+14,110.37176703801,1218.25369489
658,1,1889.074512257,1.3157301408035e+14,110.3173007841,1219.4659729206
659,1,1890.731746339,1.3157301408035e+14,110.26245520888,1220.6776482525
660,1,1892.392081873,1.3157301408035e+14,110.20724974287,1221.888716931
661,1,1894.042064573,1.3157301408035e+14,110.15170235912,1223.0991751987
662,1,1895.68286692,1.3157301408035e+14,110.09582978767,1224.3090194821
663,1,1897.334755246,1.3157301408035e+14,110.03964761346,1225.5182463789
664,1,1899.006249303,1.3157301408035e+14,109.98317040718,1226.7268526472
665,1,1900.660023876,1.3157301408035e+14,109.92641187145,1227.9348351952
666,1,1902.31274877,1.3157301408035e+14,109.86938482206,1229.1421910724
667,1,1903.941113314,1.3157301408035e+14,109.81210132137,1230.3489174605
668,1,1905.614319271,1.3157301408035e+14,109.75457273483,1231.5550116664
669,1,1907.27968199,1.3157301408035e+14,109.69680977642,1232.7604711145
670,1,1908.927109901,1.3157301408035e+14,109.63882262083,1233.9652933411
671,1,1910.575987506,1.3157301408035e+14,109.58062090997,1235.1694759884
672,1,1912.224268965,1.3157301408035e+14,109.52221378551,1236.3730167993
673,1,1913.875876545,1.3157301408035e+14,109.46360993735,1237.5759136118
674,1,1915.529211718,1.3157301408035e+14,109.40481762915,1238.7781643549
675,1,1917.194984995,1.3157301408035e+14,109.34584473503,1239.9797670443
676,1,1918.860709732,1.3157301408035e+14,109.28669878072,1241.1807197782
677,1,1920.504003923,1.3157301408035e+14,109.22738695197,1242.3810207337
678,1,1922.161764034,1.3157301408035e+14,109.16791614078,1243.5806681638
679,1,1923.800690806,1.3157301408035e+14,109.10829292602,1244.7796603938
680,1,1925.458324202,1.3157301408035e+14,109.04852360303,1245.977995818
681,1,1927.122666268,1.3157301408035e+14,108.98861422308,1247.1756728974
682,1,1928.778426358,1.3157301408035e+14,108.9285705981,1248.3726901567
683,1,1930.453717389,1.3157301408035e+14,108.86839831452,1249.5690461821
684,1,1932.099570635,1.3157301408035e+14,108.8081027359,1250.7647396188
685,1,1933.759495608,1.3157301408035e+14,108.74768902265,1251.9597691685
686,1,1935.425126839,1.3157301408035e+14,108.68716213677,1253.1541335876
687,1,1937.086219426,1.3157301408035e+14,108.62652686748,1254.347831685
688,1,1938.743011676,1.3157301408035e+14,108.56578782742,1255.5408623205
689,1,1940.403454332,1.3157301408035e+14,108.50494946601,1256.7332244025
690,1,1942.048190621,1.3157301408035e+14,108.44401608514,1257.924916887
691,1,1943.730292037,1.3157301408035e+14,108.38299184252,1259.1159387754
692,1,1945.374823695,1.3157301408035e+14,108.32188075093,1260.3062891133
693,1,1947.019512413,1.3157301408035e+14,108.26068669419,1261.495966989
694,1,1948.665368658,1.3157301408035e+14,108.19941342895,1262.6849715322
695,1,1950.311762346,1.3157301408035e+14,108.13806459555,1263.8733019124
696,1,1951.951362219,1.3157301408035e+14,108.07664371484,1265.0609573378
697,1,1953.598279851,1.3157301408035e+14,108.01515418945,1266.2479370542
698,1,1955.244134682,1.3157301408035e+14,107.95359932308,1267.4342403435
699,1,1956.903702245,1.3157301408035e+14,107.8919823138,1268.6198665227
700,1,1958.543403461,1.3157301408035e+14,107.83030626722,1269.8048149432
701,1,1960.215468417,1.3157301408035e+14,107.76857419674,1270.9890849894
702,1,1961.854674103,1.3157301408035e+14,107.70678901734,1272.1726760775
703,1,1963.541083538,1.3157301408035e+14,107.64495357341,1273.3555876552
704,1,1965.176398919,1.3157301408035e+14,107.5830706091,1274.5378192004
705,1,1966.825896594,1.3157301408035e+14,107.52114281303,1275.7193702203
706,1,1968.47345393,1.3157301408035e+14,107.45917279433,1276.900240251
707,1,1970.145293991,1.3157301408035e+14,107.39716308829,1278.0804288563
708,1,1971.776824092,1.3157301408035e+14,107.33511616495,1279.2599356274
709,1,1973.427101689,1.3157301408035e+14,107.27303441863,1280.4387601814
710,1,1975.073746129,1.3157301408035e+14,107.21092017385,1281.6169021614
711,1,1976.726161718,1.3157301408035e+14,107.14877570582,1282.7943612351
712,1,1978.373604212,1.3157301408035e+14,107.08660323618,1283.9711370948
713,1,1980.017093757,1.3157301408035e+14,107.02440492113,1285.1472294566
714,1,1981.672213526,1.3157301408035e+14,106.9621828586,1286.3226380594
715,1,1983.33286906,1.3157301408035e+14,106.89993908548,1287.4973626648
716,1,1984.959861162,1.3157301408035e+14,106.83767558204,1288.6714030558
717,1,1986.63300897,1.3157301408035e+14,106.7753942768,1289.8447590368
718,1,1988.287567132,1.3157301408035e+14,106.71309703767,1291.0174304328
719,1,1989.961616089,1.3157301408035e+14,106.65078570767,1292.189417089
720,1,1991.64941326,1.3157301408035e+14,106.58846209159,1293.3607188702
721,1,1993.309950931,1.3157301408035e+14,106.52612794191,1294.5313356608
722,1,1994.960575056,1.3157301408035e+14,106.46378496632,1295.7012673637
723,1,1996.617781565,1.3157301408035e+14,106.40143482988,1296.8705139003
724,1,1998.290036221,1.3157301408035e+14,106.33907915944,1298.0390752097
725,1,1999.930144091,1.3157301408035e+14,106.27671954473,1299.2069512487
726,1,2001.579909068,1.3157301408035e+14,106.21435753737,1300.3741419909
727,1,2003.239202607,1.3157301408035e+14,106.15199464376,1301.5406474265
728,1,2004.890246047,1.3157301408035e+14,106.0896323333,1302.706467562
728.25,0.25,2037.77571879,1.3157301408035e+14,200,1303.2559181115
728.5,0.25,2040.704815464,1.3157301408035e+14,200,1303.8053686609
729,0.5,2043.224363703,1.3157301408035e+14,200,1304.9042697598
730,1,2047.947902709,1.3157301408035e+14,200,1307.1020719576
731,1,2050.979806463,1.3157301408035e+14,200,1309.2998741554
732,1,2053.54315767,1.3157301408035e+14,200,1311.4976763532
733,1,2056.15642915,1.3157301408035e+14,200,1313.695478551
734,1,2059.477773012,1.3157301408035e+14,200,1315.8932807488
735,1,2062.320050319,1.3157301408035e+14,200,1318.0910829466
736,1,2064.873366477,1.3157301408035e+14,200,1320.2888851444
737,1,2066.973871316,1.3157301408035e+14,200,1322.4866873423
738,1,2069.512181446,1.3157301408035e+14,200,1324.6844895401
739,1,2071.633111885,1.3157301408035e+14,200,1326.8822917379
740,1,2074.222406526,1.3157301408035e+14,200,1329.0800939357
741,1,2076.765889768,1.3157301408035e+14,200,1331.2778961335
742,1,2078.873880131,1.3157301408035e+14,200,1333.4756983313
743,1,2080.965297376,1.3157301408035e+14,200,1335.6735005291
744,1,2083.111713042,1.3157301408035e+14,200,1337.8713027269
745,1,2085.227280446,1.3157301408035e+14,200,1340.0691049247
746,1,2087.326886264,1.3157301408035e+14,200,1342.2669071225
747,1,2089.438621463,1.3157301408035e+14,200,1344.4647093203
748,1,2091.551317467,1.3157301408035e+14,200,1346.6625115181
749,1,2093.658902335,1.3157301408035e+14,200,1348.8603137159
750,1,2095.7630579,1.3157301408035e+14,200,1351.0581159137
751,1,2097.396797426,1.3157301408035e+14,200,1353.2559181115
752,1,2099.49704948,1.3157301408035e+14,200,1355.4537203093
753,1,2101.594854567,1.3157301408035e+14,200,1357.6515225071
754,1,2103.22303656,1.3157301408035e+14,200,1359.8493247049
755,1,2105.321485454,1.3157301408035e+14,200,1362.0471269027
756,1,2106.939042899,1.3157301408035e+14,200,1364.2449291005
757,1,2108.577601311,1.3157301408035e+14,200,1366.4427312983
758,1,2110.84881904,1.3157301408035e+14,200,1368.6405334961
759,1,2112.488447311,1.3157301408035e+14,200,1370.8383356939
760,1,2114.13140266,1.3157301408035e+14,200,1373.0361378917
761,1,2116.241673589,1.3157301408035e+14,200,1375.2339400895
762,1,2117.862566876,1.3157301408035e+14,200,1377.4317422873
763,1,2119.988570623,1.3157301408035e+14,200,1379.6295444851
764,1,2122.096698178,1.3157301408035e+14,200,1381.8273466829
765,1,2123.729310961,1.3157301408035e+14,200,1384.0251488807
766,1,2125.829315868,1.3157301408035e+14,200,1386.2229510785
767,1,2127.931102416,1.3157301408035e+14,200,1388.4207532763
768,1,2129.566112759,1.3157301408035e+14,200,1390.6185554741
769,1,2131.666876043,1.3157301408035e+14,200,1392.8163576719
770,1,2133.751456747,1.3157301408035e+14,200,1395.0141598697
771,1,2135.403096191,1.3157301408035e+14,200,1397.2119620675
772,1,2137.485111108,1.3157301408035e+14,200,1399.4097642653
773,1,2139.581858537,1.3157301408035e+14,200,1401.6075664631
774,1,2141.218725424,1.3157301408035e+14,200,1403.8053686609
775,1,2143.329436758,1.3157301408035e+14,200,1406.0031708587
776,1,2145.410952286,1.3157301408035e+14,200,1408.2009730565
777,1,2147.037240993,1.3157301408035e+14,200,1410.3987752543
778,1,2148.688191489,1.3157301408035e+14,200,1412.5965774521
779,1,2150.316490242,1.3157301408035e+14,200,1414.7943796499
780,1,2151.947672873,1.3157301408035e+14,200,1416.9921818477
781,1,2153.587277799,1.3157301408035e+14,200,1419.1899840456
782,1,2155.23594328,1.3157301408035e+14,200,1421.3877862434
783,1,2157.331410809,1.3157301408035e+14,200,1423.5855884412
784,1,2158.976042666,1.3157301408035e+14,200,1425.783390639
785,1,2160.622977579,1.3157301408035e+14,200,1427.9811928368
786,1,2162.265889688,1.3157301408035e+14,200,1430.1789950346
787,1,2164.387199362,1.3157301408035e+14,200,1432.3767972324
788,1,2166.019944512,1.3157301408035e+14,200,1434.5745994302
789,1,2167.666736526,1.3157301408035e+14,200,1436.772401628
790,1,2169.306673526,1.3157301408035e+14,200,1438.9702038258
791,1,2171.428942529,1.3157301408035e+14,200,1441.1680060236
792,1,2173.071636907,1.3157301408035e+14,200,1443.3658082214
793,1,2174.722332495,1.3157301408035e+14,200,1445.5636104192
794,1,2176.385587189,1.3157301408035e+14,200,1447.761412617
795,1,2178.034131295,1.3157301408035e+14,200,1449.9592148148
796,1,2179.690152659,1.3157301408035e+14,200,1452.1570170126
797,1,2181.350067418,1.3157301408035e+14,200,1454.3548192104
798,1,2182.990297015,1.3157301408035e+14,200,1456.5526214082
799,1,2184.643881537,1.3157301408035e+14,200,1458.750423606
800,1,2186.293085063,1.3157301408035e+14,200,1460.9482258038
801,1,2187.928562823,1.3157301408035e+14,200,1463.1460280016
802,1,2189.585246982,1.3157301408035e+14,200,1465.3438301994
803,1,2191.236715803,1.3157301408035e+14,200,1467.5416323972
804,1,2192.887987695,1.3157301408035e+14,200,1469.739434595
805,1,2194.533667183,1.3157301408035e+14,200,1471.9372367928
806,1,2196.196091669,1.3157301408035e+14,200,1474.1350389906
807,1,2197.835939451,1.3157301408035e+14,200,1476.3328411884
808,1,2199.48293769,1.3157301408035e+14,200,1478.5306433862
809,1,2201.134634705,1.3157301408035e+14,200,1480.728445584
810,1,2202.777403165,1.3157301408035e+14,200,1482.9262477818
811,1,2204.460048151,1.3157301408035e+14,200,1485.1240499796
812,1,2206.146419743,1.3157301408035e+14,200,1487.3218521774
813,1,2207.800869824,1.3157301408035e+14,200,1489.5196543752
814,1,2209.46554117,1.3157301408035e+14,200,1491.717456573
815,1,2211.134640477,1.3157301408035e+14,200,1493.9152587708
816,1,2212.793258637,1.3157301408035e+14,200,1496.1130609686
817,1,2214.46836264,1.3157301408035e+14,200,1498.3108631664
818,1,2216.13139681,1.3157301408035e+14,200,1500.5086653642
819,1,2217.772100938,1.3157301408035e+14,200,1502.706467562
820,1,2219.895433842,1.3157301408035e+14,199.67509183682,1504.9006993405
821,1,2222.023124247,1.3157301408035e+14,199.56773092864,1507.0937513287
822,1,2224.170816698,1.3157301408035e+14,199.47755334863,1509.2858123545
823,1,2225.825991026,1.3157301408035e+14,199.39381521985,1511.4769531811
824,1,2227.494282433,1.3157301408035e+14,199.31347295095,1513.6672111256
825,1,2229.160671033,1.3157301408035e+14,199.23533317148,1515.8566103912
826,1,2230.849864443,1.3157301408035e+14,199.15880897995,1518.0451687317
827,1,2232.512121947,1.3157301408035e+14,199.0835581112,1520.2329001395
828,1,2234.171043084,1.3157301408035e+14,199.00935532984,1522.4198161321
829,1,2235.81703569,1.3157301408035e+14,198.93604052021,1524.6059264675
830,1,2237.495372709,1.3157301408035e+14,198.86349357293,1526.7912395837
831,1,2239.160233032,1.3157301408035e+14,198.79162236877,1528.9757629064
832,1,2240.839935082,1.3157301408035e+14,198.72035429552,1531.1595030635
833,1,2242.495083204,1.3157301408035e+14,198.64963097409,1533.3424660413
834,1,2244.158775697,1.3157301408035e+14,198.5794048182,1535.524657303
835,1,2245.809752171,1.3157301408035e+14,198.5096364419,1537.7060818793
836,1,2247.475616314,1.3157301408035e+14,198.4402929159,1539.8867444388
837,1,2249.136542268,1.3157301408035e+14,198.37134657846,1542.0666493463
838,1,2250.795125873,1.3157301408035e+14,198.30277397577,1544.2458007086
839,1,2252.466285502,1.3157301408035e+14,198.23455503565,1546.4242024123
840,1,2254.132166427,1.3157301408035e+14,198.16667231999,1548.6018581521
841,1,2255.797253053,1.3157301408035e+14,198.09911048113,1550.7787714541
842,1,2257.470990075,1.3157301408035e+14,198.03185582266,1552.9549456939
843,1,2259.156478622,1.3157301408035e+14,197.96489600711,1555.1303841116
844,1,2260.817024064,1.3157301408035e+14,197.89821980934,1557.3050898237
845,1,2262.49200506,1.3157301408035e+14,197.83181700373,1559.4790658348
846,1,2264.177568293,1.3157301408035e+14,197.76567819015,1561.6523150457
847,1,2265.828351296,1.3157301408035e+14,197.69979488461,1563.8248402642
848,1,2267.498702212,1.3157301408035e+14,197.63415940658,1565.9966442137
849,1,2269.182786337,1.3157301408035e+14,197.56876467928,1568.1677295398
850,1,2270.859149807,1.3157301408035e+14,197.50360414845,1570.3380988162
851,1,2272.542261332,1.3157301408035e+14,197.43867172999,1572.5077545495
852,1,2274.21519205,1.3157301408035e+14,197.37396176763,1574.6766991843
853,1,2275.89626377,1.3157301408035e+14,197.30946894904,1576.8449351068
854,1,2277.564872744,1.3157301408035e+14,197.24518827352,1579.0124646483
855,1,2279.228644416,1.3157301408035e+14,197.18111501123,1581.179290088
856,1,2280.899951166,1.3157301408035e+14,197.11724461142,1583.3454136551
857,1,2282.564986502,1.3157301408035e+14,197.05357261857,1585.5108375301
858,1,2284.224837058,1.3157301408035e+14,196.99009488614,1587.6755638475
859,1,2285.900994727,1.3157301408035e+14,196.92680750052,1589.8395946991
860,1,2287.576566165,1.3157301408035e+14,196.86370670398,1592.0029321354
861,1,2289.241809685,1.3157301408035e+14,196.80078884679,1594.1655781667
862,1,2290.908005581,1.3157301408035e+14,196.73805039115,1596.3275347644
863,1,2292.589309921,1.3157301408035e+14,196.67548797757,1598.4888038631
864,1,2294.254487871,1.3157301408035e+14,196.61309836954,1600.6493873617
865,1,2295.904587104,1.3157301408035e+14,196.55087848078,1602.8092871252
866,1,2297.568575775,1.3157301408035e+14,196.48882530684,1604.9685049857
867,1,2299.250823354,1.3157301408035e+14,196.4269359696,1607.1270427436
868,1,2300.919022756,1.3157301408035e+14,196.36520771607,1609.2849021691
869,1,2302.584857682,1.3157301408035e+14,196.30363786963,1611.4420850028
870,1,2304.243714003,1.3157301408035e+14,196.2422238151,1613.5985929568
871,1,2305.892323066,1.3157301408035e+14,196.18096297425,1615.7544277148
872,1,2307.551593666,1.3157301408035e+14,196.11985281831,1617.9095909325
873,1,2309.220592922,1.3157301408035e+14,196.05889089881,1620.0640842391
874,1,2310.882510599,1.3157301408035e+14,195.99807483509,1622.2179092373
875,1,2312.5413628,1.3157301408035e+14,195.93740232946,1624.3710675047
876,1,2314.209696988,1.3157301408035e+14,195.87687112781,1626.523560594
877,1,2315.857001221,1.3157301408035e+14,195.81647911731,1628.6753900348
878,1,2317.52576626,1.3157301408035e+14,195.75622414638,1630.8265573331
879,1,2319.196262169,1.3157301408035e+14,195.69610411301,1632.9770639717
880,1,2320.870140469,1.3157301408035e+14,195.63611692986,1635.1269114105
