time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
475,1,1871.63728526,22670832537361,86.146434718171,376.60173054036
476,1,1873.54221781,22670832537361,85.964361067482,377.54639384879
477,1,1875.445751539,22670832537361,85.783781478666,378.48907276614
478,1,1877.333416889,22670832537361,85.604712116566,379.4297838883
479,1,1879.243305389,22670832537361,85.427165045904,380.36854394375
480,1,1881.166189401,22670832537361,85.251148527349,381.30536975174
481,1,1883.090906387,22670832537361,85.076667593961,382.24027818684
482,1,1885.040873562,22670832537361,84.903724285055,383.17328614601
483,1,1886.910579511,22670832537361,84.732317944728,384.10441051903
484,1,1888.864890596,22670832537361,84.562445511334,385.03366816202
485,1,1890.752387311,22670832537361,84.394101675257,385.96107587273
486,1,1892.724672138,22670832537361,84.227279348063,386.88665037106
487,1,1894.639544031,22670832537361,84.061969871298,387.81040828174
488,1,1896.513994256,22670832537361,83.898163167717,388.73236611874
489,1,1898.411011585,22670832537361,83.735847822091,389.65254027064
490,1,1900.302392123,22670832537361,83.575011371134,390.570946989
491,1,1902.192935614,22670832537361,83.415640552495,391.48760237969
492,1,1904.096484621,22670832537361,83.257721268485,392.40252239363
493,1,1906.004712852,22670832537361,83.101238708847,393.315722819
494,1,1907.912899112,22670832537361,82.946177630076,394.22721927647
495,1,1909.795697132,22670832537361,82.792522215732,395.13702721291
496,1,1911.697979117,22670832537361,82.640256250506,396.04516189698
497,1,1913.578179137,22670832537361,82.489363294731,396.9516384167
498,1,1915.489858247,22670832537361,82.339826846653,397.85647167875
499,1,1917.390999959,22670832537361,82.19163026711,398.75967640696
500,1,1919.270395883,22670832537361,82.044756825109,399.6612671413
501,1,1921.215153535,22670832537361,81.899189740098,400.56125823735
502,1,1923.134809666,22670832537361,81.754912209396,401.45966386602
503,1,1925.075479057,22670832537361,81.611907464273,402.35649801398
504,1,1926.999224562,22670832537361,81.470158788454,403.25177448419
505,1,1928.92626503,22670832537361,81.329649539268,404.14550689671
506,1,1930.84294938,22670832537361,81.190363171513,405.0377086898
507,1,1932.757445395,22670832537361,81.052283246311,405.92839312108
508,1,1934.579606191,22670832537361,80.915393466135,406.81757326906
509,1,1936.509148048,22670832537361,80.779677698103,407.70526203497
510,1,1938.364751697,22670832537361,80.645119972572,408.59147214456
511,1,1940.268738461,22670832537361,80.511704484483,409.47621614988
512,1,1942.200999624,22670832537361,80.379415609277,410.3595064313
513,1,1944.134032845,22670832537361,80.248237931644,411.24135519978
514,1,1945.990160442,22670832537361,80.11815622677,412.12177449898
515,1,1947.898799583,22670832537361,79.989155462242,413.00077620735
516,1,1949.804344285,22670832537361,79.861220828082,413.87837204063
517,1,1951.694802844,22670832537361,79.734337708741,414.75457355391
518,1,1953.575527598,22670832537361,79.608491699884,415.62939214402
519,1,1955.463409224,22670832537361,79.483668620657,416.50283905194
520,1,1957.393399322,22670832537361,79.3598545251,417.3749253654
521,1,1959.31236699,22670832537361,79.237035681177,418.24566202124
522,1,1961.202114401,22670832537361,79.115198569587,419.11505980772
523,1,1963.108881333,22670832537361,78.994329878919,419.98312936683
524,1,1964.998815626,22670832537361,78.874416506408,420.84988119657
525,1,1966.900364198,22670832537361,78.755445563949,421.71532565332
526,1,1968.82382795,22670832537361,78.637404372703,422.57947295411
527,1,1970.740499655,22670832537361,78.520280461068,423.44233317896
528,1,1972.639115946,22670832537361,78.404061562614,424.30391627306
529,1,1974.519661169,22670832537361,78.288735610772,425.164232049
530,1,1976.415922184,22670832537361,78.174290734238,426.02329018894
531,1,1978.31257151,22670832537361,78.060715266579,426.88110024681
532,1,1980.185164493,22670832537361,77.947997734089,427.73767165048
533,1,1982.125685472,22670832537361,77.8361268541,428.59301370382
534,1,1984.104761641,22670832537361,77.725091533145,429.4471355888
535,1,1986.002824681,22670832537361,77.61488085935,430.30004636748
536,1,1987.905391231,22670832537361,77.505484114495,431.15175498412
537,1,1989.819178013,22670832537361,77.39689076403,432.00227026724
538,1,1991.71850716,22670832537361,77.289090451062,432.85160093154
539,1,1993.553529995,22670832537361,77.182072988462,433.69975557976
540,1,1995.457938138,22670832537361,77.075828368852,434.5467427047
541,1,1997.360642251,22670832537361,76.970346754642,435.39257069101
542,1,1999.279168432,22670832537361,76.865618467794,436.23724781703
543,1,2001.170952511,22670832537361,76.761634002114,437.08078225661
544,1,2003.096882882,22670832537361,76.658384002381,437.92318208082
545,1,2005.026570876,22670832537361,76.555859267055,438.76445525957
546,1,2006.94439808,22670832537361,76.454050750541,439.60460966343
547,1,2010.452274531,23022228788310,75.64383911957,440.43586064276
548,1,2012.348341362,23370345393101,74.932521203305,441.2592949417
549,1,2015.957690911,23715465889723,74.281379172441,442.0755738337
550,1,2018.399431435,24057794477274,73.674250332166,442.88518098021
551,1,2020.904894827,24397487069182,73.100869991396,443.68848724385
552,1,2023.357195186,24734673849429,72.555723634489,444.48580288819
553,1,2026.354185053,25069461095572,72.033650565627,445.27738146583
554,1,2029.956229433,25401937249279,71.530792901641,446.06343413508
555,1,2032.37150823,25732176327794,71.044027494892,446.84413773393
556,1,2040.286176536,26060241959034,70.571106799544,447.61964440205
557,1,2042.773496711,26386188037303,70.109921902027,448.39008310427
558,1,2046.296334825,26710062109590,69.659079882541,449.15556749859
559,1,2049.356405897,27031906552633,69.217442600566,449.91619873596
559.5,0.5,2090.579256804,27192326412112,68.998809726147,450.29531307511
560,0.5,2093.583429894,27352248682809,68.782245805624,450.67323750261
561,1,2097.16120427,27670137381923,68.3565978604,451.42440890767
562,1,2100.146777866,27986101769182,67.937762747027,452.17097772907
563,1,2103.206117216,28300170575426,67.525123898916,452.91301205763
564,1,2105.615995816,28612370439219,67.118228437202,453.65057500749
565,1,2108.0917875,28922725662844,66.71657484058,454.38372418156
566,1,2110.559307703,29231259235506,66.319885607748,455.11251413329
567,1,2112.466016976,29537992970438,65.927913126461,455.83699669512
568,1,2114.32732824,29842947578112,65.540425028305,456.55722114598
569,1,2116.257912565,30146142727742,65.157201810351,457.27323435269
570,1,2118.205512873,30447597195066,64.778055661312,457.9850811182
571,1,2120.122856647,30747328995735,64.402823315314,458.69280445134
572,1,2122.037851169,31045355479940,64.031357592836,459.39644574356
573,1,2123.957578804,31341693426151,63.663533917688,460.09604501738
574,1,2125.87905974,31636359064159,63.299232856144,460.79164098284
575,1,2127.813149506,31929368169711,62.938355590807,461.48327126405
576,1,2129.754695935,32220736094030,62.580808891662,462.17097246067
577,1,2131.682212605,32510477821612,62.226513214954,462.85478029819
578,1,2133.563861313,32798607986562,61.875392838363,463.53472967004
579,1,2135.474364353,33085140937022,61.527385934443,464.2108547902
580,1,2137.374760341,33370090745278,61.182432404911,464.88318921223
581,1,2139.265889293,33653471261110,60.840484058643,465.55176596013
582,1,2141.158464636,33935296134468,60.501497782943,466.21661758412
583,1,2143.124989841,34215578834787,60.16543479256,466.87777620821
584,1,2145.063705354,34494332675676,59.832261596398,467.53527358839
585,1,2146.985435828,34771570849922,59.501952425799,468.18914119747
586,1,2148.93158356,35047306433426,59.174482239627,468.83941023307
587,1,2150.878675524,35321552397842,58.849828830949,469.48611164879
588,1,2152.799301693,35594321633882,58.527975059587,470.12927620989
589,1,2154.67836853,35865626962701,58.208905522712,470.76893451234
590,1,2156.582822961,36135481148053,57.892607703243,471.40511701457
591,1,2158.508622909,36403896916294,57.579073861793,472.03785408997
592,1,2160.419099052,36670886970509,57.268299388859,472.66717606128
593,1,2162.3654135,36936463999277,56.960281823224,473.29311322417
594,1,2164.298872136,37200640672038,56.655017601011,473.91569583517
595,1,2166.227681296,37463429676128,56.352511228591,474.53495420032
596,1,2168.185788304,37724843692249,56.052762031282,475.15091861825
597,1,2170.11616355,37984895412225,55.755772929466,475.76361941967
598,1,2172.02806209,38243597544821,55.461548193791,476.37308698224
599,1,2173.914479263,38500962822987,55.170092175174,476.97935173142
600,1,2175.821909897,38757004008243,54.881410320304,477.58244415252
601,1,2177.708647767,39011733898024,54.595510751673,478.18239482012
602,1,2179.619478993,39265165332795,54.31240391975,478.77923442363
603,1,2181.482377057,39517311201924,54.03210121665,479.37299377766
604,1,2183.393357019,39768184443326,53.754614475508,479.96370382684
605,1,2185.31891793,40017798044116,53.479956005432,480.55139565108
606,1,2187.241446854,40266165037648,53.208136586313,481.13610044873
607,1,2189.218022897,40513298503414,52.939167660098,481.7178495439
608,1,2191.132811776,40759211568754,52.67306116832,482.2966743919
609,1,2193.052076965,41003917407435,52.409827915836,482.8726065668
610,1,2194.926351296,41247429235133,52.149478347225,483.44567775743
611,1,2196.880648467,41489760310265,51.892023173265,484.01591977032
612,1,2198.795256462,41730923930281,51.637471401127,484.58336451099
613,1,2200.781436672,41970933421991,51.38582951053,485.14804395616
614,1,2202.650220562,42209802135368,51.137102026774,485.70999013228
615,1,2204.577461895,42447543436278,50.891291807515,486.2692350972
616,1,2206.454320818,42684170698141,50.648399882704,486.82581092009
617,1,2208.351125995,42919697292662,50.408424752846,487.37974965364
618,1,2210.23646946,43154136581153,50.171363102617,487.9310833141
619,1,2212.137521109,43387501907085,49.937210303683,488.47984386689
620,1,2214.005294337,43619806589841,49.705959954032,489.02606320705
621,1,2215.931734064,43851063919224,49.477604356355,489.56977314503
622,1,2217.847437027,44081287151447,49.252135109692,490.11100539898
623,1,2219.747087528,44310489504522,49.02954308155,490.64979158669
624,1,2221.696045642,44538684155073,48.809818765685,491.18616322148
625,1,2223.610959375,44765884235927,48.592952475523,491.72015171022
626,1,2225.555734421,44992102831001,48.378933267091,492.25178833953
627,1,2227.464002761,45217352966866,48.167748659975,492.78110425887
628,1,2229.356015048,45441647607217,47.959385062738,493.30813046835
629,1,2231.283065381,45664999647584,47.75382766414,493.83289780532
630,1,2233.212205466,45887421911527,47.55106111297,494.35543693843
631,1,2235.144653474,46108927144786,47.351068878128,494.87577835467
632,1,2237.054713697,46329528008622,47.153832875843,495.39395234232
633,1,2238.955990567,46549237073149,46.959333545588,495.90998897469
634,1,2240.909931203,46768066810500,46.767549935675,496.42391809486
635,1,2242.836504695,46986029588605,46.578459971313,496.93576930333
636,1,2244.744357097,47203137665016,46.392040088171,497.44557194167
637,1,2246.64820218,47419403184850,46.208266229477,497.95335508704
638,1,2250.800789532,47419403184850,46.337692310024,498.46256049704
639,1,2252.725085689,47419403184850,46.46096754621,498.97312057997
640,1,2254.58367148,47419403184850,46.584918387111,499.48504276005
641,1,2256.52153371,47419403184850,46.706367739646,499.9982995484
642,1,2258.425621389,47419403184850,46.824140845178,500.51285054669
643,1,2260.349807162,47419403184850,46.937893422537,501.02865157332
644,1,2262.189700584,47419403184850,47.047610521825,501.54565828235
645,1,2264.157537001,47419403184850,47.153403606808,502.06382755275
646,1,2266.026754297,47419403184850,47.255427947395,502.58311796976
647,1,2267.971073327,47419403184850,47.353848953587,503.10348993628
648,1,2269.893259913,47419403184850,47.448828947334,503.624905639
649,1,2271.796399625,47419403184850,47.540522322345,504.14732896122
650,1,2273.708798495,47419403184850,47.629074201449,504.67072538102
651,1,2275.572965984,47419403184850,47.714620493724,505.19506186996
652,1,2277.465740758,47419403184850,47.797288473448,505.72030679824
653,1,2279.367335077,47419403184850,47.877197492034,506.2464298476
654,1,2281.254386891,47419403184850,47.954459712832,506.77340193236
655,1,2283.189684519,47419403184850,48.029180785565,507.3011951278
656,1,2285.114446261,47419403184850,48.101460406211,507.82978260479
657,1,2286.987464906,47419403184850,48.171392819759,508.35913856985
658,1,2288.871069526,47419403184850,48.239067254562,508.88923821001
659,1,2290.782910124,47419403184850,48.30456835294,509.42005764246
660,1,2292.636568907,47419403184850,48.367976469244,509.95157386739
661,1,2294.491326449,47419403184850,48.429367965832,510.48376472416
662,1,2296.381372767,47419403184850,48.488815498113,511.01660885051
663,1,2298.292679364,47419403184850,48.546388253793,511.55008564451
664,1,2300.221635519,47419403184850,48.602152194493,512.08417522907
665,1,2302.105341771,47419403184850,48.65617022665,512.61885841837
666,1,2304.049692042,47419403184850,48.708502380381,513.15411668629
667,1,2305.933284868,47419403184850,48.759205975675,513.68993213657
668,1,2307.807610504,47419403184850,48.80833577604,514.22628747477
669,1,2309.693667191,47419403184850,48.85594413106,514.7631659817
670,1,2311.561421217,47419403184850,48.902081108841,515.30055148839
671,1,2312.937813872,47419403184850,48.946794312044,515.83842834896
672,1,2314.230414306,47419403184850,48.990129936107,516.37678142519
673,1,2315.584854309,47419403184850,49.032131909733,516.91559606156
674,1,2316.958903123,47419403184850,49.072842328848,517.45485806517
675,1,2318.304656643,47419403184850,49.112301550349,517.9945536866
676,1,2319.67447173,47419403184850,49.150548280516,518.53466960177
677,1,2320.996490287,47419403184850,49.187619680519,519.07519289497
678,1,2322.303549223,47419403184850,49.223551380862,519.61611104201
679,1,2323.699241459,47419403184850,49.258377617498,520.15741189495
680,1,2325.099783091,47419403184850,49.292131283834,520.6990836673
681,1,2326.439376443,47419403184850,49.324843995951,521.24111492
682,1,2327.811198735,47419403184850,49.356546151051,521.78349454803
683,1,2329.167341385,47419403184850,49.387266989641,522.3262117677
684,1,2330.482854923,47419403184850,49.417034648475,522.8692561045
685,1,2331.838072596,47419403184850,49.445876214598,523.41261738158
686,1,2333.205818252,47419403184850,49.473817774489,523.95628570877
687,1,2334.535051123,47419403184850,49.500884457557,524.50025147204
688,1,2335.892056526,47419403184850,49.527100481463,525.04450532349
689,1,2337.2311449,47419403184850,49.552489195655,525.58903817179
690,1,2338.562107933,47419403184850,49.577073115822,526.13384117306
691,1,2339.913698808,47419403184850,49.600873967141,526.67890572215
692,1,2341.231569999,47419403184850,49.62391271713,527.22422344432
693,1,2342.532547853,47419403184850,49.646209609167,527.76978618728
694,1,2343.941260053,47419403184850,49.667784193822,528.31558601358
695,1,2345.316138226,47419403184850,49.68865535907,528.86161519335
696,1,2346.673480802,47419403184850,49.708841358812,529.4078661973
697,1,2348.059210528,47419403184850,49.728359839818,529.95433169004
698,1,2349.43304586,47419403184850,49.747227866486,530.50100452374
699,1,2350.8150559,47419403184850,49.765461953846,531.04787773202
700,1,2352.143869576,47419403184850,49.78307807245,531.59494452403
701,1,2353.509725261,47419403184850,49.800091682492,532.14219827878
702,1,2354.888910813,47419403184850,49.816517753493,532.68963253981
703,1,2356.209090897,47419403184850,49.832370783626,533.23724100996
704,1,2357.528012533,47419403184850,49.847664818393,533.78501754642
705,1,2358.909556649,47419403184850,49.862413467794,534.33295615596
706,1,2360.21260869,47419403184850,49.876629924944,534.8810509903
707,1,2361.53748545,47419403184850,49.890326981461,535.42929634174
708,1,2362.900228535,47419403184850,49.90351704295,535.97768663892
709,1,2364.226163143,47419403184850,49.91621214363,536.5262164427
710,1,2365.59439845,47419403184850,49.928423960374,537.07488044226
711,1,2366.947457025,47419403184850,49.940163826323,537.62367345134
712,1,2368.274250837,47419403184850,49.951442743385,538.17259040456
713,1,2369.644896302,47419403184850,49.962271393774,538.72162635395
714,1,2371.015711333,47419403184850,49.9726601527,539.27077646551
715,1,2372.341435303,47419403184850,49.982619100695,539.82003601607
716,1,2373.713630593,47419403184850,49.992158033022,540.36940039006
717,1,2375.076070804,47419403184850,50.00128646947,540.91886507654
718,1,2376.42046999,47419403184850,50.010013667849,541.4684256663
719,1,2377.790098889,47419403184850,50.018348631384,542.01807784906
720,1,2379.121658805,47419403184850,50.026300099625,542.56781741059
721,1,2380.456243078,47419403184850,50.033876584766,543.1176402302
722,1,2381.832138892,47419403184850,50.04108637026,543.66754227823
723,1,2383.163903052,47419403184850,50.047937517599,544.21751961359
724,1,2384.457899027,47419403184850,50.054437871127,544.7675683814
725,1,2385.802215515,47419403184850,50.060595059709,545.31768481063
726,1,2387.137100543,47419403184850,50.066416519217,545.86786521194
727,1,2388.435094059,47419403184850,50.071909488131,546.41810597555
728,1,2389.783777706,47419403184850,50.077081016941,546.96840356914
728.0625,0.0625,2463.263951584,47419403184850,90,547.03021675595
728.125,0.0625,2465.733125339,47419403184850,90,547.09202994276
728.25,0.125,2470.402788305,47419403184850,90,547.21565631639
728.5,0.25,2474.001277724,47419403184850,90,547.46290906364
728.75,0.25,2550.180685418,47419403184850,90,547.7101618109
729,0.25,2553.686044157,47419403184850,90,547.95741455815
729.5,0.5,2559.774427138,47419403184850,90,548.45192005266
730,0.5,2672.074749725,47419403184850,90,548.94642554716
730.5,0.5,2676.865561009,47419403184850,90,549.44093104167
731.5,1,2683.174452871,47419403184850,90,550.42994203068
732.5,1,2687.784221973,47419403184850,90,551.41895301969
733.5,1,2692.202715831,47419403184850,90,552.4079640087
734,0.5,2770.775132464,47419403184850,90,552.9024695032
734.5,0.5,2773.714925969,47419403184850,90,553.39697499771
735.5,1,2782.236568848,47419403184850,90,554.38598598672
736.5,1,2785.726385296,47419403184850,90,555.37499697573
737.5,1,2789.249520796,47419403184850,90,556.36400796474
738.5,1,2792.766701755,47419403184850,90,557.35301895375
739.5,1,2796.836259308,47419403184850,90,558.34202994277
740.5,1,2802.36482192,47419403184850,90,559.33104093178
741.5,1,2806.818256187,47419403184850,90,560.32005192079
742.5,1,2810.086072785,47419403184850,90,561.3090629098
743.5,1,2813.12296034,47419403184850,90,562.29807389881
744.5,1,2816.120965637,47419403184850,90,563.28708488782
745.5,1,2819.156259773,47419403184850,90,564.27609587683
746.5,1,2823.479534197,47419403184850,90,565.26510686584
747.5,1,2831.823329115,47419403184850,90,566.25411785485
748.5,1,2834.845707553,47419403184850,90,567.24312884386
749.5,1,2837.794852615,47419403184850,90,568.23213983288
750.5,1,2840.2035259,47419403184850,90,569.22115082189
751.5,1,2843.208937316,47419403184850,90,570.2101618109
752.5,1,2846.187564788,47419403184850,90,571.19917279991
753.5,1,2849.206697861,47419403184850,90,572.18818378892
754.5,1,2852.208397844,47419403184850,90,573.17719477793
755.5,1,2855.196235389,47419403184850,90,574.16620576694
756.5,1,2858.178101211,47419403184850,90,575.15521675595
757.5,1,2860.655566954,47419403184850,90,576.14422774496
758.5,1,2863.140438679,47419403184850,90,577.13323873397
759.5,1,2865.611736845,47419403184850,90,578.12224972299
760.5,1,2868.066835249,47419403184850,90,579.111260712
761.5,1,2870.529787526,47419403184850,90,580.10027170101
762.5,1,2873.012494678,47419403184850,90,581.08928269002
763.5,1,2875.4521047,47419403184850,90,582.07829367903
764.5,1,2877.949286842,47419403184850,90,583.06730466804
765.5,1,2880.369571298,47419403184850,90,584.05631565705
766.5,1,2883.709594234,47419403184850,90,585.04532664606
767.5,1,2886.678798692,47419403184850,90,586.03433763507
768.5,1,2889.70301002,47419403184850,90,587.02334862409
769.5,1,2892.697744197,47419403184850,90,588.0123596131
770.5,1,2895.728011877,47419403184850,90,589.00137060211
771.5,1,2898.170552508,47419403184850,90,589.99038159112
772.5,1,2900.592968302,47419403184850,90,590.97939258013
773.5,1,2903.084545896,47419403184850,90,591.96840356914
774.5,1,2905.481356626,47419403184850,90,592.95741455815
775.5,1,2908.451361644,47419403184850,90,593.94642554716
776.5,1,2911.453658634,47419403184850,90,594.93543653617
777.5,1,2913.908512498,47419403184850,90,595.92444752518
778.5,1,2915.816139148,47419403184850,90,596.9134585142
779.5,1,2918.834055411,47419403184850,90,597.90246950321
780.5,1,2921.838955226,47419403184850,90,598.89148049222
781.5,1,2924.255946532,47419403184850,90,599.88049148123
782.5,1,2926.12523936,47419403184850,90,600.86950247024
783.5,1,2928.557303867,47419403184850,90,601.85851345925
784.5,1,2931.020727073,47419403184850,90,602.84752444826
785.5,1,2933.449642208,47419403184850,90,603.83653543727
786.5,1,2935.344907785,47419403184850,90,604.82554642628
787.5,1,2937.80141998,47419403184850,90,605.81455741529
788.5,1,2939.720141641,47419403184850,90,606.80356840431
789.5,1,2941.606266857,47419403184850,90,607.79257939332
790.5,1,2943.572752207,47419403184850,90,608.78159038233
791.5,1,2945.471833014,47419403184850,90,609.77060137134
792.5,1,2947.399956481,47419403184850,90,610.75961236035
793.5,1,2949.310314838,47419403184850,90,611.74862334936
794.5,1,2951.201437818,47419403184850,90,612.73763433837
795.5,1,2953.163276508,47419403184850,90,613.72664532738
796.5,1,2955.075729502,47419403184850,90,614.71565631639
797.5,1,2957.02665805,47419403184850,90,615.70466730541
798.5,1,2958.947256759,47419403184850,90,616.69367829442
799.5,1,2960.834709292,47419403184850,90,617.68268928343
800.5,1,2962.7722201,47419403184850,90,618.67170027244
801.5,1,2964.744017816,47419403184850,90,619.66071126145
802.5,1,2966.648267553,47419403184850,90,620.64972225046
803.5,1,2968.508528489,47419403184850,90,621.63873323947
804.5,1,2971.025819478,47419403184850,90,622.62774422848
805.5,1,2972.930660446,47419403184850,90,623.61675521749
806.5,1,2974.821374451,47419403184850,90,624.6057662065
807.5,1,2976.694538584,47419403184850,90,625.59477719552
808.5,1,2979.140896548,47419403184850,90,626.58378818453
809.5,1,2980.988747008,47419403184850,90,627.57279917354
810.5,1,2982.889022278,47419403184850,90,628.56181016255
811.5,1,2984.802888322,47419403184850,90,629.55082115156
812.5,1,2986.680935304,47419403184850,90,630.53983214057
813.5,1,2988.556641123,47419403184850,90,631.52884312958
814.5,1,2991.038137499,47419403184850,90,632.51785411859
815.5,1,2992.96884303,47419403184850,90,633.5068651076
816.5,1,2994.88903687,47419403184850,90,634.49587609662
817.5,1,2996.82000982,47419403184850,90,635.48488708563
818.5,1,2998.738672043,47419403184850,90,636.47389807464
819,0.5,3000.592907381,47419403184850,90,636.96840356914
820,1,3003.09274058,47419403184850,89.83284856242,637.95557772917
821,1,3004.998499808,47419403184850,89.669842305426,638.94096061165
822,1,3006.891365326,47419403184850,89.500550801753,639.92448314793
823,1,3008.798128561,47419403184850,89.328585039206,640.90611595056
824,1,3010.716908456,47419403184850,89.155705453665,641.88584897752
825,1,3012.585916832,47419403184850,88.982751545802,642.86368141209
826,1,3014.563242143,47419403184850,88.810134641126,643.8396169576
827,1,3016.471310803,47419403184850,88.638076974801,644.81366175952
828,1,3018.404473601,47419403184850,88.466709445155,645.78582340177
829,1,3020.30030707,47419403184850,88.296121350215,646.75611044958
830,1,3022.232220132,47419403184850,88.126382752478,647.72453223807
831,1,3024.143304217,47419403184850,87.957554243797,648.69109876822
832,1,3026.069546127,47419403184850,87.789691025677,649.65582064762
833,1,3027.988012998,47419403184850,87.622844338369,650.61870904694
834,1,3029.895703582,47419403184850,87.457061646521,651.57977565844
835,1,3031.753614269,47419403184850,87.292386341946,652.53903265121
836,1,3033.695425904,47419403184850,87.128857617398,653.49649262503
837,1,3035.611557245,47419403184850,86.966510434448,654.45216856387
838,1,3037.505017362,47419403184850,86.805375311929,655.40607378708
839,1,3039.406515947,47419403184850,86.645478207667,656.35822189925
840,1,3041.309276783,47419403184850,86.486840946843,657.30862674482
841,1,3043.223149529,47419403184850,86.32948134906,658.25730236404
842,1,3045.180577849,47419403184850,86.173413463746,659.20426295155
843,1,3047.127385603,47419403184850,86.018647864457,660.1495228182
844,1,3049.019714925,47419403184850,85.865192064872,661.09309635737
845,1,3050.930629712,47419403184850,85.713050685108,662.03499801325
846,1,3052.830092793,47419403184850,85.562225703401,662.97524225175
847,1,3054.782766066,47419403184850,85.412716759311,663.91384353482
848,1,3056.698585769,47419403184850,85.264521411147,664.85081629758
849,1,3058.669002652,47419403184850,85.117635323309,665.78617492751
850,1,3060.580907138,47419403184850,84.972052533073,666.71993374655
851,1,3062.484209234,47419403184850,84.827765729526,667.65210699633
852,1,3064.418943395,47419403184850,84.684766368491,668.58270882455
853,1,3066.364144047,47419403184850,84.543044839827,669.51175327334
854,1,3068.303921503,47419403184850,84.40259058631,670.43925426879
855,1,3070.204231319,47419403184850,84.263392197241,671.36522561162
856,1,3072.102480008,47419403184850,84.125437690998,672.28968097086
857,1,3073.999814182,47419403184850,83.988714541683,673.21263387791
858,1,3075.913810201,47419403184850,83.853209747263,674.13409772129
859,1,3077.782667594,47419403184850,83.718909833827,675.05408574144
860,1,3079.69497399,47419403184850,83.585801098336,675.97261102824
861,1,3081.611273963,47419403184850,83.453869620577,676.88968651857
862,1,3083.512069911,47419403184850,83.3231012035,677.80532499334
863,1,3085.430217698,47419403184850,83.193481555906,678.71953907637
864,1,3087.346337138,47419403184850,83.064996280138,679.63234123329
865,1,3089.253178221,47419403184850,82.937630867573,680.5437437703
866,1,3091.160113735,47419403184850,82.81137073915,681.45375883337
867,1,3093.04067088,47419403184850,82.686201437879,682.36239840961
868,1,3094.94719158,47419403184850,82.562108589448,683.26967432817
869,1,3096.860926281,47419403184850,82.43907788537,684.17559826098
870,1,3098.778811654,47419403184850,82.317095097947,685.08018172359
871,1,3100.660848705,47419403184850,82.196146101898,685.98343607636
872,1,3102.546469323,47419403184850,82.076216897007,686.88537252578
873,1,3104.448664934,47419403184850,81.957293614799,687.78600212594
874,1,3106.348705499,47419403184850,81.839362528775,688.6853357801
875,1,3108.278962313,47419403184850,81.722410063361,689.58338424234
876,1,3110.160591821,47419403184850,81.606422799395,690.48015811926
877,1,3112.053488836,47419403184850,81.491387475749,691.37566787174
878,1,3113.992684347,47419403184850,81.377291011478,692.26992381692
879,1,3115.867055915,47419403184850,81.264120500674,693.16293613011
880,1,3117.71727539,47419403184850,81.151863215026,694.05471484676
881,1,3119.580487828,47419403184850,81.04050660503,694.9452698644
882,1,3121.456079924,47419403184850,80.930038294386,695.83461094456
883,1,3123.344594119,47419403184850,80.820446100705,696.72274771489
884,1,3125.237631077,47419403184850,80.711718029529,697.60968967126
885,1,3127.135667927,47419403184850,80.603842269275,698.49544617972
886,1,3129.046543628,47419403184850,80.496807181888,699.38002647842
887,1,3130.944794716,47419403184850,80.390601320938,700.26343967975
888,1,3132.867479103,47419403184850,80.285213428137,701.14569477236
889,1,3134.76816982,47419403184850,80.180632416359,702.02680062309
890,1,3136.693438774,47419403184850,80.07684738378,702.90676597896
891,1,3138.635195554,47419403184850,79.973847608328,703.78559946916
892,1,3140.535886661,47419403184850,79.871622539679,704.66330960696
893,1,3142.422043652,47419403184850,79.770161800676,705.53990479158
894,1,3144.355759316,47419403184850,79.669455203905,706.41539331031
895,1,3146.312495761,47419403184850,79.569492738156,707.2897833404
896,1,3148.221318803,47419403184850,79.47026456044,708.16308295095
897,1,3150.10868736,47419403184850,79.371760993785,709.03530010473
898,1,3152.055674454,47419403184850,79.273972526011,709.90644265996
899,1,3153.982875453,47419403184850,79.176889805911,710.77651837211
900,1,3155.866219055,47419403184850,79.080503640301,711.64553489563
901,1,3157.765216016,47419403184850,78.984804993099,712.51349978567
902,1,3159.678080051,47419403184850,78.889784983647,713.38042049977
903,1,3161.608970819,47419403184850,78.795434879201,714.24630439954
904,1,3163.475139604,47419403184850,78.701746094949,715.11115875223
905,1,3165.372237141,47419403184850,78.608710192492,715.97499073237
906,1,3167.264026575,47419403184850,78.516318877604,716.83780742333
907,1,3169.142740738,47419403184850,78.424564001334,717.69961581895
908,1,3171.027849633,47419403184850,78.333437544601,718.56042282494
909,1,3172.906595731,47419403184850,78.242931627062,719.4202352604
910,1,3174.808501565,47419403184850,78.153038507846,720.27905985939
911,1,3178.309616124,47778966321862,77.419438416794,721.12982291891
912,1,3180.794600587,48135547891740,76.7731395688,721.9734837933
913,1,3183.232977141,48489394407671,76.178961860552,722.81061524231
914,1,3185.690463436,48840678659246,75.62196236393,723.64162581774
915,1,3188.119043754,49189537436705,75.094561322772,724.46684077733
916,1,3190.529165288,49536082746660,74.591443935636,725.28652697443
917,1,3194.037286055,49880405895982,74.108135902334,726.10090209423
918,1,3196.482127656,50222582038387,73.641127281416,726.91014525117
919,1,3198.950549954,50562674951301,73.187943370849,727.71440836514
920,1,3201.412816978,50900738117637,72.746356878991,728.51381888029
921,1,3206.417752081,51236817361594,72.314711857807,729.30848604356
922,1,3209.380197354,51570953036720,71.891826850843,730.09850611885
923,1,3213.176658716,51903180965491,71.476723614293,730.8839646201
924,1,3216.159823396,52233533556864,71.068666192576,731.66493897387
