time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
491,1,4687.073176931,47065294103699,147.83157628595,687.56413708405
492,1,4708.149168568,47065294103699,147.76920310061,689.18797448076
493,1,4723.041149894,47065294103699,147.70671461732,690.81112519084
494,1,4738.125146873,47065294103699,147.64411007017,692.43358793886
495,1,4753.257146807,47065294103699,147.58138753157,694.05536142822
496,1,4780.737152158,47065294103699,147.51854751353,695.67644436793
497,1,4796.853156581,47065294103699,147.45559018987,697.29683546892
498,1,4815.665152633,47065294103699,147.39251558493,698.91653344238
499,1,4835.11142211,47065294103699,147.32932331608,700.5355369953
500,1,4838.194733233,47065294103699,147.26601193571,702.15384481877
501,1,4839.998533551,47065294103699,147.20258233585,703.77145561367
502,1,4841.794359854,47065294103699,147.13903445247,705.38836808018
503,1,4860.565153423,47065294103699,147.07536809321,707.00458091637
504,1,4878.66513605,47065294103699,147.01158321944,708.62009281988
505,1,4896.989156932,47065294103699,146.94767987656,710.23490248886
506,1,4914.925140953,47065294103699,146.88365816624,711.84900862255
507,1,4917.888414931,47065294103699,146.81951878352,713.46240992786
508,1,4919.686109889,47065294103699,146.75526201194,715.07510511481
509,1,4921.516811065,47065294103699,146.69088765616,716.68709289125
510,1,4923.322140786,47065294103699,146.62639583079,718.29837196631
511,1,4925.13223397,47065294103699,146.56178754635,719.90894106023
512,1,4926.893427587,47065294103699,146.49706296806,721.51879889504
513,1,4928.643620767,47065294103699,146.43222193903,723.12794419108
514,1,4930.433661289,47065294103699,146.3672644011,724.73637566801
515,1,4932.238816107,47065294103699,146.30219017906,726.34409204361
516,1,4934.065264578,47065294103699,146.23699874251,727.95109202979
517,1,4935.839268698,47065294103699,146.17169070432,729.55737434522
518,1,4937.618777519,47065294103699,146.10626640822,731.16293771234
519,1,4939.387169289,47065294103699,146.04072612893,732.76778085662
520,1,4941.15113656,47065294103699,145.9750701255,734.37190250635
521,1,4942.930345991,47065294103699,145.90929863753,735.97530139247
522,1,4944.707989988,47065294103699,145.84341183856,737.57797624784
523,1,4946.520893112,47065294103699,145.77740982895,739.1799258064
524,1,4957.159734947,47065294103699,145.71129283094,740.78114880454
525,1,4958.922198127,47065294103699,145.64506106828,742.38164398112
526,1,4960.685961743,47065294103699,145.5787147672,743.98141007746
527,1,4962.43154506,47065294103699,145.51225413422,745.58044583718
528,1,4964.210754261,47065294103699,145.44567937006,747.17875000608
529,1,4965.979923449,47065294103699,145.37899124107,748.7763213384
530,1,4967.746959601,47065294103699,145.31218960015,750.37315858675
531,1,4975.315324371,47065294103699,145.24527449722,751.96926050431
532,1,4996.113172668,47065294103699,145.17824590449,753.56462584392
533,1,5015.885155898,47065294103699,145.11110338166,755.1592533536
534,1,5031.387327012,47065294103699,145.04384743241,756.75314178693
535,1,5046.965151312,47065294103699,144.97647833681,758.34628990052
536,1,5062.0491718,47065294103699,144.90899629967,759.93869645326
537,1,5069.389919577,47065294103699,144.84140159467,761.53036020705
538,1,5071.134625605,47065294103699,144.77369434265,763.1212799251
539,1,5076.864229553,47065294103699,144.70587447846,764.71145436992
540,1,5078.646257102,47065294103699,144.63794205951,766.30088230464
541,1,5080.412562129,47065294103699,144.56989718359,767.88956249347
542,1,5098.727369922,47065294103699,144.50173997411,769.47749370198
543,1,5118.097170196,47065294103699,144.4334705732,771.06467469729
544,1,5133.797276783,47065294103699,144.36508970362,772.65110425447
545,1,5135.550104255,47065294103699,144.29659738029,774.23678114876
546,1,5137.331452264,47065294103699,144.2279934309,775.82170415349
547,1,5141.831492329,47733673436405,143.84109297248,777.40237550484
548,1,5167.677153671,48400322771748,143.47182629868,778.97898898065
549,1,5185.885155844,49065249098761,143.10381763692,780.55155840523
550,1,5208.565150095,49728450646732,142.73533042422,782.12007851978
551,1,5232.245143323,50389918380033,142.36484523143,783.68452736848
552,1,5253.589148584,51049635994303,141.99082356947,785.24486608902
553,1,5270.40514407,51707580217975,141.61178539716,786.80103955493
554,1,5288.737164578,52363724413928,141.22701488148,788.3529847734
555,1,5307.045162543,53018038452499,140.83577100791,789.90063060865
556,1,5309.746022596,53670487542977,140.43705610876,791.4438949615
557,1,5326.649161164,54321033096063,140.03005888855,792.98268681742
558,1,5345.889150852,54969632265596,139.61387229293,794.51690519426
559,1,5362.394994627,55616238466377,139.187698806,796.04644034598
560,1,5381.721153618,56260802518227,138.75098740422,797.5711764713
561,1,5405.831167522,56903272819239,138.3032178883,799.09099205249
562,1,5423.909148289,57543595136503,137.84382440453,800.60575935364
563,1,5426.616975749,58181712934313,137.37231290698,802.11534520976
564,1,5428.44982018,58817567619107,136.88824251696,803.61961161104
565,1,5430.277718751,59451098779641,136.3912167575,805.11841619079
566,1,5432.133306687,60082244909392,135.88099688121,806.61161395872
567,1,5433.964506485,60710943632073,135.35739571978,808.09905786773
568,1,5435.805515679,61337131546987,134.82018745907,809.58059838926
569,1,5444.863253163,61960744564682,134.26921581161,811.0560842773
570,1,5460.345144919,62581718198339,133.70438719284,812.52536325744
571,1,5479.09314318,63199987987103,133.12570459788,813.98828308818
572,1,5494.149166504,63815489543395,132.53317186393,815.4446915702
573,1,5514.217147523,64428159045330,131.9269010848,816.89443773597
574,1,5531.937145912,65037933401709,131.3070382703,818.33737222246
575,1,5536.112917017,65644750369870,130.67376714266,819.77334768556
576,1,5537.927387518,66248548773247,130.02730427064,821.20221916107
577,1,5541.35781565,66849268697690,129.36790461705,822.62384448653
578,1,5543.125591773,67446851480128,128.69582424027,824.03808431334
579,1,5544.956566958,68041240026673,128.01138709354,825.44480285283
580,1,5546.732481625,68632378900316,127.31493095263,826.84386802814
581,1,5548.497851218,69220214495223,126.60683289653,828.23515190612
582,1,5550.330235944,69804695162095,125.88750939868,829.61853113028
583,1,5552.111611443,70385771171266,125.15736734601,830.9938868154
584,1,5553.852580446,70963394921649,124.41685489013,832.36110500101
585,1,5555.585602968,71537520896103,123.66640814089,833.72007651904
586,1,5557.366556023,72108105890660,122.9065275434,835.07069770084
587,1,5559.143774188,72675108983900,122.13769317712,836.41287015333
588,1,5566.68914185,73238491653183,121.36040967852,837.74650102892
589,1,5586.88513973,73798217812748,120.57519702153,839.07150319399
590,1,5606.797144939,74354253838324,119.78258036213,840.38779528588
591,1,5622.985146327,74906568624305,118.98308931727,841.6953017619
592,1,5643.345159573,75455133487076,118.17723596041,842.99395270652
593,1,5663.005143914,75999922267442,117.36556573262,844.28368419809
594,1,5674.126420526,76540911251438,116.54859349612,845.56443797277
595,1,5675.917779748,77078079192015,115.72684801246,846.8361615773
596,1,5685.415234238,77611407199723,114.90083246596,848.09880808792
597,1,5691.73115205,78140878664994,114.07103716587,849.35233596886
598,1,5709.221144252,78666479472545,113.23799560714,850.59670954696
599,1,5726.589135569,79188197730530,112.40218731756,851.83189841858
600,1,5734.637690051,79706023801893,111.56409596372,853.05787749511
601,1,5748.545157985,80219950363313,110.72422240908,854.27462719191
602,1,5760.424082498,80729972332317,109.88304677037,855.48213320037
603,1,5762.160522632,81236086815045,109.04104113183,856.68038639962
604,1,5763.915264941,81738292998904,108.19865596358,857.869382619
605,1,5765.646950983,82236592031643,107.356312363,859.0491223153
606,1,5767.349758736,82730987112898,106.51445162333,860.21961079468
607,1,5769.05435972,83221483332004,105.67348534735,861.38085788641
608,1,5770.781099718,83708087617793,104.83381265544,862.5328778057
609,1,5772.525651756,84190808664112,103.99582062706,863.67568902138
610,1,5774.263986383,84669656850664,103.15987707193,864.80931404415
611,1,5775.950712134,85144644162270,102.32633427492,865.93377925596
612,1,5777.675251993,85615784156276,101.49552761167,867.04911472422
613,1,5779.40944701,86083092073639,100.66782105759,868.15535451606
614,1,5782.217143126,86546584432013,99.843489122937,869.25253571522
615,1,5796.724949481,87006279242318,99.022852060861,870.34069892468
616,1,5798.460276338,87462195857821,98.206208334948,871.41988802726
617,1,5801.00673669,87914354842187,97.39382823865,872.49014987603
618,1,5802.696747344,88362777936069,96.585971873277,873.55153418233
619,1,5817.153140445,88807488065415,95.782905060999,874.60409357861
620,1,5832.621142311,89248509300249,94.984885497318,875.64788352913
621,1,5847.941167392,89685866621218,94.192107439733,876.68296163286
622,1,5862.030373686,90119585967622,93.404785909732,877.70938785165
623,1,5875.677160235,90549694220877,92.623128925714,878.72722443325
624,1,5893.389165797,90976219174928,91.847339807191,879.7365358597
625,1,5910.701167492,91399189365799,91.077581455856,880.73738840318
626,1,5930.117160471,91818634178494,90.314045654801,881.72985044334
627,1,5947.705156839,92234583643439,89.556877686198,882.71399195637
628,1,5970.993141905,92647068114652,88.806150752752,883.68988372289
629,1,5988.085159092,93056118477027,88.061988182471,884.65759787874
630,1,6008.493150207,93461766525670,87.324590849727,885.6172087672
631,1,6020.937139475,93864044748968,86.594114712983,886.56879244536
632,1,6036.569401003,94262986087061,85.870660565164,887.51242607795
633,1,6052.005137641,94658623914285,85.154331115497,888.44818795834
634,1,6068.537157002,95050991869868,84.445192783952,889.37615710981
635,1,6071.196417211,95440123775454,83.743285937103,890.29641299923
636,1,6072.969059121,95826052927866,83.048503011742,891.20903391144
637,1,6074.681212639,96208813185151,82.360968617464,892.11409950065
637.25,0.25,6099.159605725,96208813185151,82.354234221088,892.34034739686
637.5,0.25,6100.889677931,96208813185151,82.344739187264,892.56656920781
638,0.5,6102.612923336,96208813185151,82.325108401007,893.01890496826
639,1,6104.351077138,96208813185151,82.284768768175,893.92313319648
640,1,6106.051646582,96208813185151,82.243652087428,894.82690959304
641,1,6107.758365675,96208813185151,82.20188808891,895.73022704457
642,1,6109.467659562,96208813185151,82.159559081998,896.63307934217
643,1,6111.159481506,96208813185151,82.11672766185,897.53546096483
644,1,6112.864217853,96208813185151,82.07344583398,898.43736696301
645,1,6114.532279021,96208813185151,82.029757881779,899.3387928738
646,1,6117.373139463,96208813185151,81.985701825539,900.2397346521
647,1,6132.321177188,96208813185151,81.941310737611,901.14018861625
648,1,6147.44516832,96208813185151,81.896613636553,902.04015140346
649,1,6163.78914901,96208813185151,81.851636175139,902.93961993286
650,1,6180.193140227,96208813185151,81.806400827719,903.83859137053
651,1,6186.045820817,96208813185151,81.760928047276,904.73706310731
652,1,6199.704379904,96208813185151,81.715236228955,905.6350327362
653,1,6201.44346088,96208813185151,81.66934212813,906.53249803431
654,1,6203.175065327,96208813185151,81.623260970657,907.42945694608
655,1,6204.908739193,96208813185151,81.577006521882,908.3259075672
656,1,6206.656524732,96208813185151,81.530591527075,909.22184813343
657,1,6208.389983314,96208813185151,81.484027424185,910.11727700622
658,1,6210.142510197,96208813185151,81.43732488656,911.01219266432
659,1,6211.862553779,96208813185151,81.390493927697,911.90659369649
660,1,6213.594650439,96208813185151,81.343543874767,912.80047879401
661,1,6215.305292155,96208813185151,81.296483423526,913.69384674372
662,1,6217.018531311,96208813185151,81.249320607202,914.58669642073
663,1,6218.756247274,96208813185151,81.202062974253,915.47902678308
664,1,6220.51150069,96208813185151,81.154717730388,916.37083686803
665,1,6222.478771219,96208813185151,81.107291628313,917.26212578702
666,1,6224.21393577,96208813185151,81.059791015619,918.15289272126
667,1,6225.93039785,96208813185151,81.012221822185,919.04313691711
668,1,6227.664065359,96208813185151,80.964589681967,919.93285768284
669,1,6229.422834175,96208813185151,80.916899935709,920.82205438543
670,1,6231.172262966,96208813185151,80.869157641818,921.71072644743
671,1,6232.933069565,96208813185151,80.821367616708,922.59887334432
672,1,6234.673083637,96208813185151,80.773534432594,923.48649460182
673,1,6236.393889856,96208813185151,80.725662434185,924.3735897934
674,1,6238.131928231,96208813185151,80.677755753322,925.26015853795
675,1,6239.830255272,96208813185151,80.629818324228,926.14620049755
676,1,6241.556953226,96208813185151,80.581853895271,927.03171537552
677,1,6243.29473094,96208813185151,80.533866040639,927.91670291443
678,1,6245.079386062,96208813185151,80.485858175,928.80116289438
679,1,6246.825678044,96208813185151,80.437833559508,929.68509513129
680,1,6248.577199124,96208813185151,80.389795309222,930.56849947535
681,1,6252.134218885,96208813185151,80.34174640638,931.45137580949
682,1,6264.637144935,96208813185151,80.293689704562,932.333724048
683,1,6277.73929597,96208813185151,80.245627935945,933.21554413521
684,1,6279.485503456,96208813185151,80.197563720925,934.09683604423
685,1,6286.466065099,96208813185151,80.149499570159,934.97759977577
686,1,6288.840353033,96208813185151,80.101437907669,935.85783535717
687,1,6290.543071821,96208813185151,80.053381045009,936.73754284118
688,1,6292.304528224,96208813185151,80.005331198205,937.6167223049
689,1,6293.992175566,96208813185151,79.957290417469,938.49537384795
690,1,6295.689029783,96208813185151,79.909260801714,939.37349759302
691,1,6297.393325929,96208813185151,79.861244326171,940.25109368452
692,1,6299.081641278,96208813185151,79.813242888342,941.12816228769
693,1,6300.806126545,96208813185151,79.765258312814,942.00470358783
694,1,6302.527944399,96208813185151,79.717292358861,942.88071778957
695,1,6304.561141737,96208813185151,79.669346721034,943.75620511618
696,1,6312.526693936,96208813185151,79.621423072519,944.63116580928
697,1,6314.28072436,96208813185151,79.573522974531,945.50560012768
698,1,6316.057581963,96208813185151,79.525647932551,946.37950834672
699,1,6324.1953595,96208813185151,79.477799402962,947.25289075774
700,1,6333.591790497,96208813185151,79.429978790608,948.12574766753
701,1,6335.282460032,96208813185151,79.38218745148,948.99807939777
702,1,6337.39948213,96208813185151,79.334426704362,949.86988628463
703,1,6339.824859286,96208813185151,79.28669782402,950.7411686783
704,1,6341.561784534,96208813185151,79.23900203607,951.61192694243
705,1,6343.294078044,96208813185151,79.191340497633,952.48216145339
706,1,6347.483788663,96208813185151,79.143714364717,953.35187260026
707,1,6349.228631817,96208813185151,79.096124755058,954.22106078438
708,1,6350.994536505,96208813185151,79.048572748229,955.08972641898
709,1,6352.754047515,96208813185151,79.001059397184,955.95786992884
710,1,6354.52599252,96208813185151,78.953585616684,956.8254917488
711,1,6356.248021348,96208813185151,78.906152364062,957.69259232423
712,1,6362.400156089,96208813185151,78.858760576787,958.55917211079
713,1,6372.534681582,96208813185151,78.811411160546,959.42523157409
714,1,6375.303213747,96208813185151,78.764104993911,960.29077118941
715,1,6377.119005912,96208813185151,78.716842926056,961.15579144134
716,1,6378.757768848,96208813185151,78.669625786087,962.02029282361
717,1,6391.443317542,96208813185151,78.622454364956,962.88427583861
718,1,6408.673138873,96208813185151,78.575329427921,963.74774099716
719,1,6411.588434996,96208813185151,78.5282517139,964.61068881819
720,1,6424.469144499,96208813185151,78.481221938101,965.4731198285
721,1,6439.521142395,96208813185151,78.434240792312,966.33503456248
722,1,6453.749166183,96208813185151,78.387308946874,967.19643356189
723,1,6468.109138847,96208813185151,78.340427052862,968.05731737566
724,1,6482.377145203,96208813185151,78.293595740694,968.91768655963
725,1,6496.661142808,96208813185151,78.246815620506,969.77754167633
726,1,6508.611272173,96208813185151,78.200087282532,970.63688329482
727,1,6521.693150593,96208813185151,78.15341129763,971.4957119904
728,1,6537.497156737,96208813185151,78.106788217958,972.35402834445
728.5,0.5,6645.573655999,96208813185151,150,973.17820416862
729,0.5,6663.60914964,96208813185151,150,974.0023799928
730,1,6677.389141715,96208813185151,150,975.65073164115
731,1,6694.429162096,96208813185151,150,977.2990832895
732,1,6717.865144315,96208813185151,150,978.94743493785
733,1,6739.625137753,96208813185151,150,980.5957865862
734,1,6757.417523541,96208813185151,150,982.24413823456
735,1,6780.467322739,96208813185151,150,983.89248988291
736,1,6800.517150292,96208813185151,150,985.54084153126
737,1,6825.537171782,96208813185151,150,987.18919317961
738,1,6847.461145873,96208813185151,150,988.83754482796
739,1,6850.606821145,96208813185151,150,990.48589647631
740,1,6852.856907415,96208813185151,150,992.13424812466
741,1,6855.113979958,96208813185151,150,993.78259977302
742,1,6876.917143616,96208813185151,150,995.43095142137
743,1,6900.365143693,96208813185151,150,997.07930306972
744,1,6913.055722271,96208813185151,150,998.72765471807
745,1,6915.275713807,96208813185151,150,1000.3760063664
746,1,6917.54815255,96208813185151,150,1002.0243580148
747,1,6920.035252618,96208813185151,150,1003.6727096631
748,1,6928.066747996,96208813185151,150,1005.3210613115
749,1,6947.057154691,96208813185151,150,1006.9694129598
750,1,6966.30915165,96208813185151,150,1008.6177646082
751,1,6985.457143729,96208813185151,150,1010.2661162565
752,1,6997.405150857,96208813185151,150,1011.9144679049
753,1,6999.70721731,96208813185151,150,1013.5628195532
754,1,7012.829138921,96208813185151,150,1015.2111712016
755,1,7033.689159789,96208813185151,150,1016.8595228499
756,1,7039.529430004,96208813185151,150,1018.5078744983
757,1,7041.699279738,96208813185151,150,1020.1562261466
758,1,7060.199277435,96208813185151,150,1021.804577795
759,1,7080.457164562,96208813185151,150,1023.4529294433
760,1,7104.289156042,96208813185151,150,1025.1012810917
761,1,7127.897166295,96208813185151,150,1026.74963274
762,1,7130.263293674,96208813185151,150,1028.3979843884
763,1,7132.457966081,96208813185151,150,1030.0463360368
764,1,7134.627096198,96208813185151,150,1031.6946876851
765,1,7136.869520803,96208813185151,150,1033.3430393335
766,1,7139.090413114,96208813185151,150,1034.9913909818
767,1,7141.328555015,96208813185151,150,1036.6397426302
768,1,7143.52573246,96208813185151,150,1038.2880942785
769,1,7145.243076767,96208813185151,150,1039.9364459269
770,1,7147.443496438,96208813185151,150,1041.5847975752
771,1,7149.198726991,96208813185151,150,1043.2331492236
772,1,7151.427881315,96208813185151,150,1044.8815008719
773,1,7153.143768206,96208813185151,150,1046.5298525203
774,1,7155.376930166,96208813185151,150,1048.1782041686
775,1,7157.088421965,96208813185151,150,1049.826555817
776,1,7159.304753357,96208813185151,150,1051.4749074653
777,1,7161.543704871,96208813185151,150,1053.1232591137
778,1,7163.796934513,96208813185151,150,1054.771610762
779,1,7166.020217565,96208813185151,150,1056.4199624104
780,1,7171.637140971,96208813185151,150,1058.0683140587
781,1,7193.601147173,96208813185151,150,1059.7166657071
782,1,7217.093148467,96208813185151,150,1061.3650173554
783,1,7236.868545651,96208813185151,150,1063.0133690038
784,1,7256.373140474,96208813185151,150,1064.6617206521
785,1,7277.709146057,96208813185151,150,1066.3100723005
786,1,7299.081140303,96208813185151,150,1067.9584239488
787,1,7320.517145124,96208813185151,150,1069.6067755972
788,1,7342.253140878,96208813185151,150,1071.2551272455
789,1,7357.419769056,96208813185151,150,1072.9034788939
790,1,7359.655264402,96208813185151,150,1074.5518305422
791,1,7362.189139435,96208813185151,150,1076.2001821906
792,1,7378.875238777,96208813185151,150,1077.8485338389
793,1,7404.869140075,96208813185151,150,1079.4968854873
794,1,7431.76322421,96208813185151,150,1081.1452371357
795,1,7457.025154485,96208813185151,150,1082.793588784
796,1,7483.641166206,96208813185151,150,1084.4419404324
797,1,7489.245153092,96208813185151,150,1086.0902920807
798,1,7493.072423255,96208813185151,150,1087.7386437291
799,1,7494.808026114,96208813185151,150,1089.3869953774
800,1,7497.054577524,96208813185151,150,1091.0353470258
801,1,7512.349165189,96208813185151,150,1092.6836986741
802,1,7528.813140482,96208813185151,150,1094.3320503225
803,1,7545.138890383,96208813185151,150,1095.9804019708
804,1,7561.537165195,96208813185151,150,1097.6287536192
805,1,7574.133146701,96208813185151,150,1099.2771052675
806,1,7590.621154846,96208813185151,150,1100.9254569159
807,1,7603.861137705,96208813185151,150,1102.5738085642
808,1,7622.381163712,96208813185151,150,1104.2221602126
809,1,7642.317145352,96208813185151,150,1105.8705118609
810,1,7654.713141098,96208813185151,150,1107.5188635093
811,1,7660.690074553,96208813185151,150,1109.1672151576
812,1,7662.424708565,96208813185151,150,1110.815566806
813,1,7664.175155325,96208813185151,150,1112.4639184543
814,1,7665.937460269,96208813185151,150,1114.1122701027
815,1,7668.182014572,96208813185151,150,1115.760621751
816,1,7669.916424718,96208813185151,150,1117.4089733994
817,1,7671.667655811,96208813185151,150,1119.0573250477
818,1,7673.404224284,96208813185151,150,1120.7056766961
819,1,7675.180271165,96208813185151,150,1122.3540283444
820,1,7677.445025786,96208813185151,149.94876141362,1124.0018169314
821,1,7693.337162708,96208813185151,149.89949644122,1125.649064145
822,1,7711.485143064,96208813185151,149.84915606268,1127.2957581677
823,1,7717.438233013,96208813185151,149.79811586029,1128.941891309
824,1,7719.193497078,96208813185151,149.74664011437,1130.5874587828
825,1,7721.793144181,96208813185151,149.69487847674,1132.2324574474
826,1,7741.529140206,96208813185151,149.64291041497,1133.8768850344
827,1,7756.810256947,96208813185151,149.59077622175,1135.5207397181
828,1,7768.889138916,96208813185151,149.53849540837,1137.1640198874
829,1,7788.129147992,96208813185151,149.48607669143,1138.8067240269
830,1,7801.541140468,96208813185151,149.4335233482,1140.4488506571
831,1,7815.597151425,96208813185151,149.3808362727,1142.0903983085
832,1,7829.681137136,96208813185151,149.32801528485,1143.7313655094
833,1,7849.529143688,96208813185151,149.27505618688,1145.3717507422
834,1,7868.265166292,96208813185151,149.22196352085,1147.0115525392
835,1,7886.861158307,96208813185151,149.16873421047,1148.6507693986
836,1,7891.773142064,96208813185151,149.11536055216,1150.2893997343
837,1,7894.40819976,96208813185151,149.06184435926,1151.9274419801
838,1,7909.045140366,96208813185151,149.00818797599,1153.5648945952
839,1,7925.697159545,96208813185151,148.95439391194,1155.2017560667
840,1,7946.217163765,96208813185151,148.90046155672,1156.838024875
841,1,7961.541142071,96208813185151,148.84639036068,1158.4736994944
842,1,7978.009164474,96208813185151,148.79217986328,1160.108778394
843,1,7997.325142514,96208813185151,148.73782920403,1161.7432600336
844,1,8013.553140914,96208813185151,148.68333731062,1163.3771428612
845,1,8029.937165062,96208813185151,148.62870356971,1165.010425318
846,1,8046.273150632,96208813185151,148.57392768007,1166.643105842
847,1,8062.677145751,96208813185151,148.51900940875,1168.2751828684
848,1,8079.133158348,96208813185151,148.46394851127,1169.9066548301
849,1,8098.045154396,96208813185151,148.40874472264,1171.5375201567
850,1,8100.685481172,96208813185151,148.3533978374,1173.1677772758
851,1,8102.455306111,96208813185151,148.29790781246,1174.7974246144
852,1,8104.447271674,96208813185151,148.24227448453,1176.4264605977
853,1,8123.333146214,96208813185151,148.18649755539,1178.0548836478
854,1,8134.209726539,96208813185151,148.13057668353,1179.6826921828
855,1,8148.903262374,96208813185151,148.07451283848,1181.3098846316
856,1,8160.661211777,96208813185151,148.01830563774,1182.9364594188
857,1,8179.20114075,96208813185151,147.96195432234,1184.5624149608
858,1,8181.793933817,96208813185151,147.90545840887,1186.1877496686
859,1,8183.546505996,96208813185151,147.84881717871,1187.8124619453
860,1,8185.300642663,96208813185151,147.79202963406,1189.436550183
861,1,8187.04423172,96208813185151,147.73509641904,1191.060012781
862,1,8188.760281932,96208813185151,147.67801776766,1192.6828481411
863,1,8190.520668867,96208813185151,147.62079350105,1194.3050546631
864,1,8192.303724657,96208813185151,147.56342290547,1195.926630739
865,1,8198.241167385,96208813185151,147.50590620132,1197.5475747632
866,1,8212.765142197,96208813185151,147.44824386933,1199.1678851354
867,1,8232.753165977,96208813185151,147.39043592038,1200.7875602554
868,1,8253.105145718,96208813185151,147.33248225715,1202.4065985219
869,1,8273.401139146,96208813185151,147.27438293093,1204.0249983344
870,1,8293.565155058,96208813185151,147.21613818645,1205.6427580946
871,1,8309.12116351,96208813185151,147.15774877727,1207.2598762131
872,1,8311.806269467,96208813185151,147.09921471014,1208.8763511
873,1,8317.333117582,96208813185151,147.04053601105,1210.4921811661
874,1,8319.10574101,96208813185151,146.98171289039,1212.1073648242
875,1,8320.901828107,96208813185151,146.92274555964,1213.7219004897
876,1,8322.70343479,96208813185151,146.86363482224,1215.3357865866
877,1,8324.491782355,96208813185151,146.8043810402,1216.9490215431
878,1,8326.258843589,96208813185151,146.74498415434,1218.5616037866
879,1,8328.02476774,96208813185151,146.68544426289,1220.1735317455
880,1,8329.787345329,96208813185151,146.62576152335,1221.7848038502
881,1,8331.555430059,96208813185151,146.56593559391,1223.395418527
882,1,8333.344278792,96208813185151,146.50596671459,1225.0053742052
883,1,8335.1520347,96208813185151,146.44585545627,1226.6146693201
884,1,8336.928993716,96208813185151,146.38560221019,1228.2233023114
885,1,8338.696092834,96208813185151,146.32520726847,1229.8312716221
886,1,8355.487464539,96208813185151,146.26467089257,1231.4385756978
887,1,8357.291281384,96208813185151,146.20399333527,1233.0452129872
888,1,8359.133591516,96208813185151,146.14317487307,1234.6511819419
889,1,8376.357138826,96208813185151,146.08221565758,1236.256481015
890,1,8388.313135421,96208813185151,146.02111589979,1237.8611086623
891,1,8404.313139604,96208813185151,145.95987591926,1239.4650633427
892,1,8420.393431065,96208813185151,145.89849591084,1241.0683435175
893,1,8433.741160926,96208813185151,145.83697605405,1242.67094765
894,1,8437.867465287,96208813185151,145.77531729117,1244.2728742136
895,1,8440.753168564,96208813185151,145.71351983963,1245.8741216844
896,1,8456.553141288,96208813185151,145.65158374022,1247.4746885387
897,1,8472.881154166,96208813185151,145.58950912608,1249.0745732544
898,1,8475.676849391,96208813185151,145.52729603061,1250.6737743096
899,1,8477.459995777,96208813185151,145.46494426411,1252.2722901807
900,1,8487.170120568,96208813185151,145.40245438741,1253.8701193498
901,1,8488.88675288,96208813185151,145.33982676038,1255.4672603032
902,1,8490.637713459,96208813185151,145.27706169991,1257.0637115307
903,1,8492.375604382,96208813185151,145.21415954561,1258.6594715257
904,1,8498.216345038,96208813185151,145.15112042181,1260.254538783
905,1,8513.381145278,96208813185151,145.08794439533,1261.8489117984
906,1,8529.025158381,96208813185151,145.02463158151,1263.4425890685
907,1,8534.303627946,96208813185151,144.96118217498,1265.0355690924
908,1,8536.0878238,96208813185151,144.897596411,1266.6278503716
909,1,8537.828608978,96208813185151,144.83387461551,1268.2194314114
910,1,8539.585878488,96208813185151,144.77001754329,1269.810310725
911,1,8542.50322635,96879807304679,144.3995321607,1271.3971187708
912,1,8544.888332909,97549143798667,144.04588182422,1272.9800405491
913,1,8554.416174148,98216827400772,143.69300705695,1274.5590845826
914,1,8556.276045158,98882854692283,143.33930006183,1276.1342417262
915,1,8571.281945424,99547214972672,142.98323564857,1277.705486074
916,1,8573.072980592,1.0020988987198e+14,142.62318212693,1279.2727737896
917,1,8593.473164131,1.0087085717746e+14,142.25832878037,1280.8360521279
918,1,8596.893143168,1.0153009170547e+14,141.88805154948,1282.3952614856
919,1,8613.157161719,1.021875643899e+14,141.51152603782,1283.9503332003
920,1,8616.2915079,1.0284324247876e+14,141.12797240945,1285.5011900399
921,1,8618.094849334,1.0349708901559e+14,140.73649217053,1287.047744899
922,1,8619.913893709,1.0414906335568e+14,140.33628986779,1288.5899019305
923,1,8621.719729276,1.0479912184829e+14,139.9267206132,1290.127558201
924,1,8623.511202132,1.0544721861584e+14,139.50731047899,1291.6606055689
925,1,8625.354189927,1.0609330572957e+14,139.07762211955,1293.1889310866
926,1,8643.613143167,1.0673733280336e+14,138.63713191645,1294.7124160528
927,1,8662.309140721,1.0737924729755e+14,138.18537793154,1296.2309366894
928,1,8679.041148825,1.0801899485304e+14,137.72196825384,1297.7443649119
929,1,8697.221166287,1.0865651980119e+14,137.24661988767,1299.2525695261
930,1,8715.409139647,1.0929176544588e+14,136.75910875123,1300.755416875
931,1,8731.229155387,1.0992467422591e+14,136.25924405805,1302.2527712053
932,1,8750.037150075,1.1055518768411e+14,135.74683130994,1303.7444946263
933,1,8768.737159971,1.1118324690024e+14,135.22176573527,1305.2304480959
934,1,8784.917148948,1.118087925986e+14,134.68396417747,1306.7104916583
935,1,8800.673145631,1.1243176556795e+14,134.13343272774,1308.1844854246
936,1,8816.737164131,1.1305210689361e+14,133.57023015058,1309.6522901515
937,1,8831.089143539,1.136697582525e+14,132.99447650535,1311.1137679153
938,1,8846.613144927,1.1428466200499e+14,132.40630944286,1312.5687823048
939,1,8862.589153423,1.1489676131501e+14,131.80588849064,1314.0171986618
940,1,8879.893150103,1.1550600027605e+14,131.19340978934,1315.4588844837
941,1,8895.405154049,1.1611232401532e+14,130.56908576487,1316.893709602
942,1,8912.830338889,1.1671567896849e+14,129.93318898839,1318.3215468436
