time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
19.095,1,996.430268392,0,200,41.967032967033
20.095,1,999.450357213,0,200,44.164835164835
21.095,1,1001.902456275,0,200,46.362637362637
22.095,1,1005.490219435,0,200,48.56043956044
23.095,1,1012.329378809,0,200,50.758241758242
24.095,1,1019.088424764,0,200,52.956043956044
25.095,1,1022.428433685,0,200,55.153846153846
26.095,1,1026.406636423,0,200,57.351648351648
27.095,1,1029.701647983,0,200,59.549450549451
28.095,1,1032.811360443,0,200,61.747252747253
29.095,1,1036.720784443,0,200,63.945054945055
30.095,1,1039.765029189,0,200,66.142857142857
31.095,1,1042.467085296,0,200,68.340659340659
32.095,1,1044.94953279,0,200,70.538461538462
33.095,1,1047.398606312,0,200,72.736263736264
34.095,1,1049.876113841,0,200,74.934065934066
35.095,1,1052.889477596,0,200,77.131868131868
36.095,1,1055.929134944,0,200,79.32967032967
37.095,1,1058.922776478,0,200,81.527472527473
38.095,1,1061.388483769,0,200,83.725274725275
39.095,1,1063.858331226,0,200,85.923076923077
40.095,1,1066.355893114,0,200,88.120879120879
41.095,1,1069.361951574,0,200,90.318681318681
42.095,1,1071.865743093,0,200,92.516483516484
43.095,1,1074.398780172,0,200,94.714285714286
44.095,1,1077.396093932,0,200,96.912087912088
45.095,1,1080.433334,0,200,99.10989010989
46.095,1,1082.893010038,0,200,101.30769230769
47.095,1,1085.366680058,0,200,103.50549450549
48.095,1,1088.452702631,0,200,105.7032967033
49.095,1,1090.943789632,0,200,107.9010989011
50.095,1,1093.420501709,0,200,110.0989010989
51.095,1,1096.456230891,0,200,112.2967032967
52.095,1,1098.946325782,0,200,114.49450549451
53.095,1,1100.879436919,0,200,116.69230769231
54.095,1,1103.390012011,0,200,118.89010989011
55.095,1,1105.322679786,0,200,121.08791208791
56.095,1,1107.374606556,0,200,123.28571428571
57.095,1,1109.883188754,0,200,125.48351648352
58.095,1,1112.390714039,0,200,127.68131868132
59.095,1,1114.311956018,0,200,129.87912087912
60.095,1,1116.811773897,0,200,132.07692307692
61.095,1,1118.746356823,0,200,134.27472527473
62.095,1,1121.213504344,0,200,136.47252747253
63.095,1,1123.128231241,0,200,138.67032967033
64.095,1,1125.056961893,0,200,140.86813186813
65.095,1,1127.523797488,0,200,143.06593406593
66.095,1,1129.483268384,0,200,145.26373626374
67.095,1,1131.962737345,0,200,147.46153846154
68.095,1,1133.898085555,0,200,149.65934065934
69.095,1,1135.809501795,0,200,151.85714285714
70.095,1,1137.746367569,0,200,154.05494505495
71.095,1,1140.241784845,0,200,156.25274725275
72.095,1,1142.18375324,0,200,158.45054945055
73.095,1,1144.113105689,0,200,160.64835164835
74.095,1,1146.035905363,0,200,162.84615384615
75.095,1,1147.952608529,0,200,165.04395604396
76.095,1,1149.854990885,0,200,167.24175824176
77.095,1,1151.789570768,0,200,169.43956043956
78.095,1,1154.32536099,0,200,171.63736263736
79.095,1,1156.78714661,0,200,173.83516483516
80.095,1,1158.735523084,0,200,176.03296703297
81.095,1,1161.226412595,0,200,178.23076923077
82.095,1,1163.171944956,0,200,180.42857142857
83.095,1,1165.657946965,0,200,182.62637362637
84.095,1,1167.638108046,0,200,184.82417582418
85.095,1,1170.157725161,0,200,187.02197802198
86.095,1,1172.073372698,0,200,189.21978021978
87.095,1,1174.011197463,0,200,191.41758241758
88.095,1,1175.968696997,0,200,193.61538461538
89.095,1,1177.901168549,0,200,195.81318681319
90.095,1,1179.81530889,0,200,198.01098901099
91,0.905,1181.757906287,0,200,200
92,1,1184.269707819,0,199.11697466388,202.18809862268
93,1,1186.782670504,0,198.38448870157,204.36814794907
94,1,1189.268539645,0,197.64104493202,206.54002756371
95,1,1191.222197237,0,196.89343960688,208.70369173521
96,1,1193.186589957,0,196.14626327924,210.85914517784
97,1,1195.132285506,0,195.40173270842,213.00641696585
98,1,1197.083778425,0,194.66088532519,215.14554757382
99,1,1199.053308887,0,193.92422001088,217.27658295855
100,1,1200.993146775,0,193.19200060009,219.39957197613
101,1,1202.93988988,0,192.46441282,221.51456552361
102,1,1204.904126255,0,191.74162109327,223.62161630485
103,1,1206.943108732,0,191.02378777578,225.72077880788
104,1,1208.88938734,0,190.31107595521,227.81210931288
105,1,1210.825742358,0,189.60364826577,229.89566588723
106,1,1212.780726854,0,188.90166823819,231.97150839534
107,1,1214.741051723,0,188.20528786162,234.03969837185
108,1,1216.673953025,0,187.51464279954,236.10029884217
109,1,1218.629397017,0,186.82985550562,238.1533741774
110,1,1220.558405182,0,186.1510304224,240.19898989632
111,1,1222.500548905,0,185.47824904355,242.23721241329
112,1,1224.446307859,0,184.81159092914,244.2681090169
113,1,1226.442931651,0,184.15111148543,246.29174760466
114,1,1228.397146618,0,183.49685596826,248.30819657134
115,1,1230.373500184,0,182.8488536277,250.31752463318
116,1,1232.329824969,0,182.20712097723,252.31980068788
117,1,1234.272095726,0,181.57166232619,254.31509368047
118,1,1236.221906857,0,180.94246762126,256.30347244554
119,1,1238.171815101,0,180.31951470488,258.28500557417
120,1,1240.129619002,0,179.70277199487,260.25976131037
121,1,1242.039854266,0,179.09220266802,262.22780749354
122,1,1243.958094603,0,178.48776273125,264.1892114796
123,1,1246.064413233,0,177.88940356766,266.14404009023
124,1,1248.030559952,0,177.29707499861,268.09235959571
125,1,1249.938737389,0,176.71072673727,270.0342357137
126,1,1251.879552393,0,176.1303042803,271.96973356294
127,1,1253.808534024,0,175.55575125033,273.89891764261
128,1,1255.803231634,0,174.98700286894,275.82185174007
129,1,1257.732884734,0,174.42399341643,277.73859892047
130,1,1259.700546519,0,173.86665214354,279.6492214715
131,1,1261.674678937,0,173.31490869316,281.55378090769
132,1,1263.623390896,0,172.7686934286,283.45233797833
133,1,1265.549666336,0,172.22793534367,285.34495265244
134,1,1267.490299758,0,171.69256261575,287.23168410975
135,1,1269.421287032,0,171.16250234366,289.11259072891
136,1,1271.485824624,0,170.63768330692,290.98773010591
137,1,1273.420626234,0,170.11803479155,292.85715905967
138,1,1275.390215675,0,169.60348661093,294.72093363781
139,1,1277.350582987,0,169.0939681188,296.57910911164
140,1,1279.319567863,0,168.58940717507,298.43173995972
141,1,1281.253380304,0,168.08973360721,300.27887988947
142,1,1283.200068828,0,167.59487904025,302.12058185695
143,1,1285.13752499,0,167.10477404622,303.95689805526
144,1,1287.079121715,0,166.61935044685,305.7878799283
145,1,1289.008866524,0,166.13854151267,307.61357818668
146,1,1290.933672027,0,165.66228030087,309.43404280537
147,1,1292.900419823,0,165.19050061301,311.24932303189
148,1,1294.865294385,0,164.72313903137,313.05946741685
149,1,1296.788479067,0,164.26013391064,314.86452383345
150,1,1298.738278711,0,163.80142473615,316.66453948989
151,1,1300.692759646,0,163.34695085718,318.45956092788
152,1,1302.689331819,0,162.89665117462,320.24963401771
153,1,1304.702934193,0,162.45046454871,322.03480395781
154,1,1306.741061426,0,162.0083303551,323.81511528039
155,1,1308.758025332,0,161.57018823059,325.59061185435
156,1,1310.832846815,0,161.13597898896,327.36133689819
157,1,1312.855659554,0,160.70564470734,329.12733299387
158,1,1314.887921695,0,160.27912877643,330.8886421013
159,1,1316.93315057,0,159.85637712127,332.64530558615
160,1,1318.981158575,0,159.43733752344,334.39736424026
161,1,1321.008486778,0,159.02195909786,336.14485829628
162,1,1323.036420808,0,158.61019171774,337.88782743603
163,1,1325.044627073,0,158.20198686679,339.6263108082
164,1,1327.085204011,0,157.79729619513,341.36034703012
165,1,1329.098169802,0,157.3960713067,343.08997418734
166,1,1331.127564959,0,156.9982649321,344.81522984593
167,1,1333.138316868,0,156.60382974916,346.53615105197
168,1,1335.184599062,0,156.21271870622,348.25277433445
169,1,1340.706124969,0,155.82488605309,349.96513571965
170,1,1342.628181318,0,155.44028752896,351.67327074744
171,1,1344.598705498,0,155.05888001512,353.37721448387
172,1,1346.567348028,0,154.68062084993,355.07700152618
173,1,1348.470484738,0,154.30546754778,356.77266600473
174,1,1350.432893075,0,153.93337891111,358.46424159716
175,1,1352.385202934,0,153.56431408213,360.15176153212
176,1,1354.336397596,0,153.19823278027,361.83525859564
177,1,1356.25337437,0,152.83509544838,363.51476513903
178,1,1358.22015409,0,152.47486335546,365.19031308799
179,1,1360.136588683,0,152.1174982213,366.86193394757
180,1,1362.070875415,0,151.76296300468,368.52965881575
181,1,1364.006118405,0,151.4112212723,370.19351839017
182,1,1365.91326532,0,151.06223720407,371.85354297483
183,1,1371.521269868,688396913970.54,148.25838705024,373.48275601934
184,1,1373.469158327,1365524924653.9,145.89096997841,375.08595349163
185,1,1376.003046634,2032568889314.3,143.76334709234,376.66577049265
186,1,1379.099251181,2690384146235.4,141.8114682905,378.22413827606
187,1,1381.59902091,3339606949775.3,139.99076865066,379.76249837112
188,1,1384.141392353,3980757652676.5,138.27801693719,381.28203701878
189,1,1386.631010518,4614263051528.6,136.6539725305,382.78372902461
190,1,1391.164475629,5240477776165.5,135.1036765227,384.26838481057
191,1,1394.228268852,5859702102045.1,133.61583759948,385.73669071826
192,1,1396.723656712,6472190756469.5,132.18094199237,387.18922854235
193,1,1399.192282958,7078165073766,130.79204909697,388.62650380715
194,1,1401.703316268,7677814855994.2,129.44268993892,390.04895094934
195,1,1404.243873013,8271308731940.3,128.12842345717,391.45695560272
196,1,1407.307229674,8858797892729.7,126.84572662483,392.85086468651
196.5,0.5,1506.498502068,9151059659022.2,126.21203746194,393.54433741981
197,0.5,1510.463386335,9441855614158.5,125.58548785501,394.23436757286
198,1,1512.969556079,10017708245207,124.35838707146,395.60094325497
199,1,1515.464878191,10587936309817,123.15498789019,396.95429477024
199.5,0.5,1640.02811468,10871658256597,122.55898376011,397.62769577991
200,0.5,1643.604156345,11154001097232,121.96834482348,398.2978515207
201,1,1646.164990665,11713264813246,120.80680715342,399.62539885206
202,1,1648.674615822,12267196436064,119.66397991084,400.94038764229
203,1,1651.142751934,12815879665570,118.53858711101,402.24300947867
204,1,1653.082513231,13359394265838,117.42983566283,403.53344723321
205,1,1655.600499517,13897816628154,116.33702234466,404.81187605018
206,1,1657.520935654,14431219532637,115.25939480035,406.07846280623
207,1,1659.459688941,14959672283534,114.19622212191,407.33336634603
208,1,1661.986008945,15483241171165,113.14685960217,408.57673842957
209,1,1663.908548019,16001989884293,112.11081180954,409.80872537253
210,1,1665.850354598,16515979946620,111.08770039098,411.02946933288
211,1,1667.793340048,17025271370043,110.0772400361,412.23910933327
212,1,1669.719984028,17529922758526,109.07909042128,413.43778065658
213,1,1671.664501026,18029990921952,108.09281266489,414.62561376279
214,1,1673.599090657,18525530754023,107.11798726893,415.80273450201
215,1,1675.532091541,19016595549032,106.15430760097,416.96926535477
216,1,1677.478438123,19503237418716,105.20155814584,418.12532643329
217,1,1679.401594443,19985507482372,104.25953472082,419.27103560605
218,1,1681.35557173,20463455922646,103.32803974442,420.40650857027
219,1,1683.288101731,20937132032563,102.40689972064,421.53185911665
220,1,1685.273718388,21406584285708,101.495959482,422.64719933074
221,1,1687.200151281,21871860425592,100.59508010119,423.75263977141
222,1,1689.123866884,22333007569672,99.704151652872,424.84828978958
223,1,1691.078290942,22790072226053,98.823058546866,425.93425746592
224,1,1693.024816474,23243100350297,97.95168967694,427.01064966017
225,1,1694.965043308,23692137356155,97.089933860598,428.07757201029
226,1,1696.88437192,24137228182373,96.2376934634,429.13512908131
227,1,1698.833936338,24578417265875,95.394854596391,430.18342418677
228,1,1700.786490708,25015748601001,94.5613303558,431.22255968518
229,1,1702.740670862,25449265788620,93.737068490225,432.2526373609
230,1,1704.705284224,25879012199918,92.922061008517,433.27375891044
231,1,1706.674936027,26305031090535,92.116321066628,434.28602617491
232,1,1708.635696816,26727365586593,91.31981987238,435.289540679
233,1,1711.339614864,27146058564129,90.532477295716,436.28440306687
234,1,1713.303102621,27561152572375,89.754191569998,437.27071286434
235,1,1715.262691557,27972689795787,88.984859223747,438.24856846021
236,1,1717.207955713,28380712082068,88.224419444853,439.21806757499
237,1,1719.147408756,28785260998423,87.472840709614,440.17930758278
238,1,1721.071983832,29186377865178,86.730094823485,441.13238554788
239,1,1723.075203216,29584103888808,85.99617815604,442.07739849465
240,1,1725.011776377,29978480189195,85.271068767674,443.01444320638
241,1,1726.955216345,30369547769208,84.55473453908,443.9436161134
242,1,1728.885779274,30757347447694,83.847135203506,444.86501320355
243,1,1730.822925746,31141919887713,83.148234454815,445.77873006569
244,1,1732.766951217,31523305600780,82.45800072054,446.68486194174
245,1,1734.710166527,31901544947791,81.776417164618,447.5835038886
246,1,1736.638168263,32276678106844,81.103456275374,448.47475066086
247,1,1738.580531459,32648745036488,80.439083538026,449.35869663381
248,1,1740.514520603,33017785524870,79.783273861957,450.23543590702
249,1,1742.443597977,33383839249162,79.136005958518,451.10506234612
250,1,1744.395366263,33746945758308,78.497253613024,451.96766952868
251,1,1746.333910841,34107144448743,77.866983208132,452.82335066284
252,1,1748.263759274,34464474522441,77.245154268146,453.67219851194
253,1,1750.206105847,34818974996998,76.631725256906,454.51430538289
254,1,1752.151115958,35170684739653,76.026660823059,455.34976319413
255,1,1754.074553781,35519642454441,75.429933182075,456.17866355877
256,1,1756.036015574,35865886655765,74.841511379219,457.00109774975
257,1,1757.981516088,36209455630378,74.261360134715,457.81715665233
258,1,1759.954778517,36550387430253,73.689443537371,458.62693075714
259,1,1761.873665786,36888719925105,73.125730817034,459.43051021667
260,1,1763.810927306,37224490803582,72.570186024372,460.22798478836
261,1,1765.770978976,37557737520646,72.022755070215,461.01944363529
262,1,1767.724787349,37888497250663,71.483368743286,461.80497515994
263,1,1769.674718528,38216806840071,70.951944905346,462.5846668622
264,1,1771.629395357,38542702799597,70.428404267936,463.35860537063
265,1,1773.593394734,38866221357474,69.912683744942,464.12687662058
266,1,1775.531835325,39187398470386,69.40472275795,464.88956588166
267,1,1777.46447076,39506269802366,68.904462469727,465.64675777693
268,1,1779.413021991,39822870717744,68.411845227051,466.39853629591
269,1,1781.365412147,40137236251315,67.926809706516,467.14498475422
270,1,1783.317532757,40449401071946,67.449282517929,467.88618566101
271,1,1785.258159525,40759399508650,66.979194231458,468.62222076245
272,1,1787.222736475,41067265578171,66.516480382858,469.35317109633
273,1,1789.160034473,41373032971495,66.061070745105,470.0791169287
273.25,0.25,1820.401221527,41373032971495,66.240619795747,470.26109665341
273.5,0.25,1822.322785175,41373032971495,66.296028840276,470.44322860077
274,0.5,1824.232106411,41373032971495,66.417400713673,470.80815937392
275,1,1826.216356795,41373032971495,66.687524533565,471.54098931385
276,1,1834.275526728,41373032971495,66.964213979455,472.27685979714
277,1,1836.207363348,41373032971495,67.237803473018,473.01573675839
278,1,1838.151198746,41373032971495,67.504256270227,473.75754177234
279,1,1840.052266245,41373032971495,67.762033580365,474.502179504
280,1,1841.985445323,41373032971495,68.010687773206,475.24954969931
281,1,1843.904173188,41373032971495,68.25024619048,475.9995524047
282,1,1845.845682005,41373032971495,68.480939057864,476.75209019654
283,1,1847.760587601,41373032971495,68.703078304745,477.50706907901
284,1,1849.67331657,41373032971495,68.917001949579,478.26439877076
285,1,1851.605092448,41373032971495,69.123048826155,479.02399271391
286,1,1853.564053097,41373032971495,69.321547254914,479.78576795847
287,1,1855.504381319,41373032971495,69.51281093359,480.5496450017
288,1,1857.429236165,41373032971495,69.697137672469,481.31554761348
289,1,1859.362069278,41373032971495,69.874809674989,482.08340266485
290,1,1861.323733234,41373032971495,70.046094062868,482.85313996225
291,1,1863.271260171,41373032971495,70.211243650075,483.62469209027
292,1,1865.23374431,41373032971495,70.370497884992,484.39799426483
293,1,1867.176084699,41373032971495,70.524083779797,485.17298419648
294,1,1869.099561833,41373032971495,70.67221677998,485.94960196329
295,1,1871.034929291,41373032971495,70.81510155949,486.72778989252
296,1,1872.972535342,41373032971495,70.952932696924,487.50749244962
297,1,1874.915970221,41373032971495,71.085895390316,488.28865613523
298,1,1876.859341666,41373032971495,71.214166071379,489.07122938876
299,1,1878.790426534,41373032971495,71.337912933159,489.85516249792
300,1,1880.726833593,41373032971495,71.457296403746,490.64040751335
301,1,1882.67363941,41373032971495,71.572469574414,491.42691816801
302,1,1884.63051226,41373032971495,71.68357867942,492.21464980185
303,1,1886.586490051,41373032971495,71.79076353693,493.00355929127
304,1,1888.51357057,41373032971495,71.894157721074,493.79360498051
305,1,1890.45531835,41373032971495,71.9938890261,494.58474661816
306,1,1892.404074028,41373032971495,72.090079762752,495.37694529687
307,1,1894.34699313,41373032971495,72.182847088573,496.17016339674
308,1,1896.300135728,41373032971495,72.272303252674,496.96436453139
309,1,1898.249306624,41373032971495,72.358555842972,497.7595134967
310,1,1900.203581618,41373032971495,72.441708026305,498.55557622226
311,1,1902.152141373,41373032971495,72.521858767868,499.3525197252
312,1,1904.120659857,41373032971495,72.599103037858,500.15031206628
313,1,1906.043849328,41373032971495,72.673532009092,500.94892230814
314,1,1908.016947901,41373032971495,72.745233242536,501.74832047564
315,1,1909.943634134,41373032971495,72.814290862607,502.54847751808
316,1,1911.855781528,41373032971495,72.8807857219,503.34936527327
317,1,1913.788025788,41373032971495,72.944795556849,504.15095643323
318,1,1915.715115395,41373032971495,73.006395134998,504.95322451164
319,1,1917.67341145,41373032971495,73.065656395166,505.75614381269
320,1,1919.811498055,41373032971495,73.122648545944,506.5596894011
321,1,1921.736242413,41373032971495,73.177438301713,507.36383707475
322,1,1923.673803418,41373032971495,73.230089878904,508.16856333715
323,1,1925.592108229,41373032971495,73.280665139115,508.97384537165
324,1,1927.51492314,41373032971495,73.329223704529,509.77966101676
325,1,1929.452611864,41373032971495,73.375823067654,510.58598874277
326,1,1931.392645624,41373032971495,73.420518689318,511.39280762947
327,1,1933.330767034,41373032971495,73.463364078992,512.20009734462
328,1,1935.27562739,41373032971495,73.504410868978,513.0078381234
329,1,1937.196815149,41373032971495,73.543708906055,513.81601074874
330,1,1939.141844049,41373032971495,73.581306326033,514.62459653255
331,1,1941.057880145,41373032971495,73.617249625867,515.43357729767
332,1,1942.995315227,41373032971495,73.651583742789,516.24293536077
333,1,1944.930513,41373032971495,73.684352115358,517.05265351589
334,1,1946.96494607,41373032971495,73.715596744783,517.86271501858
335,1,1948.917284905,41373032971495,73.745358255567,518.67310357084
336,1,1950.89646601,41373032971495,73.773675946086,519.48380330651
337,1,1952.81619786,41373032971495,73.800587845962,520.29479877734
338,1,1954.765872899,41373032971495,73.8261307732,521.10607493969
339,1,1956.709563667,41373032971495,73.850340379044,521.91761714165
340,1,1958.696213861,41373032971495,73.873251191882,522.72941111079
341,1,1960.651099423,41373032971495,73.894896662694,523.54144294225
342,1,1962.605050124,41373032971495,73.91530920592,524.35369908737
343,1,1964.522657854,41373032971495,73.934520241209,525.16616634277
344,1,1966.475955567,41373032971495,73.952560235954,525.97883183987
345,1,1968.391346832,41373032971495,73.969458743686,526.79168303485
346,1,1970.334031601,41373032971495,73.985244427387,527.60470769889
347,1,1972.275456067,41373032971495,73.999945094378,528.41789390872
348,1,1974.218709219,41373032971495,74.013587728113,529.2312300376
349,1,1976.158958887,41373032971495,74.02619851849,530.04470474659
350,1,1978.105372224,41373032971495,74.037802891308,530.85830697617
351,1,1980.049838301,41373032971495,74.048425535278,531.6720259381
352,1,1982.007571141,41373032971495,74.058090428843,532.48585110764
353,1,1983.957910264,41373032971495,74.066820866224,533.29977221606
354,1,1985.898416326,41373032971495,74.074639481137,534.11377924333
355,1,1987.859860943,41373032971495,74.081568269852,534.92786241113
356,1,1989.789658323,41373032971495,74.087628616996,535.74201217615
357,1,1991.720809455,41373032971495,74.092841305605,536.55621922347
358,1,1993.668161803,41373032971495,74.097226548122,537.37047446026
359,1,1995.621115703,41373032971495,74.100804001886,538.18476900973
360,1,1997.571923171,41373032971495,74.103592789141,538.99909420521
361,1,1999.494927831,41373032971495,74.105611514779,539.8134415845
362,1,2001.436828063,41373032971495,74.106878282865,540.62780288431
363,1,2003.361174736,41373032971495,74.107410713407,541.44217003501
364,1,2004.760725758,41373032971495,74.107225949208,542.25653515533
364.03125,0.03125,2085.791596307,41373032971495,200,542.32521647401
364.0625,0.03125,2091.091625653,41373032971495,200,542.39389779269
364.125,0.0625,2095.493012548,41373032971495,200,542.53126043005
364.25,0.125,2100.797264019,41373032971495,200,542.80598570478
364.375,0.125,2215.541495023,41373032971495,200,543.0807109795
364.5,0.125,2220.019871224,41373032971495,200,543.35543625423
364.75,0.25,2227.283344626,41373032971495,200,543.90488680368
365,0.25,2315.954477326,41373032971495,200,544.45433735313
365.25,0.25,2319.515100816,41373032971495,200,545.00378790258
365.5,0.25,2338.831182212,41373032971495,200,545.55323845203
365.75,0.25,2342.421907531,41373032971495,200,546.10268900148
366,0.25,2408.429270202,41373032971495,200,546.65213955093
366.25,0.25,2412.37595492,41373032971495,200,547.20159010038
366.5,0.25,2516.935345449,41373032971495,200,547.75104064983
366.75,0.25,2519.9962641,41373032971495,200,548.30049119928
367.25,0.5,2526.373056229,41373032971495,200,549.39939229818
367.75,0.5,2645.741211816,41373032971495,200,550.49829339709
368.25,0.5,2651.396856509,41373032971495,200,551.59719449599
368.5,0.25,2788.360317855,41373032971495,200,552.14664504544
368.75,0.25,2791.523350192,41373032971495,200,552.69609559489
369.25,0.5,2795.720163929,41373032971495,200,553.79499669379
369.75,0.5,2919.57069441,41373032971495,200,554.89389779269
370.25,0.5,2922.62567211,41373032971495,200,555.99279889159
370.75,0.5,2941.881683462,41373032971495,200,557.09169999049
371.25,0.5,2945.490560843,41373032971495,200,558.19060108939
371.75,0.5,3054.081919274,41373032971495,200,559.28950218829
372.25,0.5,3057.127586452,41373032971495,200,560.3884032872
372.75,0.5,3229.221153888,41373032971495,200,561.4873043861
373.25,0.5,3232.630098844,41373032971495,200,562.586205485
373.75,0.5,3337.793306662,41373032971495,200,563.6851065839
374.25,0.5,3340.82923106,41373032971495,200,564.7840076828
375.25,1,3350.427210879,41373032971495,200,566.9818098806
376.25,1,3401.863918936,41373032971495,200,569.1796120784
377.25,1,3404.937231661,41373032971495,200,571.37741427621
378.25,1,3408.886833674,41373032971495,200,573.57521647401
379.25,1,3412.548806114,41373032971495,200,575.77301867181
380.25,1,3418.236197011,41373032971495,200,577.97082086961
381.25,1,3422.1905778,41373032971495,200,580.16862306741
382.25,1,3432.673128688,41373032971495,200,582.36642526522
383.25,1,3437.824828827,41373032971495,200,584.56422746302
384.25,1,3441.786702244,41373032971495,200,586.76202966082
385.25,1,3445.407604682,41373032971495,200,588.95983185862
386.25,1,3449.425986271,41373032971495,200,591.15763405643
387.25,1,3453.348125872,41373032971495,200,593.35543625423
388.25,1,3456.973321925,41373032971495,200,595.55323845203
389.25,1,3460.594915628,41373032971495,200,597.75104064983
390.25,1,3464.261000583,41373032971495,200,599.94884284763
391.25,1,3467.845792002,41373032971495,200,602.14664504544
392.25,1,3471.442704768,41373032971495,200,604.34444724324
393.25,1,3474.494378073,41373032971495,200,606.54224944104
394.25,1,3478.126763674,41373032971495,200,608.74005163884
395.25,1,3484.728463629,41373032971495,200,610.93785383665
396.25,1,3488.356492255,41373032971495,200,613.13565603445
397.25,1,3491.406143138,41373032971495,200,615.33345823225
398.25,1,3494.44234666,41373032971495,200,617.53126043005
399.25,1,3497.450766167,41373032971495,200,619.72906262785
400.25,1,3500.480154124,41373032971495,200,621.92686482566
401.25,1,3503.513017287,41373032971495,200,624.12466702346
402.25,1,3506.604394447,41373032971495,200,626.32246922126
403.25,1,3509.130239244,41373032971495,200,628.52027141906
404.25,1,3511.629711927,41373032971495,200,630.71807361686
405.25,1,3514.191534781,41373032971495,200,632.91587581467
406.25,1,3516.709198579,41373032971495,200,635.11367801247
407.25,1,3520.029622809,41373032971495,200,637.31148021027
408.25,1,3522.53593306,41373032971495,200,639.50928240807
409.25,1,3525.031508467,41373032971495,200,641.70708460588
410.25,1,3527.545103238,41373032971495,200,643.90488680368
411.25,1,3530.067583167,41373032971495,200,646.10268900148
412.25,1,3533.099230852,41373032971495,200,648.30049119928
413.25,1,3535.651219451,41373032971495,200,650.49829339708
414.25,1,3538.18820375,41373032971495,200,652.69609559489
415.25,1,3540.705416582,41373032971495,200,654.89389779269
416.25,1,3543.733378779,41373032971495,200,657.09169999049
417.25,1,3546.27214763,41373032971495,200,659.28950218829
418.25,1,3548.76670402,41373032971495,200,661.48730438609
419.25,1,3551.301368172,41373032971495,200,663.6851065839
420.25,1,3553.820726634,41373032971495,200,665.8829087817
421.25,1,3556.352887087,41373032971495,200,668.0807109795
422.25,1,3558.828220536,41373032971495,200,670.2785131773
423.25,1,3561.321585076,41373032971495,200,672.47631537511
424.25,1,3563.825072248,41373032971495,200,674.67411757291
425.25,1,3566.347991832,41373032971495,200,676.87191977071
426.25,1,3568.812822621,41373032971495,200,679.06972196851
427.25,1,3571.316192989,41373032971495,200,681.26752416631
428.25,1,3573.784615711,41373032971495,200,683.46532636412
429.25,1,3575.728743871,41373032971495,200,685.66312856192
430.25,1,3578.68823699,41373032971495,200,687.86093075972
431.25,1,3581.175261347,41373032971495,200,690.05873295752
432.25,1,3583.220322184,41373032971495,200,692.25653515533
433.25,1,3585.733632585,41373032971495,200,694.45433735313
434.25,1,3588.263325953,41373032971495,200,696.65213955093
435.25,1,3590.783162195,41373032971495,200,698.84994174873
436.25,1,3592.741458366,41373032971495,200,701.04774394653
437.25,1,3594.7120258,41373032971495,200,703.24554614434
438.25,1,3596.660943065,41373032971495,200,705.44334834214
439.25,1,3599.936102239,41373032971495,200,707.64115053994
