time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
124,1,301.38159323,0,89.034966515076,122.43295540855
125,1,303.32023787,0,89.011056362196,123.41109888506
126,1,305.272667261,0,88.98723694034,124.38898060968
127,1,307.223911968,0,88.963506543216,125.3666015607
128,1,309.18803554,0,88.939863483217,126.34396269788
129,1,311.132689466,0,88.916306084326,127.32106496254
130,1,314.090875296,0,88.892832676443,128.29790927767
131,1,316.17609942,0,88.869441597275,129.27449654797
132,1,318.181374892,0,88.846131188899,130.25082765994
133,1,320.11757378,0,88.822899795949,131.22690348187
134,1,322.052774961,0,88.799745765485,132.20272486391
135,1,324.003374577,0,88.776667451362,133.1782926381
136,1,325.968237931,0,88.753663205808,134.15360761838
137,1,327.891676544,0,88.730731377712,135.12867060055
138,1,330.924724309,0,88.707870311192,136.10348236222
139,1,332.894560417,0,88.685078337512,137.07804366263
140,1,334.830662012,0,88.662353786807,138.0523552427
141,1,336.782892645,0,88.639694988782,139.026417825
142,1,338.707774015,0,88.617100270214,140.00023211368
143,1,340.612542522,0,88.594567954191,140.9737987945
144,1,342.645786633,0,88.57209635729,141.94711853469
145,1,344.603034566,0,88.549683788427,142.92019198291
146,1,346.534353324,0,88.527328553844,143.89301976922
147,1,348.497009216,0,88.505028955736,144.86560250499
148,1,350.440547589,0,88.48278328769,145.83794078288
149,1,352.338395231,0,88.460589836765,146.81003517669
150,1,354.956784008,0,88.438446884924,147.78188624136
151,1,356.894188018,0,88.416352708863,148.75349451289
152,1,358.855117473,0,88.394305579173,149.72486050826
153,1,360.825952917,0,88.372303758533,150.69598472539
154,1,362.804271631,0,88.350345500832,151.66686764298
155,1,364.799516017,0,88.328429056102,152.63750972052
156,1,366.765897451,0,88.306552672873,153.60791139824
157,1,368.718722251,0,88.284714596349,154.57807309711
158,1,370.685518275,0,88.2629130679,155.54799521873
159,1,372.711349707,0,88.241146325695,156.51767814539
160,1,375.958812031,0,88.219412606262,157.48712223996
161,1,379.186244963,0,88.197710144328,158.45632784594
162,1,381.222577607,0,88.176037171341,159.42529528739
163,1,383.227199298,0,88.154391917246,160.39402486889
164,1,385.162935776,0,88.132772613275,161.36251687563
165,1,387.087058398,0,88.111177490916,162.33077157334
166,1,389.017104301,0,88.089604782267,163.29878920831
167,1,390.97372716,0,88.068052720773,164.26657000743
168,1,392.907057922,0,88.04651954145,165.23411417822
169,1,394.852474526,0,88.025003481236,166.20142190878
170,1,396.81694802,0,88.003502778233,167.16849336788
171,1,398.775966807,0,87.982015672606,168.13532870495
172,1,400.725081848,0,87.960540411699,169.10192805013
173,1,402.70103798,0,87.93907524895,170.0682915144
174,1,404.703732113,0,87.917618444565,171.03441918962
175,1,406.642996822,0,87.896168265331,172.00031114858
176,1,409.646549861,0,87.874722986789,172.96596744514
177,1,411.590631036,0,87.853280891712,173.93138811428
178,1,413.577955894,0,87.831840270882,174.8965731722
179,1,415.493711756,0,87.810399423783,175.86152261642
180,1,417.448579678,0,87.78895665923,176.82623642586
181,1,419.378479047,0,87.76751029601,177.79071456098
182,1,421.283728351,0,87.746058663384,178.75495696387
183,1,427.185626732,406040529185.22,87.588245057718,179.71746515132
183.5,0.5,526.744561364,608904208260.03,87.535400718016,180.19842889153
184,0.5,529.159981711,811618615139.8,87.47995121892,180.67908796416
184.5,0.5,658.970338155,1014185961430,87.422957275871,181.15943388326
184.75,0.25,770.28641323,1115433026083.8,87.394159801621,181.39952772887
185,0.25,772.202434793,1216643461666.1,87.365018514527,181.639541516
185.25,0.25,869.245469749,1317817166348.9,87.335533861955,181.87947430133
185.5,0.25,871.148435187,1418953941768.8,87.305671149315,182.11932504625
185.75,0.25,960.506365657,1520053558507.4,87.275439154078,182.35909273623
186,0.25,962.558371951,1621115764402.2,87.244845028972,182.59877637642
186.25,0.25,1070.240787537,1722140143353.8,87.213767318979,182.83837463828
186.5,0.25,1084.155074813,1823126038998,87.182013927944,183.07788566556
187,0.5,1086.105565031,2024943457906.8,87.117983263515,183.55655590327
188,1,1088.050073665,2427927090264.3,86.981690254454,184.51239865332
189,1,1090.026998179,2830225185989.9,86.837285549641,185.46665453848
190,1,1092.043508726,3231801276015.1,86.684471564592,186.41923114908
191,1,1094.001461397,3632616388348.1,86.522818284983,187.37003135001
192,1,1096.00539628,4032629513307.1,86.351963412866,188.31895402488
193,1,1098.011394524,4431797746922.9,86.171553928818,189.26589417795
194,1,1099.978192898,4830076390695.7,85.981243509283,190.21074300772
195,1,1101.966337138,5227419428704.9,85.780778961479,191.15338893037
196,1,1103.969638192,5623779822666.3,85.569963809221,192.093718203
197,1,1105.910160539,6019109656153.6,85.348627140209,193.03161520454
198,1,1107.85466371,6413360325131.4,85.116634825582,193.96696283999
199,1,1109.801233503,6806482669547.3,84.873877610028,194.89964281372
200,1,1111.755533965,7198427217271.6,84.620296682079,195.82953618386
201,1,1113.680866244,7589144345616.2,84.355866176596,196.75652372426
202,1,1115.59253828,7978584419805,84.080588306671,197.68048623312
203,1,1117.530241222,8366697900453.7,83.794487195537,198.60130477373
204,1,1119.484086278,8753435480427.2,83.497617128805,199.51886100592
205,1,1121.454897465,9138748274757.9,83.190073161484,200.43303763407
206,1,1123.364474095,9522587978535.6,82.871984393372,201.34371878125
207,1,1125.354533435,9904906960986.2,82.543500007926,202.2507902099
208,1,1127.259438545,10285658381854,82.204794111324,203.15413959574
209,1,1129.185658731,10664796312560,81.856066914043,204.05365681458
210,1,1131.148911519,11042275806274,81.497534294295,204.94923411452
211,1,1133.064208603,11418053014909,81.129437636455,205.84076639624
212,1,1134.98553963,11792085270462,80.752035957782,206.72815140676
213,1,1136.92795522,12164331192133,80.365610945986,207.61128998858
214,1,1138.885823404,12534750743435,79.970452275812,208.49008616744
215,1,1140.80824531,12903305284845,79.566859614148,209.3644472621
216,1,1142.799379156,13269957616883,79.155145305959,210.2342840237
217,1,1144.737429516,13634671999604,78.735625909577,211.09951068205
218,1,1147.197297514,13997414197279,78.30862750102,211.96004505019
219,1,1149.14662031,14358151517011,77.87448430255,212.81580861396
220,1,1151.917093199,14716852874586,77.433544738883,213.66672668801
221,1,1153.872467877,15073488865694,76.986172697239,214.51272858578
222,1,1155.828363046,15428031552899,76.532684509049,215.35374709687
223,1,1157.769019178,15780454399300,76.073383738063,216.18971834674
224,1,1160.267410417,16130732610609,75.608649903791,217.0205826314
225,1,1162.776963038,16478842975941,75.138827494819,217.84628403244
226,1,1164.709185496,16824764176988,74.664329183792,218.66677116633
227,1,1166.668618186,17168476549905,74.185515576979,219.48199661223
228,1,1169.475970274,17509962011782,73.702731035775,220.2919167335
229,1,1171.437178542,17849204061148,73.216316443166,221.09649163947
230,1,1173.432036187,18186187759842,72.726611617226,221.89568517373
231,1,1175.371736505,18520899817007,72.233975942365,222.68946512914
232,1,1177.400926029,18853328498747,71.738748561155,223.47780302541
233,1,1179.878520125,19183463366677,71.241211875563,224.26067348558
234,1,1181.823398094,19511295654088,70.741729387729,225.03805512721
235,1,1183.797460707,19836818060311,70.24061458356,225.80993001274
236,1,1187.29477651,20160024739704,69.738182876739,226.57628367073
237,1,1197.523609764,20480911145667,69.234724797657,227.33710482235
238,1,1201.92751773,20799474152540,68.730557841277,228.09238567775
239,1,1204.486151087,21115712075095,68.226003092732,228.84212197547
240,1,1206.935583301,21429624496972,67.721343202807,229.58631256012
241,1,1208.877299267,21741212320646,67.216870558584,230.32495948933
242,1,1211.385005796,22050477806656,66.712876015794,231.05806801698
243,1,1213.857848471,22357424464295,66.209618011734,231.78564623689
244,1,1215.806635717,22662057047292,65.70735439118,232.50770507635
245,1,1217.750604779,22964381469160,65.206326205851,233.22425811158
246,1,1219.682570017,23264404673741,64.706748149296,233.93532127806
247,1,1221.633483502,23562134616099,64.208836437095,234.64091288725
248,1,1223.490170891,23857580164997,63.712799424329,235.34105354027
249,1,1225.448171226,24150751073539,63.218839003643,236.03576605679
250,1,1230.543808656,24441658102991,62.727183087078,236.72507576105
251,1,1232.966464208,24730312727210,62.237994145853,237.40900976265
252,1,1234.954359738,25016727396923,61.751491106267,238.087597577
253,1,1236.850724762,25300915413035,61.267861595957,238.76087078135
254,1,1238.784232472,25582890893701,60.787276991873,239.42886283621
255,1,1240.678361826,25862668691905,60.309897780282,240.09160896566
256,1,1242.605053091,26140264347364,59.835875885773,240.74914606331
257,1,1245.092834321,26415693977030,59.365339239807,241.40151242858
258,1,1246.988446358,26688974555193,58.898476526593,242.04874843437
259,1,1248.88159568,26960123617747,58.435411548436,242.69089581402
260,1,1250.841028469,27229159255390,57.976264090842,243.32799761722
261,1,1252.754895642,27496100087532,57.521149657167,243.9600981629
262,1,1254.696267321,27760965257345,57.070184711766,244.58724304984
263,1,1256.612102576,28023774340244,56.623465428308,245.20947893367
264,1,1259.093667296,28284547395737,56.181098858871,245.82685364641
265,1,1265.205109818,28543304931942,55.743184049526,246.43941610849
266,1,1267.184259468,28800067815614,55.309799605451,247.04721610415
267,1,1269.119978529,29054857256118,54.881018892077,247.65030422385
268,1,1271.106232905,29307694784059,54.456912083305,248.24873182916
269,1,1273.05892183,29558602222657,54.037543582406,248.8425509894
270,1,1274.986302226,29807601663934,53.622972539791,249.43181442391
271,1,1276.923954898,30054715422705,53.213247903828,250.01657538988
272,1,1278.855357297,30299966038937,52.808418952965,250.59688768607
273,1,1281.308144949,30543376233498,52.408524562642,251.17280553841
273.25,0.25,1311.793935345,30543376233498,52.496062261182,251.31702548967
273.5,0.25,1313.748593577,30543376233498,52.494174980682,251.4612402561
274,0.5,1315.649641735,30543376233498,52.479114328569,251.74958703813
275,1,1317.549721573,30543376233498,52.44517910531,252.32590768764
276,1,1319.469839428,30543376233498,52.411910070222,252.90186274335
277,1,1321.428998794,30543376233498,52.379750153217,253.47746439339
278,1,1323.367235313,30543376233498,52.348509472021,254.05272273924
279,1,1325.330970054,30543376233498,52.317940649057,254.62764516395
280,1,1327.283030254,30543376233498,52.287843340926,255.20223684902
281,1,1329.248414279,30543376233498,52.2580719937,255.77650137642
282,1,1331.177847831,30543376233498,52.228524668386,256.35044120794
283,1,1333.1443796,30543376233498,52.199130859812,256.92405803058
284,1,1335.120718569,30543376233498,52.169841932374,257.49735299687
285,1,1337.088299656,30543376233498,52.140624285814,258.07032689012
286,1,1339.087865154,30543376233498,52.111454643578,258.64298023785
287,1,1341.005283348,30543376233498,52.082316845144,259.21531338999
288,1,1342.946862056,30543376233498,52.053199694723,259.78732657345
289,1,1344.890839799,30543376233498,52.024095473645,260.3590199303
290,1,1346.83905881,30543376233498,51.994998916197,260.93039354477
291,1,1348.792305589,30543376233498,51.965906510627,261.50144746247
292,1,1350.725704441,30543376233498,51.93681601616,262.0721817044
293,1,1352.687707671,30543376233498,51.907726114981,262.64259627709
294,1,1354.632111577,30543376233498,51.878636162456,263.21269117998
295,1,1356.639349695,30543376233498,51.849546010736,263.78246641087
296,1,1358.604064492,30543376233498,51.820455878373,264.35192196997
297,1,1360.538007208,30543376233498,51.79136624581,264.92105786278
298,1,1361.897841039,30543376233498,51.76227740912,265.48987409805
299,1,1363.462008455,30543376233498,51.733190582995,266.05837069786
300,1,1364.906770338,30543376233498,51.704106698281,266.62654769454
301,1,1366.261389689,30543376233498,51.675026753291,267.19440513139
302,1,1367.638687612,30543376233498,51.645951798974,267.76194306325
303,1,1369.014370973,30543376233498,51.616882918069,268.32916155685
304,1,1370.943810008,30543376233498,51.58782154526,268.89606069471
305,1,1372.889033391,30543376233498,51.558768447922,269.46264056777
306,1,1374.859737366,30543376233498,51.529724730395,270.02890127909
307,1,1376.814989346,30543376233498,51.500691490381,270.59484294382
308,1,1378.775328534,30543376233498,51.471669814131,271.16046568903
309,1,1380.695416597,30543376233498,51.442660772723,271.72576965357
310,1,1382.618417358,30543376233498,51.413665419206,272.29075498784
311,1,1384.525754737,30543376233498,51.384684785911,272.85542185362
312,1,1386.486980317,30543376233498,51.35571988364,273.41977042377
313,1,1388.426933429,30543376233498,51.326771701218,273.98380088203
314,1,1390.371213039,30543376233498,51.297841203942,274.54751342273
315,1,1392.346486252,30543376233498,51.268929333124,275.11090825057
316,1,1394.263936083,30543376233498,51.240037007599,275.67398558032
317,1,1396.180610277,30543376233498,51.211165121265,276.2367456366
318,1,1398.136753114,30543376233498,51.182314544247,276.79918865357
319,1,1400.04357566,30543376233498,51.153486122953,277.3613148747
320,1,1402.01126424,30543376233498,51.124680679927,277.9231245525
321,1,1403.972154883,30543376233498,51.095899014935,278.48461794827
322,1,1405.919328481,30543376233498,51.067141905639,279.04579533185
323,1,1407.273083567,30543376233498,51.038409856316,279.60665697862
324,1,1409.213101333,30543376233498,51.009704101286,280.16720317754
325,1,1411.183838844,30543376233498,50.981025105085,280.72743422265
326,1,1412.569968092,30543376233498,50.952373316921,281.28735041294
327,1,1413.917228375,30543376233498,50.923749652718,281.84695205748
328,1,1415.2888864,30543376233498,50.895154763945,282.40623947247
329,1,1416.753092022,30543376233498,50.866589284682,282.96521298109
330,1,1418.092491595,30543376233498,50.838053829548,283.52387291328
331,1,1419.467438019,30543376233498,50.809548994518,284.08221960553
332,1,1420.922314938,30543376233498,50.781075357586,284.64025340067
333,1,1422.282522193,30543376233498,50.752633479731,285.1979746477
334,1,1423.645711639,30543376233498,50.72422390362,285.75538370158
335,1,1425.064627149,30543376233498,50.695847155768,286.31248092308
336,1,1426.464237723,30543376233498,50.667503750151,286.86926667857
337,1,1427.778271718,30543376233498,50.639194182807,287.42574133992
338,1,1429.128209831,30543376233498,50.610918935529,287.98190528427
339,1,1430.522632694,30543376233498,50.582678474351,288.53775889388
340,1,1431.923285828,30543376233498,50.554473250221,289.09330255597
341,1,1433.291596345,30543376233498,50.526303700802,289.64853666257
342,1,1434.644902598,30543376233498,50.498170251331,290.20346161039
343,1,1435.994450856,30543376233498,50.470073313062,290.75807780064
344,1,1437.416731077,30543376233498,50.442013284344,291.31238563893
345,1,1438.846709425,30543376233498,50.41399054923,291.86638553507
346,1,1440.858901651,30543376233498,50.386005681815,292.4200779052
347,1,1442.781631725,30543376233498,50.358058842843,292.97346316721
348,1,1444.708356069,30543376233498,50.330150382305,293.52654174284
349,1,1446.664319629,30543376233498,50.302280638781,294.07931405755
350,1,1448.763164729,30543376233498,50.274449939907,294.63178054041
351,1,1450.714056852,30543376233498,50.246658602833,295.18394162396
352,1,1452.671744469,30543376233498,50.21890693437,295.73579774412
353,1,1454.5631926,30543376233498,50.191195231399,296.28734934007
354,1,1456.49980743,30543376233498,50.163523780909,296.83859685414
355,1,1458.420863899,30543376233498,50.135892860802,297.38954073173
356,1,1460.342498696,30543376233498,50.108302739243,297.94018142117
357,1,1462.335969389,30543376233498,50.080753675565,298.49051937365
358,1,1464.240344681,30543376233498,50.053245920179,299.04055504311
359,1,1466.198333321,30543376233498,50.025779714337,299.59028888612
360,1,1468.114580935,30543376233498,49.998355291538,300.13972136185
361,1,1470.064961514,30543376233498,49.970972877286,300.68885293193
362,1,1472.000798371,30543376233498,49.943632688585,301.23768406038
363,1,1473.971288472,30543376233498,49.916334934535,301.7862152135
364,1,1475.886878535,30543376233498,49.889079816605,302.33444685984
365,1,1485.89007792,30543376233498,90,303.32345784885
366,1,1490.699033347,30543376233498,90,304.31246883786
367,1,1493.676066724,30543376233498,90,305.30147982687
368,1,1496.703951035,30543376233498,90,306.29049081589
369,1,1499.134220858,30543376233498,90,307.2795018049
370,1,1501.630607399,30543376233498,90,308.26851279391
371,1,1504.056584723,30543376233498,90,309.25752378292
372,1,1506.550259304,30543376233498,90,310.24653477193
373,1,1509.033737779,30543376233498,90,311.23554576094
374,1,1511.510691125,30543376233498,90,312.22455674995
375,1,1513.979595353,30543376233498,90,313.21356773896
376,1,1516.490823308,30543376233498,90,314.20257872797
377,1,1518.350966287,30543376233498,90,315.19158971698
378,1,1520.934380704,30543376233498,90,316.18060070599
379,1,1523.39796864,30543376233498,90,317.16961169501
380,1,1525.388770033,30543376233498,90,318.15862268402
381,1,1527.870884934,30543376233498,90,319.14763367303
382,1,1529.772876551,30543376233498,90,320.13664466204
383,1,1532.246821028,30543376233498,90,321.12565565105
384,1,1534.159619341,30543376233498,90,322.11466664006
385,1,1536.091635887,30543376233498,90,323.10367762907
386,1,1538.06067816,30543376233498,90,324.09268861808
387,1,1540.021516215,30543376233498,90,325.08169960709
388,1,1541.96654983,30543376233498,90,326.0707105961
389,1,1543.889801714,30543376233498,90,327.05972158512
390,1,1545.797430214,30543376233498,90,328.04873257413
391,1,1547.706122031,30543376233498,90,329.03774356314
392,1,1549.618258539,30543376233498,90,330.02675455215
393,1,1551.581753016,30543376233498,90,331.01576554116
394,1,1553.504661208,30543376233498,90,332.00477653017
395,1,1555.439775047,30543376233498,90,332.99378751918
396,1,1557.365095262,30543376233498,90,333.98279850819
397,1,1559.272941169,30543376233498,90,334.9718094972
398,1,1561.19437664,30543376233498,90,335.96082048621
399,1,1563.135529499,30543376233498,90,336.94983147523
400,1,1565.042645588,30543376233498,90,337.93884246424
401,1,1566.953587777,30543376233498,90,338.92785345325
402,1,1568.881275905,30543376233498,90,339.91686444226
403,1,1570.785010296,30543376233498,90,340.90587543127
404,1,1572.690138724,30543376233498,90,341.89488642028
405,1,1574.571835631,30543376233498,90,342.88389740929
406,1,1576.504486421,30543376233498,90,343.8729083983
407,1,1578.381684653,30543376233498,90,344.86191938731
408,1,1580.355030482,30543376233498,90,345.85093037632
409,1,1582.300471638,30543376233498,90,346.83994136534
410,1,1584.23704743,30543376233498,90,347.82895235435
411,1,1586.144035752,30543376233498,90,348.81796334336
412,1,1588.112236279,30543376233498,90,349.80697433237
413,1,1589.981523555,30543376233498,90,350.79598532138
414,1,1591.851690353,30543376233498,90,351.78499631039
415,1,1593.762955442,30543376233498,90,352.7740072994
416,1,1595.686894947,30543376233498,90,353.76301828841
417,1,1597.628485836,30543376233498,90,354.75202927742
418,1,1599.533324598,30543376233498,90,355.74104026643
419,1,1601.475432431,30543376233498,90,356.73005125545
420,1,1603.35338135,30543376233498,90,357.71906224446
421,1,1605.26547946,30543376233498,90,358.70807323347
422,1,1607.181490114,30543376233498,90,359.69708422248
423,1,1609.10244791,30543376233498,90,360.68609521149
424,1,1611.095339251,30543376233498,90,361.6751062005
425,1,1613.063190568,30543376233498,90,362.66411718951
426,1,1615.006383253,30543376233498,90,363.65312817852
427,1,1617.434904165,30543376233498,90,364.64213916753
428,1,1619.336122297,30543376233498,90,365.63115015654
429,1,1621.250838121,30543376233498,90,366.62016114555
430,1,1623.186814871,30543376233498,90,367.60917213457
431,1,1625.103467881,30543376233498,90,368.59818312358
432,1,1627.040455966,30543376233498,90,369.58719411259
433,1,1628.961844572,30543376233498,90,370.5762051016
434,1,1630.898800124,30543376233498,90,371.56521609061
435,1,1632.853967451,30543376233498,90,372.55422707962
436,1,1634.782847458,30543376233498,90,373.54323806863
437,1,1636.728763614,30543376233498,90,374.53224905764
438,1,1638.703978369,30543376233498,90,375.52126004665
439,1,1640.648233957,30543376233498,90,376.51027103566
440,1,1642.579387233,30543376233498,90,377.49928202468
441,1,1644.515618316,30543376233498,90,378.48829301369
442,1,1646.447743232,30543376233498,90,379.4773040027
443,1,1648.491801935,30543376233498,90,380.46631499171
444,1,1650.376599443,30543376233498,90,381.45532598072
445,1,1652.316796675,30543376233498,90,382.44433696973
446,1,1654.238855792,30543376233498,90,383.43334795874
447,1,1656.163620627,30543376233498,90,384.42235894775
448,1,1658.056403919,30543376233498,90,385.41136993676
449,1,1659.998482794,30543376233498,90,386.40038092577
450,1,1661.968122789,30543376233498,90,387.38939191479
451,1,1663.891371365,30543376233498,90,388.3784029038
452,1,1665.91498205,30543376233498,90,389.36741389281
453,1,1667.863608725,30543376233498,90,390.35642488182
454,1,1669.799142819,30543376233498,90,391.34543587083
455,1,1671.754694384,30543376233498,90,392.33444685984
456,1,1674.22920419,30543376233498,89.865420686703,393.3219789553
457,1,1676.181867859,30543376233498,89.841516169496,394.30924836375
458,1,1678.132482571,30543376233498,89.821455143119,395.29629732137
459,1,1680.0376206,30543376233498,89.801684091908,396.28312901469
460,1,1681.978548554,30543376233498,89.781702548547,397.26974113061
461,1,1683.921712133,30543376233498,89.761509241256,398.25613134205
462,1,1685.85098077,30543376233498,89.741181833388,399.24229817538
463,1,1687.747471355,30543376233498,89.720791537788,400.22824093953
464,1,1689.690269954,30543376233498,89.70038980937,401.21395950887
465,1,1691.609191605,30543376233498,89.680010822481,402.19945413329
466,1,1693.573491818,30543376233498,89.659676445896,403.18472530303
467,1,1695.47478623,30543376233498,89.639400205788,404.16977365694
468,1,1697.479235033,30543376233498,89.619190132542,405.15459992213
469,1,1699.391098918,30543376233498,89.599050888703,406.13920487695
470,1,1701.323531131,30543376233498,89.578985001211,407.12358932751
471,1,1703.256540621,30543376233498,89.558993630029,408.10775409268
472,1,1705.222580289,30543376233498,89.539077071512,409.09169999456
473,1,1707.140305688,30543376233498,89.519235071754,410.07542785249
474,1,1710.217920887,30543376233498,89.499467024343,411.05893847914
475,1,1712.146199673,30543376233498,89.479772089227,412.04223267792
476,1,1714.09715781,30543376233498,89.460149276952,413.0253112414
477,1,1716.029082748,30543376233498,89.440597507816,414.00817495028
478,1,1718.001168994,30543376233498,89.421115655395,414.99082457286
479,1,1719.899061391,30543376233498,89.401702556522,415.97326086469
480,1,1721.80632007,30543376233498,89.382357030315,416.95548456832
481,1,1723.756957021,30543376233498,89.363077886718,417.93749641323
