time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
272,1,514.369533988,43751660372746,69.953632745921,398.94549830604
273,1,516.022318729,44074657694755,69.354889139406,399.70763994494
273.5,0.5,530.11513236,44074657694755,69.330304560919,400.08857568428
274,0.5,531.774329799,44074657694755,69.302998999422,400.46936139307
275,1,533.410659416,44074657694755,69.248309739582,401.23033182977
276,1,535.052026065,44074657694755,69.193626001185,401.99070134627
277,1,536.68655164,44074657694755,69.138895727237,402.75046943118
278,1,538.324696732,44074657694755,69.084079827283,403.50963514357
279,1,539.960275821,44074657694755,69.029160355449,404.26819734528
280,1,541.595899098,44074657694755,68.974134245205,405.02615486445
281,1,543.250247779,44074657694755,68.919007311706,405.78350659315
282,1,544.883026333,44074657694755,68.863790134226,406.54025153968
283,1,546.507801763,44074657694755,68.808495367339,407.29638885141
284,1,548.141293317,44074657694755,68.753136511472,408.05191782407
285,1,549.775721448,44074657694755,68.697726995512,408.80683790094
286,1,551.404634774,44074657694755,68.642279720385,409.5611486671
287,1,553.057809374,44074657694755,68.586806898847,410.31484984181
288,1,554.697255619,44074657694755,68.531319994198,411.06794127032
289,1,556.336996335,44074657694755,68.47582992838,411.82042291788
290,1,557.9840825,44074657694755,68.420346153498,412.57229485364
291,1,559.636878845,44074657694755,68.364877493198,413.32355724367
292,1,561.273258393,44074657694755,68.309432156297,414.07421034429
293,1,562.906790721,44074657694755,68.254017752275,414.82425449541
294,1,564.535065156,44074657694755,68.198641347293,415.57369011462
295,1,566.16908009,44074657694755,68.143309475284,416.32251769127
296,1,567.813985444,44074657694755,68.088028186179,417.07073778122
297,1,569.476166418,44074657694755,68.032803153431,417.81835100269
298,1,571.127217753,44074657694755,67.977639766015,418.56535803309
299,1,572.78289825,44074657694755,67.922542856535,419.31175960294
300,1,574.424876102,44074657694755,67.867516919188,420.05755649216
301,1,576.060858186,44074657694755,67.81256615312,420.80274952681
302,1,577.699323415,44074657694755,67.757694491885,421.54733957617
303,1,579.334739138,44074657694755,67.702905601417,422.29132754981
304,1,580.980214708,44074657694755,67.64820289264,423.03471439479
305,1,582.637414877,44074657694755,67.593589538371,423.77750109301
306,1,584.300697561,44074657694755,67.539068576026,424.51968865978
307,1,585.949488437,44074657694755,67.48464277586,425.26127814083
308,1,587.58624549,44074657694755,67.430314752611,426.00227061064
309,1,589.224099599,44074657694755,67.376086988043,426.74266717095
310,1,590.86644766,44074657694755,67.321961691773,427.48246894778
311,1,592.502842664,44074657694755,67.267940997062,428.22167709061
312,1,594.139411931,44074657694755,67.214026848348,428.96029277026
313,1,595.77755224,44074657694755,67.160221049247,429.6983171774
314,1,597.420787544,44074657694755,67.106525419963,430.43575152267
315,1,599.060412803,44074657694755,67.052941650265,431.17259703531
316,1,600.697070629,44074657694755,66.999471299015,431.90885496167
317,1,602.344282083,44074657694755,66.946115810393,432.64452656399
318,1,603.976392593,44074657694755,66.892876532818,433.37961311929
319,1,605.613988403,44074657694755,66.839754725532,434.11411591847
320,1,607.249255568,44074657694755,66.786751567351,434.84803626537
321,1,608.894547778,44074657694755,66.733868150893,435.58137547582
322,1,610.538259972,44074657694755,66.681105492755,436.31413487684
323,1,612.183838403,44074657694755,66.628464538314,437.04631580583
324,1,613.83182857,44074657694755,66.575946162314,437.77791960981
325,1,615.472386927,44074657694755,66.523551181954,438.50894764478
326,1,617.117112798,44074657694755,66.471280361994,439.23940127513
327,1,618.77239371,44074657694755,66.419134405612,439.96928187299
328,1,620.410931687,44074657694755,66.367113966223,440.69859081768
329,1,622.050423485,44074657694755,66.315219648322,441.42732949513
330,1,623.689378384,44074657694755,66.263452008846,442.15549929742
331,1,625.341614762,44074657694755,66.211811548036,442.88310162213
332,1,626.982164562,44074657694755,66.160298720044,443.6101378718
333,1,628.652125412,44074657694755,66.108913948159,444.33660945365
334,1,630.293096315,44074657694755,66.057657620217,445.06251777914
335,1,631.959585465,44074657694755,66.006530079931,445.78786426354
336,1,633.610365899,44074657694755,65.955531633129,446.51265032544
337,1,635.288619253,44074657694755,65.904662555179,447.23687738649
338,1,636.911587205,44074657694755,65.853923087355,447.96054687096
339,1,638.548670466,44074657694755,65.803313447973,448.68366020556
340,1,640.202257121,44074657694755,65.752833825715,449.40621881903
341,1,641.844665475,44074657694755,65.702484380981,450.12822414189
342,1,643.483616464,44074657694755,65.652265245994,450.84967760614
343,1,645.130554765,44074657694755,65.602176535919,451.57058064499
344,1,646.775405267,44074657694755,65.552218326446,452.29093469254
345,1,648.416671762,44074657694755,65.50239068384,453.01074118357
346,1,650.058354827,44074657694755,65.452693642248,453.73000155326
347,1,651.690808795,44074657694755,65.403127213753,454.44871723693
348,1,653.321866734,44074657694755,65.353691400427,455.1668896699
349,1,654.955180465,44074657694755,65.304386191683,455.88452028739
350,1,656.596831578,44074657694755,65.255211563464,456.60161052435
351,1,658.239204377,44074657694755,65.206167477295,457.31816181531
352,1,659.865972484,44074657694755,65.157253852348,458.03417559391
353,1,661.495473927,44074657694755,65.108470605168,458.74965329287
354,1,663.137699411,44074657694755,65.059817636657,459.46459634382
355,1,664.782286241,44074657694755,65.011294827552,460.17900617709
356,1,666.423818574,44074657694755,64.962902042789,460.89288422152
357,1,668.070738233,44074657694755,64.914639134211,461.60623190431
358,1,669.698318487,44074657694755,64.866505937216,462.31905065087
359,1,671.344457618,44074657694755,64.818502275034,463.03134188466
360,1,672.990251707,44074657694755,64.770627957517,463.74310702705
361,1,674.627036891,44074657694755,64.722882789072,464.45434749726
362,1,676.255992944,44074657694755,64.675266573015,465.16506471235
363,1,677.88552943,44074657694755,64.627779100071,465.87526008708
364,1,679.518727883,44074657694755,64.580420149714,466.58493503378
364.5,0.5,702.201890852,44074657694755,150,467.40911085795
365,0.5,704.829980633,44074657694755,150,468.23328668213
366,1,708.368116453,44074657694755,150,469.88163833048
367,1,711.000336987,44074657694755,150,471.52998997883
368,1,713.623366027,44074657694755,150,473.17834162718
369,1,716.246167943,44074657694755,150,474.82669327554
370,1,718.852152104,44074657694755,150,476.47504492389
371,1,721.467344446,44074657694755,150,478.12339657224
372,1,723.608405242,44074657694755,150,479.77174822059
373,1,726.231017862,44074657694755,150,481.42009986894
374,1,728.839164988,44074657694755,150,483.06845151729
375,1,730.962417096,44074657694755,150,484.71680316565
376,1,733.096434327,44074657694755,150,486.365154814
377,1,735.232418734,44074657694755,150,488.01350646235
378,1,737.366245659,44074657694755,150,489.6618581107
379,1,739.494550559,44074657694755,150,491.31020975905
380,1,741.613589577,44074657694755,150,492.9585614074
381,1,743.729727216,44074657694755,150,494.60691305576
382,1,745.861974376,44074657694755,150,496.25526470411
383,1,747.991553678,44074657694755,150,497.90361635246
384,1,750.131948817,44074657694755,150,499.55196800081
385,1,752.259759468,44074657694755,150,501.20031964916
386,1,754.417522646,44074657694755,150,502.84867129751
387,1,756.550375687,44074657694755,150,504.49702294587
388,1,758.688312837,44074657694755,150,506.14537459422
389,1,760.816036476,44074657694755,150,507.79372624257
390,1,762.97877134,44074657694755,150,509.44207789092
391,1,765.109264206,44074657694755,150,511.09042953927
392,1,767.235385088,44074657694755,150,512.73878118762
393,1,769.372232201,44074657694755,150,514.38713283598
394,1,771.499743428,44074657694755,150,516.03548448433
395,1,773.622107178,44074657694755,150,517.68383613268
396,1,775.765925581,44074657694755,150,519.33218778103
397,1,777.902584226,44074657694755,150,520.98053942938
398,1,780.041887154,44074657694755,150,522.62889107773
399,1,782.64914346,44074657694755,150,524.27724272609
400,1,784.798276839,44074657694755,150,525.92559437444
401,1,786.927051928,44074657694755,150,527.57394602279
402,1,789.066345194,44074657694755,150,529.22229767114
403,1,791.22199091,44074657694755,150,530.87064931949
404,1,793.378479224,44074657694755,150,532.51900096784
405,1,795.523367504,44074657694755,150,534.1673526162
406,1,797.680264857,44074657694755,150,535.81570426455
407,1,799.815885072,44074657694755,150,537.4640559129
408,1,801.959454489,44074657694755,150,539.11240756125
409,1,804.087885748,44074657694755,150,540.7607592096
410,1,805.752404292,44074657694755,150,542.40911085795
411,1,807.896794464,44074657694755,150,544.05746250631
412,1,810.040479912,44074657694755,150,545.70581415466
413,1,812.197918228,44074657694755,150,547.35416580301
414,1,814.380967456,44074657694755,150,549.00251745136
415,1,816.522504927,44074657694755,150,550.65086909971
416,1,818.684901176,44074657694755,150,552.29922074806
417,1,820.350559654,44074657694755,150,553.94757239641
418,1,822.527452858,44074657694755,150,555.59592404477
419,1,824.674707444,44074657694755,150,557.24427569312
420,1,826.830486308,44074657694755,150,558.89262734147
421,1,828.990953719,44074657694755,150,560.54097898982
422,1,831.140531839,44074657694755,150,562.18933063817
423,1,833.299456704,44074657694755,150,563.83768228652
424,1,835.42445191,44074657694755,150,565.48603393488
425,1,837.064704616,44074657694755,150,567.13438558323
426,1,839.194420408,44074657694755,150,568.78273723158
427,1,840.851189006,44074657694755,150,570.43108887993
428,1,842.988318737,44074657694755,150,572.07944052828
429,1,844.65988399,44074657694755,150,573.72779217663
430,1,846.805266063,44074657694755,150,575.37614382499
431,1,848.482062556,44074657694755,150,577.02449547334
432,1,850.154604798,44074657694755,150,578.67284712169
433,1,851.818271338,44074657694755,150,580.32119877004
434,1,853.512330471,44074657694755,150,581.96955041839
435,1,855.20599681,44074657694755,150,583.61790206674
436,1,856.937688585,44074657694755,150,585.2662537151
437,1,858.612602408,44074657694755,150,586.91460536345
438,1,860.270248092,44074657694755,150,588.5629570118
439,1,861.948526601,44074657694755,150,590.21130866015
440,1,863.640564648,44074657694755,150,591.8596603085
441,1,865.30790457,44074657694755,150,593.50801195685
442,1,866.992293357,44074657694755,150,595.15636360521
443,1,868.668918971,44074657694755,150,596.80471525356
444,1,870.37232291,44074657694755,150,598.45306690191
445,1,872.036850515,44074657694755,150,600.10141855026
446,1,873.717120915,44074657694755,150,601.74977019861
447,1,875.484207185,44074657694755,150,603.39812184696
448,1,877.165856414,44074657694755,150,605.04647349532
449,1,878.847305036,44074657694755,150,606.69482514367
450,1,880.497439096,44074657694755,150,608.34317679202
451,1,882.1800014,44074657694755,150,609.99152844037
452,1,883.834149471,44074657694755,150,611.63988008872
453,1,885.485895733,44074657694755,150,613.28823173707
454,1,887.145440767,44074657694755,150,614.93658338543
455,1,888.798324963,44074657694755,150,616.58493503378
456,1,890.965016229,44074657694755,149.94083940341,618.23263656568
457,1,892.630959954,44074657694755,149.88278105851,619.8797000938
458,1,894.305555093,44074657694755,149.82289083156,621.52610548755
459,1,895.990266301,44074657694755,149.76162611687,623.17183764268
460,1,897.674468758,44074657694755,149.69928829668,624.81688476682
461,1,899.349530872,44074657694755,149.63603989144,626.46123685354
462,1,901.0090896,44074657694755,149.57196108985,628.10488477761
463,1,902.684105536,44074657694755,149.50708778172,629.74781980817
464,1,904.345354849,44074657694755,149.44143276872,631.39003335508
465,1,906.004652648,44074657694755,149.37499781482,633.03151684755
466,1,907.659339981,44074657694755,149.30777947805,634.67226167698
467,1,909.315722612,44074657694755,149.23976611217,636.31225910679
468,1,910.986435273,44074657694755,149.17096027785,637.95150042852
469,1,912.664366777,44074657694755,149.10135280714,639.589976833
470,1,914.335791229,44074657694755,149.03093512381,641.22767941677
471,1,916.015699545,44074657694755,148.95969148522,642.86459910342
472,1,917.679427638,44074657694755,148.8876260691,644.50072686243
473,1,919.346164831,44074657694755,148.81474018336,646.13605367763
474,1,921.014925752,44074657694755,148.74103547529,647.77057055098
475,1,922.685224893,44074657694755,148.66651257244,649.40426849134
476,1,924.362184739,44074657694755,148.59116985575,651.03713848975
477,1,926.023537389,44074657694755,148.51500644127,652.66917152757
478,1,927.703439777,44074657694755,148.43802204182,654.30035858297
479,1,929.370121343,44074657694755,148.36021690039,655.93069063682
480,1,931.050035928,44074657694755,148.28159179352,657.56015867851
481,1,932.720491343,44074657694755,148.20214781872,659.18875370949
482,1,934.400076894,44074657694755,148.1218866493,660.81646674959
483,1,936.072557943,44074657694755,148.04081036626,662.44328884153
484,1,937.748544959,44074657694755,147.95892159607,664.06921105687
485,1,939.414714906,44074657694755,147.87622325697,665.69422449925
486,1,941.089441876,44074657694755,147.7927185095,667.31832030705
487,1,942.807031155,44074657694755,147.70841064013,668.94148965474
488,1,944.475888514,44074657694755,147.62330473698,670.56372377273
489,1,946.140638442,44074657694755,147.53740502032,672.18501393779
490,1,947.808662287,44074657694755,147.45071501764,673.80535146546
491,1,949.486699264,44074657694755,147.36323906768,675.42472771895
492,1,951.162234328,44074657694755,147.27498188348,677.04313411327
493,1,952.823824119,44074657694755,147.18594845378,678.66056211826
494,1,954.505039025,44074657694755,147.09614305881,680.27700325077
495,1,956.170856128,44074657694755,147.00557074332,681.89244908312
496,1,957.841899951,44074657694755,146.91423794916,683.50689125838
497,1,959.506370898,44074657694755,146.82215072766,685.12032148616
498,1,961.188789438,44074657694755,146.72931534916,686.73273154494
499,1,962.851022652,44074657694755,146.63573827806,688.34411328426
500,1,964.51690143,44074657694755,146.54142700313,689.95445863594
501,1,966.182009733,44074657694755,146.44638778308,691.56375960059
