time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
27.047,1,268.386725483,0,150,44.582967032967
28.047,1,271.600775215,0,150,46.231318681319
29.047,1,274.816631269,0,150,47.87967032967
30.047,1,277.436369362,0,150,49.528021978022
31.047,1,280.82261367,0,150,51.176373626374
32.047,1,283.994215611,0,150,52.824725274725
33.047,1,286.599518901,0,150,54.473076923077
34.047,1,289.215970024,0,150,56.121428571429
35.047,1,291.852150441,0,150,57.76978021978
36.047,1,294.508298254,0,150,59.418131868132
37.047,1,297.124472771,0,150,61.066483516484
38.047,1,299.754025092,0,150,62.714835164835
39.047,1,302.419503819,0,150,64.363186813187
40.047,1,305.04452741,0,150,66.011538461538
41.047,1,307.697494408,0,150,67.65989010989
42.047,1,310.362075547,0,150,69.308241758242
43.047,1,312.979517434,0,150,70.956593406593
44.047,1,315.600735723,0,150,72.604945054945
45.047,1,318.865370625,0,150,74.253296703297
46.047,1,321.510467987,0,150,75.901648351648
47.047,1,324.751559373,0,150,77.55
48.047,1,327.406765874,0,150,79.198351648352
49.047,1,330.496937306,0,150,80.846703296703
50.047,1,333.74172446,0,150,82.495054945055
51.047,1,336.356225222,0,150,84.143406593407
52.047,1,339.033794092,0,150,85.791758241758
53.047,1,341.654632869,0,150,87.44010989011
54.047,1,344.313283637,0,150,89.088461538462
55.047,1,346.853529787,0,150,90.736813186813
56.047,1,349.096526885,0,150,92.385164835165
57.047,1,351.371214551,0,150,94.033516483517
58.047,1,353.612329086,0,150,95.681868131868
59.047,1,355.858809181,0,150,97.33021978022
60.047,1,359.092386532,0,150,98.978571428571
61.047,1,361.134239005,0,150,100.62692307692
62.047,1,363.767759147,0,150,102.27527472527
63.047,1,366.435428314,0,150,103.92362637363
64.047,1,369.044509189,0,150,105.57197802198
65.047,1,371.707443911,0,150,107.22032967033
66.047,1,374.364151982,0,150,108.86868131868
67.047,1,376.988458801,0,150,110.51703296703
68.047,1,379.678436482,0,150,112.16538461538
69.047,1,382.324271084,0,150,113.81373626374
70.047,1,384.976349207,0,150,115.46208791209
71.047,1,387.045992566,0,150,117.11043956044
72.047,1,389.781934777,0,150,118.75879120879
73.047,1,392.458995191,0,150,120.40714285714
74.047,1,395.203464625,0,150,122.05549450549
75.047,1,397.862872006,0,150,123.70384615385
76.047,1,400.588429879,0,150,125.3521978022
77.047,1,403.227028119,0,150,127.00054945055
78.047,1,405.272574656,0,150,128.6489010989
79.047,1,407.907158249,0,150,130.29725274725
80.047,1,409.944357686,0,150,131.9456043956
81.047,1,412.619744732,0,150,133.59395604396
82.047,1,414.683539881,0,150,135.24230769231
83.047,1,417.320628079,0,150,136.89065934066
84.047,1,419.390207949,0,150,138.53901098901
85.047,1,422.049578723,0,150,140.18736263736
86.047,1,424.681647877,0,150,141.83571428571
87.047,1,427.37422606,0,150,143.48406593407
88.047,1,430.096902195,0,150,145.13241758242
89.047,1,432.13527119,0,150,146.78076923077
90.047,1,434.813826918,0,150,148.42912087912
91,0.953,437.460057505,0,150,150
92,1,440.139137172,0,149.74983641924,151.64560259801
93,1,442.221600213,0,149.49566223494,153.28841207312
94,1,444.305586876,0,149.23356035166,154.92834130776
95,1,446.33411774,0,148.96785761162,156.56535073206
96,1,448.414436201,0,148.70074616731,158.19942486577
97,1,450.467628884,0,148.43326757418,159.83055967427
98,1,452.526821074,0,148.16587101566,161.45875605906
99,1,454.595721196,0,147.89873475664,163.08401688056
100,1,456.649221559,0,147.63193442124,164.70634583025
101,1,458.722395953,0,147.36548465359,166.32574676051
102,1,460.839527533,0,147.09937428421,167.94222340099
103,1,462.947994304,0,146.83358187508,169.55577924577
104,1,465.046727337,0,146.56808348517,171.16641752583
105,1,467.113475866,0,146.30285415542,172.77414119787
106,1,469.157562113,0,146.03786754404,174.37895292912
107,1,471.223777762,0,145.77309645865,175.98085508801
108,1,473.301251069,0,145.50852877244,177.57984990968
109,1,475.34000859,0,145.24415220384,179.17593949434
110,1,477.442051908,0,144.97995647931,180.76912582928
111,1,479.490668747,0,144.71593309189,182.35941080831
112,1,481.524980953,0,144.45207582489,183.94679625693
113,1,483.547665772,0,144.18838048842,185.53128395461
114,1,485.593088296,0,143.9248446565,187.11287565413
115,1,488.145516137,0,143.66146736259,188.69157309768
116,1,490.228975607,0,143.39825131306,190.26737805716
117,1,492.325908149,0,143.13519185232,191.84029225334
118,1,494.382992028,0,142.87229075287,193.41031742645
119,1,496.52879692,0,142.60955539009,194.97745539777
120,1,498.597359521,0,142.34698926314,196.54170802703
121,1,500.697554785,0,142.08459970695,198.10307725458
122,1,502.787643939,0,141.82239455959,199.66156510689
123,1,504.86139009,0,141.56038278175,201.21717370888
124,1,506.970703624,0,141.29857583783,202.7699053115
125,1,509.046788855,0,141.03698446797,204.31976228367
126,1,511.117315468,0,140.77562125237,205.8667471326
127,1,513.257923076,0,140.51450064977,207.41086252435
128,1,515.322979311,0,140.25363707325,208.9521112834
129,1,517.431394831,0,139.99304205088,210.49049636088
130,1,519.558583239,0,139.73273139832,212.02602088174
131,1,521.634762851,0,139.47272147443,213.55868815069
132,1,523.726467491,0,139.21302878229,215.0885016538
133,1,525.792172661,0,138.95366981237,216.61546505833
134,1,527.89950664,0,138.69466402582,218.13958224542
135,1,530.021996903,0,138.43602940218,219.6608572938
136,1,532.801628206,0,138.17778481751,221.1792944896
137,1,534.90119686,0,137.91994937025,222.69489832883
138,1,536.946927102,0,137.66254693217,224.20767356984
139,1,539.041379648,0,137.40559538807,225.71762516751
140,1,541.115391218,0,137.14911157609,227.22475826176
141,1,543.151511787,0,136.89311022143,228.7290781543
142,1,545.265984627,0,136.6376063024,230.23059031147
143,1,547.35479329,0,136.38261939021,231.72930041466
144,1,549.407614588,0,136.12816736604,233.22521434176
145,1,551.463652902,0,135.87426837245,234.71833817003
146,1,553.55864344,0,135.62094325258,236.20867820577
147,1,555.592569987,0,135.3682077325,237.6962409281
148,1,557.690917229,0,135.11607933292,239.18103300869
149,1,559.757804091,0,134.86457522251,240.66306130783
150,1,561.804782175,0,134.61371229444,242.14233287151
151,1,563.897053269,0,134.36350698916,243.61885492634
152,1,566.039363422,0,134.11397527307,245.09263487439
153,1,568.158723808,0,133.86513296335,246.56368029157
154,1,570.879956332,0,133.6169961906,248.03199893103
155,1,572.949180696,0,133.36957609649,249.49759866835
156,1,575.002630482,0,133.12288724228,250.96048753915
157,1,577.083519687,0,132.87694396697,252.42067373659
158,1,579.133741364,0,132.63175974959,253.87816560197
159,1,581.200521869,0,132.38734736524,255.33297161697
160,1,583.280593918,0,132.14371973378,256.78510040525
161,1,585.324665211,0,131.90088931903,258.23456072744
162,1,587.505630243,0,131.65886833125,259.68136147833
163,1,589.564654934,0,131.41766800538,261.12551167619
164,1,591.605416612,0,131.17729922116,262.56702045884
165,1,593.737591046,0,130.9377726114,264.00589708095
166,1,595.787572637,0,130.69909843901,265.44215090995
167,1,597.809574744,0,130.46128634882,266.87579141927
168,1,599.881784611,0,130.22434546736,268.30682818265
169,1,601.961037903,0,129.98828454486,269.73527086996
170,1,604.015019177,0,129.75311199807,271.16112924356
171,1,606.121743962,0,129.51883584382,272.58441315393
172,1,608.177998223,0,129.28546375472,274.00513253585
173,1,610.238408853,0,129.05300303868,275.42329740441
174,1,612.31291212,0,128.82146035985,276.83891784793
175,1,614.365971348,0,128.59084184978,278.2520040221
176,1,616.469246814,0,128.36115335197,279.66256614685
177,1,619.206097768,0,128.13240050837,281.07061450408
178,1,621.248977619,0,127.90458863742,282.47615943416
179,1,623.32838221,0,127.67772258593,283.87921133071
180,1,625.387627753,0,127.45180672889,285.27978063542
181,1,627.468490852,0,127.22684504335,286.6778778337
182,1,629.573465749,0,127.00284112209,288.07351345043
183,1,633.317654059,582189340930.52,125.49308416637,289.45255833138
184,1,635.98529307,1157661878693,124.05401408601,290.8157892554
185,1,638.644446244,1726703270641.7,122.67476876415,292.16386363742
186,1,641.361233345,2289577351586.6,121.35130777537,293.4973944921
187,1,644.004676767,2846518445357.7,120.0775418467,294.81692791899
188,1,646.750396442,3397733927028.7,118.84775645364,296.12294722067
189,1,649.348347263,3943409566833.6,117.65728524716,297.41588442119
190,1,652.01330325,4483718624828.3,116.50345578538,298.69614217708
191,1,654.64596098,5018819499580.1,115.38316174609,299.96408900945
192,1,658.240006405,5548858856273,114.2939817257,301.22006683061
193,1,662.667506648,6073972280046.7,113.23358505657,302.46439194112
194,1,664.756699841,6594286411618.2,112.20007407044,303.69735978805
195,1,666.888238709,7109920805915,111.19194823839,304.91924932913
196,1,669.545366788,7620987219102.4,110.20755531709,306.13032136558
197,1,672.243660229,8127590473343.2,109.24542789375,307.33082057321
198,1,674.891322727,8629829403543.3,108.30430882865,308.52097781308
199,1,676.952450957,9127797675343.8,107.38311505301,309.70101204443
200,1,678.846987351,9621584103539.9,106.48082030195,310.87113094885
201,1,680.583863785,10111272972342,105.59648409582,312.03153187298
202,1,682.821323662,10596944285231,104.72921240254,313.18240233894
203,1,685.071312094,11078674347602,103.87822354932,314.32392127905
204,1,687.853048412,11556536088823,103.04277669804,315.45625948452
205,1,689.842411071,12030599557069,102.22222010743,316.5795805846
206,1,692.552864369,12500931713689,101.41587484518,317.69404074773
207,1,694.655652753,12967596248466,100.62304990747,318.79978854892
208,1,697.32554134,13430652443175,99.842836022171,319.89696257114
209,1,700.095336557,13890158149987,99.074965710697,320.98569845807
210,1,702.784933372,14346169617105,98.319126635707,322.0661284211
211,1,705.40083496,14798740234702,97.574713647364,323.13837802162
212,1,708.965747155,15247920411779,96.84107275155,324.20256563427
213,1,711.055602688,15693758316482,96.117713172262,325.25880424056
214,1,713.734848921,16136300136927,95.404201493073,326.30720205917
215,1,716.394417489,16575590386639,94.700174562309,327.34786331809
216,1,719.055491792,17011671846234,94.005262011714,328.38088817536
217,1,721.683562126,17444585558174,93.319099016334,329.40637277994
218,1,724.383971409,17874370922935,92.641342307237,330.42440950859
219,1,727.049790643,18301065973272,91.971707716954,331.43508761537
220,1,729.700799486,18724707262437,91.309886896392,332.43849296588
221,1,731.76549901,19145329963927,90.655585643436,333.43470819273
222,1,733.860962945,19562967955718,90.008526822218,334.42381288309
223,1,736.488421465,19977653895065,89.368448233773,335.4058837428
224,1,738.55180076,20389419107813,88.735064705947,336.38099434396
225,1,741.221215517,20798293865024,88.108151411533,337.34921578804
226,1,743.98533963,21204307306155,87.487467232456,338.31061652686
227,1,746.167084574,21607487372001,86.872756768934,339.26526220564
228,1,748.944092131,22007861090567,86.263826712803,340.21321634534
229,1,751.01235486,22405454503562,85.660466377315,341.15454015169
230,1,753.681357892,22800292717188,85.062475093205,342.08929262524
231,1,756.377149089,23192399997969,84.469672414029,343.01753078363
232,1,758.464963762,23581799849151,83.881894750958,343.93930984683
233,1,760.624463122,23968514901870,83.298953516351,344.8546829624
234,1,762.681033298,24352567065825,82.720693300743,345.7637015701
235,1,764.769685291,24733977474234,82.146947148574,346.66641527503
236,1,768.013401726,25112766556470,81.577565519811,347.56287203898
237,1,770.621463542,25488953950578,81.01237900993,348.45311796217
238,1,772.671625201,25862558878633,80.451299263587,349.33719817385
239,1,774.862565246,26233599851618,79.89417527462,350.2151561439
240,1,776.982123807,26602094813754,79.340884654792,351.08703399725
241,1,779.059165507,26968061195410,78.791317118979,351.95287264691
242,1,781.112319908,27331515908948,78.245362651421,352.81271179693
243,1,783.812961365,27692475382569,77.702919912038,353.66659003772
244,1,785.925981304,28050955496868,77.163875020351,354.51454470827
245,1,788.019573291,28406971739104,76.628146241724,355.35661224939
246,1,790.071487349,28760539251845,76.095664715733,356.19282834517
247,1,792.118376065,29111672872678,75.566368683475,357.02322800103
248,1,794.19355217,29460387252693,75.04022172421,357.84784582218
249,1,796.147504846,29806696839798,74.517180428552,358.66671593678
250,1,800.35971186,30150615850416,73.99719376343,359.4798719122
251,1,802.434041498,30492158382017,73.480233899863,360.28734701
252,1,805.095046985,30831338377315,72.966265419208,361.08917410252
253,1,807.114260117,31168169431405,72.45520972391,361.88538519838
254,1,809.860014423,31502665013073,71.947037364929,362.67601198261
255,1,811.922791398,31834838464971,71.441720796971,363.46108583753
256,1,814.027453636,32164703054996,70.939244700601,364.24063797709
257,1,816.693033535,32492271941162,70.439586450075,365.01469936665
258,1,819.390572065,32817558276613,69.9427474217,365.78330098667
259,1,822.064142381,33140575334228,69.448756236336,366.54647413213
260,1,824.735072624,33461336485942,68.95763820975,367.30425037619
261,1,827.345743189,33779855109972,68.46939537014,368.05666131432
262,1,830.052550205,34096144631127,67.984039233458,368.80373866854
263,1,832.636759891,34410218572427,67.501592040692,369.54551440525
264,1,835.28683178,34722090591499,67.022084400289,370.28202082723
265,1,837.356202374,35031774165774,66.545478874676,371.01328982585
266,1,840.048637211,35339282921888,66.071809163926,371.73935366282
267,1,842.611828579,35644630575772,65.601096737451,372.46024483576
268,1,845.266855383,35947830948458,65.133365019844,373.17599609971
269,1,847.910699009,36248898043019,64.668654850222,373.88664065851
270,1,850.019869666,36547846131138,64.207025415701,374.59221236637
271,1,852.694439725,36844689681188,63.748520657598,375.29274556041
272,1,854.774503354,37139443421701,63.293198292502,375.98827521198
273,1,856.860649989,37432122377747,62.841123713993,376.67883701103
273.25,0.25,890.022898789,37432122377747,62.861251906916,376.85153275803
273.5,0.25,892.07318902,37432122377747,62.873902774746,377.02426326016
274,0.5,894.161372763,37432122377747,62.901664253745,377.36987680001
275,1,896.214614077,37432122377747,62.961483996548,378.06176123954
276,1,898.282043309,37432122377747,63.021989092493,378.75431057022
277,1,900.347996503,37432122377747,63.081488773501,379.44751374356
278,1,902.419395457,37432122377747,63.139256467714,380.14135172672
279,1,904.516325615,37432122377747,63.19502054421,380.83580250193
280,1,906.658758891,37432122377747,63.248714762822,381.5308433235
281,1,908.727302317,37432122377747,63.300369131765,382.2264517755
282,1,910.808500822,37432122377747,63.350053241288,382.92260620672
283,1,912.89845,37432122377747,63.397850052542,383.61928587763
284,1,915.025005896,37432122377747,63.44384495594,384.31647098703
285,1,917.063386111,37432122377747,63.488120511678,385.01414264101
286,1,919.146724853,37432122377747,63.53075445274,385.71228279983
287,1,921.210072986,37432122377747,63.571819088498,386.41087421838
288,1,923.251287262,37432122377747,63.611381369377,387.10990038728
289,1,925.355032456,37432122377747,63.649503226274,387.80934547768
290,1,927.392104572,37432122377747,63.686241990857,388.50919429076
291,1,929.4383337,37432122377747,63.721650846441,389.20943221215
292,1,931.615561734,37432122377747,63.755779229759,389.91004517072
293,1,933.671393936,37432122377747,63.78867316321,390.61101960109
294,1,935.710637635,37432122377747,63.820375620648,391.3123424101
295,1,937.783175625,37432122377747,63.850926813932,392.01400094652
296,1,939.904561987,37432122377747,63.880364453183,392.71598297348
297,1,941.947343355,37432122377747,63.908723964564,393.41827664342
298,1,943.991942792,37432122377747,63.93603873787,394.1208704757
299,1,946.073258274,37432122377747,63.962340172021,394.82375333474
300,1,948.121553009,37432122377747,63.98765815025,395.52691441331
301,1,950.210888683,37432122377747,64.012020763143,396.23034321291
302,1,952.288205523,37432122377747,64.035454728452,396.9340295286
303,1,954.327103411,37432122377747,64.057985354533,397.6379634336
304,1,956.417861038,37432122377747,64.079636616072,398.34213526454
305,1,958.488931054,37432122377747,64.100431207683,399.04653560749
306,1,960.535702615,37432122377747,64.120391542842,399.75115529477
307,1,962.620214894,37432122377747,64.139538333166,400.45598538634
308,1,964.681405355,37432122377747,64.15789131276,401.16101715901
309,1,966.704302409,37432122377747,64.175469466267,401.8662420982
310,1,968.78903886,37432122377747,64.192291208917,402.5716518917
311,1,970.855181445,37432122377747,64.208374052859,403.27723841976
312,1,972.930323589,37432122377747,64.223734865948,403.98299374796
313,1,975.602570881,37432122377747,64.238389750912,404.68891011884
314,1,977.693683822,37432122377747,64.252354229949,405.39497994555
315,1,979.744658575,37432122377747,64.26564321102,406.10119580501
316,1,981.805412238,37432122377747,64.278271098099,406.80755043246
317,1,983.874712788,37432122377747,64.290251795763,407.51403671593
318,1,985.944129856,37432122377747,64.301598763872,408.22064769136
319,1,988.038281527,37432122377747,64.312325080026,408.92737653839
320,1,990.143037024,37432122377747,64.322443373488,409.63421657546
321,1,992.192455189,37432122377747,64.33196583611,410.34116125498
322,1,994.230599127,37432122377747,64.340904271666,411.04820415906
323,1,996.425732874,37432122377747,64.349270119401,411.75533899554
324,1,998.469745583,37432122377747,64.357074521741,412.46255959468
325,1,1000.583425039,37432122377747,64.364328256015,413.16985990519
326,1,1002.671171742,37432122377747,64.371041898176,413.87723399198
327,1,1004.710213459,37432122377747,64.377225618311,414.58467603174
328,1,1006.76436143,37432122377747,64.382889311404,415.29218030989
329,1,1008.708312558,37432122377747,64.388042615164,415.99974121775
330,1,1010.448101438,37432122377747,64.392694951643,416.70735325018
331,1,1012.187277612,37432122377747,64.396855527333,417.41501100323
332,1,1013.92675902,37432122377747,64.400533203682,418.1227091703
333,1,1015.648716953,37432122377747,64.403736768456,418.83044254139
334,1,1017.379179022,37432122377747,64.406474799919,419.53820600073
335,1,1019.157473173,37432122377747,64.408755694722,420.24599452484
336,1,1021.252945441,37432122377747,64.410587347973,420.95380317702
337,1,1023.670506286,37432122377747,64.411977300634,421.6616271034
338,1,1025.736693257,37432122377747,64.412934041492,422.36946154342
339,1,1027.769174976,37432122377747,64.413465295907,423.07730182139
340,1,1029.840193315,37432122377747,64.413578573171,423.78514334418
341,1,1031.927776091,37432122377747,64.413281193915,424.49298159905
342,1,1033.972308201,37432122377747,64.4125804759,425.20081215373
343,1,1036.03488596,37432122377747,64.411483269353,425.9086306512
344,1,1038.082644293,37432122377747,64.409996342851,426.61643280881
345,1,1040.123623174,37432122377747,64.408126383445,427.32421441742
346,1,1042.201369707,37432122377747,64.405880049048,428.03197134104
347,1,1044.291866511,37432122377747,64.403263691715,428.73969951347
348,1,1046.419001689,37432122377747,64.400283592789,429.44739493757
349,1,1048.47014077,37432122377747,64.396945951367,430.15505368429
350,1,1050.492975098,37432122377747,64.393256880909,430.86267189177
351,1,1052.55230617,37432122377747,64.389222289836,431.57024576309
352,1,1054.643489766,37432122377747,64.384848011165,432.27777156541
353,1,1056.674821927,37432122377747,64.380139824133,432.98524562941
354,1,1058.736012793,37432122377747,64.375103384924,433.69266434793
355,1,1060.762349003,37432122377747,64.369744308229,434.40002417549
356,1,1062.850540162,37432122377747,64.364067800721,435.10732162385
357,1,1064.912738694,37432122377747,64.358079526389,435.814553267
358,1,1066.976534008,37432122377747,64.351784783002,436.52171573714
359,1,1069.025978009,37432122377747,64.345188645434,437.22880572225
360,1,1071.048520351,37432122377747,64.338296123529,437.93581996537
361,1,1073.085464291,37432122377747,64.331112376342,438.64275526621
362,1,1075.178645006,37432122377747,64.323642224782,439.34960847747
363,1,1077.212593072,37432122377747,64.315890359832,440.0563765034
364,1,1079.27419244,37432122377747,64.307861482832,440.76305629992
364.125,0.125,1138.559952866,37432122377747,150,440.96910025596
364.25,0.125,1141.753033958,37432122377747,150,441.175144212
364.5,0.25,1150.421528254,37432122377747,150,441.58723212409
364.75,0.25,1243.906820926,37432122377747,150,441.99932003618
365,0.25,1246.562928272,37432122377747,150,442.41140794827
365.5,0.5,1254.781911855,37432122377747,150,443.23558377244
366.5,1,1271.776803542,37432122377747,150,444.8839354208
367,0.5,1357.638926608,37432122377747,150,445.70811124497
367.5,0.5,1366.469508925,37432122377747,150,446.53228706915
368.5,1,1383.976290647,37432122377747,150,448.1806387175
369,0.5,1490.522389625,37432122377747,150,449.00481454167
369.5,0.5,1493.742599206,37432122377747,150,449.82899036585
370,0.5,1610.724156805,37432122377747,150,450.65316619003
370.5,0.5,1613.934129214,37432122377747,150,451.4773420142
371.5,1,1620.604687461,37432122377747,150,453.12569366255
372,0.5,1730.682133617,37432122377747,150,453.94986948673
372.5,0.5,1733.415584844,37432122377747,150,454.77404531091
373.5,1,1738.226944257,37432122377747,150,456.42239695926
374.5,1,1741.704917241,37432122377747,150,458.07074860761
375.5,1,1745.016779444,37432122377747,150,459.71910025596
376.5,1,1757.418050812,37432122377747,150,461.36745190431
377.5,1,1761.604197281,37432122377747,150,463.01580355266
378,0.5,1828.432273812,37432122377747,150,463.83997937684
378.5,0.5,1831.116189675,37432122377747,150,464.66415520102
379.5,1,1835.033076482,37432122377747,150,466.31250684937
380.5,1,1838.903547075,37432122377747,150,467.96085849772
381.5,1,1850.088575195,37432122377747,150,469.60921014607
382.5,1,1853.2929757,37432122377747,150,471.25756179442
383.5,1,1856.516393169,37432122377747,150,472.90591344277
384.5,1,1859.743841361,37432122377747,150,474.55426509113
385.5,1,1862.976149595,37432122377747,150,476.20261673948
386.5,1,1866.251398316,37432122377747,150,477.85096838783
387.5,1,1868.879795955,37432122377747,150,479.49932003618
388.5,1,1872.128506041,37432122377747,150,481.14767168453
389.5,1,1874.797775219,37432122377747,150,482.79602333288
390.5,1,1877.461818051,37432122377747,150,484.44437498124
391.5,1,1880.123576025,37432122377747,150,486.09272662959
392.5,1,1883.419097666,37432122377747,150,487.74107827794
393.5,1,1886.740893544,37432122377747,150,489.38942992629
394.5,1,1889.440362402,37432122377747,150,491.03778157464
395.5,1,1892.128956969,37432122377747,150,492.68613322299
396.5,1,1894.875779107,37432122377747,150,494.33448487135
397.5,1,1897.577449058,37432122377747,150,495.9828365197
398.5,1,1900.356262115,37432122377747,150,497.63118816805
399.5,1,1903.050139458,37432122377747,150,499.2795398164
400.5,1,1905.766976416,37432122377747,150,500.92789146475
401.5,1,1908.491213325,37432122377747,150,502.5762431131
402.5,1,1911.137094419,37432122377747,150,504.22459476146
403.5,1,1914.437853073,37432122377747,150,505.87294640981
404.5,1,1917.092115511,37432122377747,150,507.52129805816
405.5,1,1919.749772091,37432122377747,150,509.16964970651
406.5,1,1922.461921602,37432122377747,150,510.81800135486
407.5,1,1925.118323827,37432122377747,150,512.46635300321
408.5,1,1927.805202003,37432122377747,150,514.11470465157
409.5,1,1930.518758321,37432122377747,150,515.76305629992
410.5,1,1933.242009633,37432122377747,150,517.41140794827
411.5,1,1935.930347394,37432122377747,150,519.05975959662
412.5,1,1939.225931948,37432122377747,150,520.70811124497
413.5,1,1941.955127854,37432122377747,150,522.35646289332
414.5,1,1944.817423812,37432122377747,150,524.00481454167
415.5,1,1947.528812195,37432122377747,150,525.65316619003
416.5,1,1950.301447244,37432122377747,150,527.30151783838
417.5,1,1953.140190841,37432122377747,150,528.94986948673
418.5,1,1955.830083367,37432122377747,150,530.59822113508
419.5,1,1958.572131375,37432122377747,150,532.24657278343
420.5,1,1961.371985342,37432122377747,150,533.89492443178
421.5,1,1964.123298324,37432122377747,150,535.54327608014
422.5,1,1966.829760465,37432122377747,150,537.19162772849
423.5,1,1969.571001359,37432122377747,150,538.83997937684
424.5,1,1972.308841364,37432122377747,150,540.48833102519
425.5,1,1975.610304193,37432122377747,150,542.13668267354
426.5,1,1978.363810273,37432122377747,150,543.78503432189
427.5,1,1981.06287023,37432122377747,150,545.43338597025
428.5,1,1983.743403211,37432122377747,150,547.0817376186
429.5,1,1986.741583675,37432122377747,150,548.73008926695
430.5,1,1989.439631721,37432122377747,150,550.3784409153
431.5,1,1991.512519769,37432122377747,150,552.02679256365
432.5,1,1994.230924874,37432122377747,150,553.675144212
433.5,1,1996.959288475,37432122377747,150,555.32349586036
434.5,1,1999.691209404,37432122377747,150,556.97184750871
435.5,1,2002.393365079,37432122377747,150,558.62019915706
436.5,1,2005.086193766,37432122377747,150,560.26855080541
437.5,1,2007.847215665,37432122377747,150,561.91690245376
438.5,1,2010.621521165,37432122377747,150,563.56525410211
439.5,1,2013.301214256,37432122377747,150,565.21360575047
440.5,1,2016.043103047,37432122377747,150,566.86195739882
441.5,1,2018.788905214,37432122377747,150,568.51030904717
442.5,1,2021.485040857,37432122377747,150,570.15866069552
443.5,1,2024.200981632,37432122377747,150,571.80701234387
444.5,1,2026.290186926,37432122377747,150,573.45536399222
445.5,1,2028.999918549,37432122377747,150,575.10371564058
446.5,1,2031.065655577,37432122377747,150,576.75206728893
447.5,1,2033.74857392,37432122377747,150,578.40041893728
448.5,1,2035.866721206,37432122377747,150,580.04877058563
449.5,1,2039.215729676,37432122377747,150,581.69712223398
450.5,1,2041.923014111,37432122377747,150,583.34547388233
451.5,1,2044.617761637,37432122377747,150,584.99382553069
452.5,1,2047.330578627,37432122377747,150,586.64217717904
453.5,1,2049.466811046,37432122377747,150,588.29052882739
454.5,1,2052.167244112,37432122377747,150,589.93888047574
455,0.5,2054.263161766,37432122377747,150,590.76305629992
456,1,2056.954916525,37432122377747,149.81094905366,592.40933046534
457,1,2059.096454256,37432122377747,149.6224963537,594.05353372198
458,1,2061.214268926,37432122377747,149.42825548706,595.69560246359
459,1,2063.28392177,37432122377747,149.23126677817,597.33550649412
460,1,2065.406516516,37432122377747,149.03313349145,598.97323323579
461,1,2067.588361795,37432122377747,148.83463480937,600.60877867325
462,1,2069.59106195,37432122377747,148.63612429489,602.24214267649
463,1,2071.4243978,37432122377747,148.43775106944,603.87332675418
464,1,2073.252142388,37432122377747,148.23957785347,605.50233310422
465,1,2075.00447479,37432122377747,148.04162370311,607.12916413392
466,1,2076.763052801,37432122377747,147.84388698577,608.75382223267
467,1,2078.611233086,37432122377747,147.64635758993,610.37630967871
468,1,2080.52709722,37432122377747,147.44902247,611.99662860695
469,1,2082.594854229,37432122377747,147.25186834841,613.61478100638
470,1,2084.694535411,37432122377747,147.05487893994,615.23076868704
471,1,2086.768813228,37432122377747,146.85804123975,616.84459331605
472,1,2088.923342959,37432122377747,146.66134184894,618.45625641329
473,1,2091.049377431,37432122377747,146.46477318268,620.0657594153
