time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
31.523,1,396.287007838,0,200,69.281318681319
32.523,1,398.433747785,0,200,71.479120879121
33.523,1,401.093272958,0,200,73.676923076923
34.523,1,403.762131068,0,200,75.874725274725
35.523,1,405.910870129,0,200,78.072527472527
36.523,1,408.080915585,0,200,80.27032967033
37.523,1,410.737284711,0,200,82.468131868132
38.523,1,412.886535146,0,200,84.665934065934
39.523,1,415.053309262,0,200,86.863736263736
40.523,1,417.683408606,0,200,89.061538461539
41.523,1,419.864433386,0,200,91.259340659341
42.523,1,422.523431508,0,200,93.457142857143
43.523,1,424.677019534,0,200,95.654945054945
44.523,1,426.853904399,0,200,97.852747252747
45.523,1,429.010217148,0,200,100.05054945055
46.523,1,431.153770394,0,200,102.24835164835
47.523,1,433.314479424,0,200,104.44615384615
48.523,1,435.480538113,0,200,106.64395604396
49.523,1,437.639799341,0,200,108.84175824176
50.523,1,439.800433811,0,200,111.03956043956
51.523,1,442.007074341,0,200,113.23736263736
52.523,1,444.187270719,0,200,115.43516483516
53.523,1,446.375860287,0,200,117.63296703297
54.523,1,448.531799292,0,200,119.83076923077
55.523,1,450.724466362,0,200,122.02857142857
56.523,1,452.909094182,0,200,124.22637362637
57.523,1,455.090282735,0,200,126.42417582418
58.523,1,456.762760076,0,200,128.62197802198
59.523,1,458.931629369,0,200,130.81978021978
60.523,1,461.080428112,0,200,133.01758241758
61.523,1,463.27878418,0,200,135.21538461538
62.523,1,464.945600873,0,200,137.41318681319
63.523,1,467.153122174,0,200,139.61098901099
64.523,1,468.833630377,0,200,141.80879120879
65.523,1,471.018060816,0,200,144.00659340659
66.523,1,472.714496568,0,200,146.2043956044
67.523,1,474.901308133,0,200,148.4021978022
68.523,1,477.080425247,0,200,150.6
69.523,1,479.264196579,0,200,152.7978021978
70.523,1,481.431903845,0,200,154.9956043956
71.523,1,483.625473924,0,200,157.19340659341
72.523,1,485.809159937,0,200,159.39120879121
73.523,1,487.988341802,0,200,161.58901098901
74.523,1,489.688061736,0,200,163.78681318681
75.523,1,491.870105649,0,200,165.98461538462
76.523,1,493.567009024,0,200,168.18241758242
77.523,1,495.278826085,0,200,170.38021978022
78.523,1,496.944688868,0,200,172.57802197802
79.523,1,498.641837107,0,200,174.77582417582
80.523,1,500.351486738,0,200,176.97362637363
81.523,1,502.051793584,0,200,179.17142857143
82.523,1,503.760005077,0,200,181.36923076923
83.523,1,505.457009137,0,200,183.56703296703
84.523,1,507.151458239,0,200,185.76483516484
85.523,1,508.831299953,0,200,187.96263736264
86.523,1,511.067046477,0,200,190.16043956044
87.523,1,512.762053498,0,200,192.35824175824
88.523,1,514.45562601,0,200,194.55604395604
89.523,1,516.641529658,0,200,196.75384615385
90.523,1,518.351050067,0,200,198.95164835165
91,0.477,520.032151227,0,200,200
92,1,522.247032506,0,199.52589637917,202.1925922679
93,1,524.442544112,0,199.14745549451,204.38102584477
94,1,526.624650539,0,198.76769046907,206.56528617959
95,1,528.308447451,0,198.38694612689,208.74536251066
96,1,529.96308559,0,198.00673074294,210.92126065069
97,1,531.665470957,0,197.62788478094,213.09299564828
98,1,533.36033783,0,197.25077211162,215.26058655061
99,1,535.033174229,0,196.875502104,217.42405360669
100,1,536.700333449,0,196.50206785352,219.5834169897
101,1,538.410322635,0,196.13041454045,221.73869627036
102,1,540.099015864,0,195.76047742664,223.88991030802
103,1,541.789153528,0,195.392194282,226.03707727815
104,1,543.482144176,0,195.02551195304,228.18021477214
105,1,545.178421848,0,194.66037669665,230.31933979078
106,1,546.878806177,0,194.29673877946,232.45446878836
107,1,548.557636053,0,193.93457261777,234.58561793801
108,1,550.248711991,0,193.5738637975,236.71280325446
109,1,551.930646662,0,193.21459064685,238.83604051432
110,1,553.63167374,0,192.85673694358,240.9553453159
111,1,555.332513258,0,192.50028748494,243.07073309046
112,1,557.007183025,0,192.14522758704,245.1822191079
113,1,558.701390703,0,191.79154173141,247.28981846758
114,1,560.385583737,0,191.43921801111,249.39354613803
115,1,562.079666542,0,191.0882451661,251.49341696404
116,1,563.773386529,0,190.73861267477,253.58944567475
117,1,565.464808506,0,190.39031021634,255.68164688592
118,1,567.137900143,0,190.04332933759,257.77003512039
119,1,568.82342339,0,189.69766219596,259.85462481486
120,1,570.517885922,0,189.35330174675,261.93543032856
121,1,572.21922277,0,189.01024084588,264.01246594225
122,1,573.905282098,0,188.66847279557,266.08574586308
123,1,575.624984118,0,188.32799174752,268.15528423393
124,1,577.319670789,0,187.98879198098,270.22109513482
125,1,579.011606266,0,187.65086755012,272.28319258042
126,1,580.7174836,0,187.31421322241,274.34159052792
127,1,582.435730972,0,186.97882404433,276.39630288006
128,1,584.142097277,0,186.64469597226,278.44734349514
129,1,585.825884068,0,186.31182510609,280.49472618861
130,1,587.522888776,0,185.9802080025,282.53846473809
131,1,589.203647086,0,185.64984161444,284.5785728877
132,1,590.896288202,0,185.32072302817,286.61506434955
133,1,592.606559569,0,184.99284959615,288.64795280665
134,1,594.321457717,0,184.66621884879,290.67725191488
135,1,595.988320058,0,184.34082834395,292.70297530327
136,1,597.657753949,0,184.01667571792,294.7251365749
137,1,599.344419987,0,183.69375839642,296.74374930453
138,1,601.003934493,0,183.37207407915,298.75882704166
139,1,602.69708165,0,183.05162071985,300.77038331331
140,1,604.382029054,0,182.73239653341,302.77843162686
141,1,606.046579225,0,182.41439944057,304.78298546687
142,1,607.745253062,0,182.09762776234,306.78405829942
143,1,609.445575285,0,181.78208015025,308.7816635758
144,1,611.117376603,0,181.46775499446,310.77581472958
145,1,612.795758975,0,181.15465064564,312.76652517624
146,1,614.485092174,0,180.8427653288,314.75380831172
147,1,616.152092526,0,180.5320977652,316.73767751793
148,1,617.844471593,0,180.22264666692,318.71814616262
149,1,619.542889888,0,179.91441030341,320.69522759453
150,1,621.236640407,0,179.60738684131,322.66893514224
151,1,622.940050412,0,179.30157437324,324.63928211337
152,1,624.632676646,0,178.99697096066,326.60628179426
153,1,626.324982044,0,178.69357509056,328.56994745459
154,1,628.002683323,0,178.39138524723,330.53029234742
155,1,629.673812958,0,178.09039956661,332.48732970529
156,1,631.365108647,0,177.79061599865,334.44107273825
157,1,633.069906766,0,177.49203249767,336.39153463382
158,1,634.744009606,0,177.19464689507,338.33872855575
159,1,636.430688353,0,176.89845720319,340.28266764589
160,1,638.094013379,0,176.60346116587,342.22336502134
161,1,639.790205858,0,176.3096560643,344.1608337693
162,1,641.459092861,0,176.01703924874,346.09508694786
163,1,643.131614994,0,175.7256078724,348.02613758382
164,1,644.837546152,0,175.43535868692,349.95399866829
165,1,646.530639119,0,175.14628831036,351.87868315522
166,1,648.2106212,0,174.85839335008,353.80020396126
167,1,649.902991784,0,174.57167079457,355.71857397
168,1,651.599873838,0,174.28611769423,357.63380603257
169,1,653.300744803,0,174.00173093711,359.54591296594
170,1,654.972223337,0,173.71850720682,361.45490755063
171,1,656.676231048,0,173.43644326246,363.36080253154
172,1,658.369457036,0,173.15553567554,365.26361061589
173,1,660.048446877,0,172.87578122295,367.16334447548
174,1,661.742586658,0,172.59717682923,369.06001674833
175,1,663.425664265,0,172.31971941887,370.95364003865
176,1,665.101335653,0,172.04340575236,372.84422691505
177,1,666.814038982,0,171.76823219337,374.73178990618
178,1,668.509769673,0,171.49419509116,376.61634150059
179,1,670.234851562,0,171.22129101184,378.49789414907
180,1,671.906090183,0,170.9495161532,380.37646026064
181,1,673.625458024,0,170.67886594591,382.25205219412
182,1,675.343466806,0,170.40933637928,384.12468226422
183,1,678.500117689,786024280685.23,168.72165563127,385.97876639203
184,1,680.670506357,1564479904391,167.14940514103,387.81557304194
185,1,682.861956731,2335697106938.1,165.64025864855,389.63579566445
186,1,685.043919411,3099945837319.6,164.18442710293,391.44002013811
187,1,687.692023764,3857452125003.7,162.77365680624,393.22874164147
188,1,689.38358225,4608409117574,161.4015392995,395.00238493048
189,1,691.082860767,5352981913520.8,160.06246312136,396.76131309665
190,1,693.296993044,6091312360261.8,158.7517954329,398.50583832118
191,1,695.458971967,6823523355386.4,157.4656796532,400.23623040528
192,1,697.616659032,7549722418361.7,156.2009154594,401.95272398176
193,1,699.781792483,8270004270201.8,154.95486330873,403.65552467746
194,1,701.948834536,8984452852232.4,153.72538814614,405.34481465709
195,1,704.111892996,9693143632284.7,152.5108179775,407.02075771179
196,1,706.325534883,10396145156665,151.30974311589,408.68350214163
197,1,708.490294548,11093519894198,150.1209437994,410.33318284272
198,1,710.665672122,11785325569054,148.94346442978,411.96992421008
199,1,712.826546493,12471616318625,147.77658665971,413.59384274481
200,1,714.538215515,13152442718801,146.61960102494,415.20504715167
201,1,716.701225408,13827852118166,145.4718486386,416.80363889496
202,1,718.401701101,14497889191780,144.33280060323,418.38971362686
203,1,720.081286156,15162596439458,143.20202121487,419.96336221164
204,1,722.274527683,15822014151607,142.07910536762,421.52467106183
205,1,724.916642644,16476180776509,140.96370661402,423.07372278286
206,1,726.606233354,17125131941393,139.85519856994,424.61059309682
207,1,728.303410322,17768902642286,138.75340856353,426.13535582829
208,1,730.473805157,18407527162120,137.65820659716,427.64808337331
209,1,732.153281873,19041039125700,136.5695249495,429.14884738375
210,1,733.851165156,19669471416915,135.48725562303,430.63771832466
211,1,736.01844082,20292854646552,134.41092115068,432.11476141423
212,1,738.201848167,20911216794349,133.33998222328,433.58003594415
213,1,739.91565121,21524586243800,132.27454712378,435.03360239606
214,1,743.363313934,22132991312439,131.214628883,436.47552139478
215,1,745.987001354,22736460112785,130.1602190974,437.90585347277
216,1,748.158988032,23335019830312,129.1111286088,439.32465708386
217,1,751.092874145,23928697074562,128.06724325278,440.73198942729
218,1,753.733642951,24517518258660,127.02852810304,442.12790731853
219,1,756.416663579,25101508877043,125.99479513995,443.51246550689
220,1,758.605398267,25680694333830,124.96607856704,444.88571911751
221,1,760.758569721,26255100014000,123.94240912949,446.24772361344
222,1,762.936891841,26824751186076,122.92373304829,447.59853386672
223,1,765.126963155,27389672029602,121.90974336141,448.93820137618
224,1,767.783598529,27949885046970,120.90005057831,450.26677336056
225,1,769.944107706,28505411459577,119.89444249096,451.58429470662
226,1,772.130455038,29056271864431,118.89285802935,452.89080963002
227,1,774.345004545,29602486767187,117.89531146893,454.1863625033
228,1,776.525091111,30144076669538,116.9017932984,455.47099759449
229,1,779.168042079,30681061857434,115.91226849595,456.74475878676
230,1,782.347049498,31213462768077,114.92677132007,458.00769033972
231,1,785.766904659,31741299540251,113.94524027053,459.2598358372
232,1,787.922618365,32264592102249,112.96764892501,460.50123857264
233,1,790.097702095,32783360123137,111.99397365713,461.73194157986
234,1,792.288183236,33297622927492,111.0241789154,462.95198750201
235,1,794.472516926,33807399739635,110.05826736797,464.16141901155
236,1,796.640798601,34312709956261,109.09626236382,465.36027903752
237,1,798.823545475,34813573105099,108.13814279363,466.54861027701
238,1,801.48602396,35310008774281,107.18388717064,467.72645519098
239,1,803.739804224,35802036749902,106.23354589517,468.89385679422
240,1,805.906452855,36289676767585,105.2871483182,470.05085842409
241,1,808.103506603,36772948424226,104.34469084205,471.1975033784
242,1,810.270155387,37251871741029,103.40628410133,472.33383617072
243,1,812.453147492,37726467247373,102.47204840241,473.45990263668
244,1,814.653408711,38196755921394,101.54208784944,474.57574975591
245,1,816.36871292,38662759138200,100.61649274391,475.68142550035
246,1,818.529275394,39124498762444,99.695373527056,476.77697905559
247,1,820.708424788,39581997120610,98.778835423994,477.86246076354
248,1,822.892781606,40035276878278,97.866958721671,478.9379218484
249,1,825.085215753,40484360901059,96.959800063372,480.00341415679
250,1,827.323643306,40929272656428,96.057499228739,481.05899107139
251,1,829.529193239,41370036283402,95.160199389268,482.10470754819
252,1,831.736056507,41806676327281,94.268009251805,483.14061973777
253,1,833.935026336,42239217788698,93.381063104614,484.16678526639
254,1,836.152995159,42667686652354,92.499605750123,485.18326445046
255,1,838.360720599,43092109867714,91.623841862002,486.19011985554
256,1,840.549503949,43512515112780,90.753897442882,487.18741543183
257,1,842.256621246,43928930491909,89.889834551035,488.17521581152
258,1,843.936845571,44341384714535,89.031783737621,489.15358706138
259,1,845.639904004,44749906950618,88.179862731218,490.12259654194
260,1,847.362702551,45154527191491,87.33427733555,491.0823138753
261,1,849.029262154,45555276233188,86.495208859963,492.03281067596
262,1,850.73512696,45952185817976,85.662871198928,492.97416090891
263,1,852.9264452,46345288513599,84.837454021925,493.90644062344
264,1,854.626460562,46734617892512,84.01918247617,494.82972834296
265,1,856.349919714,47120208452601,83.208264051065,495.74410487099
266,1,858.023707541,47502095654452,82.404910692123,496.64965334014
267,1,859.710541737,47880315826491,81.60931630159,497.54645901378
268,1,861.430467773,48254905916303,80.821616460587,498.43460864522
269,1,863.609358271,48625903406592,80.041932594035,499.31419032207
270,1,865.792630246,48993346576215,79.270447610956,500.18529414197
271,1,867.503286903,49357274388719,78.507320644808,501.04801195126
272,1,869.679727897,49717726349539,77.752670952352,501.90243690678
273,1,871.390121606,50074742464046,77.006613358691,502.7486634272
273.5,0.5,886.809491671,50074742464046,77.125004295052,503.17242718707
274,0.5,888.502017932,50074742464046,77.171738713708,503.59644772945
275,1,890.187603301,50074742464046,77.269052326786,504.44555819458
276,1,891.872926599,50074742464046,77.36871515464,505.29576385562
277,1,893.556666831,50074742464046,77.46781435994,506.14705851892
278,1,895.266676741,50074742464046,77.564787704923,506.99941882337
279,1,896.941937309,50074742464046,77.658930531126,507.85281366437
280,1,898.636507649,50074742464046,77.749981079562,508.70720906085
281,1,900.335203532,50074742464046,77.837893764069,509.56257053078
282,1,902.035754786,50074742464046,77.922724212536,510.41886420345
283,1,903.734268334,50074742464046,78.004572287403,511.2760573055
284,1,905.424550872,50074742464046,78.083554222486,512.13411834092
285,1,907.105408916,50074742464046,78.159789238481,512.99301712376
286,1,908.790505386,50074742464046,78.233393266496,513.85272474207
287,1,910.473117028,50074742464046,78.304476301477,514.71321349264
288,1,912.154835904,50074742464046,78.37314152589,515.57445680611
289,1,913.853432568,50074742464046,78.439485223474,516.4364291712
290,1,915.550951271,50074742464046,78.503597091457,517.29910606232
291,1,917.24674197,50074742464046,78.565560716174,518.16246387238
292,1,918.93578456,50074742464046,78.625454114921,519.02647985167
293,1,920.627051816,50074742464046,78.683350167189,519.89113205131
294,1,922.369787592,50074742464046,78.739317030621,520.75639927142
295,1,924.080567471,50074742464046,78.7934187207,521.62226101561
296,1,925.783856853,50074742464046,78.845715478963,522.48869744944
297,1,927.497573583,50074742464046,78.896264223333,523.35568936398
298,1,929.17320769,50074742464046,78.945118442637,524.22321813808
299,1,930.874314462,50074742464046,78.992328616912,525.0912657053
300,1,932.555571489,50074742464046,79.037942569283,525.95981452474
301,1,934.241592052,50074742464046,79.082005902816,526.82884755664
302,1,935.907765752,50074742464046,79.124561714851,527.69834823483
303,1,937.604245851,50074742464046,79.165650777101,528.56830044117
304,1,939.311481505,50074742464046,79.20531197171,529.43868848481
305,1,940.983499718,50074742464046,79.243582551572,530.30949708428
306,1,942.669251583,50074742464046,79.280498137732,531.18071134953
307,1,944.374205756,50074742464046,79.316092692425,532.05231676373
308,1,946.039958257,50074742464046,79.350398721957,532.92429916727
309,1,947.741256519,50074742464046,79.383447437016,533.7966447435
310,1,949.423345304,50074742464046,79.415268715191,534.66934000411
311,1,951.123893177,50074742464046,79.445891247787,535.54237177606
312,1,952.803693713,50074742464046,79.47534260985,536.41572718936
313,1,954.483184318,50074742464046,79.503649329695,537.28939366551
314,1,956.16609977,50074742464046,79.530836942193,538.16335890663
315,1,957.846699413,50074742464046,79.556930065095,539.03761088537
316,1,959.536641883,50074742464046,79.581952450886,539.91213783538
317,1,961.216459626,50074742464046,79.605927043376,540.78692824245
318,1,962.89986925,50074742464046,79.62887604333,541.66197083633
319,1,964.591514382,50074742464046,79.650820930467,542.53725458282
320,1,966.31296001,50074742464046,79.671782498922,543.41276867621
321,1,967.977978743,50074742464046,79.691780842543,544.28850253163
322,1,969.653461241,50074742464046,79.710835447254,545.1644457783
323,1,971.338739945,50074742464046,79.728965217903,546.04058825322
324,1,973.005177203,50074742464046,79.74618850597,546.91691999505
325,1,974.688133871,50074742464046,79.762523135006,547.79343123829
326,1,976.376449554,50074742464046,79.777986432124,548.67011240787
327,1,978.046640725,50074742464046,79.792595247536,549.54695411389
328,1,979.733329659,50074742464046,79.806365969359,550.42394714652
329,1,981.422867807,50074742464046,79.819314578799,551.30108247156
330,1,983.12763948,50074742464046,79.83145661651,552.17835122559
331,1,984.807530184,50074742464046,79.842807226888,553.0557447116
332,1,986.489245912,50074742464046,79.853381177278,553.93325439486
333,1,988.146025028,50074742464046,79.863192869067,554.81087189892
334,1,989.838593956,50074742464046,79.872256362962,555.68858900181
335,1,991.527635735,50074742464046,79.880585374349,556.5663976323
336,1,993.217080071,50074742464046,79.888193293175,557.44428986629
337,1,994.906656083,50074742464046,79.895093211065,558.32225792355
338,1,996.596874739,50074742464046,79.901297923859,559.20029416447
339,1,998.315754659,50074742464046,79.906819941016,560.0783910869
340,1,1000.005293131,50074742464046,79.911671497146,560.95654132313
341,1,1001.694981492,50074742464046,79.915864547022,561.83473763684
342,1,1003.389832001,50074742464046,79.919410793537,562.71297292028
343,1,1005.048968759,50074742464046,79.922321688428,563.59124019159
344,1,1006.735294945,50074742464046,79.924608441205,564.46953259204
345,1,1008.422294043,50074742464046,79.926282027216,565.34784338355
346,1,1010.09099955,50074742464046,79.9273531953,566.22616594613
347,1,1011.758419561,50074742464046,79.927832475132,567.10449377553
348,1,1013.444793425,50074742464046,79.927730183215,567.98282048084
349,1,1015.11849474,50074742464046,79.927056429071,568.86113978226
350,1,1016.818737871,50074742464046,79.925821121431,569.73944550887
351,1,1018.510229237,50074742464046,79.924033977679,570.61773159653
352,1,1020.180953549,50074742464046,79.921704520226,571.49599208577
353,1,1021.861318777,50074742464046,79.918842086079,572.37422111968
354,1,1023.544511867,50074742464046,79.915455833343,573.25241294202
355,1,1025.271599594,50074742464046,79.91155474597,574.13056189528
356,1,1026.930218878,50074742464046,79.907147638325,575.00866241877
357,1,1028.629014667,50074742464046,79.902243161643,575.88670904692
358,1,1030.355822792,50074742464046,79.89684979796,576.76469640734
359,1,1032.032607077,50074742464046,79.890975869598,577.64261921909
360,1,1033.721349918,50074742464046,79.88462955874,578.52047229117
361,1,1035.405318588,50074742464046,79.877818889093,579.39825052072
362,1,1037.07041579,50074742464046,79.87055173669,580.27594889145
363,1,1038.763438397,50074742464046,79.862835846711,581.15356247219
364,1,1040.461117537,50074742464046,79.854678809295,582.03108641514
364.0625,0.0625,1099.510322882,50074742464046,200,582.16844905251
364.125,0.0625,1103.672139573,50074742464046,200,582.30581168987
364.25,0.125,1106.315884669,50074742464046,200,582.5805369646
364.5,0.25,1109.696017681,50074742464046,200,583.12998751405
364.75,0.25,1196.076114308,50074742464046,200,583.6794380635
365,0.25,1199.972955567,50074742464046,200,584.22888861295
365.5,0.5,1206.165913033,50074742464046,200,585.32778971185
366,0.5,1220.848433575,50074742464046,200,586.42669081075
366.5,0.5,1223.946356485,50074742464046,200,587.52559190965
367,0.5,1243.813479203,50074742464046,200,588.62449300855
367.5,0.5,1246.926160074,50074742464046,200,589.72339410745
368.5,1,1258.825316041,50074742464046,200,591.92119630525
369,0.5,1276.488605205,50074742464046,200,593.02009740416
369.5,0.5,1279.115712975,50074742464046,200,594.11899850306
370,0.5,1363.797914729,50074742464046,200,595.21789960196
370.5,0.5,1366.466047847,50074742464046,200,596.31680070086
371,0.5,1383.878645256,50074742464046,200,597.41570179976
371.5,0.5,1386.540293855,50074742464046,200,598.51460289866
372.5,1,1390.708411587,50074742464046,200,600.71240509646
373.5,1,1394.376487239,50074742464046,200,602.91020729427
374.5,1,1398.823486812,50074742464046,200,605.10800949207
375.5,1,1402.354556363,50074742464046,200,607.30581168987
376.5,1,1405.746523103,50074742464046,200,609.50361388767
377.5,1,1408.400094107,50074742464046,200,611.70141608547
378.5,1,1411.526381511,50074742464046,200,613.89921828328
379.5,1,1414.164480214,50074742464046,200,616.09702048108
380.5,1,1416.785054294,50074742464046,200,618.29482267888
381.5,1,1419.886220973,50074742464046,200,620.49262487668
382.5,1,1422.527067123,50074742464046,200,622.69042707449
383.5,1,1425.152688598,50074742464046,200,624.88822927229
384.5,1,1427.79077167,50074742464046,200,627.08603147009
385.5,1,1430.43111298,50074742464046,200,629.28383366789
386.5,1,1433.063493109,50074742464046,200,631.48163586569
387.5,1,1435.258482691,50074742464046,200,633.6794380635
388.5,1,1437.909789564,50074742464046,200,635.8772402613
389.5,1,1441.087222768,50074742464046,200,638.0750424591
390.5,1,1443.755333958,50074742464046,200,640.2728446569
391.5,1,1446.42609754,50074742464046,200,642.4706468547
392.5,1,1448.605751497,50074742464046,200,644.66844905251
393.5,1,1450.799511065,50074742464046,200,646.86625125031
394.5,1,1453.446793913,50074742464046,200,649.06405344811
395.5,1,1456.108598004,50074742464046,200,651.26185564591
396.5,1,1458.765153969,50074742464046,200,653.45965784372
397.5,1,1460.952740015,50074742464046,200,655.65746004152
398.5,1,1463.13266538,50074742464046,200,657.85526223932
399.5,1,1465.798815956,50074742464046,200,660.05306443712
400.5,1,1468.460417363,50074742464046,200,662.25086663492
401.5,1,1470.649859347,50074742464046,200,664.44866883273
402.5,1,1472.818548006,50074742464046,200,666.64647103053
403.5,1,1475.515874214,50074742464046,200,668.84427322833
404.5,1,1477.688731162,50074742464046,200,671.04207542613
405.5,1,1479.886797721,50074742464046,200,673.23987762394
406.5,1,1482.591494369,50074742464046,200,675.43767982174
407.5,1,1485.26280836,50074742464046,200,677.63548201954
408.5,1,1487.440500824,50074742464046,200,679.83328421734
409.5,1,1490.102693242,50074742464046,200,682.03108641514
410.5,1,1492.311086437,50074742464046,200,684.22888861295
411.5,1,1494.505370973,50074742464046,200,686.42669081075
412.5,1,1497.177419869,50074742464046,200,688.62449300855
413.5,1,1499.399042928,50074742464046,200,690.82229520635
414.5,1,1501.562263322,50074742464046,200,693.02009740415
415.5,1,1503.744240571,50074742464046,200,695.21789960196
416.5,1,1505.964604754,50074742464046,200,697.41570179976
417.5,1,1508.18416162,50074742464046,200,699.61350399756
418.5,1,1510.393156019,50074742464046,200,701.81130619536
419.5,1,1512.572533159,50074742464046,200,704.00910839317
420.5,1,1514.799873892,50074742464046,200,706.20691059097
421.5,1,1516.999678413,50074742464046,200,708.40471278877
422.5,1,1518.712750651,50074742464046,200,710.60251498657
423.5,1,1520.937731052,50074742464046,200,712.80031718437
424.5,1,1522.661149589,50074742464046,200,714.99811938218
425.5,1,1524.405308177,50074742464046,200,717.19592157998
426.5,1,1526.595933253,50074742464046,200,719.39372377778
427.5,1,1528.784093133,50074742464046,200,721.59152597558
428.5,1,1530.965133894,50074742464046,200,723.78932817338
429.5,1,1533.148677883,50074742464046,200,725.98713037119
430.5,1,1534.844954686,50074742464046,200,728.18493256899
431.5,1,1536.551027638,50074742464046,200,730.38273476679
432.5,1,1538.737937497,50074742464046,200,732.58053696459
433.5,1,1540.468687108,50074742464046,200,734.7783391624
434.5,1,1542.158345249,50074742464046,200,736.9761413602
435.5,1,1543.861590956,50074742464046,200,739.173943558
436.5,1,1545.562235135,50074742464046,200,741.3717457558
437.5,1,1547.731338071,50074742464046,200,743.5695479536
438.5,1,1549.429715118,50074742464046,200,745.76735015141
439.5,1,1551.151888882,50074742464046,200,747.96515234921
440.5,1,1552.843267597,50074742464046,200,750.16295454701
441.5,1,1555.028147394,50074742464046,200,752.36075674481
442.5,1,1556.726905188,50074742464046,200,754.55855894262
443.5,1,1558.455772981,50074742464046,200,756.75636114042
444.5,1,1560.141489029,50074742464046,200,758.95416333822
445.5,1,1561.847690037,50074742464046,200,761.15196553602
446.5,1,1563.545845497,50074742464046,200,763.34976773382
447.5,1,1565.239200154,50074742464046,200,765.54756993163
448.5,1,1567.431716236,50074742464046,200,767.74537212943
449.5,1,1569.121261794,50074742464046,200,769.94317432723
450.5,1,1570.822440391,50074742464046,200,772.14097652503
451.5,1,1573.001767717,50074742464046,200,774.33877872283
452.5,1,1574.74191411,50074742464046,200,776.53658092064
453.5,1,1576.441980122,50074742464046,200,778.73438311844
454.5,1,1578.128585691,50074742464046,200,780.93218531624
455,0.5,1579.834276834,50074742464046,200,782.03108641514
456,1,1582.029999593,50074742464046,199.61863042298,784.22469773847
457,1,1584.223957484,50074742464046,199.33618764065,786.41520529496
458,1,1585.911101744,50074742464046,199.05474493848,788.60262007451
459,1,1587.613462946,50074742464046,198.77314335738,790.78694033118
460,1,1589.319382889,50074742464046,198.49210755745,792.96817228236
461,1,1590.997967386,50074742464046,198.21210844708,795.14632732024
462,1,1592.677784463,50074742464046,197.93334406466,797.32141901326
463,1,1594.400157807,50074742464046,197.65585498143,799.49346137569
464,1,1596.081308998,50074742464046,197.37960685039,801.66246804438
465,1,1597.783792481,50074742464046,197.10454425043,803.82845204713
466,1,1599.493070425,50074742464046,196.83060800043,805.99142576142
467,1,1601.171485573,50074742464046,196.55774185976,808.15140094669
468,1,1602.889758438,50074742464046,196.2858972025,810.30838882804
469,1,1604.582246307,50074742464046,196.01503256719,812.46240017493
470,1,1606.289046904,50074742464046,195.74511309546,814.61344537378
471,1,1607.972864263,50074742464046,195.47611171073,816.76153451346
472,1,1609.667519882,50074742464046,195.20800421802,818.90667741696
473,1,1611.38189869,50074742464046,194.94076693871,821.04888364705
474,1,1613.068103845,50074742464046,194.67439148883,823.1881626744
