time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
162,1,1770.832254858,0,193.33543054945,353.54310018007
163,1,1772.680094415,0,193.2247508838,355.66644909088
164,1,1774.54300522,0,193.11358463835,357.7885763946
165,1,1776.410127705,0,193.00193329789,359.90947676051
166,1,1778.274315044,0,192.88979822331,362.02914487286
167,1,1780.163722219,0,192.7771805656,364.14757542852
168,1,1782.011939765,0,192.66408147674,366.26476313706
169,1,1783.868175943,0,192.55050219522,368.38070272162
170,1,1785.712341447,0,192.43644380217,370.49538891725
171,1,1787.585579803,0,192.32190735362,372.60881647058
172,1,1789.448785,0,192.20689425267,374.72098014369
173,1,1791.321937377,0,192.09140586063,376.83187471359
174,1,1793.214358307,0,191.97544338999,378.94149497062
175,1,1795.061635444,0,191.85900791989,381.04983571699
176,1,1796.927444209,0,191.74210057789,383.1568917673
177,1,1798.755313192,0,191.62472244748,385.26265794804
178,1,1841.5379909,0,191.50687455154,387.36712909696
179,1,1843.412750241,0,191.38855802987,389.47030006432
180,1,1845.286783891,0,191.26977432694,391.57216571626
181,1,1847.148542245,0,191.15052490618,393.67272093501
182,1,1849.027355045,0,191.03081099629,395.77196061629
183,1,1851.975278268,891461111251.94,190.40002337664,397.86426856549
184,1,1853.856617968,1780032986777.1,189.79971285228,399.94997969573
185,1,1856.307201012,2665678041994.8,189.19081356615,402.02899962503
186,1,1860.258884635,3548342262020,188.57043717268,404.10120223132
187,1,1954.356410826,4427956454801.5,187.93555142572,406.16642807116
188,1,2046.729994105,5304443879405.5,187.28465911992,408.22450124831
189,1,2138.502980109,6177722078365.7,186.61661296373,410.2752332589
190,1,2228.07320003,7047701492093.1,185.92993125315,412.31841931662
191,1,2231.009004728,7914287470912.6,185.22355757752,414.35384302627
192,1,2232.894627555,8777380936529.6,184.49656888513,416.38127784918
193,1,2234.759359762,9636878449555.2,183.74802853757,418.40048695399
194,1,2236.661294683,10492673167507,182.97721113829,420.41122553793
195,1,2238.550714887,11344656798611,182.18378043531,422.41324510315
196,1,2240.953504376,12192719162337,181.36731252786,424.40629249357
197,1,2242.857016017,13036749782920,180.5277132457,426.39011351824
198,1,2244.735545391,13876638172014,179.66493363441,428.36445344829
199,1,2249.264812639,14712274344240,178.77904782706,430.32905836947
200,1,2267.332700251,15543548946285,177.87014344608,432.28367533041
201,1,2269.239194452,16370354321487,176.93852157758,434.22805468841
202,1,2271.127662455,17192584368376,175.98445763417,436.16194982725
203,1,2273.014657878,18010135391618,175.00839676343,438.08511902245
204,1,2274.892310018,18822906212912,174.01081734542,439.99732580647
205,1,2276.820564329,19630798491145,172.99227813111,441.89833985186
206,1,2278.68258547,20433717194850,171.95341207663,443.78793778677
207,1,2280.567266457,21231570830060,170.89492413822,445.66590398609
208,1,2282.438091716,22024271829949,169.81758956228,447.53203134392
209,1,2284.853228102,22811736304762,168.72212855397,449.38612066869
210,1,2286.721147802,23593884259828,167.60932339895,451.22798136538
211,1,2302.558824305,24370640075299,166.48004346094,453.05743239242
212,1,2304.428737005,25141932302615,165.33512696541,454.87430191951
213,1,2306.318611133,25907693667340,164.17541463813,456.6784273551
214,1,2308.189415129,26667861070294,163.00174755963,458.46965535026
215,1,2310.104366572,27422375721662,161.81500015629,460.24784216516
216,1,2311.991642182,28171183232172,160.61607578913,462.01285398702
217,1,2313.851422711,28914233501093,159.40584830369,463.76456660574
218,1,2315.73888522,29651480645546,158.18519331333,465.50286543336
219,1,2317.625116089,30382883024907,156.95498632422,467.22764550286
220,1,2319.477797624,31108403271023,155.71610705816,468.93881151449
221,1,2321.37474876,31828008026363,154.46939089145,470.63627734846
222,1,2323.263424886,32541668015532,153.21568070538,472.31996614742
223,1,2325.155008188,33249358003079,151.95581976205,473.98981032063
224,1,2327.001275232,33951056635141,150.69062268451,475.64575122925
225,1,2328.850182392,34646746222888,149.4208520735,477.28773861467
226,1,2330.699347784,35336412660639,148.14727023417,478.91573059527
227,1,2332.589087567,36020045506046,146.87065197108,480.52969380374
228,1,2334.444901515,36697637723554,145.5917268321,482.12960288981
229,1,2336.345331336,37369185621939,144.3112078598,483.71544033882
230,1,2338.192919282,38034688675629,143.02977122367,485.28719606655
231,1,2340.08684395,38694149415743,141.74807245469,486.84486719243
232,1,2341.93481594,39347573327222,140.46674633003,488.38845781144
233,1,2343.795565818,39994968890987,139.18643998602,489.91797912997
234,1,2345.64487345,40636347356094,137.90775164678,491.43344892828
235,1,2347.527031612,41271722661985,136.63126954866,492.93489145079
236,1,2349.401586375,41901111378138,135.35756497712,494.42233721977
237,1,2351.25341426,42524532395177,134.08714654413,495.89582234663
238,1,2353.111583248,43142006841845,132.82050516917,497.3553883375
239,1,2354.941618005,43753558103911,131.55814042657,498.80108218834
240,1,2356.809232714,44359211782072,130.30054644753,500.23295632513
241,1,2358.801244805,44958995515480,129.0481715235,501.65106810011
242,1,2360.676634181,45552938745163,127.80142556231,503.05547937003
243,1,2362.567702674,46141072747614,126.56071818579,504.44625649295
244,1,2364.455339192,46723430729400,125.3264784413,505.82347054176
245,1,2366.304449696,47300047534035,124.09906540122,507.18719653518
246,1,2368.161003487,47870959439159,122.87879462294,508.5375129596
247,1,2370.027913772,48436204073467,121.66597418253,509.87450168688
248,1,2371.893398248,48995820559223,120.46094674749,511.19824835444
249,1,2373.75978627,49549849242927,119.26400456553,512.5088418112
250,1,2375.620524977,50098331618272,118.07541342935,513.80637382691
251,1,2377.494556141,50641310352483,116.89544003817,515.09093910205
252,1,2379.348590087,51178829192105,115.72433308796,516.36263507005
253,1,2381.236493722,51710932786553,114.56230662993,517.62156151654
254,1,2383.110786711,52237666647507,113.4095619069,518.86782043859
255,1,2384.983205571,52759077131521,112.26630039431,520.10151604732
256,1,2386.838127552,53275211438655,111.13272321815,521.322754764
257,1,2388.696048066,53786117438889,110.00899169711,522.53164478265
258,1,2390.580307288,54291843617569,108.8952566879,523.72829595505
259,1,2392.446513952,54792439033420,107.79166000696,524.91281969139
260,1,2394.332159384,55287953300524,106.69833928158,526.08532891426
261,1,2396.171905284,55778436615457,105.6154343248,527.24593808267
262,1,2398.043115007,56263939710633,104.54308529213,528.39476319577
263,1,2399.896396117,56744513645203,103.48136955147,529.53192110292
264,1,2401.775546882,57220209845966,102.43037435171,530.65752961228
265,1,2421.947198863,57691079988544,101.39016344317,531.77170723254
266,1,2423.818600617,58157175972642,100.36079809614,532.87457314568
267,1,2425.666173118,58618549802914,99.342328402867,533.96624708418
268,1,2427.555327086,59075253643202,98.334804354226,535.04684932983
269,1,2429.407452316,59527339815672,97.338276363244,536.11650071843
270,1,2431.291092338,59974860704766,96.352766385199,537.17532232706
271,1,2433.175961267,60417868752675,95.378300959758,538.22343552442
272,1,2435.058747409,60856416404997,94.414892376791,539.26096181428
273,1,2436.954239822,61290556105793,93.462557266433,540.28802288314
274,1,2439.949480928,61290556105793,93.404748995395,541.31444869628
275,1,2441.806464882,61290556105793,93.325138813657,542.33999967225
276,1,2443.666346724,61290556105793,93.242011504224,543.36463716131
277,1,2445.550036101,61290556105793,93.157029499873,544.38834078219
278,1,2447.40442116,61290556105793,93.070921911538,545.41109816583
279,1,2449.268443559,61290556105793,92.984087818942,546.43290132867
280,1,2451.149237194,61290556105793,92.896765357935,547.45374490404
281,1,2452.98701488,61290556105793,92.809103945742,548.47362516718
282,1,2454.839807835,61290556105793,92.721202045126,549.49253947536
283,1,2456.688826654,61290556105793,92.633127419765,550.51048593053
284,1,2458.551575142,61290556105793,92.54492913964,551.52746317382
285,1,2460.402723868,61290556105793,92.456644062396,552.54347025143
286,1,2462.262845561,61290556105793,92.368300794492,553.55850652389
287,1,2464.10119534,61290556105793,92.279922373829,554.57257160493
288,1,2465.938933475,61290556105793,92.191527991055,555.58566531911
289,1,2467.786023177,61290556105793,92.103133771424,556.59778766825
290,1,2469.66262653,61290556105793,92.014753639678,557.60893880715
291,1,2471.517305238,61290556105793,91.926399802744,558.61911902476
292,1,2473.37383874,61290556105793,91.838083059734,559.62832872871
293,1,2475.230834077,61290556105793,91.749813080854,560.6365684329
294,1,2477.094446221,61290556105793,91.661598576768,561.64383874693
295,1,2478.94663111,61290556105793,91.57344744998,562.65014036726
296,1,2480.820942675,61290556105793,91.485367002582,563.65547407058
297,1,2482.674085198,61290556105793,91.397363846388,564.65984070626
298,1,2484.533971139,61290556105793,91.309444031745,565.66324119012
299,1,2486.380365345,61290556105793,91.221613203673,566.66567650005
300,1,2488.202269055,61290556105793,91.133876641475,567.66714767194
301,1,2490.057806199,61290556105793,91.046239233512,568.66765579538
302,1,2491.915387857,61290556105793,90.958705413611,569.66720200872
303,1,2493.73162296,61290556105793,90.871279318367,570.66578749573
304,1,2495.566735828,61290556105793,90.783964836804,571.66341348295
305,1,2497.391352379,61290556105793,90.696765626114,572.66008123709
306,1,2499.293998445,61290556105793,90.609685130567,573.6557920627
307,1,2501.153710158,61290556105793,90.522726604236,574.6505473001
308,1,2502.993882626,61290556105793,90.435893083247,575.644348323
309,1,2504.855708278,61290556105793,90.349187458371,576.63719653683
310,1,2506.70065136,61290556105793,90.262612457799,577.62909337702
311,1,2508.550352536,61290556105793,90.176170628982,578.62004030701
312,1,2510.413655715,61290556105793,90.089864395765,579.61003881685
313,1,2512.311690813,61290556105793,90.003696057233,580.59909042188
314,1,2514.149234552,61290556105793,89.917667784758,581.58719666127
315,1,2516.004441771,61290556105793,89.83178164399,582.57435909692
316,1,2517.840388399,61290556105793,89.746039585147,583.56057931214
317,1,2519.662635045,61290556105793,89.660443439789,584.54585891038
318,1,2521.548947727,61290556105793,89.57499493912,585.53019951411
319,1,2523.43619904,61290556105793,89.489695727215,586.51360276386
320,1,2525.284309796,61290556105793,89.404547344734,587.4960703171
321,1,2527.106404064,61290556105793,89.319551270355,588.47760384754
322,1,2528.963542473,61290556105793,89.234708899244,589.45820504423
323,1,2530.843889447,61290556105793,89.150021530333,590.4378756105
324,1,2532.691301662,61290556105793,89.06549040253,591.41661726328
325,1,2534.556237106,61290556105793,88.981116681409,592.3944317323
326,1,2536.413528698,61290556105793,88.896901447815,593.3713207592
327,1,2538.291333556,61290556105793,88.812845747462,594.34728609709
328,1,2540.165402002,61290556105793,88.728950556408,595.32232950979
329,1,2542.009259319,61290556105793,88.645216790257,596.29645277123
330,1,2543.838583751,61290556105793,88.561645313443,597.26965766478
331,1,2545.700034516,61290556105793,88.478236951855,598.24194598293
332,1,2547.539928069,61290556105793,88.394992461828,599.21331952647
333,1,2549.383687623,61290556105793,88.311912566078,600.18378010412
334,1,2551.268990858,61290556105793,88.228997947666,601.15332953211
335,1,2553.147517535,61290556105793,88.146249250933,602.12196963377
336,1,2554.993323374,61290556105793,88.063667079009,603.08970223904
337,1,2556.843342589,61290556105793,87.981252005808,604.05652918416
338,1,2558.685429981,61290556105793,87.899004573438,605.02245231134
339,1,2560.538973819,61290556105793,87.816925288788,605.98747346836
340,1,2562.392285612,61290556105793,87.735014616064,606.95159450809
341,1,2564.319758425,61290556105793,87.653273010567,607.91481728843
342,1,2566.170409095,61290556105793,87.571700897342,608.87714367192
343,1,2568.003875605,61290556105793,87.490298676401,609.8385755255
344,1,2569.846044259,61290556105793,87.409066545998,610.79911471832
345,1,2571.673890562,61290556105793,87.328004856809,611.75876312334
346,1,2573.55142389,61290556105793,87.247113909485,612.71752261685
347,1,2575.396357519,61290556105793,87.166393979523,613.67539507816
348,1,2577.267364561,61290556105793,87.085845317549,614.63238238934
349,1,2579.12601085,61290556105793,87.005468156196,615.58848643501
350,1,2580.971227779,61290556105793,86.925262719374,616.54370910226
351,1,2582.828058839,61290556105793,86.845229194315,617.49805228022
352,1,2584.678177685,61290556105793,86.765367748829,618.45151785988
353,1,2586.5361888,61290556105793,86.685678535124,619.40410773389
354,1,2588.380710091,61290556105793,86.606161679574,620.3558237963
355,1,2590.249828577,61290556105793,86.526817302471,621.30666794248
356,1,2592.108483389,61290556105793,86.447645516348,622.25664206904
357,1,2593.938988151,61290556105793,86.368646406192,623.2057480735
358,1,2595.778167679,61290556105793,86.289820044625,624.15398785421
359,1,2597.635348604,61290556105793,86.211166486785,625.10136331011
360,1,2599.49522816,61290556105793,86.132685771327,626.04787634056
361,1,2601.367837002,61290556105793,86.054377918875,626.99352884517
362,1,2603.241847581,61290556105793,85.976242937063,627.93832272359
363,1,2605.123123944,61290556105793,85.898280818885,628.88225987545
364,1,2606.986834113,61290556105793,85.820491528243,629.82534219994
364.5,0.5,2635.393832074,61290556105793,200,630.92424329884
365,0.5,2638.302697316,61290556105793,200,632.02314439774
366,1,2641.176390441,61290556105793,200,634.22094659554
367,1,2644.065477827,61290556105793,200,636.41874879334
368,1,2646.966445618,61290556105793,200,638.61655099115
369,1,2649.848366199,61290556105793,200,640.81435318895
370,1,2652.263209416,61290556105793,200,643.01215538675
371,1,2655.160917631,61290556105793,200,645.20995758455
372,1,2658.06965057,61290556105793,200,647.40775978235
373,1,2660.428698033,61290556105793,200,649.60556198016
374,1,2662.815137269,61290556105793,200,651.80336417796
375,1,2665.238995992,61290556105793,200,654.00116637576
376,1,2668.166438447,61290556105793,200,656.19896857356
377,1,2670.524975903,61290556105793,200,658.39677077137
378,1,2673.387806367,61290556105793,200,660.59457296917
379,1,2675.764063818,61290556105793,200,662.79237516697
380,1,2678.133671397,61290556105793,200,664.99017736477
381,1,2680.480850314,61290556105793,200,667.18797956257
382,1,2682.836437049,61290556105793,200,669.38578176038
383,1,2685.233171382,61290556105793,200,671.58358395818
384,1,2687.578279085,61290556105793,200,673.78138615598
385,1,2689.973512188,61290556105793,200,675.97918835378
386,1,2692.36431044,61290556105793,200,678.17699055158
387,1,2694.723361672,61290556105793,200,680.37479274939
388,1,2697.113298526,61290556105793,200,682.57259494719
389,1,2699.47387697,61290556105793,200,684.77039714499
390,1,2701.866150839,61290556105793,200,686.96819934279
391,1,2704.285097771,61290556105793,200,689.1660015406
392,1,2706.650627833,61290556105793,200,691.3638037384
393,1,2709.019125181,61290556105793,200,693.5616059362
394,1,2711.365776221,61290556105793,200,695.759408134
395,1,2713.777396664,61290556105793,200,697.9572103318
396,1,2716.234364705,61290556105793,200,700.15501252961
397,1,2718.610741071,61290556105793,200,702.35281472741
398,1,2720.964523206,61290556105793,200,704.55061692521
399,1,2723.327711909,61290556105793,200,706.74841912301
400,1,2725.69432458,61290556105793,200,708.94622132081
401,1,2728.098265088,61290556105793,200,711.14402351862
402,1,2730.442427714,61290556105793,200,713.34182571642
403,1,2732.840996228,61290556105793,200,715.53962791422
404,1,2735.199563931,61290556105793,200,717.73743011202
405,1,2737.562340063,61290556105793,200,719.93523230983
406,1,2739.961808674,61290556105793,200,722.13303450763
407,1,2742.340765713,61290556105793,200,724.33083670543
408,1,2744.689614508,61290556105793,200,726.52863890323
409,1,2747.10113401,61290556105793,200,728.72644110103
410,1,2749.48553321,61290556105793,200,730.92424329884
411,1,2751.876562325,61290556105793,200,733.12204549664
412,1,2754.267491283,61290556105793,200,735.31984769444
413,1,2756.631524583,61290556105793,200,737.51764989224
414,1,2758.45731692,61290556105793,200,739.71545209005
415,1,2760.326405875,61290556105793,200,741.91325428785
416,1,2762.661359804,61290556105793,200,744.11105648565
417,1,2764.525164317,61290556105793,200,746.30885868345
418,1,2766.35848215,61290556105793,200,748.50666088125
419,1,2768.706914497,61290556105793,200,750.70446307906
420,1,2770.538339203,61290556105793,200,752.90226527686
421,1,2772.382910797,61290556105793,200,755.10006747466
422,1,2774.71522649,61290556105793,200,757.29786967246
423,1,2776.575753084,61290556105793,200,759.49567187026
424,1,2778.420112333,61290556105793,200,761.69347406807
425,1,2780.270740102,61290556105793,200,763.89127626587
426,1,2782.136672847,61290556105793,200,766.08907846367
427,1,2783.995040323,61290556105793,200,768.28688066147
428,1,2785.836037369,61290556105793,200,770.48468285928
429,1,2787.702498666,61290556105793,200,772.68248505708
430,1,2789.538104985,61290556105793,200,774.88028725488
431,1,2791.397363136,61290556105793,200,777.07808945268
432,1,2793.254602164,61290556105793,200,779.27589165048
433,1,2795.128527887,61290556105793,200,781.47369384829
434,1,2796.969252426,61290556105793,200,783.67149604609
435,1,2798.839099699,61290556105793,200,785.86929824389
436,1,2800.69276784,61290556105793,200,788.06710044169
437,1,2802.552510227,61290556105793,200,790.26490263949
438,1,2804.401963493,61290556105793,200,792.4627048373
439,1,2806.267443748,61290556105793,200,794.6605070351
440,1,2808.148276486,61290556105793,200,796.8583092329
441,1,2810.017817126,61290556105793,200,799.0561114307
442,1,2811.857622649,61290556105793,200,801.25391362851
443,1,2813.70014822,61290556105793,200,803.45171582631
444,1,2815.583172817,61290556105793,200,805.64951802411
445,1,2817.466754027,61290556105793,200,807.84732022191
446,1,2819.35241429,61290556105793,200,810.04512241971
447,1,2821.218470092,61290556105793,200,812.24292461752
448,1,2823.072351145,61290556105793,200,814.44072681532
449,1,2824.944961032,61290556105793,200,816.63852901312
450,1,2826.804995743,61290556105793,200,818.83633121092
451,1,2828.657395652,61290556105793,200,821.03413340873
452,1,2830.515537259,61290556105793,200,823.23193560653
453,1,2832.38530449,61290556105793,200,825.42973780433
454,1,2834.246511643,61290556105793,200,827.62754000213
455,1,2836.100304599,61290556105793,200,829.82534219993
456,1,2838.464347346,61290556105793,199.91300694247,832.02218843007
457,1,2840.861332391,61290556105793,199.84960174213,834.21833789976
458,1,2842.698088838,61290556105793,199.78688150149,836.41379813604
459,1,2844.582858514,61290556105793,199.72400773359,838.6085674518
460,1,2846.428549379,61290556105793,199.66093882625,840.80264370264
461,1,2848.294242132,61290556105793,199.59769122779,842.99602492492
462,1,2850.157497296,61290556105793,199.53426199746,845.18870912269
463,1,2852.009369538,61290556105793,199.47062682259,847.38069403283
464,1,2853.83130849,61290556105793,199.40674630267,849.57197695924
465,1,2855.671597761,61290556105793,199.34259208853,851.76255489427
466,1,2857.540614687,61290556105793,199.27813682158,853.95242452968
467,1,2859.402850304,61290556105793,199.21334982438,856.14158222005
468,1,2861.22503382,61290556105793,199.14819842341,858.33002396097
469,1,2863.078461749,61290556105793,199.08264686854,860.51774535513
470,1,2864.920906095,61290556105793,199.01667785237,862.70474181505
471,1,2866.769002862,61290556105793,198.95027447445,864.89100856751
472,1,2868.620253971,61290556105793,198.88342340233,867.07654069281
473,1,2870.481154352,61290556105793,198.81610991037,869.26133310941
474,1,2872.334360501,61290556105793,198.74831977829,871.4453805795
475,1,2874.19287428,61290556105793,198.68003972019,873.62867771928
476,1,2876.035412085,61290556105793,198.61125719235,875.81121900711
477,1,2877.890678514,61290556105793,198.54196094923,877.99299879776
478,1,2879.727984142,61290556105793,198.47214104434,880.17401133671
479,1,2881.617522431,61290556105793,198.40178837912,882.35425076945
480,1,2883.502442755,61290556105793,198.33089419029,884.53371114517
481,1,2885.347894866,61290556105793,198.25944902596,886.71238640919
482,1,2887.21126705,61290556105793,198.18744451209,888.89027041482
483,1,2889.041383633,61290556105793,198.11487462048,891.06735694911
484,1,2890.886693549,61290556105793,198.04173291556,893.2436397284
485,1,2892.723391738,61290556105793,197.96801437407,895.41911241383
486,1,2894.551102848,61290556105793,197.8937141528,897.59376861331
487,1,2896.392356322,61290556105793,197.81882727633,899.76760188008
