time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
52.047,1,572.448257949,0,90,51.475054945055
53.047,1,574.343522902,0,90,52.464065934066
54.047,1,576.752025683,0,90,53.453076923077
55.047,1,579.147076078,0,90,54.442087912088
56.047,1,581.534133912,0,90,55.431098901099
57.047,1,583.902447158,0,90,56.42010989011
58.047,1,585.74358738,0,90,57.409120879121
59.047,1,588.144458198,0,90,58.398131868132
60.047,1,590.51140253,0,90,59.387142857143
61.047,1,592.35032537,0,90,60.376153846154
62.047,1,594.775081023,0,90,61.365164835165
63.047,1,596.616320415,0,90,62.354175824176
64.047,1,598.994716864,0,90,63.343186813187
65.047,1,601.385189504,0,90,64.332197802198
66.047,1,603.771330828,0,90,65.321208791209
67.047,1,606.140855617,0,90,66.31021978022
68.047,1,608.525439309,0,90,67.299230769231
69.047,1,610.914672692,0,90,68.288241758242
70.047,1,612.826375213,0,90,69.277252747253
71.047,1,615.233837306,0,90,70.266263736264
72.047,1,617.069014953,0,90,71.255274725275
73.047,1,619.478215391,0,90,72.244285714286
74.047,1,621.840177009,0,90,73.233296703297
75.047,1,624.267054965,0,90,74.222307692308
76.047,1,626.639585113,0,90,75.211318681319
77.047,1,628.508664451,0,90,76.20032967033
78.047,1,630.894024286,0,90,77.189340659341
79.047,1,632.792443172,0,90,78.178351648352
80.047,1,635.181912503,0,90,79.167362637363
81.047,1,637.029828508,0,90,80.156373626374
82.047,1,638.909333654,0,90,81.145384615385
83.047,1,640.774907379,0,90,82.134395604396
84.047,1,642.652141779,0,90,83.123406593407
85.047,1,644.499208102,0,90,84.112417582418
86.047,1,646.36280561,0,90,85.101428571429
87.047,1,648.234608842,0,90,86.09043956044
88.047,1,650.08825578,0,90,87.079450549451
89.047,1,651.949776229,0,90,88.068461538462
90.047,1,653.817685681,0,90,89.057472527473
91,0.953,655.719123591,0,90,90
92,1,658.156806918,0,89.631776853028,90.984964580802
93,1,660.022150083,0,89.388722299539,91.967258232446
94,1,661.884785765,0,89.13693696894,92.946785012324
95,1,663.746144627,0,88.880463486707,93.923493402288
96,1,665.602100888,0,88.622225374135,94.897364010795
97,1,667.479467191,0,88.363738909525,95.868394108702
98,1,669.32871546,0,88.105779699539,96.836589490016
99,1,671.190802852,0,87.848760966257,97.801960489645
100,1,673.06057437,0,87.592917382468,98.76452002132
101,1,674.94855247,0,87.338399235049,99.724282650277
102,1,676.83718572,0,87.085317627896,100.68126416267
103,1,678.697652453,0,86.833764921353,101.63548135961
104,1,680.542132462,0,86.583823510033,102.58695194763
105,1,682.402572116,0,86.335568494681,103.53569445856
106,1,684.247965186,0,86.089069192685,104.48172818595
107,1,686.073363344,0,85.844388786874,105.42507311768
108,1,687.951827169,0,85.601584160329,106.36574986669
109,1,689.805299068,0,85.360706217355,107.30377960534
110,1,691.67989952,0,85.121799605783,108.23918399662
111,1,693.512069934,0,84.884902436259,109.17198512229
112,1,695.398030608,0,84.6500463032,110.10220541134
113,1,697.267424253,0,84.41725666392,111.02986757248
114,1,699.111936173,0,84.186553563178,111.95499453471
115,1,700.976677479,0,83.9579517916,112.87760938956
116,1,702.843438392,0,83.731461174029,113.79773533653
117,1,704.701403835,0,83.507086957179,114.71539563276
118,1,706.555580504,0,83.284830705671,115.63061355261
119,1,708.427665164,0,83.064690406354,116.54341234828
120,1,710.29367533,0,82.846660605152,117.45381521207
121,1,712.166732587,0,82.630733258362,118.36184524788
122,1,714.03102289,0,82.416897631091,119.26752544163
123,1,715.893807635,0,82.205140746783,120.17087863665
124,1,717.782691303,0,81.99544762005,121.07192751159
125,1,719.669993474,0,81.787801991137,121.97069456644
126,1,721.536493652,0,81.582186269683,122.86720210787
127,1,723.424219014,0,81.378581677028,123.76147223619
128,1,725.297444155,0,81.176968405555,124.65352683405
129,1,727.157322948,0,80.977325853589,125.54338755771
130,1,728.997119178,0,80.779632740535,126.43107582959
131,1,730.867685521,0,80.583867226298,127.31661283208
132,1,732.743048476,0,80.390007006572,128.20001950248
133,1,734.595171971,0,80.198029466261,129.08131652958
134,1,736.46772118,0,80.007911741483,129.96052435091
135,1,738.349416673,0,79.819630753972,130.83766315041
136,1,740.190324,0,79.633163321941,131.71275285724
137,1,742.063617381,0,79.448486219653,132.58581314537
138,1,743.914027827,0,79.26557618809,133.45686343315
139,1,745.788520529,0,79.08441000381,134.32592288374
140,1,747.651282385,0,78.90496455538,135.19301040633
141,1,749.520988773,0,78.727216856936,136.0581446575
142,1,751.413323962,0,78.551144073135,136.92134404292
143,1,753.427349989,0,78.376723539341,137.78262671918
144,1,755.29250931,0,78.203932778549,138.64201059587
145,1,757.149830068,0,78.032749520744,139.49951333785
146,1,759.023342062,0,77.86315170345,140.35515236756
147,1,760.864009643,0,77.695117503052,141.2089448676
148,1,762.740209342,0,77.528625355204,142.06090778359
149,1,764.616382025,0,77.363653947062,142.91105782696
150,1,766.520404249,0,77.200182215381,143.75941147768
151,1,768.374310934,0,77.038189358072,144.60598498711
152,1,770.238093647,0,76.877654867965,145.45079438126
153,1,772.110023947,0,76.718558515935,146.29385546386
154,1,773.963172509,0,76.560880348263,147.13518381933
155,1,775.872952411,0,76.404600716982,147.97479481622
156,1,777.740771147,0,76.249700229088,148.81270360995
157,1,779.631448843,0,76.096159730783,149.64892514545
158,1,781.493177753,0,75.943960421118,150.48347416107
159,1,783.373344044,0,75.793083836009,151.31636519223
160,1,785.26808064,0,75.64351180812,152.14761257474
161,1,787.138355398,0,75.495226462178,152.97723044795
162,1,788.982904812,0,75.348210207625,153.80523275792
163,1,790.892826737,0,75.202445683439,154.63163325994
164,1,792.762984045,0,75.057915851776,155.45644552205
165,1,794.631323069,0,74.914604000732,156.27968292865
166,1,796.50430405,0,74.772493699032,157.10135868358
167,1,798.39864899,0,74.631568787028,157.92148581311
168,1,800.270652018,0,74.491813310839,158.74007716817
169,1,802.13883772,0,74.353211593437,159.55714542744
170,1,803.996291604,0,74.215748301659,160.37270310109
171,1,805.902872161,0,74.079408355556,161.18676253357
172,1,807.79490086,0,73.94417687316,161.9993359058
173,1,809.667572452,0,73.81003920705,162.81043523774
174,1,811.535547818,0,73.676981049704,163.62007239214
175,1,813.391921592,0,73.544988292426,164.42825907667
176,1,815.253437117,0,73.414047020811,165.23500684613
177,1,817.10450389,0,73.284143630791,166.04032710581
178,1,818.961956382,0,73.155264672654,166.8442311132
179,1,820.850704061,0,73.027396913974,167.64672998039
180,1,822.723122067,0,72.900527421963,168.44783467733
181,1,824.570526216,0,72.774643577427,169.24755603532
182,1,826.462548652,0,72.649732971593,170.0459047493
183,1,830.511361886,332275270244.38,71.715338440457,170.8339853915
183.5,0.5,949.329680912,497380357872,71.285460268308,171.22566374462
184,0.5,951.768093742,661525088461.2,70.879224891466,171.61511003523
185,1,953.644374216,986348316996.72,70.139392979591,172.38587259545
186,1,956.631616091,1307980550492,69.455444267348,173.14911923575
187,1,960.453012983,1626629146929.1,68.814338422087,173.90532075687
187.25,0.25,1142.370983576,1706107838385.2,68.656564155334,174.09393769137
187.3125,0.0625,1280.254384503,1725966088873.1,68.617265040112,174.14106493384
187.375,0.0625,1282.153957278,1745812943742.3,68.578051766201,174.18816524412
187.4375,0.0625,1387.806460478,1765648478118.6,68.539093119597,174.23523879708
187.5,0.0625,1389.670381621,1785472732033.2,68.500267041851,174.28228568379
187.5625,0.0625,1485.367818656,1805285740821.9,68.461557332443,174.32930598415
187.625,0.0625,1487.24931234,1825087568955.3,68.423065775697,174.37629984801
187.75,0.125,1489.635203418,1864646822642.8,68.34661592384,174.47018256219
187.8125,0.0625,1663.719044929,1884415410645.8,68.308600492858,174.51709780978
187.875,0.0625,1666.142056223,1904172969199.2,68.270611949102,174.56398696634
188,0.125,1668.010221855,1943644308846.1,68.19520524825,174.65766169883
188.25,0.25,1669.91002078,2022414320666.6,68.04643898799,174.84460246528
188.75,0.5,1672.377870486,2179280992121.5,67.756175423555,175.21688914343
189.75,1,1674.805011823,2490437864917.9,67.200269383906,175.95535364215
190.25,0.5,1771.447998509,2645385821467.5,66.928056967448,176.3230902189
190.5,0.25,1865.090419022,2722703846853.2,66.79335739742,176.5065884535
190.5625,0.0625,2043.816949016,2742023628168.5,66.759756163515,176.55243993439
190.625,0.0625,2045.680846859,2761333714152.7,66.726255872103,176.59826840683
190.75,0.125,2051.692755597,2799915322495.6,66.659624913483,176.68983382566
190.875,0.125,2139.854511397,2838458520066.6,66.593250636846,176.78130807104
191,0.125,2142.336510955,2876963481446.8,66.527171298419,176.8726915481
191.25,0.25,2144.742844188,2953821794235.1,66.396141508242,177.05509853027
191.28125,0.03125,2455.981378182,2963426732281.8,66.379886705616,177.07789382103
191.3125,0.03125,2457.325652282,2973029284799.1,66.363390844733,177.10068344701
191.34375,0.03125,2524.042246604,2982629474166.1,66.347050352326,177.12346746155
191.375,0.03125,2525.401084746,2992227311031,66.330783599158,177.14624588999
191.4375,0.0625,2527.8070943,3011413584770.8,66.298283128368,177.1917804251
191.5625,0.125,2531.405855724,3049748653599.9,66.23348578165,177.28276048799
191.59375,0.03125,2772.603156042,3059330092672.7,66.217385574014,177.30549997479
191.625,0.03125,2775.557470901,3068909178495,66.201109636699,177.32823387233
191.6875,0.0625,2782.433003494,3088058043250.7,66.168925660594,177.37367956303
191.8125,0.125,2784.314919484,3126318666002,66.104760988006,177.46448280615
192.0625,0.25,2786.21427744,3202692787301.6,65.9775390704,177.64573978162
192.5625,0.5,2788.64765253,3354861429179.2,65.726872514529,178.00687644378
192.8125,0.25,3062.799720312,3430801892259.6,65.602423140126,178.18710288098
192.875,0.0625,3272.602576386,3449778047366.7,65.571415342762,178.23213819372
192.9375,0.0625,3275.898686192,3468745246979.2,65.540424280548,178.27715222138
193.0625,0.125,3277.805932329,3506643923524.8,65.478610055318,178.36709536706
193.3125,0.25,3281.910847791,3582299398432.1,65.355843718124,178.54664438827
193.4375,0.125,3458.511562553,3620091785695.3,65.294663453187,178.63633486004
193.46875,0.03125,3638.25559176,3629537691117.7,65.27949377757,178.65875226862
193.5,0.03125,3643.755142861,3638981399186.8,65.264282714103,178.68116445362
193.5625,0.0625,3645.650049131,3657859949059.7,65.233590415774,178.72596774374
193.6875,0.125,3647.526077519,3695581951714.8,65.172841787453,178.81549087806
193.75,0.0625,3862.980096039,3714434212845.9,65.142585040805,178.86023166449
193.8125,0.0625,3866.596808978,3733277727589,65.112305728759,178.90495165469
193.875,0.0625,3977.795901681,3752112510578,65.082076349386,178.94965088295
193.9375,0.0625,3979.683300292,3770938565589.9,65.051859102636,178.99432935761
194.0625,0.125,3982.089501803,3808555906283.8,64.991668864242,179.08360362803
194.1875,0.125,4069.26462232,3846138597497.8,64.931683422223,179.17279550086
194.25,0.0625,4168.757716373,3864921289274.3,64.901719449473,179.21737085763
194.3125,0.0625,4170.689064634,3883695349001.6,64.871830440033,179.26192568623
194.4375,0.125,4172.557478103,3921209050404.2,64.812240673115,179.35095348935
194.5625,0.125,4222.844018011,3958688434084.1,64.752822128458,179.43989967359
194.625,0.0625,4359.188783204,3977419553629.5,64.723136828032,179.48435237746
194.6875,0.0625,4361.032716777,3996142121269.1,64.693521721274,179.52878474128
194.8125,0.125,4363.431760978,4033553152673,64.634468926503,179.61756835244
195.0625,0.25,4365.314879257,4108239569259.2,64.517020734766,179.7948129149
195.3125,0.25,4564.311839321,4182791138311.8,64.400256372083,179.97173669614
195.375,0.0625,4815.318945558,4201420616278.4,64.371112161715,180.01594762482
195.4375,0.0625,4818.91184944,4220041694271.7,64.342017243691,180.06013857073
195.453125,0.015625,5160.630291772,4224696445343.8,64.334835248093,180.07118507403
195.46875,0.015625,5162.51543255,4229350682996.6,64.327723268464,180.08223035619
195.5,0.03125,5167.760252684,4238657032761.9,64.312998004591,180.10431586375
195.5625,0.0625,5169.635400437,4257261326000.3,64.283879862668,180.14846688014
195.6875,0.125,5172.042157296,4294436498917.7,64.226008674408,180.23668941952
195.9375,0.25,5175.909418289,4368653882493.8,64.110857805058,180.41281814976
196.4375,0.5,5178.926089036,4516562365375.1,63.882937440736,180.76382330053
196.5,0.0625,5597.127385928,4535042717892,63.854499939366,180.80767941313
196.515625,0.015625,5743.913194135,4539662296910.9,63.847444689167,180.81864222986
196.53125,0.015625,5750.124883073,4544281369054.1,63.840420785405,180.82960384058
196.546875,0.015625,5833.310508491,4548899920364,63.833202222828,180.84056421184
196.5625,0.015625,5835.166536353,4553517952536.3,63.826007119506,180.85152334768
196.59375,0.03125,5836.495413961,4562751965833.5,63.81179429697,180.87343673857
196.65625,0.0625,5838.374813734,4581211821832,63.783485067468,180.91724407722
196.78125,0.125,5840.255132743,4618098882253.8,63.726917947504,181.00478105242
196.90625,0.125,5904.634010526,4654953360687.3,63.670469584918,181.09224048866
197.03125,0.125,5906.530960999,4691775348860,63.614178554138,181.17962260206
197.28125,0.25,5908.418554502,4765290019944.7,63.502158513319,181.3540790815
197.78125,0.5,5913.11872261,4911807034306,63.280215173268,181.70177257146
198.28125,0.5,6023.981397872,5057816414003.5,63.060283446912,182.04825764534
198.53125,0.25,6165.179286868,5130694778385.8,62.950817585351,182.2211994519
198.78125,0.25,6167.625202342,5203447387430.2,62.841841079922,182.39384187245
199.28125,0.5,6174.119322553,5348453903137.9,62.625741963497,182.73793935576
199.78125,0.5,6245.253433272,5492965900301.1,62.411439205308,183.08085935139
200.28125,0.5,6247.123515762,5636987346495.7,62.198840504216,183.4226112223
200.40625,0.125,6620.265757486,5672962111104.5,62.145797973177,183.5079763294
200.46875,0.0625,6717.182134597,5690941864507.2,62.119347214738,183.55064071623
200.53125,0.0625,6719.081228286,5708913983656,62.092877511753,183.59328692331
200.65625,0.125,6722.386141979,5744827721416.8,62.04000027094,183.6785067039
200.90625,0.25,6729.208264916,5816533770353.1,61.934741706632,183.8486570932
201.15625,0.25,6859.56755737,5888118922985.6,61.829939753023,184.01851956505
201.21875,0.0625,7061.710933084,5906007680873.4,61.803828579126,184.06096724952
201.28125,0.0625,7066.122332277,5923888882501,61.777626605221,184.10339693812
201.40625,0.125,7068.568278105,5959621145840.3,61.725369627691,184.18818453376
201.65625,0.25,7071.009439283,6030965642416,61.621312024273,184.35747385251
201.90625,0.25,7186.657263787,6102190581219.8,61.517660961726,184.52647841559
201.96875,0.0625,7435.949360184,6119989361002.8,61.491808594582,184.56871180062
202.03125,0.0625,7439.251561268,6137780676513.5,61.465923407821,184.61092740735
202.15625,0.125,7441.095168182,6173333505790.8,61.414248330313,184.69528763857
202.40625,0.25,7450.518002468,6244320436948.2,61.31131141989,184.86372530731
202.90625,0.5,7454.67213217,6385822805178.5,61.106907996642,185.19947754905
203.90625,1,7457.088222367,6666967273084.5,60.703637098481,185.8665504842
204.90625,1,7458.988224276,6946276089959.7,60.305669523396,186.52925014929
205.90625,1,7460.907054133,7223772759539.1,59.912768330746,187.18763221886
206.90625,1,7462.777613826,7499479802593.4,59.52472399297,187.84175006494
207.90625,1,7464.654272387,7773418845460.3,59.14134583605,188.49165496423
208.90625,1,7466.547369805,8045610781509.6,58.76247790352,189.13739647966
209.90625,1,7468.440922636,8316075794100,58.387968904446,189.77902251157
210.90625,1,7470.328506847,8584833418807.2,58.01768010142,190.41657943576
211.90625,1,7472.253830845,8851902687960.6,57.651502791894,191.05011243348
212.90625,1,7474.175876277,9117302136646.6,57.289331066832,191.67966552212
213.90625,1,7476.063845411,9381049859132.1,56.931071830616,192.30528169609
214.90625,1,7477.953167519,9643163536977,56.576637971852,192.92700299248
215.90625,1,7479.863106081,9903660509172.2,56.225957337973,193.54487065554
216.90625,1,7481.741009109,10162557809569,55.87896574163,194.15892522413
217.90625,1,7483.649102216,10419872159493,55.535597427092,194.76920651453
218.90625,1,7485.548853972,10675619998865,55.195792973269,195.37575369006
219.90625,1,7487.449300167,10929817518799,54.85949730791,195.97860530883
220.90625,1,7489.363836665,11182480709995,54.52666459886,196.5777994253
221.90625,1,7491.266908317,11433625400568,54.197260052705,197.1733737116
222.90625,1,7493.14288509,11683267259186,53.871250292822,197.76536547306
223.90625,1,7495.092685249,11931421810673,53.548606249825,198.35381169558
224.90625,1,7497.00417259,12178104463946,53.229304527321,198.93874910797
225.90625,1,7498.900081305,12423330532957,52.913326978695,199.5202142396
226.90625,1,7500.807269211,12667115250641,52.600657782125,200.098243446
227.90625,1,7502.725182055,12909473792287,52.291287109052,200.67287297467
228.90625,1,7504.647056272,13150421293629,51.98520955605,201.24413901375
229.90625,1,7506.549254537,13389972870923,51.682424016213,201.8120777392
230.90625,1,7508.433113683,13628143626627,51.382928825545,202.37672530871
231.90625,1,7510.312815852,13864948642994,51.086719460026,202.93811783025
232.90625,1,7512.199299619,14100402981338,50.793790487326,203.49629135209
233.90625,1,7514.075393955,14334521682015,50.504135926393,204.05128185678
234.90625,1,7515.981972143,14567319763917,50.217749324069,204.60312525594
235.90625,1,7517.897330525,14798812222404,49.934623749421,205.15185738506
236.90625,1,7519.823884892,15029014030795,49.654752058099,205.69751400108
237.90625,1,7521.709215066,15257940147831,49.378128854377,206.24013080168
238.90625,1,7523.612986502,15485605515259,49.104747841877,206.77974341532
239.90625,1,7525.50890983,15712025068138,48.834604600594,207.31638742192
240.90625,1,7527.437437607,15937213747244,48.567698389493,207.85009839324
241.90625,1,7529.35328756,16161186509190,48.304032019435,208.38091193191
242.90625,1,7531.282029035,16383958328789,48.043609249916,208.90886368191
243.90625,1,7533.13633211,16605544200186,47.78643443885,209.43398933509
244.90625,1,7535.042960456,16825959137316,47.532512241665,209.95632463444
245.90625,1,7536.932166409,17045218170844,47.281847081464,210.4759053716
246.90625,1,7538.839764043,17263336340777,47.034441523658,210.99276736637
247.90625,1,7540.748165847,17480328690041,46.790297037079,211.50694645469
248.90625,1,7542.663456934,17696210262267,46.549414902835,212.01847848659
249.90625,1,7544.555157119,17910996100058,46.311795772373,212.52739931925
250.90625,1,7546.46890571,18124701239050,46.077439148885,213.0337448044
251.90625,1,7548.362097858,18337340700117,45.846343126956,213.53755077283
252.90625,1,7550.273247246,18548929483050,45.618504201985,214.03885301681
253.90625,1,7552.159003574,18759482559668,45.393916223572,214.53768726102
254.90625,1,7554.035809501,18969014866778,45.172571450967,215.0340891451
255.90625,1,7555.949899658,19177541300440,44.954461303219,215.52809421437
256.90625,1,7557.845589724,19385076709191,44.739575383397,216.0197378999
257.90625,1,7559.77736817,19591635889039,44.527902624306,216.50905551116
258.90625,1,7561.673973909,19797233576567,44.319430140805,216.996082216
259.90625,1,7563.584740406,20001884441055,44.114143179978,217.48085302017
260.90625,1,7565.475580867,20205603074711,43.912025226065,217.96340274793
261.90625,1,7567.394245712,20408403981966,43.713057361431,218.44376601564
262.90625,1,7569.296064101,20610301573177,43.517218882507,218.92197721215
263.90625,1,7571.19297173,20811310159937,43.324488188247,219.39807048895
264.90625,1,7573.071568193,21011443949898,43.134842763613,219.87207975009
265.90625,1,7574.996118082,21210717040036,42.948258567146,220.34403863544
266.90625,1,7576.886367786,21409143410273,42.764709746412,220.81398050078
267.90625,1,7578.816772576,21606736919125,42.584169682508,221.28193840938
268.90625,1,7580.723950026,21803511300461,42.406610950096,221.74794512312
269.90625,1,7582.604653296,21999480156835,42.232004617757,222.21203308595
270.90625,1,7584.520575168,22194656951217,42.060320135154,222.67423440612
271.90625,1,7586.414700852,22389055001663,41.891525914375,223.13458084474
272.90625,1,7588.349148116,22582687475845,41.725589262755,223.59310380367
273,0.09375,7590.23444946,22600833802543,41.710058140166,223.6360743306
273.5,0.5,7608.12437367,22600833802543,41.850209252971,223.86602053529
274,0.5,7609.99688153,22600833802543,41.881191280165,224.09613697089
275,1,7611.889853661,22600833802543,41.962946532933,224.55726825147
276,1,7613.781479085,22600833802543,42.054177553568,225.01940207074
277,1,7615.6596666,22600833802543,42.148161812523,225.48256868407
278,1,7617.566599889,22600833802543,42.241726692873,225.94676348289
279,1,7619.508571573,22600833802543,42.333427961064,226.41196598796
280,1,7621.382715739,22600833802543,42.422623705017,226.87814866603
281,1,7623.286840808,22600833802543,42.509049218321,227.34528107503
282,1,7625.193221316,22600833802543,42.592621686023,227.81333186279
283,1,7627.094674113,22600833802543,42.673348055991,228.28226975351
284,1,7628.985764231,22600833802543,42.751280162498,228.75206404101
285,1,7630.851261883,22600833802543,42.826492266432,229.22268483515
286,1,7632.719042741,22600833802543,42.899068983272,229.69410317562
287,1,7634.58543034,22600833802543,42.969098947235,230.16629107614
288,1,7636.452430541,22600833802543,43.036671409339,230.63922153119
289,1,7638.346227624,22600833802543,43.101874392517,231.11286850254
290,1,7640.212969354,22600833802543,43.164793688683,231.58720689472
291,1,7642.123923726,22600833802543,43.225512322921,232.06221252464
292,1,7643.995114324,22600833802543,43.284110297781,232.53786208835
293,1,7645.903540746,22600833802543,43.340664499371,233.01413312681
294,1,7647.819982104,22600833802543,43.395248698535,233.49100399163
295,1,7649.733738548,22600833802543,43.447933606996,233.96845381148
296,1,7651.630001226,22600833802543,43.498786964488,234.44646245945
297,1,7653.505065022,22600833802543,43.547873643095,234.92501052146
298,1,7655.424018911,22600833802543,43.595255760181,235.40407926608
299,1,7657.316053174,22600833802543,43.640992794162,235.88365061546
300,1,7659.230955812,22600833802543,43.685141700198,236.36370711766
301,1,7661.096726637,22600833802543,43.727757023179,236.84423192011
302,1,7662.976564933,22600833802543,43.76889100868,237.32520874439
303,1,7664.882118544,22600833802543,43.808593709765,237.80662186207
304,1,7666.785420152,22600833802543,43.846913089633,238.28845607185
305,1,7668.687911699,22600833802543,43.883895120052,238.77069667757
306,1,7670.601375938,22600833802543,43.919583875378,239.25332946741
307,1,7671.947911199,22600833802543,43.95402150007,239.73634069268
308,1,7673.831911504,22600833802543,43.987248786645,240.21971705297
309,1,7675.16360312,22600833802543,44.019304402596,240.70344567278
310,1,7676.485754909,22600833802543,44.050225809192,241.18751408827
311,1,7677.82911292,22600833802543,44.080048856447,241.67191022955
312,1,7679.227829139,22600833802543,44.108807976893,242.15662240512
313,1,7680.56751376,22600833802543,44.13653625112,242.641639287
314,1,7681.904504596,22600833802543,44.163265471366,243.12694989657
315,1,7683.278097975,22600833802543,44.189026200438,243.61254359108
316,1,7684.601829146,22600833802543,44.213847829447,244.09841005075
317,1,7685.943566224,22600833802543,44.237758631918,244.58453926648
318,1,7687.298173937,22600833802543,44.260785815529,245.07092152819
319,1,7688.622481168,22600833802543,44.282955570132,245.55754741358
320,1,7689.987068028,22600833802543,44.304293114521,246.04440777747
321,1,7691.352277615,22600833802543,44.324822740508,246.53149374166
322,1,7692.682318799,22600833802543,44.344567854273,247.01879668511
323,1,7694.04036057,22600833802543,44.363551016165,247.50630823474
324,1,7695.404941555,22600833802543,44.381793978257,247.99402025648
325,1,7696.736923462,22600833802543,44.399317720148,248.48192484681
326,1,7698.076662259,22600833802543,44.416142482675,248.97001432464
327,1,7699.436268705,22600833802543,44.432287799426,249.45828122353
328,1,7700.760044576,22600833802543,44.447772527202,249.94671828427
329,1,7702.107869255,22600833802543,44.46261487631,250.43531844775
330,1,7703.449973283,22600833802543,44.476832437105,250.92407484816
331,1,7704.804696376,22600833802543,44.490442206335,251.41298080647
332,1,7706.170742221,22600833802543,44.503460612153,251.90202982418
333,1,7707.536621452,22600833802543,44.515903537402,252.39121557734
334,1,7708.886106341,22600833802543,44.527786342843,252.88053191078
335,1,7710.263833764,22600833802543,44.539123888008,253.36997283263
336,1,7711.631222395,22600833802543,44.549930551686,253.85953250902
337,1,7712.973565648,22600833802543,44.560220251926,254.34920525904
338,1,7714.344292715,22600833802543,44.570006462978,254.83898554984
339,1,7715.692355621,22600833802543,44.579302234253,255.32886799198
340,1,7717.037110151,22600833802543,44.58812020668,255.81884733491
341,1,7718.380835627,22600833802543,44.596472628372,256.30891846269
342,1,7719.733943643,22600833802543,44.604371370035,256.79907638983
343,1,7721.063683335,22600833802543,44.611827939428,257.2893162573
344,1,7722.466207335,22600833802543,44.618853495196,257.77963332868
345,1,7723.800745871,22600833802543,44.625458859952,258.27002298648
346,1,7725.121432845,22600833802543,44.63165453524,258.76048072862
347,1,7726.49558741,22600833802543,44.637450708289,259.25100216498
348,1,7727.820401955,22600833802543,44.642857267873,259.74158301408
349,1,7729.15420484,22600833802543,44.647883812931,260.23221909993
350,1,7730.515539921,22600833802543,44.652539665619,260.722906349
351,1,7731.845512664,22600833802543,44.656833877675,261.21364078722
352,1,7733.185953782,22600833802543,44.660775241183,261.70441853712
353,1,7734.561053728,22600833802543,44.664372296557,262.19523581511
354,1,7735.909913142,22600833802543,44.667633346823,262.68608892881
355,1,7737.277439157,22600833802543,44.670566459467,263.17697427452
356,1,7738.627726298,22600833802543,44.673179477389,263.66788833471
