time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
81.023,1,184.455029468,0,90,80.132637362638
82.023,1,186.338597081,0,90,81.121648351649
83.023,1,188.175534703,0,90,82.11065934066
84.023,1,190.027204545,0,90,83.099670329671
85.023,1,191.883043498,0,90,84.088681318682
86.023,1,193.74475619,0,90,85.077692307693
87.023,1,195.591647027,0,90,86.066703296703
88.023,1,197.430640461,0,90,87.055714285714
89.023,1,199.305976297,0,90,88.044725274725
90.023,1,201.676749709,0,90,89.033736263736
91,0.977,204.031321849,0,90,90
92,1,206.437013209,0,89.971579573182,90.988698676629
93,1,208.281508272,0,89.944312148504,91.977097711228
94,1,210.141612295,0,89.916669849473,92.965192984299
95,1,211.973301779,0,89.888884245174,93.952982921059
96,1,213.802977788,0,89.861100777088,94.940467544983
97,1,215.659456066,0,89.833396535485,95.927647726691
98,1,217.543818133,0,89.805808992256,96.914524748584
99,1,219.375916129,0,89.77835391681,97.901100066352
100,1,221.206590068,0,89.751035847133,98.887375185551
101,1,223.012363813,0,89.723853823742,99.873351601196
102,1,224.84899395,0,89.696804419562,100.85903077064
103,1,226.686784418,0,89.669883287055,101.84441410347
104,1,228.534072639,0,89.643084251046,102.82950294139
105,1,230.366887658,0,89.616403661644,103.81429858602
106,1,232.188068398,0,89.589838653506,104.79880230749
107,1,234.022218061,0,89.563384537887,105.78301532439
108,1,235.863470181,0,89.537036668274,106.76693880426
109,1,237.711815679,0,89.51079212914,107.7505738826
110,1,239.561090988,0,89.484648905437,108.73392167277
111,1,241.423418087,0,89.458604492446,109.7169832606
112,1,243.256717687,0,89.432656231913,110.69975970271
113,1,245.078242778,0,89.406801613654,111.68225202814
114,1,246.912079826,0,89.381038227027,112.66446123942
115,1,248.769179962,0,89.355363568375,113.6463883116
116,1,250.638509366,0,89.329775354837,114.62803419462
117,1,252.524543732,0,89.304271431165,115.60939981475
118,1,254.371736507,0,89.278849729168,116.59048607551
119,1,256.209789379,0,89.253508312304,117.57129385916
120,1,258.061899739,0,89.228245281345,118.55182402708
121,1,259.88558658,0,89.203058712665,119.53207741953
122,1,261.715636053,0,89.177946718701,120.512054856
123,1,263.563267734,0,89.152907435814,121.49175713551
124,1,265.387817568,0,89.127939044488,122.4711850371
125,1,267.23706954,0,89.103039767469,123.45033932026
126,1,269.022971231,0,89.078207833043,124.42922072502
127,1,270.871913516,0,89.053441485921,125.40782997212
128,1,272.684415237,0,89.028739260272,126.38616776619
129,1,274.542036271,0,89.00409911108,127.36423478939
130,1,276.453559278,0,88.979519291245,128.34203170467
131,1,278.317670037,0,88.954998258101,129.31955915806
132,1,280.175386498,0,88.930534040652,130.29681777389
133,1,281.990174789,0,88.906124988413,131.27380815838
134,1,283.831347283,0,88.881769528035,132.25053090045
135,1,285.674390349,0,88.857466205513,133.22698657303
136,1,287.516144082,0,88.833213441619,134.20317573173
137,1,289.343279274,0,88.809009616717,135.17909891433
138,1,291.175106069,0,88.784853081938,136.15475664051
139,1,292.984439217,0,88.760742256599,137.13014941256
140,1,294.833381184,0,88.736675622437,138.1052777161
141,1,296.666805812,0,88.712651662768,139.08014202009
142,1,298.513431348,0,88.688668770723,140.05474277581
143,1,300.337140536,0,88.664725349683,141.02908041702
144,1,302.162239701,0,88.640819814904,142.00315536004
145,1,303.993411033,0,88.616950586018,142.97696800384
146,1,305.828842811,0,88.593116071867,143.9505187299
147,1,307.663297791,0,88.569314666592,144.92380790207
148,1,309.568351624,0,88.545544763794,145.8968358665
149,1,311.404373361,0,88.521804782515,146.86960295202
150,1,313.266152806,0,88.498093149921,147.84210947016
151,1,315.117745122,0,88.474408269821,148.81435571488
152,1,316.934571196,0,88.45074853185,149.78634196248
153,1,318.771516693,0,88.427112313198,150.75806847142
154,1,320.617775026,0,88.403497993283,151.72953548233
155,1,322.478678048,0,88.379904085018,152.70074321953
156,1,324.299679884,0,88.356328876389,153.6716918885
157,1,326.147844242,0,88.332770684996,154.64238167625
158,1,327.981172909,0,88.309227843881,155.61281275146
159,1,329.832751905,0,88.285698679966,156.58298526442
160,1,331.666533073,0,88.262181407015,157.55289934582
161,1,333.533736894,0,88.23867447631,158.5225551093
162,1,335.374660166,0,88.215176291336,159.49195265096
163,1,337.223050366,0,88.191685214221,160.46109204892
164,1,339.064748655,0,88.168199590686,161.4299733631
165,1,340.887407234,0,88.144717773766,162.39859663534
166,1,342.748955909,0,88.121237914595,163.36696188715
167,1,344.598256704,0,88.097758417277,164.3350691225
168,1,346.449263568,0,88.074277685653,165.30291832784
169,1,348.296867951,0,88.050794096146,166.27050947175
170,1,350.151772844,0,88.027306004597,167.23784250477
171,1,351.989817951,0,88.00381178834,168.20491735959
172,1,353.82599947,0,87.980309822449,169.17173395104
173,1,355.677302808,0,87.956798476559,170.13829217606
174,1,357.54216013,0,87.933276142036,171.10459191389
175,1,359.422249377,0,87.909741220264,172.0706330262
176,1,361.27799911,0,87.886192146501,173.03641535748
177,1,363.113267345,0,87.862627314629,174.00193873456
178,1,364.925040663,0,87.839045122912,174.96720296668
179,1,366.750497145,0,87.815443988836,175.93220784568
180,1,368.59890979,0,87.791822349706,176.89695314622
181,1,370.460712999,0,87.768178704008,177.86143862649
182,1,372.288691441,0,87.74451159331,178.82566402861
183,1,375.218541343,406886009035.95,87.618330830174,179.78850282894
184,1,377.043817826,813197141036.07,87.493613391642,180.74997110797
185,1,378.927466052,1218908507258.7,87.363377260315,181.71000822072
186,1,381.343112379,1623991695181.1,87.22695110322,182.66854614493
187,1,383.198261085,2028415261620.9,87.083695777748,183.6255098348
188,1,385.022163475,2432145197395.3,86.933058863006,184.58081817395
189,1,386.937187909,2835145027216.8,86.77450555011,185.53438416901
190,1,388.793571698,3237376300331.4,86.607606754949,186.48611611137
191,1,390.64686708,3638798760548.7,86.431970236689,187.43591798211
192,1,392.519722104,4039370409264,86.247217114794,188.38368959875
193,1,394.396927461,4439047854294.6,86.053043703643,189.32932744165
194,1,396.359134615,4837786415013.6,85.849169085679,190.27272490413
195,1,398.239467353,5235540274344.8,85.635345258545,191.21377265422
196,1,400.160655624,5632262711079.4,85.41137416232,192.15235918348
197,1,402.012223097,6027906333130.4,85.17710779519,193.08837135705
198,1,403.867866212,6422423226094.5,84.932430467866,194.02169476879
199,1,405.749394599,6815765083120.9,84.677254429797,194.95221404824
200,1,407.616589042,7207883444787.6,84.411543200716,195.87981342407
201,1,409.500509053,7598729803484.1,84.135282475263,196.80437696775
202,1,411.352975982,7988255637912.4,83.848465176066,197.72578867298
203,1,413.207172437,8376412591002.1,83.551123136849,198.64393288328
204,1,415.041779456,8763152655275.8,83.243328641013,199.55869473648
205,1,416.886587048,9148428444628.2,82.925215474009,200.46996084059
206,1,418.756863676,9532193256685.2,82.596931406503,201.37761942747
207,1,420.630051851,9914401070600.7,82.258623649558,202.2815603467
208,1,422.483194139,10295006709671,81.910474968588,203.18167545624
209,1,424.317792599,10673965935654,81.552689528744,204.07785885766
210,1,426.163923028,11051235522894,81.185488259349,204.97000708029
211,1,427.990187796,11426773453833,80.809134407242,205.8580195463
212,1,429.883895107,11800538819518,80.423870036068,206.74179833791
213,1,431.768905019,12172491984151,80.029972828322,207.62124858877
214,1,433.641603396,12542594721301,79.627747013693,208.49627877573
215,1,435.514735076,12910810209557,79.217491827275,209.36680066394
216,1,437.375474265,13277103120957,78.799528440837,210.23272954791
217,1,439.232287444,13641439586766,78.374172085695,211.09398418621
218,1,441.067848653,14003787195601,77.941737619525,211.95048679741
219,1,442.905833534,14364115163285,77.50257683867,212.80216346597
220,1,444.754016997,14722394253057,77.057024389068,213.64894395376
221,1,446.603352377,15078596836396,76.605428485333,214.49076184921
222,1,448.43115887,15432696874059,76.148133055212,215.32755452014
223,1,450.312316418,15784669917679,75.685483193706,216.15926312667
224,1,452.16143126,16134493121920,75.217826605975,216.98583264981
225,1,453.982582467,16482145285400,74.745520486076,217.80721199581
226,1,455.839281579,16827606805357,74.268911602986,218.62335388156
227,1,457.712712686,17170859645744,73.788340097693,219.43421476175
228,1,459.566928339,17511887380298,73.304155217278,220.23975492898
229,1,461.457217511,17850675151356,72.816696077155,221.03993840235
230,1,463.334751507,18187209655521,72.326299624404,221.83473290372
231,1,465.1945263,18521479082516,71.833291811009,222.62410973681
232,1,467.036375083,18853473104400,71.337996569262,223.40804376504
233,1,468.896228889,19183182864587,70.84073555203,224.18651338649
234,1,470.760091339,19510600952023,70.3418247067,224.95950047118
235,1,472.606285187,19835721424014,69.84158252281,225.72699038901
236,1,474.464878301,20158539712554,69.340308215693,226.48897179798
237,1,476.316636736,20479052601959,68.838298918778,227.24543662126
238,1,478.199599742,20797258200064,68.33584853216,227.99638001172
239,1,480.066788802,21113155981599,67.833260421235,228.74180045591
240,1,481.928126223,21426746650252,67.330806922547,229.48169943308
241,1,483.785946155,21738032192144,66.828770155335,230.2160815227
242,1,485.659752785,22047015827342,66.32741752533,230.94495424276
243,1,487.514565197,22353701922124,65.826992275051,231.66832778424
244,1,489.371007524,22658096012832,65.32773963805,232.38621503301
245,1,491.24490506,22960204574241,64.829854340612,233.09863101478
246,1,493.066482239,23260035139822,64.333559111264,233.80559320281
247,1,495.498595504,23557596246565,63.839069306587,234.50712143695
248,1,497.338961482,23852897456579,63.346610301761,235.20323803368
249,1,499.178981904,24145949253504,62.856387953915,235.89396757163
250,1,500.993032601,24436762944064,62.368588785793,236.57933667917
251,1,502.867110793,24725350672492,61.883401730624,237.25937406082
252,1,504.714580737,25011725455464,61.401022275457,237.93411056934
253,1,506.579367619,25295900971871,60.921597615102,238.603578675
254,1,508.949329155,25577891627155,60.445286275985,239.26781259013
255,1,510.794135519,25857712576603,59.972252868439,239.92684833593
256,1,512.663794167,26135379647617,59.502644412338,240.58072354925
257,1,514.51508258,26410909274623,59.036595539723,241.22947734639
258,1,516.415545493,26684318447889,58.574229685376,241.87315020008
259,1,518.273154055,26955624787353,58.11568546553,242.51178410629
260,1,520.15390698,27224846490249,57.661088748544,243.14542244419
261,1,522.053661947,27492002201055,57.21053716703,243.77410966581
262,1,523.911164157,27757111055995,56.764138337214,244.39789140578
263,1,525.751847131,28020192641377,56.32199133596,245.01681438749
264,1,527.624025415,28281266971895,55.884191079413,245.63092637737
265,1,529.499283559,28540354388654,55.450810373655,246.24027594192
266,1,531.363702123,28797475561848,55.021922336394,246.84491245111
267,1,533.203379075,29052651514594,54.597604750435,247.44488612969
268,1,535.040491471,29305903541659,54.177917692159,248.04024786257
269,1,536.90581016,29557253201042,53.762918916484,248.63104916934
270,1,538.768141371,29806722272451,53.352657388528,249.21734210768
271,1,540.627843042,30054332778856,52.947186703701,249.7991793242
272,1,542.504287365,30300106924460,52.546546837051,250.37661390483
273,1,544.351024528,30544067063214,52.150769814109,250.9496992874
273.5,0.5,561.062067808,30544067063214,52.143053587277,251.23619958184
274,0.5,562.925124948,30544067063214,52.132813928593,251.52264361441
275,1,564.77192678,30544067063214,52.109887195007,252.09527973743
276,1,566.613412073,30544067063214,52.08545563027,252.66764738172
277,1,568.466772412,30544067063214,52.060034476757,253.23973567267
278,1,570.323187801,30544067063214,52.033932862143,253.8115371327
279,1,572.183836694,30544067063214,52.007343843841,254.38304640571
280,1,574.007151177,30544067063214,51.980391694335,254.95425950125
281,1,575.857253889,30544067063214,51.95315897651,255.52517333616
282,1,577.683023305,30544067063214,51.925702411883,256.09578545057
283,1,579.54046285,30544067063214,51.898062350214,256.66609382805
284,1,581.371626478,30544067063214,51.870268479376,257.23609677837
285,1,583.229799276,30544067063214,51.842343604177,257.80579286193
286,1,585.034243719,30544067063214,51.814305525162,258.37518083474
287,1,586.864929876,30544067063214,51.786168724515,258.94425961193
288,1,588.703215975,30544067063214,51.75794520234,259.51302824053
289,1,590.549742705,30544067063214,51.729645170431,260.08148587976
290,1,592.415349994,30544067063214,51.701277407346,260.64963178534
291,1,594.270102097,30544067063214,51.672849604078,261.21746529747
292,1,596.101804126,30544067063214,51.644368578445,261.7849858313
293,1,597.901437166,30544067063214,51.61584044559,262.35219286916
294,1,599.737421262,30544067063214,51.587270711861,262.91908595391
295,1,601.562343359,30544067063214,51.558664407346,263.48566468366
296,1,603.383017377,30544067063214,51.530026078944,264.05192870651
297,1,605.227527435,30544067063214,51.50135992567,264.61787771668
298,1,607.042810397,30544067063214,51.472669828939,265.18351145106
299,1,608.896293569,30544067063214,51.44395939432,265.74882968616
300,1,610.755707509,30544067063214,51.415232005479,266.31383223567
301,1,612.644856299,30544067063214,51.386490771203,266.87851894745
302,1,614.469318244,30544067063214,51.357738570439,267.44288970097
303,1,616.336100845,30544067063214,51.328978167486,268.0069444061
304,1,618.181563496,30544067063214,51.300212136446,268.57068300101
305,1,620.006634286,30544067063214,51.271442789935,269.13410544925
306,1,621.837731215,30544067063214,51.242672372775,269.69721173906
307,1,623.687139696,30544067063214,51.21390306292,270.26000188261
308,1,625.548840953,30544067063214,51.185136900826,270.82247591449
309,1,627.381645844,30544067063214,51.156375809099,271.38463389041
310,1,629.210208515,30544067063214,51.127621611774,271.94647588615
311,1,631.041357815,30544067063214,51.098876038749,272.50800199646
312,1,632.909122845,30544067063214,51.070140732978,273.06921233419
313,1,634.769085459,30544067063214,51.04141729179,273.6301070297
314,1,636.786244341,30544067063214,51.012707182575,274.19068622951
315,1,638.612790653,30544067063214,50.984011834939,274.75095009583
316,1,640.477095582,30544067063214,50.955332609564,275.31089880582
317,1,642.324600445,30544067063214,50.926670797502,275.87053255085
318,1,644.169613589,30544067063214,50.898027628489,276.42985153578
319,1,645.993709018,30544067063214,50.869404262217,276.98885597822
320,1,647.841657118,30544067063214,50.840801804284,277.54754610794
321,1,649.681158252,30544067063214,50.812221320956,278.10592216641
322,1,651.522221659,30544067063214,50.783663846865,278.66398440649
323,1,653.349549948,30544067063214,50.755130377769,279.22173309196
324,1,655.207175062,30544067063214,50.726621836807,279.77916849676
325,1,657.020548957,30544067063214,50.698139109441,280.33629090455
326,1,658.867712841,30544067063214,50.669683053055,280.89310060843
327,1,660.701553823,30544067063214,50.641254490929,281.44959791053
328,1,662.537716398,30544067063214,50.612854235595,282.00578312191
329,1,664.386067874,30544067063214,50.58448303682,282.56165656187
330,1,666.18898033,30544067063214,50.556141663418,283.11721855818
331,1,668.014218327,30544067063214,50.527830816123,283.67246944627
332,1,669.852250127,30544067063214,50.499551152644,284.22740956882
333,1,671.700282321,30544067063214,50.471303323582,284.78203927567
334,1,673.572536957,30544067063214,50.443087979621,285.3363589238
335,1,675.430622972,30544067063214,50.414905709225,285.89036887665
336,1,677.27120244,30544067063214,50.386757085629,286.44406950397
337,1,679.102785027,30544067063214,50.358642660364,286.99746118155
338,1,680.892281425,30544067063214,50.330562988934,287.55054429132
339,1,682.729755934,30544067063214,50.302518572058,288.10331922068
340,1,684.576525257,30544067063214,50.27450990436,288.65578636249
341,1,686.437691096,30544067063214,50.246537462564,289.20794611483
342,1,688.282060348,30544067063214,50.218601704531,289.75979888081
343,1,690.149935211,30544067063214,50.190703073462,290.31134506843
344,1,691.951198218,30544067063214,50.162841996457,290.86258509037
345,1,693.818103296,30544067063214,50.135018885171,291.41351936383
346,1,695.663049852,30544067063214,50.10723414904,291.96414831053
347,1,697.540799132,30544067063214,50.079488164344,292.51447235629
348,1,699.39096506,30544067063214,50.051781296809,293.06449193098
349,1,701.22886424,30544067063214,50.02411389982,293.61420746834
350,1,703.076209243,30544067063214,49.996486313701,294.16361940585
351,1,704.926382933,30544067063214,49.968898865225,294.71272818459
352,1,706.755175425,30544067063214,49.941351870755,295.2615342491
353,1,708.60342126,30544067063214,49.913845634977,295.81003804729
354,1,710.478329698,30544067063214,49.886380451549,296.35824003027
355,1,712.330479977,30544067063214,49.858956603839,296.90614065229
356,1,714.193298195,30544067063214,49.831574364654,297.45374037059
357,1,716.030044347,30544067063214,49.804233999591,298.00103964531
358,1,717.916852354,30544067063214,49.776935766783,298.54803893945
359,1,719.768069511,30544067063214,49.74967989869,299.09473871856
360,1,721.588717325,30544067063214,49.722466623183,299.64113945068
361,1,723.452424584,30544067063214,49.695296168216,300.18724160637
362,1,725.34012253,30544067063214,49.66816876172,300.7330456587
363,1,727.181195829,30544067063214,49.641084607303,301.27855208296
364,1,728.987023408,30544067063214,49.614043903503,301.82376135662
365,1,738.769183259,30544067063214,90,302.81277234563
366,1,743.819950209,30544067063214,90,303.80178333464
367,1,746.710924888,30544067063214,90,304.79079432365
368,1,749.585432845,30544067063214,90,305.77980531266
369,1,751.94962117,30544067063214,90,306.76881630168
370,1,754.296723368,30544067063214,90,307.75782729069
371,1,756.690568236,30544067063214,90,308.7468382797
372,1,759.118578994,30544067063214,90,309.73584926871
373,1,762.054255569,30544067063214,90,310.72486025772
374,1,764.461880375,30544067063214,90,311.71387124673
375,1,766.826945715,30544067063214,90,312.70288223574
376,1,769.224679631,30544067063214,90,313.69189322475
377,1,771.604871146,30544067063214,90,314.68090421376
378,1,773.959547571,30544067063214,90,315.66991520277
379,1,775.802956004,30544067063214,90,316.65892619178
380,1,778.172934565,30544067063214,90,317.6479371808
381,1,780.53813298,30544067063214,90,318.63694816981
382,1,782.383759407,30544067063214,90,319.62595915882
383,1,784.757996072,30544067063214,90,320.61497014783
384,1,787.165615284,30544067063214,90,321.60398113684
385,1,789.548723815,30544067063214,90,322.59299212585
386,1,791.901408592,30544067063214,90,323.58200311486
387,1,794.296755253,30544067063214,90,324.57101410387
388,1,796.174594679,30544067063214,90,325.56002509288
389,1,798.027043726,30544067063214,90,326.54903608189
390,1,800.401370447,30544067063214,90,327.53804707091
391,1,802.232989869,30544067063214,90,328.52705805992
392,1,804.08741146,30544067063214,90,329.51606904893
393,1,806.44817812,30544067063214,90,330.50508003794
394,1,808.293963831,30544067063214,90,331.49409102695
395,1,810.120631879,30544067063214,90,332.48310201596
396,1,811.97366234,30544067063214,90,333.47211300497
397,1,813.822666652,30544067063214,90,334.46112399398
398,1,815.709013775,30544067063214,90,335.45013498299
399,1,817.565946788,30544067063214,90,336.439145972
400,1,819.414139514,30544067063214,90,337.42815696102
401,1,821.248694585,30544067063214,90,338.41716795003
402,1,823.073994598,30544067063214,90,339.40617893904
403,1,824.936269744,30544067063214,90,340.39518992805
404,1,826.789542384,30544067063214,90,341.38420091706
405,1,828.633861563,30544067063214,90,342.37321190607
406,1,830.480684232,30544067063214,90,343.36222289508
407,1,832.326567015,30544067063214,90,344.35123388409
408,1,834.168699173,30544067063214,90,345.3402448731
409,1,835.99225365,30544067063214,90,346.32925586211
410,1,837.828402199,30544067063214,90,347.31826685113
411,1,839.690847936,30544067063214,90,348.30727784014
412,1,841.537860135,30544067063214,90,349.29628882915
413,1,843.383160963,30544067063214,90,350.28529981816
414,1,845.226817158,30544067063214,90,351.27431080717
415,1,847.113274847,30544067063214,90,352.26332179618
416,1,848.994603421,30544067063214,90,353.25233278519
417,1,850.865031694,30544067063214,90,354.2413437742
418,1,852.700549046,30544067063214,90,355.23035476321
419,1,854.572024048,30544067063214,90,356.21936575222
420,1,856.416834732,30544067063214,90,357.20837674124
421,1,858.308144276,30544067063214,90,358.19738773025
422,1,860.118399815,30544067063214,90,359.18639871926
423,1,861.936736861,30544067063214,90,360.17540970827
424,1,863.780198209,30544067063214,90,361.16442069728
425,1,865.638115291,30544067063214,90,362.15343168629
426,1,867.519174867,30544067063214,90,363.1424426753
427,1,869.362909538,30544067063214,90,364.13145366431
428,1,871.213927456,30544067063214,90,365.12046465332
429,1,873.030677307,30544067063214,90,366.10947564233
430,1,874.882749163,30544067063214,90,367.09848663134
431,1,876.827739966,30544067063214,90,368.08749762036
432,1,878.675244288,30544067063214,90,369.07650860937
433,1,880.532862894,30544067063214,90,370.06551959838
434,1,882.377706104,30544067063214,90,371.05453058739
435,1,884.220223943,30544067063214,90,372.0435415764
436,1,886.094116187,30544067063214,90,373.03255256541
437,1,887.926781632,30544067063214,90,374.02156355442
438,1,889.769193562,30544067063214,90,375.01057454343
439,1,891.621123245,30544067063214,90,375.99958553244
440,1,893.478848059,30544067063214,90,376.98859652145
441,1,895.336547496,30544067063214,90,377.97760751047
442,1,897.193948556,30544067063214,90,378.96661849948
443,1,899.018810465,30544067063214,90,379.95562948849
444,1,900.870174298,30544067063214,90,380.9446404775
445,1,902.739555925,30544067063214,90,381.93365146651
446,1,904.592979752,30544067063214,90,382.92266245552
447,1,906.476771373,30544067063214,90,383.91167344453
448,1,908.344793219,30544067063214,90,384.90068443354
449,1,910.226475738,30544067063214,90,385.88969542255
450,1,912.07893706,30544067063214,90,386.87870641156
451,1,913.909488278,30544067063214,90,387.86771740058
452,1,915.755177426,30544067063214,90,388.85672838959
453,1,917.635670642,30544067063214,90,389.8457393786
454,1,919.474293301,30544067063214,90,390.83475036761
455,1,921.86632332,30544067063214,90,391.82376135662
456,1,924.260470096,30544067063214,89.977816031433,392.81252856576
457,1,926.094914765,30544067063214,89.956966236311,393.80106665626
458,1,927.901221695,30544067063214,89.935816901716,394.7893723365
459,1,929.735741625,30544067063214,89.914528669387,395.77744408012
460,1,931.561359076,30544067063214,89.893211397263,396.76528156801
461,1,933.400527402,30544067063214,89.871924977184,397.75288513918
462,1,935.242411005,30544067063214,89.850699173019,398.74025545977
463,1,937.063554553,30544067063214,89.829547096395,399.72739333995
464,1,938.886794756,30544067063214,89.808473197176,400.71429963882
465,1,940.71328419,30544067063214,89.787477519967,401.70097521596
466,1,942.559421103,30544067063214,89.766558058329,402.68742090891
467,1,944.426613985,30544067063214,89.745711967351,403.67363752393
468,1,946.300192553,30544067063214,89.724935677294,404.65962582808
469,1,948.174914731,30544067063214,89.704225850245,405.64538655171
470,1,950.044093986,30544067063214,89.683581032221,406.6309204092
471,1,951.895806342,30544067063214,89.662997919932,407.61622807865
472,1,953.739903057,30544067063214,89.642473727614,408.60131020753
473,1,955.598533521,30544067063214,89.622005790654,409.58616741402
474,1,957.464634131,30544067063214,89.601592888138,410.5708003029
475,1,959.321998391,30544067063214,89.581233360716,411.55520946071
476,1,961.136943645,30544067063214,89.560925423242,412.53939545437
477,1,962.945723753,30544067063214,89.540667367073,413.52335883203
478,1,964.7711191,30544067063214,89.520457568891,414.507100124
479,1,966.599119884,30544067063214,89.500294467096,415.49061984342
480,1,968.449924241,30544067063214,89.48017642328,416.47391848543
481,1,970.275806788,30544067063214,89.460101920772,417.45699652852
482,1,972.09485594,30544067063214,89.44006953953,418.43985443554
483,1,973.917055279,30544067063214,89.420077915362,419.4224926544
484,1,975.757378202,30544067063214,89.400125762309,420.40491161882
485,1,977.618596891,30544067063214,89.380211822798,421.38711174874
486,1,979.453512812,30544067063214,89.360334806869,422.36909344991
487,1,981.281307834,30544067063214,89.34049345824,423.35085711429
488,1,983.11613054,30544067063214,89.320686540086,424.33240312022
489,1,984.948382296,30544067063214,89.300912837011,425.31373183272
490,1,986.812357393,30544067063214,89.281171169769,426.29484360381
491,1,988.63057482,30544067063214,89.26146035835,427.27573877259
492,1,990.494352882,30544067063214,89.241779227656,428.2564176652
493,1,992.331737881,30544067063214,89.222126624074,429.23688059513
494,1,994.174567492,30544067063214,89.202501549797,430.21712786491
495,1,996.013107253,30544067063214,89.182902726038,431.197159763
496,1,997.962748761,30544067063214,89.163328902139,432.17697656412
497,1,999.824553707,30544067063214,89.14377901765,433.15657853135
498,1,1001.653826999,30544067063214,89.124252012513,434.1359659161
499,1,1003.518070857,30544067063214,89.104746558261,435.1151389552
500,1,1005.355112483,30544067063214,89.085261591749,436.09409787379
501,1,1007.210143513,30544067063214,89.06579608989,437.07284288577
