time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
95,1,546.130810317,0,148.8578379832,156.56071696289
96,1,547.884509556,0,148.5912275766,158.1935875956
97,1,549.585206645,0,148.325355395,159.82353655598
98,1,551.33469818,0,148.06056375882,161.45057571817
99,1,553.120797227,0,147.79698358182,163.07471839489
100,1,554.895882319,0,147.53464496882,164.69597822971
101,1,556.603654477,0,147.2735352682,166.31436872716
102,1,558.364889581,0,147.01362528871,167.929903071
103,1,560.104371748,0,146.75488209934,169.54259408308
104,1,561.835908797,0,146.49727436909,171.15245424098
105,1,563.534260962,0,146.24077485421,172.75949572289
106,1,565.239443014,0,145.98536094028,174.3637304585
107,1,566.963510208,0,145.73101385261,175.96517017117
108,1,568.670591776,0,145.47771774588,177.56382641013
109,1,570.434715919,0,145.22545943086,179.1597105797
110,1,572.167071484,0,144.97422595519,180.75283394185
111,1,573.935215268,0,144.72400689769,182.34320764402
112,1,575.656491652,0,144.47479309478,183.93084273297
113,1,577.403179075,0,144.22657592728,185.51575016075
114,1,579.163544059,0,143.97934768348,187.09794079463
115,1,580.87373577,0,143.73310079779,188.67742541878
116,1,582.592682949,0,143.48782792625,190.25421473665
117,1,584.376854611,0,143.24352218854,191.82831937609
118,1,586.110594306,0,143.00017713991,193.39974989411
119,1,587.855746493,0,142.75778656306,194.96851677942
120,1,589.554737575,0,142.51634424579,196.53463045245
121,1,591.269541639,0,142.27584398903,198.09810126551
122,1,593.012170986,0,142.03628018272,199.65893950928
123,1,594.722588924,0,141.797647795,201.21715541912
124,1,596.431908986,0,141.55994208329,202.77275917827
125,1,598.180289902,0,141.32315861343,204.32576092128
126,1,599.932848685,0,141.08729327047,205.87617073744
127,1,601.679960592,0,140.8523421723,207.4239986734
128,1,603.38040031,0,140.61830180343,208.96925473717
129,1,605.129422949,0,140.38516846307,210.5119488961
130,1,606.886661168,0,140.15293843861,212.05209107675
131,1,608.690520493,0,139.92160855576,213.58969117077
132,1,610.40294266,0,139.69117577443,215.12475903642
133,1,612.116990392,0,139.46163701922,216.65730449817
134,1,613.888907547,0,139.23298941287,218.18733734886
135,1,615.607390258,0,139.00523039508,219.7148673532
136,1,617.344182747,0,138.77835751782,221.239904249
137,1,619.138457786,0,138.55236839762,222.76245774788
138,1,620.868708626,0,138.32726066649,224.28253753542
139,1,622.626556439,0,138.103032078,225.80015327254
140,1,624.327365039,0,137.87968059639,227.31531459778
141,1,626.129529272,0,137.65720420056,228.82803112745
142,1,627.849827682,0,137.43560089868,230.33831245601
143,1,629.539982903,0,137.21486875775,231.84616815665
144,1,631.277092301,0,136.99500595371,233.35160778251
145,1,632.995893189,0,136.77601071224,234.85464086726
146,1,634.733919318,0,136.55788117795,236.35527692416
147,1,636.454704099,0,136.340615453,237.85352544562
148,1,638.210512161,0,136.1242118317,239.34939590531
149,1,639.946877778,0,135.90866872362,240.84289775942
150,1,641.624132936,0,135.69398449918,242.33404044622
151,1,643.396638023,0,135.48015750782,243.82283338587
152,1,645.111876882,0,135.2671860544,245.30928597987
153,1,646.850229122,0,135.05506834728,246.79340761006
154,1,648.615532651,0,134.84380247107,248.27520763722
155,1,650.347280506,0,134.63338655505,249.75469540156
156,1,652.091148033,0,134.42381875634,251.23188022306
157,1,653.847585049,0,134.21509715371,252.70677140057
158,1,655.535551066,0,134.00721974845,254.17937821099
159,1,657.262866555,0,133.80018437529,255.64970990742
160,1,658.9945531,0,133.59398886786,257.11777571916
161,1,660.71844305,0,133.38863102343,258.58358485128
162,1,662.459624405,0,133.18410846271,260.04714648274
163,1,664.167890503,0,132.98041877516,261.50846976599
164,1,665.883053355,0,132.77755963192,262.96756382788
165,1,667.584056526,0,132.57552870712,264.42443776971
166,1,669.319800495,0,132.37432358443,265.87910066624
167,1,671.060612121,0,132.17394178143,267.33156156494
168,1,672.777131619,0,131.97438073609,268.78182948512
169,1,674.52065261,0,131.77563783685,270.22991341739
170,1,676.275033196,0,131.57771047166,271.67582232367
171,1,678.082785848,0,131.38059603692,273.11956513727
172,1,679.789922611,0,131.18429188441,274.56115076237
173,1,681.498145086,0,130.98879527377,276.00058807307
174,1,683.273756714,0,130.79410338158,277.43788591243
175,1,685.032839062,0,130.60021336741,278.87305309229
176,1,686.770592584,0,130.40712244004,280.30609839383
177,1,688.485883908,0,130.21482771063,281.73703056647
178,1,690.22297586,0,130.02332625619,283.16585832753
179,1,691.955376483,0,129.83261515592,284.59259036221
180,1,693.63673901,0,129.64269149233,286.01723532366
181,1,695.4288102,0,129.45355227929,287.43980183223
182,1,697.175096665,0,129.26519451491,288.86029847525
183,1,700.926278112,593792390037.4,128.04903537378,290.2674307321
184,1,703.151676926,1182493793227,126.97152044291,291.66272216554
185,1,706.700353483,1766398639629.1,125.95106351551,293.04679978659
186,1,709.427111752,2345717603556.6,124.97323353675,294.42013202326
187,1,711.660273582,2920619316178.1,124.03005905501,295.78309970518
188,1,713.978799518,3491242500287.9,123.11558260802,297.13601819538
189,1,715.751222156,4057703186413.8,122.22519327046,298.47915218736
190,1,718.050668832,4620099813755.9,121.35528341927,299.81272673043
191,1,720.308910836,5178517026595.9,120.50299354575,301.13693545072
192,1,722.0826482,5733029025394.2,119.66613093942,302.45194787862
193,1,724.372442654,6283699910714.2,118.84256224745,303.75791010112
194,1,726.137135982,6830586165665.1,118.03068958989,305.05495064606
195,1,728.346903167,7373738483210.8,117.22932844371,306.34318502457
196,1,731.363880738,7913200996849.4,116.43712698645,307.62271389255
197,1,733.639031777,8449013787278.4,115.65325699283,308.89362880456
198,1,735.375850462,8981213082924.3,114.87691160232,310.15601244854
199,1,737.723866037,9509831687958.4,114.10736618999,311.40993954953
200,1,739.973233675,10034899324974,113.34397353559,312.65547772025
201,1,742.218801286,10556443027885,112.5861666212,313.89268834246
202,1,744.432063864,11074487404936,111.83342835486,315.12162711559
203,1,746.196709823,11589054793054,111.08527462178,316.34234441913
204,1,748.429728655,12100165443867,110.34126322315,317.55488577323
205,1,750.743173076,12607837618262,109.60097108544,318.75929204889
206,1,752.460423767,13112087633682,108.86398939631,319.95559962468
207,1,754.208140396,13612930039673,108.12996183658,321.14384096354
208,1,756.427239301,14110378241583,107.39866230709,322.32404604384
209,1,758.684469315,14604444218465,106.66979122476,323.4962415518
210,1,760.934373125,15095138524361,105.94302416836,324.6604506086
211,1,763.706616252,15582469977418,105.21796005723,325.81669192791
212,1,766.436133719,16066445165407,104.49410090553,326.96497875104
213,1,768.652708055,16547068776546,103.77103888688,328.10531983771
214,1,770.898247796,17024345028916,103.04869918678,329.23772312548
215,1,772.609663756,17498277711333,102.32701496284,330.36219581738
216,1,774.919082578,17968869421570,101.60574584308,331.478742475
217,1,777.170474107,18436121898291,100.88470492527,332.58736560604
218,1,778.913197776,18900035645069,100.16361989274,333.68806472574
219,1,781.152110222,19360610742964,99.44240269584,334.78083838174
220,1,782.919226414,19817846893174,98.720973516587,335.86568424456
220.125,0.125,978.981978616,19874949235523,98.630774312756,336.00116607741
220.25,0.125,980.715939416,19931999423505,98.54061160991,336.13652406039
220.5,0.25,982.443901164,20045891149159,98.360251435481,336.40674453136
220.75,0.25,1077.374973639,20159574214151,98.179873024726,336.67646945726
220.875,0.125,1164.403144117,20216363566600,98.089654435599,336.81120799357
221,0.125,1166.140750989,20273100765527,97.999479550014,336.94582266328
221.25,0.25,1167.907594822,20386366514019,97.819092501685,337.21455643389
221.75,0.5,1169.703546406,20612063151209,97.458176976236,337.75004092277
222.75,1,1171.94339734,21060114423521,96.73567914898,338.81307036397
223.75,1,1174.184702334,21504821661790,96.012592476187,339.86815379777
224.25,0.5,1255.357673394,21726339216260,95.65096894408,340.39370857219
224.5,0.25,1300.49030585,21836888967594,95.470135024528,340.65598916292
224.625,0.125,1393.80121844,21892111585735,95.3797128861,340.78700525205
224.75,0.125,1395.543435706,21947281948856,95.289293005989,340.91789713804
225,0.25,1398.419739251,22057413626923,95.108422630505,341.1791840134
225.5,0.5,1400.719143777,22276840451827,94.746509649027,341.69976923125
226.5,1,1402.488647728,22712344671937,94.021864736433,342.73297653605
227.5,1,1404.326133342,23144496360514,93.296408215964,343.75821179117
228.5,1,1406.653811793,23573292013188,92.570048585301,344.77546507233
229.5,1,1408.956415029,23998727220539,91.842602662889,345.78472444225
230.5,1,1411.219115393,24420796973561,91.113974010255,346.7859769039
231.5,1,1413.503139188,24839496138559,90.384169604585,347.77920953692
232.5,1,1416.313529882,25254820593650,89.653427223993,348.76441203389
233,0.5,1505.408254402,25461638877495,89.28791519859,349.25500497454
233.5,0.5,1508.765511699,25667612774986,88.922187010657,349.74358841965
234.5,1,1511.020359145,26076180370984,88.1900551681,350.71270990501
235,0.5,1549.692293623,26279619012434,87.823878407407,351.19525868747
235.25,0.25,1584.037483657,26381127032759,87.640761743127,351.43603001094
235.375,0.125,1651.129864357,26431828210234,87.549185445271,351.55628988106
235.5,0.125,1652.877289863,26482476556772,87.457609070284,351.67642395945
235.75,0.25,1655.140480321,26583561897329,87.274422142257,351.91618885545
236.25,0.5,1656.888842377,26784886967973,86.907925529867,352.39370492979
237.25,1,1660.274887084,27184153007997,86.174440104773,353.34067679907
237.75,0.5,1814.938544483,27382940057782,85.807662007798,353.81214746944
238,0.25,1853.400996403,27482122092873,85.624262421028,354.04737895961
238.125,0.125,1907.457592262,27531660234744,85.532554041916,354.16486873165
238.25,0.125,1909.241396298,27581145503050,85.440847520705,354.28223253319
238.5,0.25,1911.000691914,27679904545895,85.257429638299,354.51645624098
239,0.5,1913.244227942,27876576644053,84.890568351902,354.98288793522
240,1,1915.996946042,28266538022137,84.15701283047,355.90769027402
240.5,0.5,1971.938342337,28460673383564,83.790354606416,356.36807683779
240.625,0.125,2077.121747014,28509154397497,83.69869673568,356.48304757507
240.75,0.125,2078.928740104,28557582592579,83.607050452201,356.59789242459
241,0.25,2080.698127918,28654227767450,83.423805058307,356.82707870222
241.5,0.5,2083.000950703,28846673560025,83.057425726374,357.28343818424
242.5,1,2085.804191792,29228190872971,82.325446143394,358.18811341658
243,0.5,2134.826473082,29418106716164,81.959746067056,358.63844169167
243.25,0.25,2189.037823152,29512854027482,81.77696789713,358.86310369139
243.375,0.125,2241.28487296,29560175037788,81.685589079687,358.9753091709
243.5,0.125,2243.043016668,29607443418305,81.594235876596,359.08738916523
243.75,0.25,2244.818779848,29701769755943,81.411608260445,359.31104742968
244.25,0.5,2248.008324776,29889581478399,81.04665630843,359.75635872808
245.25,1,2252.425972846,30261848319105,80.318243469576,360.63897678819
245.375,0.125,2619.565193672,30308329261310,80.227243609053,360.74917904589
245.5,0.125,2622.992381622,30354757785395,80.136233498103,360.85925628971
245.75,0.25,2626.917855825,30447405350700,79.954373867261,361.07891116297
245.8125,0.0625,3053.467436435,30470554165125,79.908962837289,361.13379369239
245.875,0.0625,3055.243210282,30493689875544,79.863457189322,361.18864496793
246,0.125,3057.036419788,30539908956388,79.77257697368,361.29822268356
246.25,0.25,3058.790462067,30632137908954,79.590943126376,361.51687912072
246.75,0.5,3061.906269526,30815760086805,79.228138990445,361.95219856572
247.75,1,3064.180482806,31179671897075,78.504706944368,362.81488765302
248.75,1,3071.136841835,31540263019633,77.783748486651,363.66965411991
249.75,1,3073.370161477,31897546616221,77.065555375503,364.5165283548
250.75,1,3075.664545974,32251537030598,76.350395589422,365.35554369095
251.75,1,3078.470907643,32602249803949,75.63853583743,366.18673639246
252.75,1,3081.348626257,32949701602494,74.930214368733,367.01014534157
253.75,1,3083.651903273,33293909853009,74.225608168351,367.82581136539
254.75,1,3085.976058483,33634893649545,73.525098813593,368.63377948423
255.75,1,3088.244644542,33972674154642,72.829159548214,369.43409991882
256.75,1,3091.381530627,34307274359700,72.138203217262,370.2268274267
257.75,1,3094.215411399,34638719206721,71.452640087118,371.01202127381
258.75,1,3096.508276389,34967035229875,70.772792264615,371.78974426573
259.75,1,3098.849418472,35292250435505,70.098951319566,372.5600624121
260.75,1,3101.161961505,35614393847211,69.431327245227,373.32304403018
261.75,1,3103.456137028,35933495546868,68.770158353278,374.07876005604
262.75,1,3105.803842959,36249586761657,68.115707488528,374.82728431416
263.75,1,3108.115611994,36562699719592,67.468207450076,375.56869318723
264.75,1,3110.417736071,36872867881630,66.827934675494,376.30306609576
265.75,1,3112.185069199,37180125623218,66.195089680453,377.03048466367
266.75,1,3113.956036861,37484508236161,65.569876279813,377.75103275466
267.75,1,3115.756412736,37786051851844,64.952481532344,378.46479628798
268.75,1,3117.502477292,38084793325702,64.34306899845,379.17186298027
269.75,1,3119.302302203,38380770122879,63.741773435303,379.87232202901
270.75,1,3121.067692691,38674020172281,63.148695584381,380.56626373873
271.75,1,3122.837706441,38964581789583,62.563920958796,381.25377935366
272.75,1,3124.602589483,39252493596243,61.987519793664,381.93496088986
273,0.25,3126.423661338,39324306557005,61.843956544017,382.10486186937
274,1,3129.628136171,39324306557005,61.987830711834,382.78604682225
275,1,3131.471539025,39324306557005,62.064415334835,383.46807336439
276,1,3133.273691897,39324306557005,62.142948399436,384.15096290724
277,1,3135.030603693,39324306557005,62.221531219941,384.83471599757
278,1,3136.802809464,39324306557005,62.29872205778,385.51931733887
279,1,3138.566672126,39324306557005,62.373830698776,386.20474404984
280,1,3140.375681264,39324306557005,62.446584333865,386.89097025131
281,1,3142.141360804,39324306557005,62.516915745594,387.57796932544
282,1,3143.92481218,39324306557005,62.584855727603,388.26571499278
283,1,3145.647735749,39324306557005,62.650478492225,388.9541817894
284,1,3147.413841745,39324306557005,62.713875099434,389.64334525203
285,1,3149.17280507,39324306557005,62.775139635991,390.33318195132
286,1,3150.965192522,39324306557005,62.834364431937,391.02366947255
287,1,3152.70738812,39324306557005,62.89163650511,391.71478635722
288,1,3154.439049955,39324306557005,62.947037976087,392.40651204927
289,1,3156.182233192,39324306557005,63.000644946438,393.0988268289
290,1,3157.955877684,39324306557005,63.052528753357,393.79171176026
291,1,3159.660124989,39324306557005,63.102755476914,394.48514863363
292,1,3161.432652364,39324306557005,63.151386317849,395.17911991185
293,1,3163.222919344,39324306557005,63.198478498798,395.87360868656
294,1,3164.977081062,39324306557005,63.244085297735,396.56859863489
295,1,3166.702420687,39324306557005,63.288256507543,397.26407398112
296,1,3168.460892826,39324306557005,63.331039134766,397.96001946612
297,1,3170.197602256,39324306557005,63.372477098896,398.65642031336
298,1,3171.991058824,39324306557005,63.412612070637,399.35326220425
299,1,3173.776183634,39324306557005,63.451483275891,400.05053125123
300,1,3175.490258821,39324306557005,63.489127980603,400.7482139763
301,1,3177.257698867,39324306557005,63.525581329585,401.44629728761
302,1,3179.040029769,39324306557005,63.560876598398,402.14476845902
303,1,3180.855103444,39324306557005,63.595045424851,402.84361511204
304,1,3182.616776234,39324306557005,63.628117961301,403.54282519953
305,1,3184.356447332,39324306557005,63.660122943459,404.24238699012
306,1,3186.16368673,39324306557005,63.691087568777,404.94228905131
307,1,3187.937409249,39324306557005,63.721038076385,405.64252023896
308,1,3189.713497333,39324306557005,63.749999539758,406.34306968446
309,1,3191.462841036,39324306557005,63.777995967188,407.043926783
310,1,3193.235818137,39324306557005,63.80505037536,407.74508118273
311,1,3194.973493758,39324306557005,63.831184902914,408.44652277507
312,1,3196.715134621,39324306557005,63.856420789675,409.14824168484
313,1,3198.444582418,39324306557005,63.880778467515,409.85022826141
314,1,3200.185315896,39324306557005,63.904277609716,410.55247307031
315,1,3201.978943025,39324306557005,63.926937188212,411.25496688556
316,1,3203.731848798,39324306557005,63.948775529047,411.95770068258
317,1,3205.448761649,39324306557005,63.969810353293,412.66066563152
318,1,3207.257169078,39324306557005,63.990058706158,413.36385308983
319,1,3209.014514569,39324306557005,64.009537084823,414.06725459626
320,1,3210.784656007,39324306557005,64.028261470879,414.77086186517
321,1,3212.516948762,39324306557005,64.046247343939,415.47466678104
322,1,3214.281743002,39324306557005,64.063509697923,416.1786613931
323,1,3216.041969033,39324306557005,64.080063092754,416.8828379106
324,1,3217.818065228,39324306557005,64.095921658337,417.58718869806
325,1,3219.565002793,39324306557005,64.111099118057,418.29170627078
326,1,3221.305428394,39324306557005,64.125608794313,418.9963832905
327,1,3223.123433596,39324306557005,64.139463640921,419.70121256128
328,1,3224.868553244,39324306557005,64.152676243133,420.40618702549
329,1,3226.621500189,39324306557005,64.165258894963,421.1112997606
330,1,3228.387385144,39324306557005,64.177223548924,421.81654397542
331,1,3230.159838757,39324306557005,64.188581858325,422.52191300683
332,1,3231.971497315,39324306557005,64.199345181337,423.22740031652
333,1,3233.718998362,39324306557005,64.209524594702,423.93299948789
334,1,3235.480961616,39324306557005,64.219130904643,424.6387042231
335,1,3237.248882402,39324306557005,64.228174659061,425.34450834024
336,1,3239.024551357,39324306557005,64.236666133264,426.05040577027
337,1,3240.773820378,39324306557005,64.244615396015,426.75639055484
338,1,3242.530707923,39324306557005,64.252032279135,427.46245684363
339,1,3244.278324656,39324306557005,64.258926389239,428.16859889186
340,1,3246.043545154,39324306557005,64.265307117029,428.87481105798
341,1,3247.782062891,39324306557005,64.271183645459,429.58108780134
342,1,3249.499913684,39324306557005,64.276564965021,430.28742368007
343,1,3251.245263554,39324306557005,64.281459861574,430.99381334888
344,1,3252.984360892,39324306557005,64.285876935632,431.70025155697
345,1,3254.72327071,39324306557005,64.28982460761,432.40673314606
346,1,3256.443502607,39324306557005,64.293311123461,433.11325304852
347,1,3258.166960443,39324306557005,64.296344558827,433.81980628543
348,1,3259.945575009,39324306557005,64.298932824277,434.52638796481
349,1,3261.632521245,39324306557005,64.301083673156,435.2329932799
350,1,3263.406692183,39324306557005,64.302804701763,435.9396175074
351,1,3265.173023813,39324306557005,64.304103355334,436.64625600581
352,1,3266.950077539,39324306557005,64.304986934336,437.35290421388
353,1,3268.747440714,39324306557005,64.305462593933,438.05955764897
354,1,3270.483035716,39324306557005,64.3055373577,438.76621190565
355,1,3272.238088608,39324306557005,64.305218110354,439.47286265412
356,1,3274.01889582,39324306557005,64.304511600903,440.17950563874
357,1,3275.794135013,39324306557005,64.303424450428,440.88613667666
358,1,3277.519182261,39324306557005,64.301963155303,441.59275165639
359,1,3279.256993997,39324306557005,64.300134089913,442.2993465365
360,1,3281.068966938,39324306557005,64.297943510099,443.0059173443
361,1,3282.846459381,39324306557005,64.295397556006,443.71246017459
362,1,3284.647677574,39324306557005,64.292502254629,444.41897118837
363,1,3286.471153006,39324306557005,64.28926352235,445.1254466117
364,1,3288.214339607,39324306557005,64.285687167827,445.83188273442
364.125,0.125,3337.621086922,39324306557005,150,446.03792669046
364.25,0.125,3339.936929539,39324306557005,150,446.24397064651
364.5,0.25,3343.548302838,39324306557005,150,446.6560585586
365,0.5,3347.661778505,39324306557005,150,447.48023438277
365.5,0.5,3368.048960818,39324306557005,150,448.30441020695
366,0.5,3371.347972672,39324306557005,150,449.12858603112
366.5,0.5,3473.835945244,39324306557005,150,449.9527618553
367,0.5,3481.161738458,39324306557005,150,450.77693767947
368,1,3487.23984141,39324306557005,150,452.42528932783
369,1,3491.384337328,39324306557005,150,454.07364097618
370,1,3500.172974312,39324306557005,150,455.72199262453
371,1,3504.290443274,39324306557005,150,457.37034427288
372,1,3511.774094351,39324306557005,150,459.01869592123
372.5,0.5,3593.202366375,39324306557005,150,459.84287174541
373,0.5,3595.495220598,39324306557005,150,460.66704756958
374,1,3599.632265722,39324306557005,150,462.31539921794
375,1,3603.484618117,39324306557005,150,463.96375086629
376,1,3606.785102116,39324306557005,150,465.61210251464
377,1,3610.404501012,39324306557005,150,467.26045416299
378,1,3613.490111056,39324306557005,150,468.90880581134
379,1,3616.611340866,39324306557005,150,470.55715745969
380,1,3620.302594433,39324306557005,150,472.20550910805
381,1,3623.363698433,39324306557005,150,473.8538607564
382,1,3626.460505865,39324306557005,150,475.50221240475
383,1,3629.55688527,39324306557005,150,477.1505640531
384,1,3632.651337766,39324306557005,150,478.79891570145
385,1,3635.418554845,39324306557005,150,480.4472673498
386,1,3638.273846224,39324306557005,150,482.09561899816
387,1,3641.130539798,39324306557005,150,483.74397064651
388,1,3643.451082223,39324306557005,150,485.39232229486
389,1,3645.803086581,39324306557005,150,487.04067394321
390,1,3648.620498299,39324306557005,150,488.68902559156
391,1,3650.941045767,39324306557005,150,490.33737723991
392,1,3653.194858816,39324306557005,150,491.98572888827
393,1,3655.512731662,39324306557005,150,493.63408053662
394,1,3658.364108538,39324306557005,150,495.28243218497
395,1,3660.619781085,39324306557005,150,496.93078383332
396,1,3662.93285076,39324306557005,150,498.57913548167
397,1,3665.242583733,39324306557005,150,500.22748713002
398,1,3667.539911698,39324306557005,150,501.87583877838
399,1,3670.308940208,39324306557005,150,503.52419042673
400,1,3672.671201273,39324306557005,150,505.17254207508
401,1,3675.441929144,39324306557005,150,506.82089372343
402,1,3678.291693755,39324306557005,150,508.46924537178
403,1,3680.606206536,39324306557005,150,510.11759702013
404,1,3683.432249852,39324306557005,150,511.76594866849
405,1,3686.278777968,39324306557005,150,513.41430031684
406,1,3688.5874447,39324306557005,150,515.06265196519
407,1,3691.419286656,39324306557005,150,516.71100361354
408,1,3694.266865614,39324306557005,150,518.35935526189
409,1,3697.047379642,39324306557005,150,520.00770691024
410,1,3699.876321235,39324306557005,150,521.6560585586
411,1,3702.179728846,39324306557005,150,523.30441020695
412,1,3704.963876145,39324306557005,150,524.9527618553
413,1,3707.811584931,39324306557005,150,526.60111350365
414,1,3710.155704549,39324306557005,150,528.249465152
415,1,3712.982711392,39324306557005,150,529.89781680035
416,1,3715.252464456,39324306557005,150,531.54616844871
417,1,3717.544094243,39324306557005,150,533.19452009706
418,1,3719.318170619,39324306557005,150,534.84287174541
419,1,3721.096300478,39324306557005,150,536.49122339376
420,1,3723.414799074,39324306557005,150,538.13957504211
421,1,3725.216698493,39324306557005,150,539.78792669046
422,1,3727.504842137,39324306557005,150,541.43627833881
423,1,3729.286696592,39324306557005,150,543.08462998717
424,1,3731.662902812,39324306557005,150,544.73298163552
425,1,3733.428367119,39324306557005,150,546.38133328387
426,1,3735.808045366,39324306557005,150,548.02968493222
427,1,3737.580669599,39324306557005,150,549.67803658057
428,1,3739.917880115,39324306557005,150,551.32638822892
429,1,3741.657432359,39324306557005,150,552.97473987728
430,1,3743.489585044,39324306557005,150,554.62309152563
431,1,3745.302246095,39324306557005,150,556.27144317398
432,1,3747.112838503,39324306557005,150,557.91979482233
433,1,3748.900151631,39324306557005,150,559.56814647068
434,1,3750.653491418,39324306557005,150,561.21649811903
435,1,3752.454616124,39324306557005,150,562.86484976739
436,1,3754.800334461,39324306557005,150,564.51320141574
437,1,3756.589501677,39324306557005,150,566.16155306409
438,1,3758.371851575,39324306557005,150,567.80990471244
