time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
183,1,593.672189206,786369111783.43,168.79360902713,386.02397598424
184,1,596.406410462,1565305495832.6,167.24981861483,387.86188607891
185,1,599.182270794,2337242784444.3,165.7908343987,389.68376337999
186,1,601.972841403,3102495214203,164.39456156392,391.49029702355
187,1,604.251382991,3861315976554.6,163.04915848951,393.28204601794
188,1,606.01494668,4613913067640.1,161.74563686513,395.05947059888
189,1,607.743020707,5360460841049.6,160.4772196611,396.82295652922
190,1,609.465883307,6101107588826.8,159.23864647265,398.57283176518
191,1,612.193433955,6835981842600.1,158.02593647161,400.30938051762
192,1,614.428987092,7565195126685.8,156.83557864971,402.03284841487
193,1,616.665663725,8288844474153.7,155.66454757307,403.74344783874
194,1,618.918263197,9007016410847.7,154.51071257594,405.44136775716
195,1,621.165021443,9719787894516,153.37217811533,407.12677630788
196,1,623.398696201,10427228163890,152.24739326748,408.79982458554
197,1,625.655818812,11129400217233,151.13507583298,410.4606495947
198,1,627.916406082,11826360366645,150.03386661802,412.10937340369
199,1,630.162939669,12518160022229,148.94276234853,413.74610705587
200,1,632.389226909,13204846273611,147.86089102018,415.37095201213
201,1,634.62789567,13886462329112,146.78746217182,416.98400104699
202,1,636.870198238,14563047897680,145.72176350208,418.58533910745
203,1,638.591486733,15234639497485,144.66313857541,420.17504392696
204,1,640.84554025,15901270657383,143.61097688954,421.75318653014
205,1,642.560584803,16562972241110,142.5647480761,423.3198321134
206,1,644.293932337,17219772816315,141.52401739095,424.87504109572
207,1,646.514138855,17871698176618,140.48819924371,426.41886746103
208,1,648.834489612,18518772713649,139.45695604891,427.95136148355
209,1,650.53475166,19161018410150,138.4297546254,429.47256757833
210,1,652.847788071,19798454818985,137.40611303444,430.98252486442
211,1,654.551813829,20431098034331,136.38534996891,432.48126497397
212,1,656.786775352,21058963241132,135.36729910842,433.96881771143
213,1,659.060943388,21682063022969,134.3514074023,435.44520680376
214,1,661.275723741,22300408330920,133.33734146073,436.91045231432
215,1,663.549753361,22914009449921,132.32496880515,438.36457285064
216,1,665.288368804,23522875266908,131.31400607091,439.80758390636
217,1,667.537600986,24127013528666,130.30422910936,441.23949851196
218,1,669.285358909,24726430430783,129.2953211579,442.66032621699
219,1,671.512098809,25321131407768,128.28713980062,444.07007500601
220,1,673.743038024,25911121265678,127.27956478999,445.46875154216
221,1,675.99315815,26496404265895,126.27248445962,446.8563612615
222,1,678.719219622,27076984170693,125.2658099425,448.23290862351
223,1,680.994131472,27652864066250,124.25940141202,449.59839655111
224,1,682.696900825,28224046938022,123.25319016728,450.95282721229
225,1,685.577269912,28790536101997,122.24717569552,452.29620276938
226,1,688.038895374,29352333602835,121.24107535928,453.62852227883
227,1,689.787747208,29909439999641,120.23463172405,454.9497819681
228,1,692.054918135,30461855273575,119.22779356304,456.25997750176
229,1,694.272685442,31009579142792,118.22051637247,457.5591040553
230,1,696.528425579,31552610441787,117.21260126428,458.84715461865
231,1,698.762826492,32090947610130,116.20397629592,460.12412139113
232,1,701.032625053,32624589353745,115.19469964361,461.38999721139
233,1,702.759898208,33153535066811,114.18491091795,462.64477645225
234,1,705.023565218,33677784590136,113.17469298087,463.88845439709
235,1,707.747005575,34197337928602,112.16408443416,465.12102675351
236,1,710.514525653,34712195833698,111.15331891557,466.34249179654
237,1,712.795521446,35222360159683,110.14272023837,467.5528513596
238,1,715.063999744,35727834573999,109.13267070688,468.75211147726
239,1,722.045561336,36228624047731,108.12334355812,469.94028008779
240,1,724.272407396,36724734705334,107.11489606185,471.1173668577
241,1,726.516924027,37216173097866,106.10743929621,472.28338267414
242,1,728.787672726,37702946880482,105.10128786657,473.43834188146
243,1,731.544598703,38185065057558,104.09677226862,474.58226245584
244,1,734.295595455,38662538345307,103.0942569056,475.71516637788
245,1,739.705336881,39135378918122,102.09406717095,476.83707920394
246,1,741.994954369,39603600475798,101.09654204294,477.9480302154
247,1,744.795662183,40067217850979,100.10193293331,479.04805145642
248,1,747.659516442,40526247390550,99.110576636844,480.13717867221
249,1,749.920861136,40980706995032,98.122809390481,481.21545130288
250,1,752.168997321,41430616081783,97.138971478753,482.28291252792
251,1,754.917296596,41875995409315,96.1593668531,483.33960886696
252,1,757.161423739,42316867091727,95.184284087353,484.38559001078
253,1,759.38316358,42753254357551,94.213990263225,485.4209085851
254,1,761.641626301,43185181870419,93.248844461739,486.4456211616
255,1,763.902482467,43612676422356,92.289343071253,487.45978976678
255.5,0.5,878.543168458,43825319152219,91.811126068395,487.96424650342
255.625,0.125,1008.723755617,43878410865732,91.691676754615,488.09019660885
255.75,0.125,1010.459704255,43931433663726,91.572317012196,488.2159827586
256,0.25,1012.20711679,44037204048422,91.333978026986,488.46690028065
256.5,0.5,1013.968162352,44247647609940,90.858831171558,488.96612462775
257.5,1,1016.209217316,44664176630528,89.915001254627,489.95420156461
258.5,1,1019.263671921,45076380921724,88.978151265225,490.93198344664
259.5,1,1022.293717775,45484295480865,88.048667238975,491.8995512185
260.5,1,1024.614380647,45887957366551,87.127022459273,492.85699102575
261.5,1,1026.878092235,46287405646710,86.21366005053,493.80439388344
262.5,1,1029.123767518,46682680949987,85.308930907993,494.74185466265
263.5,1,1031.3455351,47073825485862,84.413190524432,495.66947214094
264.5,1,1033.567132599,47460882769468,83.526733381245,496.58734833195
265.5,1,1035.787050228,47843897356764,82.649791869525,497.49558780304
266.5,1,1037.549205482,48222914792807,81.782589250857,498.39429757503
267.5,1,1040.800060835,48597981937399,80.925412097201,499.28358781785
268.5,1,1042.528828136,48969146553904,80.07846381066,500.16357093665
269.5,1,1044.287067449,49336457415994,79.241975809773,501.03436187962
270.5,1,1046.05485444,49699964237351,78.41616110135,501.89607793568
271.5,1,1047.774488005,50059717513470,77.601189684171,502.74883826188
272.5,1,1049.519812087,50415768329733,76.797208477458,503.59276362976
273,0.5,1051.378915146,50592874652935,76.398021658576,504.01253297953
273.5,0.5,1067.079953018,50592874652935,76.524377120963,504.43299659009
274,0.5,1068.801453795,50592874652935,76.57842944709,504.85375719144
275,1,1070.515561201,50592874652935,76.688725939526,505.69649044353
276,1,1072.241131271,50592874652935,76.800064198244,506.54044719296
277,1,1073.963834064,50592874652935,76.90981424561,507.38560998687
278,1,1075.69886656,50592874652935,77.016627254178,508.2319465501
279,1,1077.456150778,50592874652935,77.119954899946,509.07941858197
280,1,1079.168605797,50592874652935,77.2196506866,509.92798617193
281,1,1080.898067843,50592874652935,77.31575582424,510.77760986231
282,1,1082.622130623,50592874652935,77.408393027119,511.62825154392
283,1,1084.337120897,50592874652935,77.497713318654,512.4798747672
284,1,1086.051793765,50592874652935,77.58387277439,513.33244479769
285,1,1087.758010763,50592874652935,77.667021295428,514.18592854819
286,1,1089.48078563,50592874652935,77.747301106949,515.04029449442
287,1,1091.197668763,50592874652935,77.82484260978,515.89551254508
288,1,1092.932211475,50592874652935,77.899767258005,516.75155394352
289,1,1094.658311601,50592874652935,77.972186776702,517.60839116084
290,1,1096.361052868,50592874652935,78.042204402191,518.46599780263
291,1,1098.066593981,50592874652935,78.109914666777,519.32434851325
292,1,1099.765348918,50592874652935,78.175405215101,520.18341890023
293,1,1101.475793395,50592874652935,78.238757704609,521.04318546841
294,1,1103.197480488,50592874652935,78.300046937908,521.90362554465
295,1,1104.932088791,50592874652935,78.359343844506,522.76471723525
296,1,1106.640527465,50592874652935,78.416715031324,523.62643937845
297,1,1108.361970481,50592874652935,78.472222634652,524.48877149532
298,1,1110.087466687,50592874652935,78.52592511817,525.35169374936
299,1,1111.807679643,50592874652935,78.577877684436,526.21518691073
300,1,1113.558238638,50592874652935,78.628132407332,527.0792323218
301,1,1115.293208082,50592874652935,78.676738572577,527.94381186655
302,1,1117.030268052,50592874652935,78.723743049544,528.80890794402
303,1,1118.73779065,50592874652935,78.769190303936,529.67450344187
304,1,1120.470414305,50592874652935,78.813122373639,530.54058170971
305,1,1122.215366366,50592874652935,78.855579341007,531.40712653763
306,1,1123.924718093,50592874652935,78.896599393122,532.27412213536
307,1,1125.63359379,50592874652935,78.936219033251,533.14155311375
308,1,1127.355157521,50592874652935,78.9744732033,534.00940446763
309,1,1129.063773454,50592874652935,79.011395356461,534.87766155946
310,1,1130.763529757,50592874652935,79.047017524312,535.74631010368
311,1,1132.484361804,50592874652935,79.081370317222,536.61533615112
312,1,1134.185956194,50592874652935,79.114483178557,537.48472607616
313,1,1135.903046373,50592874652935,79.146384566883,538.35446656591
314,1,1137.642205687,50592874652935,79.177101830165,539.224544608
315,1,1139.343391063,50592874652935,79.206661310608,540.09494747954
316,1,1141.084467817,50592874652935,79.23508836754,540.96566273633
317,1,1142.812290806,50592874652935,79.262407576289,541.8366782042
318,1,1144.506803905,50592874652935,79.288642557774,542.70798196857
319,1,1146.228650239,50592874652935,79.313816244668,543.57956236686
320,1,1147.970732407,50592874652935,79.337950825677,544.45140798033
321,1,1149.668819992,50592874652935,79.361067811854,545.32350762662
322,1,1151.405609765,50592874652935,79.383187994553,546.19585035183
323,1,1153.090000294,50592874652935,79.404331536882,547.06842542367
324,1,1154.752626718,50592874652935,79.424518008311,547.94122232486
325,1,1156.483455276,50592874652935,79.443766414797,548.814230747
326,1,1158.198973303,50592874652935,79.462095225305,549.68744058464
327,1,1159.924196047,50592874652935,79.479522397353,550.56084192966
328,1,1161.624928317,50592874652935,79.496065399448,551.43442506592
329,1,1163.326659296,50592874652935,79.511741235974,552.30818046412
330,1,1165.04431598,50592874652935,79.526566456931,553.18209877683
331,1,1166.739114824,50592874652935,79.540557199201,554.05617083397
332,1,1168.454514975,50592874652935,79.553729188596,554.93038763824
333,1,1170.15000106,50592874652935,79.566097747928,555.80474036074
334,1,1171.882882973,50592874652935,79.577677905569,556.67922033773
335,1,1173.59901474,50592874652935,79.588484222891,557.55381906545
336,1,1175.318912872,50592874652935,79.598530949566,558.42852819676
337,1,1177.036155849,50592874652935,79.607831999153,559.30333953741
338,1,1178.738218578,50592874652935,79.6164009642,560.17824504252
339,1,1180.444135297,50592874652935,79.624251129094,561.05323681316
340,1,1182.158296091,50592874652935,79.631395480953,561.92830709318
341,1,1183.859660203,50592874652935,79.637846720179,562.80344826592
342,1,1185.557090128,50592874652935,79.643617270027,563.67865285131
343,1,1187.280102981,50592874652935,79.648719285422,564.5539135028
344,1,1189.005254922,50592874652935,79.653164661311,565.42922300457
345,1,1190.687514217,50592874652935,79.65696503998,566.30457426875
346,1,1192.397673763,50592874652935,79.660131819211,567.17996033269
347,1,1194.13668524,50592874652935,79.662676157634,568.0553743564
348,1,1195.846998368,50592874652935,79.664608984218,568.93080961997
349,1,1197.567441964,50592874652935,79.665941015774,569.80625952124
350,1,1199.308360807,50592874652935,79.666682751524,570.68171757345
351,1,1201.038428075,50592874652935,79.666844480912,571.55717740291
352,1,1202.736989164,50592874652935,79.666436286222,572.43263274672
353,1,1204.470282982,50592874652935,79.665468053087,573.3080774506
354,1,1206.180155479,50592874652935,79.663949476002,574.18350546682
355,1,1207.902395303,50592874652935,79.661890062257,575.05891085212
356,1,1209.615368598,50592874652935,79.659299136383,575.9342877657
357,1,1211.32821081,50592874652935,79.656185845995,576.80963046731
358,1,1213.037575059,50592874652935,79.652559165887,577.68493331529
359,1,1214.750563945,50592874652935,79.648427901508,578.56019076475
360,1,1216.456228321,50592874652935,79.643800696406,579.43539736581
361,1,1218.185377451,50592874652935,79.638686017448,580.31054776161
362,1,1219.911923433,50592874652935,79.633092188725,581.18563668676
363,1,1221.633163707,50592874652935,79.627027380922,582.06065896567
364,1,1223.336953807,50592874652935,79.620499612283,582.93560951086
364.0625,0.0625,1283.2826133,50592874652935,200,583.07297214822
364.125,0.0625,1287.48560028,50592874652935,200,583.21033478559
364.25,0.125,1290.182929739,50592874652935,200,583.48506006031
364.5,0.25,1293.20746262,50592874652935,200,584.03451060976
364.75,0.25,1406.721389637,50592874652935,200,584.58396115921
365,0.25,1409.414624476,50592874652935,200,585.13341170866
365.5,0.5,1415.757040855,50592874652935,200,586.23231280756
366,0.5,1442.591392934,50592874652935,200,587.33121390646
366.5,0.5,1445.80124785,50592874652935,200,588.43011500537
367,0.5,1540.051687038,50592874652935,200,589.52901610427
367.5,0.5,1543.533845453,50592874652935,200,590.62791720317
368.5,1,1554.590728419,50592874652935,200,592.82571940097
369.5,1,1568.069528776,50592874652935,200,595.02352159877
370,0.5,1688.254176747,50592874652935,200,596.12242269767
370.5,0.5,1690.991615221,50592874652935,200,597.22132379657
371.5,1,1702.217518848,50592874652935,200,599.41912599438
372.5,1,1707.598252683,50592874652935,200,601.61692819218
373.5,1,1714.587615819,50592874652935,200,603.81473038998
374.5,1,1718.616647954,50592874652935,200,606.01253258778
375.5,1,1726.368602899,50592874652935,200,608.21033478559
376.5,1,1729.894243344,50592874652935,200,610.40813698339
377.5,1,1733.418159899,50592874652935,200,612.60593918119
378.5,1,1736.661446683,50592874652935,200,614.80374137899
379.5,1,1739.894619662,50592874652935,200,617.00154357679
380.5,1,1743.297665226,50592874652935,200,619.1993457746
381.5,1,1746.538864788,50592874652935,200,621.3971479724
382.5,1,1749.819641517,50592874652935,200,623.5949501702
383.5,1,1753.052349927,50592874652935,200,625.792752368
384.5,1,1756.268296582,50592874652935,200,627.9905545658
385.5,1,1759.02492176,50592874652935,200,630.18835676361
386.5,1,1761.741405222,50592874652935,200,632.38615896141
387.5,1,1764.492580806,50592874652935,200,634.58396115921
388.5,1,1767.251196435,50592874652935,200,636.78176335701
389.5,1,1770.005063592,50592874652935,200,638.97956555482
390.5,1,1772.765899751,50592874652935,200,641.17736775262
391.5,1,1775.527229321,50592874652935,200,643.37516995042
392.5,1,1778.286321578,50592874652935,200,645.57297214822
393.5,1,1781.042079046,50592874652935,200,647.77077434602
394.5,1,1783.799189979,50592874652935,200,649.96857654383
395.5,1,1786.549782372,50592874652935,200,652.16637874163
396.5,1,1789.307016411,50592874652935,200,654.36418093943
397.5,1,1792.084024727,50592874652935,200,656.56198313723
398.5,1,1794.830002133,50592874652935,200,658.75978533503
399.5,1,1797.077823322,50592874652935,200,660.95758753284
400.5,1,1799.334746465,50592874652935,200,663.15538973064
401.5,1,1802.082301017,50592874652935,200,665.35319192844
402.5,1,1804.3311738,50592874652935,200,667.55099412624
403.5,1,1806.557002722,50592874652935,200,669.74879632405
404.5,1,1808.869403373,50592874652935,200,671.94659852185
405.5,1,1811.155766539,50592874652935,200,674.14440071965
406.5,1,1813.413918611,50592874652935,200,676.34220291745
407.5,1,1815.67412736,50592874652935,200,678.54000511525
408.5,1,1817.928940198,50592874652935,200,680.73780731306
409.5,1,1820.205416509,50592874652935,200,682.93560951086
410.5,1,1822.466966103,50592874652935,200,685.13341170866
411.5,1,1824.732420112,50592874652935,200,687.33121390646
412.5,1,1827.025284679,50592874652935,200,689.52901610427
413.5,1,1829.274497472,50592874652935,200,691.72681830207
414.5,1,1831.528301479,50592874652935,200,693.92462049987
415.5,1,1833.261876144,50592874652935,200,696.12242269767
416.5,1,1835.540553362,50592874652935,200,698.32022489547
417.5,1,1837.287242645,50592874652935,200,700.51802709328
418.5,1,1839.55206414,50592874652935,200,702.71582929108
419.5,1,1841.292339901,50592874652935,200,704.91363148888
420.5,1,1843.562674742,50592874652935,200,707.11143368668
421.5,1,1845.326736922,50592874652935,200,709.30923588448
422.5,1,1847.092454558,50592874652935,200,711.50703808229
423.5,1,1848.830936732,50592874652935,200,713.70484028009
424.5,1,1850.581159226,50592874652935,200,715.90264247789
425.5,1,1852.358892575,50592874652935,200,718.10044467569
426.5,1,1854.614734003,50592874652935,200,720.2982468735
427.5,1,1856.900149713,50592874652935,200,722.4960490713
428.5,1,1858.641706743,50592874652935,200,724.6938512691
429.5,1,1860.918686998,50592874652935,200,726.8916534669
430.5,1,1862.672895933,50592874652935,200,729.0894556647
431.5,1,1864.932369578,50592874652935,200,731.28725786251
432.5,1,1866.666401683,50592874652935,200,733.48506006031
433.5,1,1868.92350884,50592874652935,200,735.68286225811
434.5,1,1871.163393047,50592874652935,200,737.88066445591
435.5,1,1873.401707348,50592874652935,200,740.07846665371
436.5,1,1875.163354566,50592874652935,200,742.27626885152
437.5,1,1876.901760949,50592874652935,200,744.47407104932
438.5,1,1879.141912789,50592874652935,200,746.67187324712
439.5,1,1880.860969951,50592874652935,200,748.86967544492
440.5,1,1882.595108781,50592874652935,200,751.06747764273
441.5,1,1884.844918461,50592874652935,200,753.26527984053
442.5,1,1886.562893558,50592874652935,200,755.46308203833
443.5,1,1888.29855238,50592874652935,200,757.66088423613
444.5,1,1890.046104204,50592874652935,200,759.85868643393
445.5,1,1891.780406312,50592874652935,200,762.05648863174
446.5,1,1893.536249107,50592874652935,200,764.25429082954
447.5,1,1895.26118623,50592874652935,200,766.45209302734
448.5,1,1897.015998156,50592874652935,200,768.64989522514
449.5,1,1898.750818108,50592874652935,200,770.84769742295
450.5,1,1900.497857829,50592874652935,200,773.04549962075
451.5,1,1902.242309638,50592874652935,200,775.24330181855
452.5,1,1904.014254362,50592874652935,200,777.44110401635
453.5,1,1905.743172219,50592874652935,200,779.63890621415
454.5,1,1907.498412093,50592874652935,200,781.83670841196
455,0.5,1909.236654887,50592874652935,200,782.93560951086
456,1,1911.494838447,50592874652935,199.61868521915,785.12922143634
457,1,1913.736268044,50592874652935,199.3365885671,787.31973339862
458,1,1915.490928665,50592874652935,199.05551725095,789.50715666511
459,1,1917.250129649,50592874652935,198.77428963546,791.69148951825
460,1,1918.992936439,50592874652935,198.49363138183,793.87273821475
461,1,1920.718058574,50592874652935,198.21401471328,796.05091420061
462,1,1922.467651352,50592874652935,197.93563890328,798.22603111164
463,1,1924.220641263,50592874652935,197.65854632584,800.39810304928
464,1,1925.960432476,50592874652935,197.38270781032,802.56714379445
465,1,1927.687039163,50592874652935,197.10806814439,804.73316652131
466,1,1929.4502701,50592874652935,196.83456884424,806.89618376136
467,1,1931.20283901,50592874652935,196.56215518991,809.05620744477
468,1,1932.9440342,50592874652935,196.29078034289,811.213248987
469,1,1934.666360812,50592874652935,196.02040488253,813.36731937032
