time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
133,1,295.456625872,0,88.916898789669,131.27137631861
134,1,297.381501819,0,88.893632005817,132.24822941758
135,1,299.29527342,0,88.870438615659,133.22482764413
136,1,301.280697877,0,88.847316972363,134.20117178668
137,1,303.224713699,0,88.824265428316,135.17726261556
138,1,305.176214909,0,88.801282325882,136.15310088288
139,1,307.089549431,0,88.778366002652,137.12868732247
140,1,309.056883223,0,88.75551481566,138.10402265011
141,1,310.979338228,0,88.732727121768,139.07910756354
142,1,313.869494146,0,88.710001275096,140.05394274239
143,1,315.78207506,0,88.687335620878,141.02852884811
144,1,317.711934003,0,88.664728510991,142.00286652405
145,1,319.630383444,0,88.642178290996,142.97695639538
146,1,321.619863933,0,88.61968330111,143.95079906902
147,1,323.551518605,0,88.597241889047,144.92439513374
148,1,325.499500817,0,88.574852385812,145.89774515996
149,1,327.436703226,0,88.552513118218,146.87084969972
150,1,329.391792465,0,88.530222408253,147.84370928662
151,1,331.34848612,0,88.507978572889,148.81632443577
152,1,333.288908844,0,88.485779902426,149.78869564349
153,1,335.215543521,0,88.463624711743,150.76082338758
154,1,337.137918879,0,88.441511311438,151.73270812726
155,1,339.065963055,0,88.419438000883,152.7043503031
156,1,341.010765327,0,88.397403063505,153.67575033676
157,1,342.952537239,0,88.375404785282,154.64690863111
158,1,344.890481104,0,88.353441450305,155.61782557012
159,1,346.833552237,0,88.331511338994,156.5885015189
160,1,348.777622622,0,88.309612729451,157.55893682362
161,1,350.719116264,0,88.287743897436,158.5291318115
162,1,352.671781222,0,88.265903118738,159.49908679083
163,1,354.63139717,0,88.244088670012,160.46880205094
164,1,356.603444672,0,88.222298832178,161.43827786228
165,1,358.538175759,0,88.200531873383,162.40751447628
166,1,360.483782273,0,88.178786064059,163.37651212533
167,1,362.410098918,0,88.15705968958,164.34527102302
168,1,364.361547396,0,88.135351014997,165.31379136384
169,1,366.307465879,0,88.113658314182,166.28207332334
170,1,368.303397111,0,88.091979864003,167.25011705811
171,1,370.250992879,0,88.070313930559,168.2179227057
172,1,372.377469341,0,88.048658797926,169.1854903848
173,1,374.346885085,0,88.027012756934,170.15282019531
174,1,376.813918379,0,88.005374102753,171.11991221842
175,1,378.76534502,0,87.983741139682,172.08676651666
176,1,381.116442705,0,87.962112176424,173.05338313398
177,1,383.068657469,0,87.940485528176,174.01976209583
178,1,384.996963188,0,87.918859518579,174.98590340922
179,1,386.895445834,0,87.897232480315,175.95180706285
180,1,388.856190822,0,87.875602754366,176.91747302718
181,1,390.766463292,0,87.853968690861,177.88290125455
182,1,392.691382736,0,87.832328648622,178.84809167926
183,1,395.710702525,407224379842.91,87.710988934057,179.81194870052
184,1,397.735912122,813920001399.74,87.598689947325,180.77457166697
185,1,399.703583253,1220066311833.3,87.480686413519,181.7358978913
186,1,401.644046725,1625636803951.3,87.356491138234,182.69585933238
187,1,403.616048928,2030601126970.4,87.225479576734,183.65438108597
188,1,405.59410284,2434926011095.9,87.0871040874,184.61138222978
189,1,407.532942304,2838575168314.9,86.940754103197,185.56677513202
190,1,409.467181738,3241509997746.6,86.785954806765,186.52046694308
191,1,411.436639448,3643689916407.8,86.622294179442,187.47236028571
192,1,413.423420755,4045072505780.7,86.449386370249,188.42235354253
193,1,415.361697693,4445613803398.5,86.266905264149,189.37034151246
194,1,417.294004281,4845268421605.6,86.074547781458,190.31621566391
195,1,419.26062226,5243989651608.6,85.872031337242,191.25986435992
196,1,421.232643019,5641729743790.4,85.659132568128,192.20117350902
197,1,423.186697333,6038440165431.2,85.435682806412,193.14002716624
198,1,425.121220255,6434071704553,85.20153449584,194.07630776509
199,1,427.085532306,6828574643183.8,84.956576715258,195.0098965202
200,1,429.03865908,7221898942468.3,84.700737858192,195.9406738593
201,1,430.956990989,7613994461062.8,84.433993129827,196.86851993765
202,1,432.920546111,8004811083971.2,84.156344961315,197.79331493723
203,1,434.896367464,8394298864939.6,83.867826184731,198.7149394008
204,1,436.877655508,8782408128121.3,83.568493039685,199.63327448915
205,1,438.786474204,9169089601413.8,83.258432521525,200.54820231905
206,1,440.716965784,9554294551683.1,82.937760790936,201.45960628379
207,1,442.64109122,9937974955228.9,82.606631480477,202.36737146489
208,1,444.626596148,10320083580518,82.265216483558,203.27138483284
209,1,446.549174368,10700574108223,81.913714385815,204.17153554038
210,1,448.512683978,11079401195621,81.552337980076,205.06771507862
211,1,450.454719544,11456520595418,81.181326565915,205.95981756836
212,1,453.435118619,11831889269776,80.800944307345,206.84774003327
213,1,455.3783216,12205465472324,80.411473283589,207.73138259683
214,1,457.310445661,12577208819446,80.013206139594,208.61064859836
215,1,459.271652859,12947080340535,79.606442336793,209.485444668
216,1,461.237671455,13315042536708,79.19149957049,210.35568092701
217,1,463.202345183,13681059355218,78.768690101143,211.22127092813
218,1,465.135293021,14045096347538,78.338360674181,212.08213203444
219,1,467.063547483,14407120605126,77.900844139686,212.93818526674
220,1,468.982207296,14767100702065,77.456461007078,213.78935516792
221,1,470.942781436,15125006825104,77.005560042821,214.63557011344
222,1,472.917256795,15480810818217,76.548500056973,215.47676242176
223,1,474.871868854,15834486251900,76.085655366598,216.31286852469
224,1,476.843528646,16186008397634,75.617394518212,217.14382890401
225,1,478.779183128,16535354013263,75.144039887845,217.9695875841
226,1,480.735472295,16882501534061,74.665955218518,218.7900925865
227,1,482.711791299,17227431039309,74.183497199975,219.60529585243
228,1,484.660828138,17570124327126,73.697038265482,220.41515341579
229,1,486.62635833,17910564869572,73.206939416606,221.21962527751
230,1,488.606778037,18248737649850,72.713530033238,222.0186750581
231,1,490.553500339,18584629259037,72.217161873327,222.81227024352
232,1,492.522641796,18918227807110,71.718168031663,223.60038198013
233,1,494.451906648,19249523026178,71.216903364183,224.3829853138
234,1,496.418606312,19578506100714,70.713685695209,225.16005878298
235,1,498.372963984,19905169710279,70.208836111293,225.93158445453
236,1,500.323092052,20229508013358,69.702674542438,226.69754791104
237,1,502.278477615,20551516562752,69.195510787905,227.45793813948
238,1,504.25366331,20871192306564,68.687654025759,228.21274752438
239,1,506.19791845,21188533570336,68.179409401912,228.96197180352
240,1,508.158668214,21503540045907,67.671078942146,229.70561003365
241,1,510.661151556,21816212655672,67.162934751689,230.44366426169
242,1,512.64131598,22126553708616,66.655274779697,231.17613980872
243,1,514.569643017,22434566779068,66.148362125006,231.90304488702
244,1,516.557597977,22740256629040,65.642444305259,232.62439042884
245,1,518.533465981,23043629188169,65.137765399285,233.34019004861
246,1,520.541560461,23344691466018,64.63455265238,234.05045985798
247,1,522.502130292,23643451485377,64.13302476612,234.75521837189
248,1,524.44368626,23939918252548,63.633405140511,235.45448656025
249,1,526.399831814,24234101731832,63.135911424087,236.14828778469
250,1,528.893909036,24526012781673,62.640746537357,236.83664763675
251,1,530.84288511,24815663191652,62.148120553795,237.51959401646
252,1,532.779279241,25103065599909,61.658224424627,238.19715692222
253,1,534.747186991,25388233485629,61.17124241647,238.86936837735
254,1,536.706704476,25671181116984,60.687340362,239.53626222748
255,1,538.682037987,25951923487545,60.206678279892,240.19787407671
256,1,540.781257222,26230476304657,59.729414281893,240.85424126662
257,1,542.754677807,26506855988959,59.255706456118,241.50540287603
258,1,544.691542765,26781079586320,58.785693174621,242.15139950432
259,1,547.218572112,27053164789889,58.319517177725,242.79227331946
260,1,549.708218792,27323129886305,57.857306474996,243.42806789611
261,1,551.640518198,27590993689382,57.399177461113,244.05882808799
262,1,553.604252387,27856775529372,56.945245085945,244.68460001201
263,1,555.576822614,28120495241258,56.495621680395,245.30543101949
264,1,557.574742565,28382173100146,56.050405251525,245.92136953874
265,1,560.151233461,28641829774772,55.609683177769,246.53246495827
266,1,562.646566618,28899486346067,55.173546059558,247.13876766222
267,1,564.594183654,29155164228040,54.742065895743,247.74032882591
268,1,567.108479066,29408885171277,54.315316556882,248.33720043643
269,1,569.064747161,29660671206609,53.89335955587,248.92943515682
270,1,570.978180658,29910544614380,53.476249605824,249.51708625139
271,1,572.950885486,30158527927244,53.064041845174,250.10020759035
272,1,574.954743622,30404643877794,52.656779675123,250.67885352085
273,1,576.949425841,30648915376658,52.254500213648,251.25307879792
274,1,579.975776594,30648915376658,52.247234517895,251.82722423218
275,1,581.906903794,30648915376658,52.224530747083,252.40112017446
276,1,583.850462774,30648915376658,52.200036705037,252.97474695144
277,1,585.723132587,30648915376658,52.174581835148,253.54809400457
278,1,587.669792645,30648915376658,52.148510200609,254.12115455622
279,1,589.614171964,30648915376658,52.122008302828,254.69392387823
280,1,591.580356954,30648915376658,52.09518772468,255.26639846861
281,1,593.541946023,30648915376658,52.068119517604,255.83857560617
282,1,595.51218062,30648915376658,52.040851403167,256.41045309412
283,1,597.466819988,30648915376658,52.013417035092,256.98202910549
284,1,599.397702942,30648915376658,51.985841263105,257.55330208641
285,1,601.348572731,30648915376658,51.958143212264,258.12427069313
286,1,603.293676726,30648915376658,51.930338119924,258.6949337494
287,1,605.225830265,30648915376658,51.902438491151,259.26529021633
288,1,607.195406676,30648915376658,51.87445484716,259.8353391707
289,1,609.153118808,30648915376658,51.846396217379,260.40507978847
290,1,611.108880199,30648915376658,51.818270476428,260.97451133217
291,1,613.050871773,30648915376658,51.79008458327,261.54363314077
292,1,614.975966052,30648915376658,51.761844754655,262.11244462159
293,1,616.880778186,30648915376658,51.733556594581,262.68094524351
294,1,618.85971134,30648915376658,51.705225193504,263.24913453135
295,1,620.864450084,30648915376658,51.676855202238,263.81701206105
296,1,622.82826098,30648915376658,51.648450896714,264.38457745552
297,1,624.807465742,30648915376658,51.620016227032,264.95183038109
298,1,626.785465753,30648915376658,51.591554857559,265.51877054436
299,1,628.705479932,30648915376658,51.563070201513,266.08539768943
300,1,630.648183141,30648915376658,51.534565445479,266.65171159543
301,1,632.614039164,30648915376658,51.506043572329,267.21771207424
302,1,634.564791427,30648915376658,51.477507387202,267.78339896861
303,1,636.512466965,30648915376658,51.448959530928,268.34877215027
304,1,638.460664637,30648915376658,51.420402493042,268.91383151832
305,1,640.402742759,30648915376658,51.391838624772,269.47857699771
306,1,642.357525024,30648915376658,51.363270150821,270.04300853783
307,1,644.273727553,30648915376658,51.33469917958,270.60712611124
308,1,646.242879919,30648915376658,51.306127713153,271.17092971248
309,1,648.166987474,30648915376658,51.27755765417,271.73441935703
310,1,650.15583442,30648915376658,51.248990812251,272.29759508024
311,1,652.105725146,30648915376658,51.220428910957,272.86045693641
312,1,654.044053403,30648915376658,51.191873592284,273.42300499786
313,1,655.974834742,30648915376658,51.163326422173,273.98523935415
314,1,657.940080031,30648915376658,51.134788895358,274.54716011124
315,1,659.986674005,30648915376658,51.106262440971,275.10876739081
316,1,661.942176224,30648915376658,51.077748425592,275.67006132955
317,1,663.907000959,30648915376658,51.049248156026,276.23104207852
318,1,665.809441031,30648915376658,51.020762883892,276.79170980252
319,1,667.722674144,30648915376658,50.992293808702,277.35206467954
320,1,669.667373665,30648915376658,50.963842080195,277.9121069002
321,1,671.57609227,30648915376658,50.935408801146,278.47183666725
322,1,673.518844553,30648915376658,50.906995029629,279.03125419504
323,1,675.434128024,30648915376658,50.878601781271,279.59035970912
324,1,677.390992172,30648915376658,50.85023003088,280.14915344573
325,1,679.308763629,30648915376658,50.821880713245,280.70763565137
326,1,681.280181609,30648915376658,50.793554730053,281.26580658247
327,1,683.201396212,30648915376658,50.765252946629,281.82366650496
328,1,685.156108761,30648915376658,50.736976195279,282.38121569392
329,1,687.102313611,30648915376658,50.708725276196,282.93845443321
330,1,689.044006015,30648915376658,50.680500958829,283.49538301518
331,1,690.973330315,30648915376658,50.652303985414,284.05200174029
332,1,692.95721663,30648915376658,50.624135067634,284.60831091686
333,1,694.921695458,30648915376658,50.595994894158,285.16431086075
334,1,696.851395741,30648915376658,50.567884128164,285.72000189513
335,1,698.784430188,30648915376658,50.539803407932,286.27538435016
336,1,700.714747871,30648915376658,50.511753347286,286.83045856277
337,1,702.638723224,30648915376658,50.483734540253,287.3852248764
338,1,704.609527869,30648915376658,50.455747558817,287.93968364078
339,1,706.578699085,30648915376658,50.427792955055,288.49383521171
340,1,708.533961709,30648915376658,50.399871264723,289.04767995089
341,1,710.461690926,30648915376658,50.371982999726,289.60121822561
342,1,712.406392841,30648915376658,50.344128654517,290.15445040863
343,1,714.344026118,30648915376658,50.316308701895,290.70737687788
344,1,716.328808663,30648915376658,50.288523600998,291.25999801635
345,1,718.263434635,30648915376658,50.260773798226,291.81231421194
346,1,720.224857662,30648915376658,50.233059723518,292.36432585725
347,1,722.146915072,30648915376658,50.205381791232,292.91603334946
348,1,724.108831764,30648915376658,50.17774040063,293.46743709013
349,1,725.986093286,30648915376658,50.150135937084,294.01853748504
350,1,727.904996698,30648915376658,50.122568773681,294.56933494409
351,1,729.823395792,30648915376658,50.095039268506,295.11982988111
352,1,731.774998873,30648915376658,50.067547766611,295.67002271371
353,1,733.715549428,30648915376658,50.040094600387,296.21991386316
354,1,735.635521575,30648915376658,50.012680094047,296.76950375431
355,1,737.543488754,30648915376658,49.985304557382,297.31879281538
356,1,739.469859875,30648915376658,49.957968289498,297.8677814779
357,1,741.396329482,30648915376658,49.930671578873,298.41647017657
358,1,743.330523196,30648915376658,49.903414704701,298.96485934915
359,1,745.283359405,30648915376658,49.876197938205,299.51294943638
360,1,747.220805507,30648915376658,49.849021537026,300.06074088184
361,1,749.155673581,30648915376658,49.821885751052,300.60823413185
362,1,751.126614384,30648915376658,49.794790820694,301.15542963538
363,1,753.046626978,30648915376658,49.767736975141,301.70232784389
364,1,754.985704392,30648915376658,49.740724437651,302.24892921134
365,1,765.157654112,30648915376658,90,303.23794020035
366,1,769.967341844,30648915376658,90,304.22695118936
367,1,773.02579574,30648915376658,90,305.21596217837
368,1,775.486459833,30648915376658,90,306.20497316738
369,1,777.971209503,30648915376658,90,307.1939841564
370,1,780.502744703,30648915376658,90,308.18299514541
371,1,782.978093396,30648915376658,90,309.17200613442
372,1,785.47402516,30648915376658,90,310.16101712343
373,1,787.962791687,30648915376658,90,311.15002811244
374,1,790.442254012,30648915376658,90,312.13903910145
375,1,792.90660153,30648915376658,90,313.12805009046
376,1,795.439559238,30648915376658,90,314.11706107947
377,1,797.366043355,30648915376658,90,315.10607206848
378,1,800.929530354,30648915376658,90,316.09508305749
379,1,803.748137861,30648915376658,90,317.08409404651
380,1,805.670170823,30648915376658,90,318.07310503552
381,1,808.333171146,30648915376658,90,319.06211602453
382,1,810.383285894,30648915376658,90,320.05112701354
383,1,812.905067731,30648915376658,90,321.04013800255
384,1,814.894478879,30648915376658,90,322.02914899156
385,1,816.864973371,30648915376658,90,323.01815998057
386,1,818.850018699,30648915376658,90,324.00717096958
387,1,820.796379282,30648915376658,90,324.99618195859
388,1,822.719131505,30648915376658,90,325.9851929476
389,1,824.654279137,30648915376658,90,326.97420393662
390,1,826.604024635,30648915376658,90,327.96321492563
391,1,828.619018959,30648915376658,90,328.95222591464
392,1,830.570153331,30648915376658,90,329.94123690365
393,1,833.075267256,30648915376658,90,330.93024789266
394,1,834.994304627,30648915376658,90,331.91925888167
395,1,836.900176837,30648915376658,90,332.90826987068
396,1,838.86407668,30648915376658,90,333.89728085969
397,1,840.833093514,30648915376658,90,334.8862918487
398,1,842.795336783,30648915376658,90,335.87530283771
399,1,844.750941665,30648915376658,90,336.86431382673
400,1,846.684658663,30648915376658,90,337.85332481574
401,1,848.642122499,30648915376658,90,338.84233580475
402,1,850.584010605,30648915376658,90,339.83134679376
403,1,852.520671431,30648915376658,90,340.82035778277
404,1,854.409739392,30648915376658,90,341.80936877178
405,1,856.366591637,30648915376658,90,342.79837976079
406,1,858.318136821,30648915376658,90,343.7873907498
407,1,860.288515085,30648915376658,90,344.77640173881
408,1,862.22388288,30648915376658,90,345.76541272782
409,1,864.200834741,30648915376658,90,346.75442371683
410,1,866.12509955,30648915376658,90,347.74343470585
411,1,868.008160405,30648915376658,90,348.73244569486
412,1,869.929315684,30648915376658,90,349.72145668387
413,1,871.868134998,30648915376658,90,350.71046767288
414,1,873.855209026,30648915376658,90,351.69947866189
415,1,875.79546783,30648915376658,90,352.6884896509
416,1,877.827020855,30648915376658,90,353.67750063991
417,1,879.728979606,30648915376658,90,354.66651162892
418,1,881.660026644,30648915376658,90,355.65552261793
419,1,883.597800179,30648915376658,90,356.64453360694
420,1,885.623284228,30648915376658,90,357.63354459596
421,1,887.537108413,30648915376658,90,358.62255558497
422,1,889.489782344,30648915376658,90,359.61156657398
423,1,891.411972519,30648915376658,90,360.60057756299
424,1,893.352080641,30648915376658,90,361.589588552
425,1,895.297963513,30648915376658,90,362.57859954101
426,1,897.227216228,30648915376658,90,363.56761053002
427,1,899.170203186,30648915376658,90,364.55662151903
428,1,901.157818317,30648915376658,90,365.54563250804
429,1,903.065253776,30648915376658,90,366.53464349705
430,1,905.029591364,30648915376658,90,367.52365448607
431,1,906.954320591,30648915376658,90,368.51266547508
432,1,909.421240841,30648915376658,90,369.50167646409
433,1,911.363204999,30648915376658,90,370.4906874531
434,1,913.313663375,30648915376658,90,371.47969844211
435,1,915.267831966,30648915376658,90,372.46870943112
436,1,917.248120682,30648915376658,90,373.45772042013
437,1,919.214557702,30648915376658,90,374.44673140914
438,1,921.198686683,30648915376658,90,375.43574239815
439,1,923.154046285,30648915376658,90,376.42475338716
440,1,925.127201741,30648915376658,90,377.41376437618
441,1,927.080346211,30648915376658,90,378.40277536519
442,1,929.064015616,30648915376658,90,379.3917863542
443,1,931.004548342,30648915376658,90,380.38079734321
444,1,932.953662836,30648915376658,90,381.36980833222
445,1,934.941144945,30648915376658,90,382.35881932123
446,1,936.910062851,30648915376658,90,383.34783031024
447,1,938.852488644,30648915376658,90,384.33684129925
448,1,940.835949995,30648915376658,90,385.32585228826
449,1,942.806415354,30648915376658,90,386.31486327727
450,1,944.786913913,30648915376658,90,387.30387426629
451,1,946.718054978,30648915376658,90,388.2928852553
452,1,948.664668485,30648915376658,90,389.28189624431
453,1,950.61829599,30648915376658,90,390.27090723332
454,1,952.590538681,30648915376658,90,391.25991822233
455,1,954.535804729,30648915376658,90,392.24892921134
456,1,957.143920339,30648915376658,89.963478760518,393.23753886805
457,1,959.096102555,30648915376658,89.942040684518,394.22591294151
458,1,961.080216519,30648915376658,89.920921678541,395.21405493797
459,1,963.02769933,30648915376658,89.899795026129,396.20196477342
460,1,964.963579798,30648915376658,89.878688188671,397.18964266561
461,1,966.910591337,30648915376658,89.857644509832,398.17708930857
462,1,968.905508288,30648915376658,89.836690939382,399.16430569252
463,1,970.86002165,30648915376658,89.815840162903,400.15129294706
464,1,972.840489319,30648915376658,89.79509599744,401.13805224373
465,1,974.800761038,30648915376658,89.774457426121,402.12458474292
466,1,976.769999867,30648915376658,89.753921459638,403.11089157215
467,1,978.995480256,30648915376658,89.733483902884,404.09697381284
468,1,980.931416082,30648915376658,89.713140912386,405.08283250419
469,1,982.866082291,30648915376658,89.692888706063,406.06846864381
470,1,984.837658048,30648915376658,89.672723808466,407.05388319116
471,1,986.822340303,30648915376658,89.652643162377,408.03907707206
472,1,988.793552388,30648915376658,89.632644025761,409.02405118224
473,1,990.804484542,30648915376658,89.612723969835,410.0088063907
474,1,992.78901065,30648915376658,89.592880794268,410.99334354228
475,1,994.724922215,30648915376658,89.573112431961,411.97766345912
476,1,996.717836104,30648915376658,89.553416958669,412.96176694218
477,1,998.693701529,30648915376658,89.533792622483,413.9456547732
478,1,1000.683195119,30648915376658,89.514237863119,414.92932771675
479,1,1002.64788201,30648915376658,89.494751160112,415.9127865207
480,1,1004.615567307,30648915376658,89.475331041477,416.89603191676
481,1,1006.563374716,30648915376658,89.455976088336,417.87906462103
482,1,1008.506812357,30648915376658,89.436684925718,418.8618853345
483,1,1010.445889002,30648915376658,89.417456206736,419.84449474337
484,1,1012.408160178,30648915376658,89.398288619205,420.8268935194
485,1,1014.396919353,30648915376658,89.379180888601,421.80908232037
486,1,1016.387040423,30648915376658,89.360131773847,422.79106179042
487,1,1018.364411404,30648915376658,89.341140056151,423.77283256026
488,1,1020.343980069,30648915376658,89.322204521188,424.75439524731
489,1,1022.32338769,30648915376658,89.303323932358,425.73575045536
490,1,1024.284765705,30648915376658,89.284497126282,426.71689877543
491,1,1026.263329192,30648915376658,89.265722952295,427.69784078589
492,1,1028.24303072,30648915376658,89.247000260119,428.67857705249
493,1,1030.160908613,30648915376658,89.228327916525,429.65910812849
494,1,1032.140032754,30648915376658,89.209704780428,430.63943455465
495,1,1034.071744077,30648915376658,89.191129720753,431.61955685928
496,1,1035.96645736,30648915376658,89.172601614841,432.59947555834
497,1,1037.887871466,30648915376658,89.154119350933,433.5791911556
498,1,1039.799919184,30648915376658,89.135681818522,434.55870414262
499,1,1041.770219058,30648915376658,89.117287907558,435.53801499875
500,1,1043.711858022,30648915376658,89.09893651401,436.51712419121
501,1,1045.648002684,30648915376658,89.080626538852,437.49603217515
502,1,1047.619937172,30648915376658,89.062356856815,438.47473939336
