time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
63.095,1,1184.277024953,0,200,138.67032967033
64.095,1,1186.193929481,0,200,140.86813186813
65.095,1,1188.115135572,0,200,143.06593406593
66.095,1,1189.947896476,0,200,145.26373626374
67.095,1,1191.83830188,0,200,147.46153846154
68.095,1,1193.725043726,0,200,149.65934065934
69.095,1,1195.631430505,0,200,151.85714285714
70.095,1,1198.007616818,0,200,154.05494505495
71.095,1,1199.912795958,0,200,156.25274725275
72.095,1,1201.803970855,0,200,158.45054945055
73.095,1,1203.688513525,0,200,160.64835164835
74.095,1,1205.550634818,0,200,162.84615384615
75.095,1,1207.452759316,0,200,165.04395604396
76.095,1,1209.372696038,0,200,167.24175824176
77.095,1,1211.269707647,0,200,169.43956043956
78.095,1,1213.155681567,0,200,171.63736263736
79.095,1,1215.004657751,0,200,173.83516483516
80.095,1,1216.889477376,0,200,176.03296703297
81.095,1,1219.985000804,0,200,178.23076923077
82.095,1,1221.86859307,0,200,180.42857142857
83.095,1,1223.698179628,0,200,182.62637362637
84.095,1,1225.608817527,0,200,184.82417582418
85.095,1,1228.346488278,0,200,187.02197802198
86.095,1,1230.267573291,0,200,189.21978021978
87.095,1,1232.126365422,0,200,191.41758241758
88.095,1,1234.059901704,0,200,193.61538461538
89.095,1,1235.949556443,0,200,195.81318681319
90.095,1,1237.818397426,0,200,198.01098901099
91,0.905,1239.762323514,0,200,200
92,1,1242.231787122,0,199.11728853573,202.18810207182
93,1,1244.647118899,0,198.38540741007,204.36816149391
94,1,1246.528660936,0,197.64270647031,206.54005936721
95,1,1248.44672968,0,196.89589531781,208.70375052455
96,1,1250.358272485,0,196.14953662617,210.85923993802
97,1,1252.218224463,0,195.40583931999,213.00655685363
98,1,1254.121456822,0,194.66583690843,215.1457418746
99,1,1255.988005896,0,193.93002290386,217.27684102739
100,1,1262.968920338,0,193.19865796784,219.39990320286
101,1,1264.904527304,0,192.47192464228,221.51497929783
102,1,1266.776824827,0,191.74998692492,223.62212201129
103,1,1268.655519283,0,191.03300459734,225.72138579807
104,1,1270.558117396,0,190.32113777214,227.81282687249
105,1,1272.468794148,0,189.61454907333,229.89650323594
106,1,1274.380119157,0,188.91339688392,231.97247463027
107,1,1276.275633904,0,188.21782756781,234.04080240574
108,1,1278.188043464,0,187.52797368784,236.10154936934
109,1,1280.113499677,0,186.84395519377,238.15477964619
110,1,1281.970905476,0,186.16587417243,240.20055848325
111,1,1283.839941377,0,185.49381934876,242.23895210247
112,1,1285.722123092,0,184.82786449693,244.2700275365
113,1,1288.409824358,0,184.1680627302,246.29385240167
114,1,1290.308321486,0,183.51445559832,248.31049477088
115,1,1292.227130289,0,182.86707410209,250.32002305772
116,1,1294.121908216,0,182.22593595663,252.32250587043
117,1,1295.995811247,0,181.59104637403,254.31801187454
118,1,1297.930371282,0,180.96239659599,256.30660963933
119,1,1299.808517196,0,180.33996533361,258.28836750014
120,1,1301.712262316,0,179.72372179184,260.26335345389
121,1,1303.616024474,0,179.11362993931,262.23163510158
122,1,1305.482227399,0,178.50964679014,264.1932795718
123,1,1307.42792387,0,177.91172441175,266.14835346643
124,1,1309.309521094,0,177.31981335761,268.09692284399
125,1,1311.248986474,0,176.73386435986,270.03905322157
126,1,1313.137400953,0,176.15382394619,271.97480952867
127,1,1315.020568159,0,175.57963625526,273.90425608093
128,1,1316.887404119,0,175.01123929465,275.82745651274
129,1,1318.779549374,0,174.44856685165,277.74447373089
130,1,1320.688748245,0,173.89154925278,279.65536987652
131,1,1322.592455507,0,173.34011679285,281.5602063248
132,1,1324.478227842,0,172.79420036498,283.45904369144
133,1,1328.00725716,0,172.25372978266,285.35194182092
134,1,1329.896901275,0,171.71863323753,287.23895976859
135,1,1331.79508785,0,171.18883921082,289.12015580387
136,1,1333.720360207,0,170.6642766467,290.99558741538
137,1,1335.589263824,0,170.14487525951,292.86531131933
138,1,1337.485332563,0,169.63056533962,294.72938346592
139,1,1339.420723186,0,169.12127684309,296.58785903562
140,1,1341.326015264,0,168.61693842084,298.44079242486
141,1,1343.222384142,0,168.1174797801,300.28823725761
142,1,1345.134283317,0,167.62283295035,302.13024641091
143,1,1347.032521213,0,167.13292894173,303.96687200367
144,1,1348.895423015,0,166.64769978852,305.79816540794
145,1,1350.773562967,0,166.16707925696,307.62417726791
146,1,1352.710585039,0,165.6910006146,309.44495749444
147,1,1354.585559685,0,165.21939796279,311.26055527426
148,1,1356.495742958,0,164.752208002,313.07101909845
149,1,1358.403515278,0,164.28936932425,314.87639678333
150,1,1360.295430356,0,163.83082172651,316.67673548363
151,1,1362.179842133,0,163.37650486156,318.4720816909
152,1,1364.060676328,0,162.92635796855,320.26248122901
153,1,1365.970909069,0,162.48032012331,322.04797925235
154,1,1367.84777723,0,162.03833100868,323.82862025244
155,1,1369.755724811,0,161.60033047883,325.6044480599
156,1,1371.687170634,0,161.16625950862,327.3755058567
157,1,1373.601118625,0,160.73606027935,329.14183618944
158,1,1375.502485802,0,160.30967623283,330.90348098321
159,1,1377.424010818,0,159.88705334144,332.66048156938
160,1,1379.310430473,0,159.4681394736,334.41287870645
161,1,1381.213520798,0,159.05288391164,336.16071259559
162,1,1383.133396279,0,158.64123660078,337.9040228879
163,1,1385.037489464,0,158.23314916333,339.64284870288
164,1,1386.88356435,0,157.82857351053,341.37722863157
165,1,1388.776338262,0,157.4274613229,343.10720073402
166,1,1390.705449758,0,157.02976548549,344.83280255254
167,1,1392.592925078,0,156.63543879761,346.55407111076
168,1,1394.528513883,0,156.24443436765,348.271042917
169,1,1396.400065227,0,155.85670641104,349.98375397646
170,1,1398.293378797,0,155.47221072231,351.69223980857
171,1,1400.174907127,0,155.09090428713,353.39653546008
172,1,1402.114020021,0,154.71274460005,355.09667551063
173,1,1403.952258501,0,154.33768921793,356.79269407346
174,1,1405.827197048,0,153.96569697676,358.48462480947
175,1,1407.727635368,0,153.59672714664,360.17250093196
176,1,1409.629629687,0,153.23073956521,361.8563552129
177,1,1411.505810053,0,152.86769465158,363.53621998929
178,1,1413.42319615,0,152.50755372647,365.2121271731
179,1,1415.309993745,0,152.15027851333,366.88410825566
180,1,1417.181104959,0,151.79583201218,368.55219432173
181,1,1419.068637846,0,151.44417786741,370.21641605654
182,1,1420.948815745,0,151.09528032656,371.87680375243
183,1,1431.574161401,688583299797.07,148.29783749539,373.50645031832
184,1,1434.048510269,1365943359261.1,145.94014866837,375.11018821577
185,1,1436.459884078,2033245144569.7,143.81804588343,376.6906063024
186,1,1438.855504249,2691333377891.7,141.86945261471,378.24961127619
187,1,1441.293250793,3340836665375.5,140.05040786032,379.78862674718
188,1,1443.821288005,3982269177653.3,138.33798736896,381.30882441058
189,1,1446.292185097,4616053936329.9,136.71346879735,382.81117022154
190,1,1471.159928079,5242542814808,135.16210810796,384.29646811283
191,1,1474.134513594,5862034205179.1,133.6727993041,385.76539997332
192,1,1476.549508155,6474781592551.8,132.23616709286,387.21854466665
193,1,1478.957303893,7081005657329.8,130.8453898314,388.65640609336
194,1,1481.416534496,7680895865119.1,129.49406889073,390.07941783942
195,1,1483.803106703,8274620961310.4,128.17786233941,391.48796577721
196,1,1486.227823927,8862332389776.4,126.89327030448,392.88239731902
197,1,1489.529172373,9444167566334.1,125.63751699689,394.26302937393
198,1,1492.527982904,10020252976119,124.40819973968,395.63015244799
199,1,1495.823348176,10590704381796,123.20281535943,396.98402953985
200,1,1503.143040273,11155627616826,122.01923689864,398.324900275
201,1,1506.610476234,11715120026027,120.85582500515,399.65298626407
202,1,1509.087334304,12269272554616,119.71135144096,400.96849562057
203,1,1511.498139203,12818169772596,118.58449568262,402.27162194675
204,1,1513.423592618,13361892419367,117.47448852934,403.56255039213
205,1,1515.306840647,13900517708157,116.38059479726,404.84145802726
206,1,1517.212374288,14434119097168,115.30203096021,406.10851331254
207,1,1519.092586225,14962766676722,114.23809046236,407.36387694399
208,1,1521.501951877,15486527286438,113.18807690036,408.60770196488
209,1,1523.437948033,16005465125994,112.15148484482,409.84013586427
210,1,1525.334280283,16519642239201,111.12793806867,411.06132199689
211,1,1527.275300597,17029119068703,110.11713543376,412.27140040825
212,1,1529.19569891,17533954529840,109.1187120082,413.47050713362
213,1,1531.10462365,18034205728447,108.13222526067,414.65877334527
214,1,1533.025747231,18529927843070,107.15725113496,415.83632555555
215,1,1534.913384242,19021174499759,106.1934930211,417.00328701732
216,1,1545.493234112,19507997998654,105.24070548121,418.15977828634
217,1,1547.353349402,19990449553895,104.29866520907,419.30591746446
218,1,1549.258470371,20468579448444,103.36717503403,420.44182048681
219,1,1551.152179765,20942437084548,102.44606235157,421.56760139178
220,1,1553.056356984,21412071052351,101.53517385932,422.68337253309
221,1,1555.012282667,21877529173808,100.63436193642,423.78924464228
222,1,1556.884511521,22338858593021,99.743506194895,424.88532712794
223,1,1558.810841694,22796105794919,98.862480533054,425.97172801292
224,1,1560.714715652,23249316665399,97.99116402086,427.04855399117
225,1,1562.653641336,23698536523478,97.129439933081,428.11591047395
226,1,1564.593329744,24143810213494,96.277211081738,429.17390180452
227,1,1566.513322259,24585182117012,95.434372367317,430.22263117119
228,1,1568.413187106,25022696145263,94.600829410557,431.26220072515
229,1,1570.344648217,25456395804052,93.776526690714,432.29271200747
230,1,1572.255208546,25886324338985,92.961449715437,433.31426639995
231,1,1574.122712688,26312524842006,92.155603944734,434.32696534439
232,1,1576.07073467,26735040278025,91.358963191575,435.33090999485
233,1,1577.97256378,27153913361333,90.571447282902,436.32620062433
234,1,1591.231577245,27569186487346,89.792956635252,437.31293641153
235,1,1593.15797541,27980901664462,89.023381364019,438.29121532762
236,1,1595.048628085,28389100544434,88.262654734194,439.26113461042
237,1,1596.961006942,28793824502582,87.510745840767,440.22279115812
238,1,1598.863779617,29195114689983,86.767631430409,441.1762816134
239,1,1600.726538183,29593012121984,86.033304370962,442.12170254055
240,1,1602.599943557,29987557727872,85.307743894904,443.05915027566
241,1,1604.504510401,30378792322508,84.590918855169,443.98872081253
242,1,1606.407843437,30766756560509,83.882793855326,444.91050975599
243,1,1608.263636813,31151490940084,83.183332670422,445.82461231281
244,1,1610.151372649,31533035810513,82.492502865883,446.73112333331
245,1,1612.014595009,31911431377945,81.810288542762,447.63013749313
246,1,1613.893844743,32286717674854,81.136664374551,448.52174918955
247,1,1615.765043882,32658934529428,80.47159895071,449.40605247472
248,1,1617.661236073,33028121610931,79.815070151136,450.2831411577
249,1,1619.558787198,33394318479470,79.167057826116,451.15310882612
250,1,1621.418397975,33757564565178,78.527535512337,452.0160487768
251,1,1623.299008849,34117899155910,77.896471485267,452.87205395796
252,1,1625.164480928,34475361373944,77.273831327036,453.72121693958
253,1,1627.02257192,34829990171985,76.659576933058,454.56362987291
254,1,1628.907323427,35181824346463,76.053671425115,455.39938450395
255,1,1630.772378998,35530902532059,75.456086980337,456.22857227297
256,1,1632.650769788,35877263182803,74.86679468711,457.0512843025
257,1,1634.527755329,36220944552081,74.285765095694,457.86761139146
258,1,1636.388328665,36561984681325,73.712967383879,458.67764400007
259,1,1638.267326841,36900421430389,73.148371334494,459.4814722565
260,1,1640.130343125,37236292474980,72.591940734922,460.27918589095
261,1,1641.97470851,37569635263838,72.043623030578,461.07087405612
262,1,1643.831314684,37900486973864,71.503350970213,461.85662516568
263,1,1645.723575669,38228884480270,70.971047759507,462.63652678941
264,1,1647.564686546,38554864335865,70.446636917399,463.41066565664
265,1,1649.484174962,38878462805435,69.930053926319,464.17912778769
266,1,1651.396882837,39199715887615,69.421239340913,464.94199854968
267,1,1653.241990115,39518659296592,68.920135720078,465.69936267847
268,1,1655.14903356,39835328450091,68.42668608079,466.45130428376
269,1,1657.024634246,40149758446960,67.94083131251,467.19790682565
270,1,1658.849017439,40461984033685,67.462501057182,467.93925299112
271,1,1660.735219764,40772039618361,66.991626528309,468.67542471121
272,1,1662.6451517,41079959294057,66.528142718662,469.40650320262
273,1,1664.554252134,41385776830409,66.071980360119,470.13256892087
273.5,0.5,1681.246597952,41385776830409,66.326832140624,470.49700206449
274,0.5,1683.151606225,41385776830409,66.457432338741,470.86215279163
275,1,1685.048308877,41385776830409,66.734094761879,471.59549449231
276,1,1686.87797962,41385776830409,67.013561964232,472.33190726115
277,1,1688.759587568,41385776830409,67.288216522193,473.07133821194
278,1,1690.618525693,41385776830409,67.554883376156,473.81369956772
279,1,1692.530240148,41385776830409,67.812437412908,474.55889118765
280,1,1694.409644858,41385776830409,68.060641955841,475.30681033002
281,1,1696.29123386,41385776830409,68.299635695153,476.05735577722
282,1,1698.230649296,41385776830409,68.529709879003,476.81042951215
283,1,1700.114609388,41385776830409,68.751210309023,477.56593731775
284,1,1701.956958327,41385776830409,68.964494408589,478.32378890465
285,1,1703.836559254,41385776830409,69.169912304215,479.08389783107
286,1,1705.695569859,41385776830409,69.36779855898,479.84618133172
287,1,1707.54728194,41385776830409,69.558470300322,480.61056012623
288,1,1709.433889608,41385776830409,69.742227058049,481.37695822577
289,1,1711.306298838,41385776830409,69.919351028024,482.14530274256
290,1,1713.168480067,41385776830409,70.090109470675,482.91552372575
291,1,1715.098870903,41385776830409,70.254754779334,483.68755399805
292,1,1716.942307987,41385776830409,70.413525733854,484.46132900612
293,1,1718.795329884,41385776830409,70.566648568333,485.23678668269
294,1,1720.723574096,41385776830409,70.714337886253,486.01386731881
295,1,1722.636050806,41385776830409,70.856797497742,486.79251344516
296,1,1724.551161797,41385776830409,70.994221079293,487.57266972075
297,1,1726.452373166,41385776830409,71.12679298146,488.35428283044
298,1,1728.357152168,41385776830409,71.254689002015,489.1373013909
299,1,1730.257145519,41385776830409,71.378076531237,489.92167585828
300,1,1732.119041412,41385776830409,71.497114993976,490.70735844063
301,1,1733.931162258,41385776830409,71.611956700541,491.49430301975
302,1,1735.801323084,41385776830409,71.722747282299,492.2824650778
303,1,1738.856876375,41385776830409,71.829625846296,493.07180162556
304,1,1740.743613385,41385776830409,71.932725395392,493.8622711354
305,1,1742.645597746,41385776830409,72.032173111035,494.65383347728
306,1,1744.559009304,41385776830409,72.128090779698,495.44644985948
307,1,1746.459817614,41385776830409,72.220595059039,496.24008277221
308,1,1748.358069134,41385776830409,72.309797713859,497.0346959339
309,1,1750.256966663,41385776830409,72.395805878229,497.83025424026
310,1,1752.154884145,41385776830409,72.478722289178,498.62672371596
311,1,1754.053361066,41385776830409,72.55864550606,499.42407146878
312,1,1755.952150362,41385776830409,72.635670115168,500.22226564587
313,1,1757.862427007,41385776830409,72.709887033484,501.02127539349
314,1,1759.762153602,41385776830409,72.781383470519,501.82107081624
315,1,1761.609775995,41385776830409,72.850243170116,502.62162293899
316,1,1763.495590638,41385776830409,72.916546647251,503.42290367138
317,1,1765.410103715,41385776830409,72.98037136612,504.2248857743
318,1,1767.248162316,41385776830409,73.041791772103,505.02754282674
319,1,1769.162500917,41385776830409,73.100879572901,505.83084919567
320,1,1771.029701075,41385776830409,73.157703781582,506.63478000646
321,1,1772.887454446,41385776830409,73.212330848672,507.43931111469
322,1,1785.761693714,41385776830409,73.264824777347,508.24441907927
323,1,1800.483092008,41385776830409,73.315247229641,509.05008113674
324,1,1802.466684318,41385776830409,73.363657641989,509.85627517677
325,1,1804.455734431,41385776830409,73.410113331321,510.66297971887
326,1,1806.411255346,41385776830409,73.4546695766,511.47017389004
327,1,1808.531209179,41385776830409,73.497379710872,512.27783740335
328,1,1810.659031115,41385776830409,73.538295208673,513.08595053751
329,1,1812.628020376,41385776830409,73.577465766391,513.89449411736
330,1,1825.341709016,41385776830409,73.614939379017,514.70344949515
331,1,1835.361706485,41385776830409,73.650762413087,515.51279853265
332,1,1842.459683427,41385776830409,73.684979677456,516.32252358406
333,1,1844.428208506,41385776830409,73.717634485755,517.1326074795
334,1,1846.388891468,41385776830409,73.748768719538,517.94303350939
335,1,1848.321320058,41385776830409,73.778422898333,518.75378540937
336,1,1850.26980947,41385776830409,73.806636226535,519.56484734593
337,1,1853.729545794,41385776830409,73.833446628262,520.37620390228
338,1,1855.744054589,41385776830409,73.858890821632,521.18784006516
339,1,1857.735804965,41385776830409,73.883004375199,521.99974121214
340,1,1859.697374597,41385776830409,73.905821710799,522.81189309907
341,1,1861.674446141,41385776830409,73.927376183015,523.62428184833
342,1,1865.437742197,41385776830409,73.94770011873,524.43689393755
343,1,1868.443210791,41385776830409,73.966824838311,525.24971618852
344,1,1870.410793722,41385776830409,73.98478074271,526.06273575712
345,1,1872.397436393,41385776830409,74.00159731602,526.87594012323
346,1,1883.637696357,41385776830409,74.017303152656,527.68931708095
347,1,1892.422975177,41385776830409,74.031925993536,528.50285472923
348,1,1903.413707811,41385776830409,74.045492757513,529.31654146283
349,1,1911.304837186,41385776830409,74.058029572912,530.13036596363
350,1,1913.232133964,41385776830409,74.069561798156,530.94431719218
351,1,1915.164366045,41385776830409,74.080114062905,531.75838437969
352,1,1923.261701383,41385776830409,74.089710292589,532.57255702027
353,1,1937.261721837,41385776830409,74.098373727886,533.38682486343
354,1,1952.441696625,41385776830409,74.106126962914,534.20117790698
355,1,1955.430444198,41385776830409,74.112991943084,535.01560638987
356,1,1957.461167541,41385776830409,74.118989996354,535.83010078543
357,1,1959.409627921,41385776830409,74.124141860569,536.64465179489
358,1,1961.314565567,41385776830409,74.12846770268,537.45925034107
359,1,1964.460563757,41385776830409,74.13198713667,538.27388756236
360,1,1970.127238268,41385776830409,74.134719243234,539.08855480679
361,1,1972.127009764,41385776830409,74.136682586127,539.90324362641
362,1,1974.068458407,41385776830409,74.137895233994,540.71794577184
363,1,1976.040905146,41385776830409,74.138374767587,541.53265318687
364,1,1977.898064065,41385776830409,74.138138300413,542.34735800336
364.03125,0.03125,2057.407674801,41385776830409,200,542.41603932204
364.0625,0.03125,2061.982599044,41385776830409,200,542.48472064072
364.125,0.0625,2066.321394307,41385776830409,200,542.62208327808
364.25,0.125,2070.100813587,41385776830409,200,542.89680855281
364.375,0.125,2195.58967657,41385776830409,200,543.17153382754
364.5,0.125,2199.854048552,41385776830409,200,543.44625910226
364.625,0.125,2301.458696987,41385776830409,200,543.72098437699
364.75,0.125,2304.413792919,41385776830409,200,543.99570965171
365,0.25,2312.718842019,41385776830409,200,544.54516020116
365.25,0.25,2441.920143862,41385776830409,200,545.09461075061
365.5,0.25,2446.812113698,41385776830409,200,545.64406130006
365.75,0.25,2544.772907732,41385776830409,200,546.19351184951
366,0.25,2548.56771554,41385776830409,200,546.74296239896
366.25,0.25,2570.492080674,41385776830409,200,547.29241294841
366.5,0.25,2573.509916518,41385776830409,200,547.84186349786
367,0.5,2582.2065002,41385776830409,200,548.94076459677
367.5,0.5,2604.237524091,41385776830409,200,550.03966569567
368,0.5,2608.620309913,41385776830409,200,551.13856679457
368.5,0.5,2722.432826752,41385776830409,200,552.23746789347
369,0.5,2727.692429462,41385776830409,200,553.33636899237
369.5,0.5,2813.36113361,41385776830409,200,554.43527009127
370,0.5,2816.843755697,41385776830409,200,555.53417119017
370.5,0.5,2904.410610321,41385776830409,200,556.63307228907
371,0.5,2908.290762413,41385776830409,200,557.73197338797
371.5,0.5,2925.943634723,41385776830409,200,558.83087448688
372,0.5,2929.480428413,41385776830409,200,559.92977558578
372.5,0.5,3088.200175022,41385776830409,200,561.02867668468
373,0.5,3092.089295539,41385776830409,200,562.12757778358
373.5,0.5,3234.787174149,41385776830409,200,563.22647888248
374,0.5,3238.751738752,41385776830409,200,564.32537998138
375,1,3244.28724179,41385776830409,200,566.52318217918
376,1,3259.608599264,41385776830409,200,568.72098437699
376.5,0.5,3351.638011807,41385776830409,200,569.81988547589
377,0.5,3355.851557987,41385776830409,200,570.91878657479
378,1,3362.623860692,41385776830409,200,573.11658877259
378.5,0.5,3482.09317728,41385776830409,200,574.21548987149
379,0.5,3486.495886452,41385776830409,200,575.31439097039
380,1,3491.189697595,41385776830409,200,577.51219316819
381,1,3534.129697012,41385776830409,200,579.709995366
382,1,3563.328927389,41385776830409,200,581.9077975638
383,1,3568.966120047,41385776830409,200,584.1055997616
384,1,3572.138187379,41385776830409,200,586.3034019594
385,1,3584.438706865,41385776830409,200,588.50120415721
386,1,3594.096698694,41385776830409,200,590.69900635501
387,1,3598.813571414,41385776830409,200,592.89680855281
388,1,3602.4161645,41385776830409,200,595.09461075061
389,1,3606.195543981,41385776830409,200,597.29241294841
390,1,3609.715792935,41385776830409,200,599.49021514622
391,1,3613.23514595,41385776830409,200,601.68801734402
392,1,3617.831000766,41385776830409,200,603.88581954182
393,1,3621.864450012,41385776830409,200,606.08362173962
394,1,3625.989220918,41385776830409,200,608.28142393743
395,1,3629.158134645,41385776830409,200,610.47922613523
396,1,3632.343175394,41385776830409,200,612.67702833303
397,1,3635.585137855,41385776830409,200,614.87483053083
398,1,3638.713710704,41385776830409,200,617.07263272863
399,1,3641.829181581,41385776830409,200,619.27043492644
400,1,3644.380499653,41385776830409,200,621.46823712424
401,1,3646.967150824,41385776830409,200,623.66603932204
402,1,3650.752903864,41385776830409,200,625.86384151984
403,1,3653.931421371,41385776830409,200,628.06164371764
404,1,3656.532928652,41385776830409,200,630.25944591545
405,1,3659.120861511,41385776830409,200,632.45724811325
406,1,3662.292760775,41385776830409,200,634.65505031105
407,1,3665.526719215,41385776830409,200,636.85285250885
408,1,3668.134273667,41385776830409,200,639.05065470666
409,1,3670.760003763,41385776830409,200,641.24845690446
410,1,3673.893818024,41385776830409,200,643.44625910226
411,1,3676.499039403,41385776830409,200,645.64406130006
412,1,3679.066250668,41385776830409,200,647.84186349786
413,1,3681.709523539,41385776830409,200,650.03966569567
414,1,3684.877894997,41385776830409,200,652.23746789347
415,1,3687.533193823,41385776830409,200,654.43527009127
416,1,3690.197883727,41385776830409,200,656.63307228907
417,1,3692.782902016,41385776830409,200,658.83087448687
418,1,3695.409502425,41385776830409,200,661.02867668468
419,1,3698.083724355,41385776830409,200,663.22647888248
420,1,3700.680346168,41385776830409,200,665.42428108028
421,1,3707.578503774,41385776830409,200,667.62208327808
422,1,3710.156299823,41385776830409,200,669.81988547589
423,1,3712.755236093,41385776830409,200,672.01768767369
424,1,3715.308407386,41385776830409,200,674.21548987149
425,1,3717.875576196,41385776830409,200,676.41329206929
426,1,3719.885883282,41385776830409,200,678.61109426709
427,1,3721.898975668,41385776830409,200,680.8088964649
428,1,3724.515783205,41385776830409,200,683.0066986627
429,1,3726.552308455,41385776830409,200,685.2045008605
430,1,3730.539182312,41385776830409,200,687.4023030583
431,1,3732.517026446,41385776830409,200,689.60010525611
432,1,3735.148965377,41385776830409,200,691.79790745391
433,1,3737.159188706,41385776830409,200,693.99570965171
434,1,3739.717140676,41385776830409,200,696.19351184951
435,1,3742.321057775,41385776830409,200,698.39131404731
436,1,3744.901531184,41385776830409,200,700.58911624512
437,1,3746.987921037,41385776830409,200,702.78691844292
438,1,3749.013739286,41385776830409,200,704.98472064072
439,1,3750.977165208,41385776830409,200,707.18252283852
440,1,3752.888110167,41385776830409,200,709.38032503632
441,1,3755.421445606,41385776830409,200,711.57812723413
442,1,3757.321567898,41385776830409,200,713.77592943193
443,1,3759.391031839,41385776830409,200,715.97373162973
444,1,3762.046041219,41385776830409,200,718.17153382753
445,1,3764.087728523,41385776830409,200,720.36933602534
446,1,3766.683672815,41385776830409,200,722.56713822314
447,1,3768.740528968,41385776830409,200,724.76494042094
448,1,3772.460848604,41385776830409,200,726.96274261874
449,1,3774.543374829,41385776830409,200,729.16054481654
450,1,3777.469029656,41385776830409,200,731.35834701435
