time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
358,1,6968.436698593,22601927482632,44.680246752446,264.65746265537
359,1,6969.772204601,22601927482632,44.681937956609,265.14847296259
360,1,6971.109800009,22601927482632,44.683338489663,265.63949866028
361,1,6972.44204519,22601927482632,44.68445517537,266.13053662924
362,1,6973.766460305,22601927482632,44.685294653288,266.62158382323
363,1,6975.10094829,22601927482632,44.685863386454,267.11263726704
364,1,6976.423524474,22601927482632,44.686167667407,267.60369405459
364.125,0.125,7034.626337473,22601927482632,90,267.72732042822
364.25,0.125,7038.028414793,22601927482632,90,267.85094680184
364.5,0.25,7041.254118578,22601927482632,90,268.0981995491
364.75,0.25,7133.138632813,22601927482632,90,268.34545229635
365,0.25,7135.986587128,22601927482632,90,268.5927050436
365.25,0.25,7160.776880823,22601927482632,90,268.83995779085
365.5,0.25,7164.740053439,22601927482632,90,269.08721053811
366,0.5,7194.522216106,22601927482632,90,269.58171603261
366.5,0.5,7309.228869365,22601927482632,90,270.07622152712
367,0.5,7313.854543248,22601927482632,90,270.57072702162
368,1,7319.029973567,22601927482632,90,271.55973801063
368.5,0.5,7439.578832465,22601927482632,90,272.05424350514
369,0.5,7443.002457404,22601927482632,90,272.54874899965
369.5,0.5,7562.048849599,22601927482632,90,273.04325449415
370,0.5,7564.98285913,22601927482632,90,273.53775998866
371,1,7571.00318825,22601927482632,90,274.52677097767
372,1,7578.192521092,22601927482632,90,275.51578196668
373,1,7582.164150469,22601927482632,90,276.50479295569
374,1,7594.812104172,22601927482632,90,277.4938039447
375,1,7598.591725881,22601927482632,90,278.48281493371
376,1,7601.544331771,22601927482632,90,279.47182592272
377,1,7605.867233552,22601927482632,90,280.46083691173
378,1,7608.265982863,22601927482632,90,281.44984790074
379,1,7614.943614278,22601927482632,90,282.43885888976
380,1,7618.192271054,22601927482632,90,283.42786987877
381,1,7620.581096063,22601927482632,90,284.41688086778
382,1,7628.172402032,22601927482632,90,285.40589185679
383,1,7631.119449375,22601927482632,90,286.3949028458
384,1,7634.07122578,22601927482632,90,287.38391383481
385,1,7637.012998035,22601927482632,90,288.37292482382
386,1,7639.42776471,22601927482632,90,289.36193581283
387,1,7641.829761593,22601927482632,90,290.35094680184
388,1,7644.762300163,22601927482632,90,291.33995779085
389,1,7647.703402756,22601927482632,90,292.32896877986
390,1,7650.647797517,22601927482632,90,293.31797976888
391,1,7653.056210121,22601927482632,90,294.30699075789
392,1,7655.458181026,22601927482632,90,295.2960017469
393,1,7658.391045734,22601927482632,90,296.28501273591
394,1,7660.793739083,22601927482632,90,297.27402372492
395,1,7663.197884555,22601927482632,90,298.26303471393
396,1,7665.608206527,22601927482632,90,299.25204570294
397,1,7667.989692698,22601927482632,90,300.24105669195
398,1,7670.397179248,22601927482632,90,301.23006768096
399,1,7672.805423332,22601927482632,90,302.21907866997
400,1,7675.218142469,22601927482632,90,303.20808965899
401,1,7677.613560884,22601927482632,90,304.197100648
402,1,7680.87157246,22601927482632,90,305.18611163701
403,1,7683.289028784,22601927482632,90,306.17512262602
404,1,7685.678499486,22601927482632,90,307.16413361503
405,1,7688.094521564,22601927482632,90,308.15314460404
406,1,7690.497212441,22601927482632,90,309.14215559305
407,1,7692.908350191,22601927482632,90,310.13116658206
408,1,7695.325493899,22601927482632,90,311.12017757107
409,1,7697.717851129,22601927482632,90,312.10918856008
410,1,7700.13966446,22601927482632,90,313.0981995491
411,1,7702.537403413,22601927482632,90,314.08721053811
412,1,7704.946214268,22601927482632,90,315.07622152712
413,1,7707.340260688,22601927482632,90,316.06523251613
414,1,7709.741107436,22601927482632,90,317.05424350514
415,1,7712.153595576,22601927482632,90,318.04325449415
416,1,7714.551837533,22601927482632,90,319.03226548316
417,1,7716.959127344,22601927482632,90,320.02127647217
418,1,7719.380575789,22601927482632,90,321.01028746118
419,1,7721.78869881,22601927482632,90,321.99929845019
420,1,7724.201544927,22601927482632,90,322.98830943921
421,1,7727.142701752,22601927482632,90,323.97732042822
422,1,7729.545685093,22601927482632,90,324.96633141723
423,1,7731.953036779,22601927482632,90,325.95534240624
424,1,7734.917393775,22601927482632,90,326.94435339525
425,1,7737.343932105,22601927482632,90,327.93336438426
426,1,7739.198239759,22601927482632,90,328.92237537327
427,1,7741.594212638,22601927482632,90,329.91138636228
428,1,7743.466533206,22601927482632,90,330.90039735129
429,1,7745.332371562,22601927482632,90,331.8894083403
430,1,7747.730683989,22601927482632,90,332.87841932932
431,1,7749.60598725,22601927482632,90,333.86743031833
432,1,7752.013902776,22601927482632,90,334.85644130734
433,1,7754.408087757,22601927482632,90,335.84545229635
434,1,7756.27770991,22601927482632,90,336.83446328536
435,1,7758.673021771,22601927482632,90,337.82347427437
436,1,7761.085523025,22601927482632,90,338.81248526338
437,1,7762.938430194,22601927482632,90,339.80149625239
438,1,7765.883768713,22601927482632,90,340.7905072414
439,1,7767.750680018,22601927482632,90,341.77951823041
440,1,7770.166436166,22601927482632,90,342.76852921942
441,1,7772.571492648,22601927482632,90,343.75754020844
442,1,7774.446563424,22601927482632,90,344.74655119745
443,1,7776.307739895,22601927482632,90,345.73556218646
444,1,7778.707357168,22601927482632,90,346.72457317547
445,1,7780.579413089,22601927482632,90,347.71358416448
446,1,7782.464778803,22601927482632,90,348.70259515349
447,1,7784.343020216,22601927482632,90,349.6916061425
448,1,7786.212902902,22601927482632,90,350.68061713151
449,1,7788.084108666,22601927482632,90,351.66962812052
450,1,7789.970482866,22601927482632,90,352.65863910953
451,1,7791.837091416,22601927482632,90,353.64765009855
452,1,7793.726175834,22601927482632,90,354.63666108756
453,1,7795.586572013,22601927482632,90,355.62567207657
454,1,7797.990023404,22601927482632,90,356.61468306558
455,1,7799.859174165,22601927482632,90,357.60369405459
456,1,7802.295437555,22601927482632,89.687255695665,358.589268293
457,1,7804.177527041,22601927482632,89.503498324157,359.57282321964
458,1,7806.047102682,22601927482632,89.312975798087,360.55428449215
459,1,7807.928182824,22601927482632,89.118443791909,361.5336080503
460,1,7809.808390342,22601927482632,88.922232517187,362.5107754406
461,1,7811.678950854,22601927482632,88.725581035328,363.4857818256
462,1,7813.56332286,22601927482632,88.529128095822,364.4586293871
463,1,7815.42770012,22601927482632,88.33321621261,365.42932407075
464,1,7817.306141075,22601927482632,88.138039024865,366.39787395015
465,1,7819.185980344,22601927482632,87.943720862191,367.36428846512
466,1,7821.063394518,22601927482632,87.750353231711,368.32857806107
467,1,7822.920585475,22601927482632,87.558011351743,369.29075400999
468,1,7824.810877009,22601927482632,87.366761415456,370.25082831126
469,1,7826.675182081,22601927482632,87.176663556536,371.20881362506
470,1,7828.550880806,22601927482632,86.987772987993,372.16472321834
471,1,7830.426779703,22601927482632,86.800140146175,373.11857091225
472,1,7832.290883072,22601927482632,86.613810554012,374.07037102823
473,1,7834.184728311,22601927482632,86.428824712181,375.02013833276
474,1,7836.062976559,22601927482632,86.24521823426,375.96788798369
475,1,7837.934163467,22601927482632,86.063021805011,376.91363547605
476,1,7839.806980502,22601927482632,85.882261475229,377.85739659116
477,1,7841.679620762,22601927482632,85.702958808874,378.7991873473
478,1,7843.570153919,22601927482632,85.525131105172,379.73902395286
479,1,7845.442553287,22601927482632,85.348791565719,380.67692276127
480,1,7847.314425556,22601927482632,85.173949695802,381.61290023045
481,1,7849.189281016,22601927482632,85.000611743379,382.54697288697
482,1,7851.047706323,22601927482632,84.828780932179,383.47915729282
483,1,7852.908223135,22601927482632,84.65845775709,384.40947001543
484,1,7854.784013731,22601927482632,84.489640229889,385.33792760037
485,1,7856.644180526,22601927482632,84.32232411968,386.26454654674
486,1,7858.551561046,22601927482632,84.156503428955,387.18934328772
487,1,7860.418484677,22601927482632,83.99217050345,388.11233417237
488,1,7862.29863543,22601927482632,83.829316235345,389.03353544968
489,1,7864.201001782,22601927482632,83.667930042389,389.95296325235
490,1,7866.072690549,22601927482632,83.508000407736,390.8706335865
491,1,7867.952354727,22601927482632,83.349514934326,391.78656232204
492,1,7869.829970182,22601927482632,83.192460276227,392.70076518222
493,1,7871.692415483,22601927482632,83.036822484631,393.613257737
494,1,7873.567394594,22601927482632,82.882587006923,394.52405539641
495,1,7875.429791238,22601927482632,82.729738726879,395.4331734044
496,1,7877.303347437,22601927482632,82.578262072122,396.34062683376
497,1,7879.185301738,22601927482632,82.428141326289,397.2464305846
498,1,7881.069204092,22601927482632,82.279360599516,398.1505993824
499,1,7882.934611048,22601927482632,82.131903828268,399.05314777612
500,1,7884.789377083,22601927482632,81.985754826985,399.95409013685
501,1,7886.646716867,22601927482632,81.840897325457,400.85344065691
502,1,7888.518425208,22601927482632,81.697315002158,401.75121334924
503,1,7890.401660592,22601927482632,81.55499154037,402.64742204749
504,1,7892.284919264,22601927482632,81.413910648247,403.54208040626
505,1,7894.155848032,22601927482632,81.274056087675,404.43520190173
506,1,7896.034413627,22601927482632,81.135411698158,405.32679983248
507,1,7897.918012339,22601927482632,80.997961408728,406.21688732049
508,1,7899.782891515,22601927482632,80.861689285462,407.10547731264
509,1,7901.649869741,22601927482632,80.72657953432,407.99258258224
510,1,7903.537745995,22601927482632,80.592616510139,408.87821573071
511,1,7905.425273862,22601927482632,80.459784715426,409.76238918912
512,1,7907.295333578,22601927482632,80.328068837993,410.6451152203
513,1,7909.170668525,22601927482632,80.197453753527,411.52640592089
514,1,7911.04276038,22601927482632,80.0679245104,412.40627322321
515,1,7912.915094155,22601927482632,79.939466355464,413.28472889744
516,1,7914.791526046,22601927482632,79.812064735286,414.16178455387
517,1,7916.666224113,22601927482632,79.68570528756,415.03745164494
518,1,7918.536293949,22601927482632,79.560373849593,415.91174146747
519,1,7920.419125211,22601927482632,79.436056486565,416.78466516512
520,1,7922.294592769,22601927482632,79.31273947917,417.65623373083
521,1,7924.163569024,22601927482632,79.190409314083,418.526458009
522,1,7926.026686882,22601927482632,79.069052683092,419.39534869783
523,1,7927.895766633,22601927482632,78.94865647795,420.26291635143
524,1,7929.765337808,22601927482632,78.829207801651,421.12917138222
525,1,7931.633258693,22601927482632,78.710693956843,421.99412406307
526,1,7933.513505252,22601927482632,78.593102449667,422.85778452954
527,1,7935.383423541,22601927482632,78.476420991134,423.72016278219
528,1,7937.252730872,22601927482632,78.360637491339,424.58126868869
529,1,7939.112341455,22601927482632,78.245740052947,425.44111198598
530,1,7940.991920711,22601927482632,78.131716974037,426.2997022824
531,1,7942.868050982,22601927482632,78.01855674765,427.15704905984
532,1,7944.733973634,22601927482632,77.906248054555,428.01316167583
533,1,7946.606538586,22601927482632,77.794779762761,428.86804936553
534,1,7948.472278689,22601927482632,77.684140921543,429.72172124379
535,1,7950.360688506,22601927482632,77.57432076312,430.57418630712
536,1,7952.237291499,22601927482632,77.465308708167,431.42545343578
537,1,7954.10670626,22601927482632,77.357094356102,432.27553139574
538,1,7955.976455492,22601927482632,77.249667476309,433.12442884053
539,1,7957.864100639,22601927482632,77.143018007945,433.97215431314
540,1,7959.72938749,22601927482632,77.03713606752,434.81871624795
541,1,7961.601506489,22601927482632,76.932011933817,435.6641229725
542,1,7963.473107993,22601927482632,76.827636044456,436.50838270925
543,1,7965.362134291,22601927482632,76.723999003112,437.35150357742
544,1,7967.239645138,22601927482632,76.621091563099,438.1934935946
545,1,7969.108412917,22601927482632,76.518904629014,439.03436067843
546,1,7970.980001952,22601927482632,76.417429263797,439.87411264836
547,1,7975.907893524,22952228577688,75.624198913756,440.70514780126
548,1,7979.39691624,23299200792831,74.927969090319,441.52853207698
549,1,7981.856937233,23643158901048,74.28740977921,442.34487723939
550,1,7984.823035431,23984322281520,73.689814094509,443.15465541625
550.5,0.5,8122.724651741,24154227328971,73.39981347281,443.55795109467
550.625,0.125,8317.216718408,24196661647513,73.327871336957,443.65867619266
550.6875,0.0625,8399.612842151,24217868344703,73.29197233462,443.70901408575
550.75,0.0625,8401.469394883,24239064641793,73.25627919362,443.75932746432
550.8125,0.0625,8515.253888183,24260250586353,73.220742153282,443.80961643558
550.875,0.0625,8517.140828706,24281426210912,73.185309254322,443.85988107105
551,0.125,8519.563784708,24323736565739,73.115081674859,443.96031387555
551.0625,0.0625,8750.052250131,24344881575423,73.080154352868,444.01050628926
551.125,0.0625,8753.337977011,24366016433647,73.045276021836,444.06067474806
551.25,0.125,8755.228889248,24408245821479,72.975972695774,444.1609164688
551.5,0.25,8757.119439934,24492545513010,72.839205823052,444.3610241771
551.75,0.25,8836.633468348,24576688199725,72.704158000967,444.56076087491
552,0.25,8838.52928417,24660675847322,72.570739997237,444.76013103973
552.5,0.5,8840.95162921,24828045037993,72.309751106985,445.1574373645
553,0.5,8960.284538064,24994821025764,72.054150220342,445.55333928879
553.25,0.25,9055.50456318,25078062278750,71.927655401733,445.75094273769
553.375,0.125,9146.162388069,25119646413884,71.864733153848,445.84965803049
553.4375,0.0625,9252.197818981,25140429381838,71.833349878423,445.89899412244
553.5,0.0625,9254.611743448,25161203281958,71.802074294462,445.9483087339
553.625,0.125,9257.920474986,25202714978504,71.739803780933,446.04685242041
553.75,0.125,9338.353331465,25244190715751,71.677773790905,446.1453109009
553.875,0.125,9340.819815997,25285630661657,71.616025840952,446.24368456276
554.125,0.25,9343.284977688,25368368590283,71.493537893909,446.44009538115
554.15625,0.03125,9701.375632436,25378708630087,71.478344218013,446.46464151585
554.1875,0.03125,9703.776420308,25389046442916,71.462970906294,446.48918237124
554.21875,0.03125,9796.285542047,25399382030612,71.447609580387,446.51371795145
554.25,0.03125,9799.230695709,25409715416497,71.43241016948,446.53824831209
554.3125,0.0625,9801.987816505,25430373392467,71.402049087548,446.58728818097
554.375,0.0625,9874.867831927,25451022571926,71.37168337981,446.63630719428
554.4375,0.0625,9881.062148187,25471662989901,71.341437778978,446.68530543451
554.46875,0.03125,10060.754130472,25481980999712,71.326253053242,446.70979934009
554.5,0.03125,10062.623307784,25492296810302,71.311067263447,446.73428803077
554.53125,0.03125,10154.905370824,25502610438283,71.295996620645,446.75877154609
554.5625,0.03125,10156.771131946,25512921891167,71.280977843938,446.78324990387
554.625,0.0625,10160.808148925,25533536099205,71.250947617194,446.83218599427
554.75,0.125,10163.20075395,25574729828487,71.19106052664,446.92997591257
555,0.25,10165.061753713,25656979721527,71.072285189611,447.12522944331
555.5,0.5,10167.444053791,25820936988348,70.838000903158,447.5144492285
556,0.5,10261.293991413,25984358834854,70.606718830787,447.90239823306
556.25,0.25,10328.545643901,26065936788804,70.491829629125,448.09605710567
556.28125,0.03125,10614.019736874,26076131974895,70.477604321907,448.12025957968
556.3125,0.03125,10615.872425989,26086325078911,70.463212345928,448.14445711139
556.375,0.0625,10617.716289934,26106702949702,70.434395125463,448.19283238277
556.5,0.125,10619.570049833,26147425674396,70.377333261003,448.28950454384
556.5625,0.0625,10826.113713216,26167778810209,70.348897540279,448.33782109435
556.625,0.0625,10828.496171748,26188123711929,70.320434425169,448.38611809602
556.75,0.125,10830.349911209,26228780664690,70.263652663105,448.48263410242
556.875,0.125,10929.626468284,26269404883714,70.207069889434,448.57907238524
556.9375,0.0625,10985.897257989,26289708816805,70.178801814495,448.62727211176
557,0.0625,10987.750762831,26310004594746,70.15060668871,448.67545247349
557.125,0.125,10990.126201652,26350563626570,70.094380156757,448.77173596272
557.1875,0.0625,11135.610981246,26370835016817,70.066284454438,448.81985841083
557.25,0.0625,11137.47044254,26391098300250,70.038253339814,448.86796160681
557.375,0.125,11139.854595496,26431592529452,69.982342916902,448.96409119873
557.625,0.25,11141.699139326,26512452328540,69.871107793168,449.15604479157
558.125,0.5,11148.934820913,26673662919141,69.651028492639,449.53874275032
558.375,0.25,11329.321007863,26754141641079,69.541565349132,449.72979100677
558.4375,0.0625,11534.693503333,26774253416271,69.514217936232,449.77753428832
558.46875,0.03125,11624.030407345,26784307346693,69.500678103963,449.80140127943
558.5,0.03125,11625.397148222,26794359271536,69.486800487179,449.82526350487
558.5625,0.0625,11628.145624712,26814455257895,69.459597360955,449.87296927229
558.6875,0.125,11630.8881307,26854615810648,69.405245906651,449.96830614853
558.9375,0.25,11634.174270756,26934811766742,69.296991652446,450.15868249923
559.1875,0.25,11787.348528502,27014883208992,69.189277773386,450.34876293267
559.25,0.0625,11966.015900218,27034893293736,69.162370263072,450.3962645606
559.28125,0.03125,12082.674042087,27044896405506,69.149009683439,450.42001078645
559.3125,0.03125,12084.536545044,27054897563471,69.13548707883,450.44375236855
559.375,0.0625,12086.396429446,27074892129694,69.108668940319,450.4912171137
559.5,0.125,12088.261991914,27114850312363,69.05511511215,450.58607304106
559.75,0.25,12090.161429614,27194643482581,68.948521290279,450.77549205559
560.25,0.5,12092.577461852,27353741498557,68.737228479221,451.15316913515
560.75,0.5,12151.873130817,27512355380656,68.52771551927,451.52969504459
561.25,0.5,12154.246643276,27670489125906,68.319899859339,451.90507910975
561.5,0.25,12314.368523179,27749436455838,68.216408017305,452.09248682409
561.75,0.25,12318.704292371,27828264723283,68.113323863042,452.27961134019
562,0.25,12367.974429492,27906974392823,68.010633818423,452.46645374079
562.25,0.25,12371.205216584,27985565918330,67.908328678233,452.65301508332
562.75,0.5,12373.594186775,28142279781636,67.705157106061,453.02502144104
563,0.25,12646.626998272,28220519877372,67.603961363513,453.21074660962
563.03125,0.03125,12848.625132207,28230298070139,67.591355834899,453.23395792687
563.0625,0.03125,12850.518931911,28240074443823,67.578751004519,453.25716491554
563.125,0.0625,12853.772948548,28259619891029,67.553457957253,453.30356152128
563.25,0.125,12855.618800578,28298681636996,67.502960615199,453.39628536828
563.5,0.25,12857.469395143,28376689082705,67.402434477188,453.58145689157
563.75,0.25,12952.690325235,28454580913926,67.302275616793,453.76635325316
563.875,0.125,13060.396851497,28493497976578,67.252281924827,453.85873276129
564,0.125,13067.867118567,28532386234942,67.202371018768,453.9510437105
564.25,0.25,13070.265485835,28610047835485,67.102804100408,454.13539207341
564.75,0.5,13072.651275965,28764914414583,66.90496768604,454.50300178597
565.75,1,13075.053344712,29072843197695,66.514012564491,455.23392500096
566.75,1,13076.908267358,29378988700286,66.127560179627,455.96060148646
567.75,1,13078.776703371,29683370944496,65.745392343351,456.68307832539
568.75,1,13080.640927851,29986008998769,65.367314888238,457.40140046702
569.75,1,13082.501810371,30286921078155,64.993154140249,458.11561095208
570.75,1,13084.361312775,30586124721810,64.622773148521,458.82575131635
571.75,1,13086.267098135,30883636809679,64.256030632891,459.53186154308
572.75,1,13088.189856838,31179473626761,63.892798435766,460.23398020721
573.75,1,13090.09291667,31473650975324,63.532974009609,460.93214475677
574.75,1,13091.987234849,31766184204039,63.176460623849,461.62639157681
575.75,1,13093.888888517,32057088249763,62.82316981618,462.31675608029
576.75,1,13095.781222067,32346377679630,62.473022054044,463.00327280615
577.75,1,13097.695385022,32634066763736,62.125954362178,463.68597560134
578.75,1,13099.60276357,32920169483921,61.781905552954,464.36489764039
579.75,1,13101.510076403,33204699555392,61.440818734614,465.04007147264
580.75,1,13103.416891149,33487670449579,61.102641791852,465.71152907474
581.75,1,13105.319274234,33769095452264,60.767335331355,466.37930199047
582.75,1,13107.180017196,34048987693188,60.434866357471,467.04342140099
583.75,1,13109.046421194,34327360153161,60.105203375821,467.70391814139
584.75,1,13110.90467729,34604225673196,59.778316848787,468.36082272214
585.75,1,13112.770721298,34879596976311,59.454181917085,469.01416538057
586.75,1,13114.625418489,35153486680586,59.132776530829,469.66397611168
587.75,1,13116.488704839,35425907318955,58.814082933828,470.31028471535
588.75,1,13118.367391221,35696871358743,58.498087469381,470.95312084139
589.75,1,13120.271720438,35966391229963,58.184781775293,471.59251404771
590.75,1,13122.1695281,36234479336488,57.874160518145,472.22849383362
591.75,1,13124.054857693,36501148060678,57.566219890116,472.86108965659
592.75,1,13125.946765651,36766409771268,57.260957798209,473.49033095108
593.75,1,13127.840252494,37030276831669,56.958374228418,474.11624715139
594.75,1,13129.722522045,37292761610334,56.65847116759,474.73886771367
595.75,1,13131.599254519,37553876489878,56.361252587619,475.35822213771
596.75,1,13133.487998522,37813633871134,56.066723375842,475.97433997701
597.75,1,13135.402829085,38072046170330,55.774887398644,476.58725082754
598.75,1,13137.29688314,38329125841965,55.485753499724,477.19698438248
599.75,1,13139.183126234,38584885377429,55.199328698803,477.80357041214
600.75,1,13141.067022056,38839337306735,54.915620097836,478.40703876486
601.75,1,13142.947328459,39092494206959,54.634638006615,479.0074194023
602.75,1,13144.832339455,39344368706561,54.356394306283,479.60474241665
603.75,1,13146.727548421,39594973487991,54.08090141883,480.19903803664
604.75,1,13148.6179839,39844321288330,53.808172142549,480.79033663161
605.75,1,13150.517044725,40092424895138,53.538218977784,481.37866870829
606.75,1,13152.367875732,40339297142959,53.271052817998,481.96406489311
607.75,1,13154.226507233,40584950914837,53.00668538368,482.54655594128
608.75,1,13156.077550647,40829399143944,52.745129127877,483.12617274488
609.75,1,13157.916517595,41072654812494,52.486395486777,483.70294632166
610.75,1,13159.752611586,41314730946806,52.230495046351,484.27690780568
611.75,1,13161.613832932,41555640615942,51.977438310273,484.84808844646
612.75,1,13163.472014312,41795396923414,51.727233506808,485.41651958389
613.75,1,13165.328868796,42034012997621,51.479886116401,485.98223261814
614.75,1,13167.219177876,42271501986640,51.235400223736,486.54525899422
615.75,1,13169.112965493,42507877051481,50.993778024612,487.10563018131
616.75,1,13170.999530621,42743151359632,50.755020425915,487.66337765852
617.75,1,13172.885618368,42977338076656,50.519126098185,488.21853289036
618.75,1,13174.778877421,43210450356917,50.286091624092,488.77112730382
619.75,1,13176.672261004,43442501335270,50.055911880628,489.32119226954
620.75,1,13178.571914177,43673504121941,49.828580592395,489.86875908923
621.75,1,13180.474918471,43903471798162,49.604090253253,490.41385898213
622.75,1,13182.360928939,44132417412277,49.382432562834,490.95652307622
623.75,1,13184.228232747,44360353975212,49.163598342776,491.49678239867
624.75,1,13186.076048522,44587294458641,48.947577992045,492.03466787111
625.75,1,13187.954558286,44813251793732,48.734362233307,492.57021031324
626.75,1,13189.833164665,45038238865113,48.52394063564,493.10344043011
627.75,1,13191.692003925,45262268501681,48.316300722533,493.6343887897
628.75,1,13193.557456345,45485353470075,48.111429014862,494.16308581184
629.75,1,13195.417630098,45707506468445,47.909310635561,494.68956175289
630.75,1,13197.317617552,45928740122496,47.709929798591,495.21384669573
631.75,1,13199.220553698,46149066980442,47.513269978811,495.73597054165
632.75,1,13201.099171963,46368499506534,47.319313231534,496.25596299475
633.75,1,13202.979092892,46587050074107,47.128040015904,496.77385354437
634.75,1,13204.860547721,46804730959925,46.939429529071,497.28967145129
635.75,1,13206.755638238,47021554337950,46.753459758137,497.80344573434
636.75,1,13208.628913716,47237532275214,46.570107985233,498.31520516275
637,0.25,13210.508219197,47291474108766,46.524434415067,498.44301954301
637.25,0.25,13241.626562941,47291474108766,46.660901651359,498.57120883326
637.5,0.25,13243.51637537,47291474108766,46.679409736275,498.6994489699
638,0.5,13245.391499392,47291474108766,46.720212253227,498.95615343283
639,1,13247.280715472,47291474108766,46.820732875507,499.47066698091
640,1,13249.162746445,47291474108766,46.928666684926,499.98636661481
641,1,13251.059763174,47291474108766,47.038058886495,500.50326836082
642,1,13252.929498534,47291474108766,47.146188615419,501.0213583456
643,1,13254.821029075,47291474108766,47.251849755161,501.54060944182
644,1,13256.70625684,47291474108766,47.354531625749,502.06098891023
645,1,13258.591408533,47291474108766,47.454047555557,502.58246196029
646,1,13260.474897933,47291474108766,47.550364998688,503.10499344379
647,1,13262.36840563,47291474108766,47.643526237124,503.62854867717
648,1,13264.253045324,47291474108766,47.733609117102,504.1530938323
649,1,13266.12826182,47291474108766,47.820707868356,504.67859611657
650,1,13267.994642382,47291474108766,47.904923239554,505.20502384448
651,1,13269.837651111,47291474108766,47.986357429276,505.73234645359
652,1,13271.676618345,47291474108766,48.065111425484,506.26053449123
653,1,13273.535122024,47291474108766,48.141283578335,506.7895595855
654,1,13275.375526435,47291474108766,48.214968884693,507.31939440841
655,1,13277.237409618,47291474108766,48.286258676485,507.85001263562
656,1,13279.118791428,47291474108766,48.355240555883,508.38138890547
657,1,13281.000571014,47291474108766,48.421998379006,508.91349877776
658,1,13282.882937927,47291474108766,48.486612359,509.4463186938
659,1,13284.746497036,47291474108766,48.549159162468,509.97982593734
660,1,13286.59253545,47291474108766,48.60971211509,510.51399859795
661,1,13288.456813983,47291474108766,48.668341346139,511.04881553582
662,1,13290.316198904,47291474108766,48.725113907222,511.58425634798
663,1,13292.178171591,47291474108766,48.780093919462,512.12030133611
664,1,13294.012575822,47291474108766,48.833342715154,512.65693147584
665,1,13295.855751621,47291474108766,48.884918967584,513.19412838757
666,1,13297.71308691,47291474108766,48.934878831306,513.73187430879
667,1,13299.557410251,47291474108766,48.983276077144,514.27015206788
668,1,13301.411649454,47291474108766,49.03016218832,514.80894505896
669,1,13303.259919692,47291474108766,49.075586483139,515.34823721812
670,1,13305.097865978,47291474108766,49.119596221198,515.88801300077
671,1,13306.939007269,47291474108766,49.162236704234,516.42825736015
672,1,13308.789024121,47291474108766,49.203551371805,516.96895572688
673,1,13310.65277954,47291474108766,49.243581898442,517.5100939895
674,1,13312.509069342,47291474108766,49.282368266376,518.05165847594
675,1,13314.358483788,47291474108766,49.319948855051,518.59363593589
676,1,13316.216036709,47291474108766,49.356360515944,519.13601352397
677,1,13318.071202936,47291474108766,49.391638649008,519.67877878385
678,1,13319.914001364,47291474108766,49.425817266016,520.22191963293
679,1,13321.767875412,47291474108766,49.458929049778,520.76542434776
680,1,13323.617920083,47291474108766,49.491005440425,521.3092815504
681,1,13325.465075869,47291474108766,49.522076676793,521.8534801952
682,1,13327.345962513,47291474108766,49.552171862631,522.39800955633
683,1,13329.226422703,47291474108766,49.581319012901,522.94285921581
684,1,13331.077511777,47291474108766,49.609545101688,523.4880190521
685,1,13332.925802898,47291474108766,49.636876111055,524.03347922914
686,1,13334.775530735,47291474108766,49.663337077395,524.57923018604
687,1,13336.631970446,47291474108766,49.688952133695,525.12526262707
688,1,13338.491800329,47291474108766,49.713744551204,525.67156751224
689,1,13340.341989142,47291474108766,49.73773677678,526.21813604825
690,1,13342.226983082,47291474108766,49.760950469429,526.76495967978
691,1,13344.078756944,47291474108766,49.783406535068,527.31203008127
692,1,13345.931721318,47291474108766,49.805125159038,527.85933914895
693,1,13347.787425426,47291474108766,49.826125837375,528.40687899332
694,1,13349.628250991,47291474108766,49.846427406417,528.95464193185
695,1,13350.972852231,47291474108766,49.866048005089,529.50262048136
696,1,13352.280336774,47291474108766,49.885005305828,530.05080735285
697,1,13353.592205274,47291474108766,49.90331632915,530.59919544438
698,1,13354.927979072,47291474108766,49.920997539978,531.14777783493
699,1,13356.269187211,47291474108766,49.938064869112,531.69654777854
700,1,13357.591013095,47291474108766,49.954533733804,532.24549869869
701,1,13358.899823018,47291474108766,49.970419062576,532.7946241829
702,1,13360.206523181,47291474108766,49.985735308296,533.3439179775
703,1,13361.532128961,47291474108766,50.000496484074,533.89337398282
704,1,13362.849602826,47291474108766,50.01471616349,534.44298624835
705,1,13364.174212849,47291474108766,50.028407503376,534.99274896817
706,1,13365.478769875,47291474108766,50.041583254868,535.54265647646
707,1,13366.789068794,47291474108766,50.054255791092,536.0927032434
708,1,13368.126749313,47291474108766,50.066437111419,536.64288387099
709,1,13369.460509167,47291474108766,50.078138858242,537.19319308922
710,1,13370.792504626,47291474108766,50.089372330591,537.74362575219
711,1,13372.12555266,47291474108766,50.100148497827,538.29417683458
712,1,13373.462430957,47291474108766,50.110478008526,538.84484142808
713,1,13374.785693398,47291474108766,50.120371204526,539.39561473802
714,1,13376.127944951,47291474108766,50.129838137382,539.94649208019
715,1,13377.467768431,47291474108766,50.138888566477,540.49746887763
716,1,13378.831405035,47291474108766,50.147531979672,541.04854065762
717,1,13380.184133871,47291474108766,50.155777599194,541.59970304882
718,1,13381.524954351,47291474108766,50.163634390698,542.15095177839
