time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1204.91525392,63514238946261,197.20255069373,931.98274855586
499,1,1206.950452426,63514238946261,197.1455687563,934.14918337736
500,1,1209.062793766,63514238946261,197.08857658676,936.31499191128
501,1,1211.060063458,63514238946261,197.03156820541,938.48017397947
502,1,1213.078431303,63514238946261,196.97453778571,940.64472933975
503,1,1215.075108148,63514238946261,196.9174801627,942.80865769319
504,1,1217.073060192,63514238946261,196.86038937598,944.97195867534
505,1,1219.07372273,63514238946261,196.8032595089,947.13463185676
506,1,1221.072876077,63514238946261,196.74608431702,949.29667673936
507,1,1223.07440168,63514238946261,196.68885859213,951.45809276785
508,1,1225.147003335,63514238946261,196.63157706357,953.61887932899
509,1,1227.162966997,63514238946261,196.57423442952,955.77903575129
510,1,1229.187754963,63514238946261,196.51682532374,957.9385613043
511,1,1231.329641401,63514238946261,196.45934442481,960.09745519908
512,1,1233.370882057,63514238946261,196.40178656112,962.25571658986
513,1,1235.372615453,63514238946261,196.34414658348,964.41334457429
514,1,1237.392403782,63514238946261,196.28641934126,966.57033819343
515,1,1240.24734826,63514238946261,196.228599631,968.72669643113
516,1,1242.299362898,63514238946261,196.17068241524,970.88241821591
517,1,1244.338325129,63514238946261,196.11266265832,973.03750242095
518,1,1246.389754919,63514238946261,196.05453530677,975.19194786388
519,1,1248.432857728,63514238946261,195.99629508222,977.34575330434
520,1,1250.454614427,63514238946261,195.9379372474,979.49891744992
521,1,1252.441788033,63514238946261,195.87945713192,981.65143895686
522,1,1254.433662852,63514238946261,195.82084997123,983.80331642907
523,1,1256.486265323,63514238946261,195.76211101812,985.95454841828
524,1,1258.519366155,63514238946261,195.70323558613,988.10513342473
525,1,1260.575430341,63514238946261,195.64421902072,990.25506989748
526,1,1262.630747301,63514238946261,195.58505675557,992.40435623545
527,1,1264.710251614,63514238946261,195.52574428078,994.55299078799
528,1,1266.757599198,63514238946261,195.46627727397,996.70097185694
529,1,1268.777710463,63514238946261,195.40665135126,998.84829769596
530,1,1270.862435031,63514238946261,195.34686218152,1000.9949665111
531,1,1272.902642667,63514238946261,195.28690525934,1003.140976459
532,1,1274.930200267,63514238946261,195.22677624675,1005.2863256486
533,1,1276.946282116,63514238946261,195.16647086945,1007.4310121416
534,1,1278.950218345,63514238946261,195.10598490645,1009.5750339538
535,1,1280.997232172,63514238946261,195.04531394489,1011.7183890521
536,1,1283.059945483,63514238946261,194.98445390115,1013.8610753587
537,1,1285.089498616,63514238946261,194.923400831,1016.0030907524
538,1,1287.07765737,63514238946261,194.8621508096,1018.144433069
539,1,1289.104126,63514238946261,194.80069991526,1020.2851001011
540,1,1291.12399591,63514238946261,194.73904431303,1022.425089599
541,1,1293.19321727,63514238946261,194.67718021285,1024.5643992717
542,1,1295.207132257,63514238946261,194.6151038528,1026.7030267866
543,1,1297.206023346,63514238946261,194.55281153208,1028.8409697704
544,1,1299.20569619,63514238946261,194.49029961347,1030.9782258101
545,1,1301.224815175,63514238946261,194.42756452955,1033.1147924533
546,1,1303.289116507,63514238946261,194.36460276998,1035.250667209
547,1,1309.540203401,64422597889171,193.97224678499,1037.3822303605
547.5,0.5,1435.135015891,64876379916565,193.81570852905,1038.4471518359
548,0.5,1439.828138118,65329761774287,193.65544289539,1039.511192731
548.5,0.5,1536.111085546,65782737577461,193.49151807538,1040.5743329402
549,0.5,1539.556961286,66235300993080,193.32425571473,1041.6365541254
550,1,1541.612570238,67138712511097,192.97474207313,1043.7571556867
551,1,1544.237981836,68040336258147,192.60941796368,1045.8737426973
552,1,1546.27372213,68940094082027,192.22741332567,1047.9861318547
553,1,1548.331854865,69837902768928,191.82785860835,1050.0941303009
554,1,1550.382881704,70733674917296,191.40999300893,1052.1975368175
555,1,1552.882795492,71627319468916,190.97311993929,1054.2961425311
556,1,1554.945448857,72518742378823,190.51666312499,1056.3897322358
557,1,1557.003809602,73407846738466,190.04005005803,1058.4780844342
558,1,1559.081611629,74294533482228,189.54283960559,1060.5609727816
559,1,1561.149366585,75178701605763,189.02463202944,1062.6381665401
560,1,1563.253164746,76060248650595,188.48511781329,1064.709431571
561,1,1565.285805045,76939071013404,187.92404580314,1066.7745309755
562,1,1567.388301818,77815064235270,187.34122345431,1068.8332257387
563,1,1569.439410484,78688123371051,186.73652451419,1070.8852754586
564,1,1571.535862571,79558144134043,186.11006502095,1072.9304410083
565,1,1573.580751849,80425022466891,185.461864746,1074.9684834781
566,1,1575.60408693,81288655269893,184.79209438299,1076.9991658339
567,1,1577.624704194,82148940494095,184.10094041528,1079.0222530912
568,1,1579.650208827,83005777182202,183.38859533243,1081.0375123806
569,1,1581.724348624,83859065749354,182.65531116182,1083.0447136021
570,1,1583.774833322,84708708430908,181.90142957929,1085.0436304107
571,1,1585.807995797,85554609489361,181.12733774177,1087.0340407156
572,1,1587.843982541,86396675220460,180.33342489307,1089.0157267034
573,1,1589.87767899,87234813997359,179.52008502266,1090.9884748905
574,1,1591.915773038,88068936918854,178.68785359313,1092.9520776772
575,1,1593.949159195,88898957681207,177.83723694402,1094.9063330282
576,1,1596.035093418,89724792555338,176.96873715218,1096.8510444255
577,1,1598.079331086,90546360709769,176.0829264526,1098.7860216393
578,1,1600.114319817,91363584302043,175.18039506007,1100.7110809256
579,1,1602.135576964,92176388452855,174.26173257098,1102.6260450198
580,1,1605.303240645,92984701214321,173.32751619623,1104.530743
581,1,1607.347468161,93788453581788,172.37833111935,1106.425010375
582,1,1609.393718693,94587579793671,171.41482539004,1108.3086897748
583,1,1611.493207915,95382017141596,170.43760975846,1110.1816305414
584,1,1613.515845285,96171706028965,169.44731442948,1112.0436889417
585,1,1615.553067805,96956590008021,168.44457959412,1113.8947282779
586,1,1617.570959976,97736615596845,167.43000947908,1115.734618492
587,1,1619.598679164,98511732479423,166.40424763117,1117.5632365978
588,1,1621.63341481,99281893483339,165.367932069,1119.3804666206
589,1,1623.697296329,1.0004705451759e+14,164.32168899559,1121.1861994667
590,1,1625.750067173,1.0080717453054e+14,163.26613575146,1122.9803328266
591,1,1627.780623135,1.0156221544678e+14,162.20188243137,1124.7627710951
592,1,1629.856691193,1.0231214205333e+14,161.12951873944,1126.5334251471
593,1,1631.935295127,1.0305692196172e+14,160.04963431105,1128.2922123374
594,1,1633.953697109,1.0379652564665e+14,158.96282773341,1130.0390565982
595,1,1635.964360224,1.0453092635567e+14,157.86967728798,1131.7738882167
596,1,1637.99534163,1.0526010000764e+14,156.77073925388,1133.4966435931
597,1,1640.024668941,1.0598402512149e+14,155.66656184875,1135.2072651519
598,1,1642.066407648,1.0670268275919e+14,154.55768406302,1136.9057012405
599,1,1645.220890507,1.0741605665432e+14,153.44466902526,1138.5919063947
600,1,1647.25010128,1.0812413306874e+14,152.3280452393,1140.2658409577
601,1,1649.279798545,1.0882690060108e+14,151.20830229421,1141.9274706533
602,1,1651.267414944,1.0952435025133e+14,150.08594701381,1143.5767667743
603,1,1653.294023038,1.1021647519921e+14,148.96144316457,1145.2137057102
604,1,1655.319858448,1.1090327089762e+14,147.83527945399,1146.8382692206
605,1,1657.36050074,1.1158473494664e+14,146.70791942583,1148.4504441594
606,1,1659.383326703,1.1226086712688e+14,145.57983044539,1150.0502225159
607,1,1661.421035601,1.1293166917146e+14,144.45143621117,1151.6376009358
608,1,1663.473066626,1.1359714492022e+14,143.32319371694,1153.2125810866
609,1,1665.497756191,1.1425730016015e+14,142.19552337406,1154.7751692555
610,1,1667.509468699,1.1491214252637e+14,141.06881138622,1156.3253759741
611,1,1670.087713188,1.15561681497e+14,139.94344760578,1157.8632160576
612,1,1672.088932823,1.1620592826989e+14,138.81980849968,1159.3887084587
613,1,1674.08862301,1.1684489566044e+14,137.6982609796,1160.9018761618
614,1,1676.093406418,1.17478598015e+14,136.57915313963,1162.4027459765
615,1,1678.704791048,1.1810705119737e+14,135.46281747715,1163.8913483664
616,1,1680.707120136,1.1873027263453e+14,134.34959687814,1165.3677175628
617,1,1683.644806809,1.1934828124639e+14,133.23982269671,1166.8318914386
618,1,1686.740658947,1.1996109745585e+14,132.13382624056,1168.2839115072
619,1,1688.762704052,1.2056874268366e+14,131.03183445541,1169.7238217759
620,1,1691.968688714,1.2117123957801e+14,129.93412421502,1171.1516692948
621,1,1694.015240601,1.2176861216159e+14,128.84100023142,1172.5675044622
622,1,1696.026920103,1.2236088578225e+14,127.75275715281,1173.9713809144
623,1,1698.04486203,1.2294808696772e+14,126.66966042774,1175.3633552048
624,1,1700.077531513,1.2353024322756e+14,125.59193913786,1176.7434864041
625,1,1702.106432391,1.241073832503e+14,124.51987066102,1178.1118366312
626,1,1704.116599347,1.2467953676794e+14,123.4536935483,1179.4684706262
627,1,1706.12245548,1.2524673463561e+14,122.39364485283,1180.8134557345
628,1,1708.136892999,1.2580900834236e+14,121.33985541882,1182.1468607391
629,1,1710.160398375,1.2636639046823e+14,120.29256863302,1183.4687570977
630,1,1712.165845016,1.2691891404948e+14,119.25191230028,1184.7792176724
631,1,1714.195174903,1.2746661308189e+14,118.21812117068,1186.0783179051
632,1,1716.219269336,1.2800952223883e+14,117.19135462971,1187.3661349889
633,1,1718.260688709,1.2854767691931e+14,116.17178018591,1188.642747958
634,1,1720.272270585,1.2908111313923e+14,115.15954301792,1189.9082374417
635,1,1722.826319993,1.2960986755696e+14,114.15479296622,1191.1626857161
636,1,1725.398680171,1.3013397741933e+14,113.15766793754,1192.4061765725
637,1,1727.419706377,1.3065348043066e+14,112.16827745042,1193.638795006
637.25,0.25,1757.021865296,1.3065348043066e+14,112.27388394657,1193.9472397421
637.5,0.25,1758.999771762,1.3065348043066e+14,112.27146060611,1194.2556778207
638,0.5,1761.040120949,1.3065348043066e+14,112.24523581052,1194.8724098856
639,1,1763.047406745,1.3065348043066e+14,112.17531945875,1196.1051057039
640,1,1765.08148066,1.3065348043066e+14,112.09960469927,1197.3369694918
641,1,1767.068451666,1.3065348043066e+14,112.0213872714,1198.5679737475
642,1,1769.0586652,1.3065348043066e+14,111.94187308122,1199.7981042209
643,1,1771.067610561,1.3065348043066e+14,111.86158227678,1201.0273523778
644,1,1773.069212231,1.3065348043066e+14,111.78076860721,1202.2557124724
645,1,1775.068705016,1.3065348043066e+14,111.69956908859,1203.4831802646
646,1,1777.057993229,1.3065348043066e+14,111.61806591489,1204.7097524175
647,1,1779.06218111,1.3065348043066e+14,111.53631322577,1205.9354261892
648,1,1781.056876219,1.3065348043066e+14,111.45434982502,1207.1601992642
649,1,1784.008786148,1.3065348043066e+14,111.37220575768,1208.3840696571
650,1,1786.050141207,1.3065348043066e+14,111.28990464159,1209.6070356422
651,1,1788.093536593,1.3065348043066e+14,111.2074665125,1210.8290957138
652,1,1790.12774096,1.3065348043066e+14,111.12490896107,1212.0502485595
653,1,1792.176090391,1.3065348043066e+14,111.0422472637,1213.2704930349
654,1,1794.213759385,1.3065348043066e+14,110.95949491187,1214.4898281438
655,1,1796.237418659,1.3065348043066e+14,110.87666414117,1215.7082530245
656,1,1798.294521716,1.3065348043066e+14,110.7937661158,1216.9257669379
657,1,1800.339833913,1.3065348043066e+14,110.71081034571,1218.1423692494
658,1,1802.373159113,1.3065348043066e+14,110.6278062287,1219.3580594277
659,1,1804.409145289,1.3065348043066e+14,110.54476238655,1220.5728370363
660,1,1806.424290418,1.3065348043066e+14,110.46168678889,1221.7867017263
661,1,1808.477314462,1.3065348043066e+14,110.37858676018,1222.9996532292
662,1,1810.500392927,1.3065348043066e+14,110.2954691436,1224.2116913517
663,1,1812.565301065,1.3065348043066e+14,110.21234036822,1225.4228159711
664,1,1814.640497567,1.3065348043066e+14,110.12920641375,1226.6330270306
665,1,1816.689178314,1.3065348043066e+14,110.04607288201,1227.8423245348
666,1,1818.759392579,1.3065348043066e+14,109.96294504886,1229.0507085463
667,1,1820.828357926,1.3065348043066e+14,109.87982769048,1230.2581791803
668,1,1822.901744977,1.3065348043066e+14,109.79672545638,1231.4647366029
669,1,1824.950534935,1.3065348043066e+14,109.71364267151,1232.6703810278
670,1,1826.973903734,1.3065348043066e+14,109.63058349969,1233.8751127146
671,1,1828.976447453,1.3065348043066e+14,109.54755195092,1235.0789319668
672,1,1830.983271071,1.3065348043066e+14,109.4645518368,1236.2818391299
673,1,1832.997164077,1.3065348043066e+14,109.38158677792,1237.483834589
674,1,1834.983502028,1.3065348043066e+14,109.29866027099,1238.6849187678
675,1,1837.008892811,1.3065348043066e+14,109.21577558818,1239.8850921259
676,1,1839.043682451,1.3065348043066e+14,109.13293577519,1241.0843551564
677,1,1841.048425233,1.3065348043066e+14,109.05014375988,1242.2827083845
678,1,1843.099389692,1.3065348043066e+14,108.96740234644,1243.4801523663
679,1,1845.161596985,1.3065348043066e+14,108.88471425464,1244.6766876878
680,1,1847.188536366,1.3065348043066e+14,108.80208204703,1245.8723149631
681,1,1849.213482867,1.3065348043066e+14,108.71950813688,1247.0670348327
682,1,1851.226723909,1.3065348043066e+14,108.63699483718,1248.2608479628
683,1,1853.243093065,1.3065348043066e+14,108.55454435316,1249.4537550436
684,1,1855.254984257,1.3065348043066e+14,108.47215885825,1250.6457567893
685,1,1857.295322066,1.3065348043066e+14,108.38984047472,1251.8368539374
686,1,1859.343800178,1.3065348043066e+14,108.30759109457,1253.0270472461
687,1,1861.434816011,1.3065348043066e+14,108.22541263028,1254.2163374948
688,1,1863.486936945,1.3065348043066e+14,108.14330694727,1255.4047254832
689,1,1865.509738346,1.3065348043066e+14,108.06127588276,1256.5922120314
690,1,1867.509650679,1.3065348043066e+14,107.97932120453,1257.7787979787
691,1,1869.506983265,1.3065348043066e+14,107.89744460328,1258.9644841831
692,1,1871.494475779,1.3065348043066e+14,107.81564771339,1260.1492715206
693,1,1873.479321868,1.3065348043066e+14,107.73393206295,1261.3331608839
694,1,1875.461525696,1.3065348043066e+14,107.65229909579,1262.5161531817
695,1,1877.496661543,1.3065348043066e+14,107.57075023115,1263.6982493381
696,1,1879.506661158,1.3065348043066e+14,107.4892868363,1264.8794502923
697,1,1881.619687644,1.3065348043066e+14,107.40791025998,1266.0597569985
698,1,1883.658053657,1.3065348043066e+14,107.32662173902,1267.2391704242
699,1,1885.713278579,1.3065348043066e+14,107.24542248233,1268.4176915504
700,1,1887.74114148,1.3065348043066e+14,107.16431365658,1269.5953213708
701,1,1889.770170752,1.3065348043066e+14,107.08329638633,1270.7720608915
702,1,1891.775563537,1.3065348043066e+14,107.00237170609,1271.94791113
703,1,1893.775258591,1.3065348043066e+14,106.92154072672,1273.122873116
704,1,1895.802418482,1.3065348043066e+14,106.84080451576,1274.2969478909
705,1,1897.839839155,1.3065348043066e+14,106.76016402266,1275.4701365066
706,1,1899.87610316,1.3065348043066e+14,106.67962017159,1276.6424400249
707,1,1901.90994768,1.3065348043066e+14,106.59917386026,1277.8138595179
708,1,1903.905009302,1.3065348043066e+14,106.5188259535,1278.9843960668
709,1,1905.936223362,1.3065348043066e+14,106.43857727989,1280.1540507622
710,1,1907.93059163,1.3065348043066e+14,106.35842866761,1281.3228247036
711,1,1909.947876037,1.3065348043066e+14,106.27838091764,1282.4907189994
712,1,1911.937964331,1.3065348043066e+14,106.19843480069,1283.6577347665
713,1,1913.948733166,1.3065348043066e+14,106.11859105631,1284.8238731297
714,1,1915.960053004,1.3065348043066e+14,106.03885040481,1285.9891352221
715,1,1917.99135747,1.3065348043066e+14,105.95921354552,1287.1535221841
716,1,1919.994177921,1.3065348043066e+14,105.87968113267,1288.3170351636
717,1,1922.003866144,1.3065348043066e+14,105.80025381248,1289.4796753154
718,1,1924.037286891,1.3065348043066e+14,105.72093220915,1290.6414438012
719,1,1926.086140101,1.3065348043066e+14,105.64171691021,1291.8023417892
720,1,1928.11999273,1.3065348043066e+14,105.56260848529,1292.9623704539
721,1,1930.112300541,1.3065348043066e+14,105.48360748631,1294.1215309757
722,1,1932.11956825,1.3065348043066e+14,105.40471445757,1295.2798245412
723,1,1934.130732364,1.3065348043066e+14,105.32592988625,1296.4372523421
724,1,1936.130979166,1.3065348043066e+14,105.2472542591,1297.5938155758
725,1,1938.159780668,1.3065348043066e+14,105.16868806493,1298.7495154446
726,1,1940.172467322,1.3065348043066e+14,105.09023177114,1299.9043531564
727,1,1942.183431476,1.3065348043066e+14,105.01188581468,1301.0583299236
728,1,1944.172400614,1.3065348043066e+14,104.93365062232,1302.2114469634
728.5,0.5,1976.055019679,1.3065348043066e+14,200,1303.3103480623
729,0.5,1979.097332625,1.3065348043066e+14,200,1304.4092491612
730,1,1982.228105786,1.3065348043066e+14,200,1306.607051359
731,1,1985.363230976,1.3065348043066e+14,200,1308.8048535568
732,1,1988.540848962,1.3065348043066e+14,200,1311.0026557546
733,1,1991.685690264,1.3065348043066e+14,200,1313.2004579524
734,1,1994.801145196,1.3065348043066e+14,200,1315.3982601502
735,1,1997.911691351,1.3065348043066e+14,200,1317.596062348
736,1,2000.476897823,1.3065348043066e+14,200,1319.7938645458
737,1,2003.064830272,1.3065348043066e+14,200,1321.9916667436
738,1,2005.64285387,1.3065348043066e+14,200,1324.1894689414
739,1,2008.208820153,1.3065348043066e+14,200,1326.3872711392
740,1,2011.391805634,1.3065348043066e+14,200,1328.585073337
741,1,2014.058551588,1.3065348043066e+14,200,1330.7828755348
742,1,2016.675958539,1.3065348043066e+14,200,1332.9806777326
743,1,2019.253405036,1.3065348043066e+14,200,1335.1784799304
744,1,2021.856521934,1.3065348043066e+14,200,1337.3762821282
745,1,2024.408491347,1.3065348043066e+14,200,1339.574084326
746,1,2027.516411363,1.3065348043066e+14,200,1341.7718865238
747,1,2030.123186994,1.3065348043066e+14,200,1343.9696887216
748,1,2032.712962425,1.3065348043066e+14,200,1346.1674909194
749,1,2035.2639358,1.3065348043066e+14,200,1348.3652931172
750,1,2037.882571375,1.3065348043066e+14,200,1350.563095315
751,1,2040.454797632,1.3065348043066e+14,200,1352.7608975128
752,1,2043.026654043,1.3065348043066e+14,200,1354.9586997106
753,1,2045.579140118,1.3065348043066e+14,200,1357.1565019084
754,1,2048.127462061,1.3065348043066e+14,200,1359.3543041062
755,1,2050.720353916,1.3065348043066e+14,200,1361.552106304
756,1,2053.31393495,1.3065348043066e+14,200,1363.7499085018
757,1,2055.332365038,1.3065348043066e+14,200,1365.9477106996
758,1,2057.909065638,1.3065348043066e+14,200,1368.1455128974
759,1,2060.689575869,1.3065348043066e+14,200,1370.3433150952
760,1,2062.721160273,1.3065348043066e+14,200,1372.541117293
761,1,2065.322958311,1.3065348043066e+14,200,1374.7389194908
762,1,2067.349386883,1.3065348043066e+14,200,1376.9367216887
763,1,2069.953039666,1.3065348043066e+14,200,1379.1345238865
764,1,2071.950498135,1.3065348043066e+14,200,1381.3323260843
765,1,2074.93088391,1.3065348043066e+14,200,1383.5301282821
766,1,2077.511604237,1.3065348043066e+14,200,1385.7279304799
767,1,2079.525999537,1.3065348043066e+14,200,1387.9257326777
768,1,2081.540903971,1.3065348043066e+14,200,1390.1235348755
769,1,2084.108270746,1.3065348043066e+14,200,1392.3213370733
770,1,2086.698553248,1.3065348043066e+14,200,1394.5191392711
771,1,2089.26883652,1.3065348043066e+14,200,1396.7169414689
772,1,2091.891352908,1.3065348043066e+14,200,1398.9147436667
773,1,2094.469935591,1.3065348043066e+14,200,1401.1125458645
774,1,2097.044993033,1.3065348043066e+14,200,1403.3103480623
775,1,2099.599520016,1.3065348043066e+14,200,1405.5081502601
776,1,2102.188236595,1.3065348043066e+14,200,1407.7059524579
777,1,2104.769404219,1.3065348043066e+14,200,1409.9037546557
778,1,2107.346537935,1.3065348043066e+14,200,1412.1015568535
779,1,2109.940225069,1.3065348043066e+14,200,1414.2993590513
780,1,2112.528769059,1.3065348043066e+14,200,1416.4971612491
781,1,2115.09464765,1.3065348043066e+14,200,1418.6949634469
782,1,2117.678264168,1.3065348043066e+14,200,1420.8927656447
783,1,2119.693823594,1.3065348043066e+14,200,1423.0905678425
784,1,2121.745166759,1.3065348043066e+14,200,1425.2883700403
785,1,2123.773421374,1.3065348043066e+14,200,1427.4861722381
786,1,2125.93492561,1.3065348043066e+14,200,1429.6839744359
787,1,2127.945898475,1.3065348043066e+14,200,1431.8817766337
788,1,2129.991231987,1.3065348043066e+14,200,1434.0795788315
789,1,2133.670886403,1.3065348043066e+14,200,1436.2773810293
790,1,2135.704428308,1.3065348043066e+14,200,1438.4751832271
791,1,2137.694934093,1.3065348043066e+14,200,1440.6729854249
792,1,2139.724782892,1.3065348043066e+14,200,1442.8707876227
793,1,2141.833558604,1.3065348043066e+14,200,1445.0685898205
794,1,2143.86817244,1.3065348043066e+14,200,1447.2663920183
795,1,2145.905368926,1.3065348043066e+14,200,1449.4641942161
796,1,2147.940103509,1.3065348043066e+14,200,1451.6619964139
797,1,2149.95796975,1.3065348043066e+14,200,1453.8597986117
798,1,2152.01341405,1.3065348043066e+14,200,1456.0576008095
799,1,2154.080262124,1.3065348043066e+14,200,1458.2554030073
800,1,2156.097509067,1.3065348043066e+14,200,1460.4532052051
801,1,2158.110130881,1.3065348043066e+14,200,1462.6510074029
802,1,2160.131181668,1.3065348043066e+14,200,1464.8488096007
803,1,2162.162246703,1.3065348043066e+14,200,1467.0466117985
804,1,2164.216274946,1.3065348043066e+14,200,1469.2444139963
805,1,2166.325124352,1.3065348043066e+14,200,1471.4422161941
806,1,2168.361479351,1.3065348043066e+14,200,1473.640018392
807,1,2170.437934897,1.3065348043066e+14,200,1475.8378205898
808,1,2172.496012726,1.3065348043066e+14,200,1478.0356227876
809,1,2174.530241212,1.3065348043066e+14,200,1480.2334249854
810,1,2176.586026375,1.3065348043066e+14,200,1482.4312271832
811,1,2178.60660537,1.3065348043066e+14,200,1484.629029381
812,1,2180.706111887,1.3065348043066e+14,200,1486.8268315788
813,1,2182.806050484,1.3065348043066e+14,200,1489.0246337766
814,1,2184.849346045,1.3065348043066e+14,200,1491.2224359744
815,1,2186.893779656,1.3065348043066e+14,200,1493.4202381722
816,1,2188.973074333,1.3065348043066e+14,200,1495.61804037
817,1,2191.022986468,1.3065348043066e+14,200,1497.8158425678
818,1,2193.144028513,1.3065348043066e+14,200,1500.0136447656
819,1,2195.160505072,1.3065348043066e+14,200,1502.2114469634
820,1,2197.767220391,1.3065348043066e+14,199.76541692415,1504.4066713252
821,1,2200.319694881,1.3065348043066e+14,199.68437338134,1506.6010050986
822,1,2202.910089533,1.3065348043066e+14,199.6165282628,1508.7945933213
823,1,2204.965823704,1.3065348043066e+14,199.55355714769,1510.9874895537
824,1,2207.001016848,1.3065348043066e+14,199.49311554283,1513.1797215926
825,1,2209.011347308,1.3065348043066e+14,199.43428554055,1515.371307148
826,1,2211.042132415,1.3065348043066e+14,199.37661978229,1517.5622590137
827,1,2213.051138097,1.3065348043066e+14,199.31985697659,1519.7525871124
828,1,2215.12843527,1.3065348043066e+14,199.26382152174,1521.9422994368
829,1,2217.189685398,1.3065348043066e+14,199.2083986603,1524.1314027188
830,1,2219.222513868,1.3065348043066e+14,199.15349681874,1526.3199026838
831,1,2221.235495562,1.3065348043066e+14,199.09904545156,1528.5078042822
832,1,2223.249820629,1.3065348043066e+14,199.04498795277,1530.6951118421
833,1,2225.269945705,1.3065348043066e+14,198.99127901396,1532.8818291939
834,1,2227.375655688,1.3065348043066e+14,198.93787879937,1535.0679597302
835,1,2229.434385472,1.3065348043066e+14,198.88475426877,1537.2535064804
836,1,2231.456518134,1.3065348043066e+14,198.83187863107,1539.4384721796
837,1,2233.48030294,1.3065348043066e+14,198.7792281432,1541.6228593021
838,1,2235.499219009,1.3065348043066e+14,198.72678187884,1543.8066700919
839,1,2238.633500621,1.3065348043066e+14,198.67452140822,1545.9899065909
840,1,2240.692391203,1.3065348043066e+14,198.62243025657,1548.1725706597
841,1,2242.718695701,1.3065348043066e+14,198.57049360821,1550.354663996
842,1,2245.608471636,1.3065348043066e+14,198.51869773569,1552.536188147
843,1,2247.673729511,1.3065348043066e+14,198.46702983771,1554.7171445188
844,1,2249.788127574,1.3065348043066e+14,198.41547885537,1556.8975343964
845,1,2251.820232647,1.3065348043066e+14,198.36403375649,1559.0773589431
846,1,2253.843532193,1.3065348043066e+14,198.31268432908,1561.2566192105
847,1,2255.878253488,1.3065348043066e+14,198.26142094499,1563.4353161439
848,1,2257.904215232,1.3065348043066e+14,198.21023509819,1565.6134505956
849,1,2259.925108184,1.3065348043066e+14,198.15911805613,1567.7910233215
850,1,2261.962764881,1.3065348043066e+14,198.10806044008,1569.9680349746
851,1,2264.019203576,1.3065348043066e+14,198.0570547331,1572.1444861256
852,1,2266.089922714,1.3065348043066e+14,198.00609323359,1574.32037726
853,1,2268.106853043,1.3065348043066e+14,197.95516870375,1576.4957087842
854,1,2270.133706928,1.3065348043066e+14,197.90427436242,1578.67048103
855,1,2272.170428249,1.3065348043066e+14,197.85340379044,1580.8446942584
856,1,2274.218262377,1.3065348043066e+14,197.80255018128,1583.018348656
857,1,2276.251898101,1.3065348043066e+14,197.75170689205,1585.1914443361
858,1,2278.319596621,1.3065348043066e+14,197.70086755162,1587.3639813422
859,1,2280.338157164,1.3065348043066e+14,197.6500260374,1589.5359596503
860,1,2282.371978676,1.3065348043066e+14,197.59917630451,1591.7073791701
861,1,2284.426899817,1.3065348043066e+14,197.54831206345,1593.8782397423
862,1,2286.476536383,1.3065348043066e+14,197.49742754421,1596.0485411439
863,1,2288.504377635,1.3065348043066e+14,197.44651696981,1598.2182830886
864,1,2290.519565281,1.3065348043066e+14,197.39557465191,1600.3874652276
865,1,2292.554416035,1.3065348043066e+14,197.34459511652,1602.556087152
866,1,2294.596720727,1.3065348043066e+14,197.29357279902,1604.7241483915
867,1,2296.623980709,1.3065348043066e+14,197.24250216887,1606.8916484154
868,1,2298.690202803,1.3065348043066e+14,197.19137785944,1609.0585866336
869,1,2300.698631303,1.3065348043066e+14,197.14019473777,1611.2249623999
870,1,2302.774515435,1.3065348043066e+14,197.08894772928,1613.3907750123
871,1,2304.797022134,1.3065348043066e+14,197.0376314032,1615.5560237091
872,1,2306.849324345,1.3065348043066e+14,196.9862404364,1617.7207076699
873,1,2308.878791277,1.3065348043066e+14,196.93476918674,1619.8848260126
874,1,2310.898310864,1.3065348043066e+14,196.88321270802,1622.0483778006
875,1,2312.932759321,1.3065348043066e+14,196.83156593075,1624.2113620416
876,1,2314.972026531,1.3065348043066e+14,196.77982385979,1626.3737776884
877,1,2317.00551638,1.3065348043066e+14,196.72798150872,1628.5356236391
878,1,2319.052322826,1.3065348043066e+14,196.67603391389,1630.696898737
879,1,2321.080846505,1.3065348043066e+14,196.62397612525,1632.8576017714
880,1,2323.123618621,1.3065348043066e+14,196.57180328888,1635.0177314779
881,1,2325.170282126,1.3065348043066e+14,196.51951056142,1637.177286539
882,1,2327.187097156,1.3065348043066e+14,196.46709318738,1639.336265585
883,1,2329.24651635,1.3065348043066e+14,196.41454649347,1641.4946671948
884,1,2331.277636726,1.3065348043066e+14,196.3618658282,1643.6524898962
885,1,2340.868631988,1.3065348043066e+14,196.30904657843,1645.8097321663
886,1,2342.923576555,1.3065348043066e+14,196.25608404828,1647.9663924306
887,1,2344.942807377,1.3065348043066e+14,196.20297355753,1650.1224690631
888,1,2348.648532241,1.3065348043066e+14,196.14971075215,1652.27796039
889,1,2350.666200838,1.3065348043066e+14,196.09629118655,1654.4328646888
890,1,2352.699620532,1.3065348043066e+14,196.04271052891,1656.5871801891
891,1,2354.767981237,1.3065348043066e+14,195.98896437206,1658.7409050723
892,1,2356.846588098,1.3065348043066e+14,195.93504837785,1660.8940374721
893,1,2358.870703185,1.3065348043066e+14,195.88095826484,1663.046575475
894,1,2361.025981993,1.3065348043066e+14,195.82668978303,1665.1985171209
895,1,2363.068097182,1.3065348043066e+14,195.77223884234,1667.3498604049
