time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1069.506722762,58411228487934,194.88657966622,919.89020619636
502,1,1071.224981695,58411228487934,194.73538721964,922.03015550647
503,1,1072.957827831,58411228487934,194.58218843887,924.16842131349
504,1,1074.669900684,58411228487934,194.42698751608,926.30498161586
505,1,1076.401088783,58411228487934,194.26979026877,928.43981447596
506,1,1078.124969627,58411228487934,194.11060439964,930.57289804079
507,1,1079.815191346,58411228487934,193.94943912385,932.70421055864
508,1,1081.534809444,58411228487934,193.78630440637,934.83373038728
509,1,1083.234530828,58411228487934,193.62121094949,936.96143600211
510,1,1084.976948704,58411228487934,193.45417054389,939.08730600808
511,1,1086.677827684,58411228487934,193.28519667983,941.21131915841
512,1,1088.403787461,58411228487934,193.11430326371,943.33345435911
513,1,1090.117224584,58411228487934,192.94150467534,945.45369067423
514,1,1091.852503883,58411228487934,192.76681706238,947.57200734524
515,1,1093.616220838,58411228487934,192.59025786575,949.6883838053
516,1,1095.329801426,58411228487934,192.41184537441,951.80279968854
517,1,1097.051102847,58411228487934,192.23159925612,953.9152348452
518,1,1098.767401507,58411228487934,192.04953997701,956.02566935044
519,1,1100.4707445,58411228487934,191.86568852899,958.1340835101
520,1,1102.173728041,58411228487934,191.68006602939,960.24045786207
521,1,1103.871555722,58411228487934,191.492693732,962.34477317781
522,1,1105.598081851,58411228487934,191.30359397114,964.4470104742
523,1,1107.347444199,58411228487934,191.11279013049,966.54715102508
524,1,1109.058587083,58411228487934,190.92030609466,968.64517636678
525,1,1110.779254534,58411228487934,190.7261660798,970.74106830172
526,1,1112.529722498,58411228487934,190.53039406495,972.83480889584
527,1,1114.252342799,58411228487934,190.33301393374,974.92638047753
528,1,1116.039024176,58411228487934,190.13405057715,977.01576564871
529,1,1117.769854948,58411228487934,189.93352908658,979.10294728702
530,1,1119.524361345,58411228487934,189.73147621011,981.18790856406
531,1,1121.243762218,58411228487934,189.52791817473,983.2706329396
532,1,1122.958593196,58411228487934,189.32288084225,985.35110415765
533,1,1124.680220728,58411228487934,189.1163897297,987.42930624259
534,1,1126.395490885,58411228487934,188.90847103014,989.50522350666
535,1,1128.119844506,58411228487934,188.69915186149,991.57884056008
536,1,1129.816777253,58411228487934,188.4884593446,993.65014231112
537,1,1131.53226363,58411228487934,188.27642074407,995.71911396765
538,1,1133.261712972,58411228487934,188.06306310561,997.78574103475
539,1,1134.988579121,58411228487934,187.84841290308,999.85000930841
540,1,1136.697553748,58411228487934,187.63249706292,1001.9119048805
541,1,1138.427666737,58411228487934,187.41534255176,1003.9714141393
542,1,1140.141753084,58411228487934,187.19697691891,1006.0285237758
543,1,1141.842191507,58411228487934,186.9774272027,1008.083220778
544,1,1143.590700353,58411228487934,186.7567202006,1010.1354924286
545,1,1145.318739999,58411228487934,186.53488249056,1012.1853263021
546,1,1147.049719701,58411228487934,186.31194070657,1014.2327102659
547,1,1149.752603583,59276555659926,185.01877677831,1016.2658836371
548,1,1151.977387562,60136159724074,183.82394272089,1018.2859269637
549,1,1154.218332483,60990249582466,182.67064236941,1020.2932966601
550,1,1156.4804227,61838997369545,181.55213984121,1022.2883751199
551,1,1158.21399699,62682539149962,180.46123018118,1024.2714655614
552,1,1159.895042946,63520986219221,179.39290384326,1026.2428161531
553,1,1161.608976364,64354430672291,178.34334406247,1028.2026331208
554,1,1163.814965247,65182948851607,177.30928014871,1030.1510867488
555,1,1167.533978877,66006602443510,176.28772108585,1032.0883144531
556,1,1169.734572953,66825440807707,175.27612205192,1034.0144256844
557,1,1171.466615162,67639503281171,174.2724166205,1035.9295071857
558,1,1173.165041856,68448820682033,173.27486298921,1037.8336265593
559,1,1174.851596073,69253417422002,172.28211446557,1039.7268366083
560,1,1177.066945745,70053312048082,171.29296307642,1041.6091768619
561,1,1179.336211829,70848518345870,170.30643196301,1043.4806761143
562,1,1181.064304689,71639045718427,169.32161413867,1045.3413531927
563,1,1183.064101913,72424900445812,168.33781861688,1047.1912193313
564,1,1184.875082905,73206086484840,167.35455218116,1049.0302803443
565,1,1186.593343207,73982606070155,166.37146814693,1050.858538236
566,1,1188.320769426,74754460360936,165.38833066277,1052.6759924192
567,1,1190.036779707,75521649892169,164.40500108648,1054.4826407827
568,1,1192.259490719,76284174518447,163.42134156001,1056.278479701
569,1,1193.991527787,77042034142276,162.43736630214,1058.0635057043
570,1,1195.694984743,77795228969607,161.45312906566,1059.8377159138
571,1,1197.414320628,78543759874420,160.46875726677,1061.6011088508
572,1,1199.136892886,79287628361148,159.48439347438,1063.3536846033
573,1,1200.853807599,80026836871937,158.50023900698,1065.0954454715
574,1,1202.567290715,80761388877784,157.51649751903,1066.8263959937
575,1,1204.321286343,81491288971420,156.53338967558,1068.546543133
576,1,1206.042638351,82216542957861,155.55118693943,1070.2558968356
577,1,1207.742231643,82937157968337,154.57020531963,1071.9544705204
578,1,1209.486674791,83653142583169,153.59074125837,1073.6422808639
579,1,1211.193539875,84364506595773,152.61299832269,1075.3193467796
580,1,1212.942372572,85071260905679,151.63721443872,1076.9856897954
581,1,1214.684473602,85773417392093,150.66365732791,1078.6413343814
582,1,1216.401683552,86470989626219,149.69268596192,1080.2863089524
583,1,1218.11874645,87163992504440,148.72452471402,1081.9206443888
584,1,1219.80714545,87852441949766,147.7593862737,1083.5443739083
585,1,1221.531669353,88536355097403,146.7976014043,1085.1575343633
586,1,1223.231513885,89215750503224,145.83949018338,1086.7601661236
587,1,1225.059451332,89890647999381,144.88526480145,1088.3523118906
588,1,1226.818843623,90561068302063,143.93508053963,1089.9340160724
589,1,1228.522977463,91227033204561,142.98922520799,1091.5053262395
590,1,1230.244780563,91888565720625,142.04802039548,1093.0662934966
591,1,1231.976782099,92545690137341,141.11170209366,1094.6169715416
592,1,1233.732140574,93198431482583,140.18038569261,1096.1574153404
593,1,1235.470948321,93846815236351,139.2541736876,1097.6876809853
594,1,1237.227621171,94490867715805,138.33330476403,1099.2078271915
595,1,1238.936560968,95130616230366,137.41802036807,1100.7179153274
596,1,1240.670287715,95766088700210,136.5084194775,1102.2180078491
597,1,1242.389473041,96397313631022,135.60460287408,1103.7081683203
598,1,1244.601191355,97024320105294,134.70670338859,1105.1884617641
599,1,1246.341325867,97647137669024,133.81484775208,1106.6589545966
600,1,1248.062104572,98265796105828,132.92911310405,1108.1197140812
601,1,1249.750795076,98880325788564,132.04961879775,1109.5708087933
602,1,1251.488757829,99490757657110,131.17647877393,1111.01230856
603,1,1253.214340507,1.0009712237622e+14,130.3096328055,1112.4442825469
604,1,1254.926586247,1.0069945137959e+14,129.44924959702,1113.8668017732
605,1,1256.625392083,1.0129777626351e+14,128.59538558239,1115.2799378785
606,1,1258.364886513,1.0189212835141e+14,127.74800321416,1116.6837620897
607,1,1260.091178756,1.0248253905827e+14,126.90712691255,1118.0783459019
608,1,1261.781710468,1.0306903984727e+14,126.07276052352,1119.4637608527
609,1,1263.474594339,1.0365166219458e+14,125.24490078707,1120.8400784438
610,1,1265.264340309,1.0423043757654e+14,124.42354626244,1122.207370161
611,1,1267.005722381,1.0480539708342e+14,123.60863155809,1123.5657067715
612,1,1268.694181336,1.0537657160691e+14,122.80013567653,1124.9151588119
613,1,1270.877914874,1.0594399169358e+14,121.99799835434,1126.2557961564
614,1,1273.105760397,1.0650768807416e+14,121.20225847059,1127.5876891067
615,1,1274.852486817,1.0706769145365e+14,120.41290010048,1128.9109077891
616,1,1276.5644536,1.076240322382e+14,119.62985398037,1130.2255215691
617,1,1278.317805193,1.081767402261e+14,118.85299442664,1131.5315984309
618,1,1280.054173245,1.087258448575e+14,118.08226107981,1132.8292056955
619,1,1282.365563085,1.0927137529771e+14,117.31761231664,1134.1184102265
620,1,1284.112334408,1.0981336063648e+14,116.559042641,1135.3992788269
621,1,1286.318431369,1.1035183042194e+14,115.80665195357,1136.6718793979
622,1,1288.053600475,1.1088681345175e+14,115.06026805833,1137.936277948
623,1,1289.750132364,1.1141833774084e+14,114.31971872434,1139.1925385933
624,1,1291.458293036,1.1194643097193e+14,113.58493919193,1140.4407247382
625,1,1293.676775755,1.1247112028334e+14,112.85582443698,1141.6808986332
626,1,1295.525661909,1.1299243392358e+14,112.1326280045,1142.9131253145
627,1,1297.218002971,1.1351039934804e+14,111.41518324391,1144.1374679875
628,1,1298.962832577,1.1402504339405e+14,110.70335509622,1145.3539883732
629,1,1300.662195659,1.1453639277112e+14,109.99711282393,1146.5627478548
630,1,1302.543240362,1.1504447391177e+14,109.29638795908,1147.7638070631
631,1,1304.292768096,1.1554931271651e+14,108.60106809564,1148.9572253939
632,1,1306.052061538,1.1605093493303e+14,107.91112825501,1150.1430619681
633,1,1307.763960857,1.1654936555107e+14,107.22641316814,1151.3213742007
634,1,1309.673559486,1.1704462948828e+14,106.54691711058,1152.4922194437
635,1,1311.470298141,1.1753675185582e+14,105.87269106794,1153.6556556093
636,1,1313.281936941,1.1802575739881e+14,105.20366474668,1154.8117398372
637,1,1315.056998953,1.185116704669e+14,104.53975370647,1155.9605283395
637.25,0.25,1341.698022076,1.185116704669e+14,104.53205108118,1156.247704304
637.5,0.25,1343.841670311,1.185116704669e+14,104.50199043755,1156.5347976843
638,0.5,1345.554329056,1.185116704669e+14,104.4393124634,1157.1086400605
639,1,1347.277647311,1.185116704669e+14,104.31603589098,1158.2549701252
640,1,1348.990278554,1.185116704669e+14,104.19527528754,1159.3999731504
641,1,1350.744789804,1.185116704669e+14,104.07649058875,1160.5436708492
642,1,1352.444607906,1.185116704669e+14,103.95919092054,1161.6860795406
643,1,1354.164700934,1.185116704669e+14,103.84302751104,1162.827211711
644,1,1355.835854878,1.185116704669e+14,103.72776520316,1163.9670772627
645,1,1357.556399816,1.185116704669e+14,103.61324778567,1165.1056843813
646,1,1359.275109435,1.185116704669e+14,103.49936975513,1166.2430400929
647,1,1360.978473683,1.185116704669e+14,103.38605790372,1167.3791506193
648,1,1362.6702259,1.185116704669e+14,103.27326260927,1168.5140216369
649,1,1364.449861468,1.185116704669e+14,103.16094911484,1169.6476584404
650,1,1366.156177874,1.185116704669e+14,103.04909240085,1170.7800660492
651,1,1367.803427342,1.185116704669e+14,102.93767243838,1171.9112492628
652,1,1369.50168617,1.185116704669e+14,102.82667531533,1173.0412127278
653,1,1371.180661027,1.185116704669e+14,102.7160903387,1174.1699609733
654,1,1372.846752077,1.185116704669e+14,102.60590936235,1175.2974984388
655,1,1374.517189339,1.185116704669e+14,102.49612733039,1176.4238295084
656,1,1376.216420668,1.185116704669e+14,102.38673835207,1177.5489585013
657,1,1377.883643023,1.185116704669e+14,102.2777373932,1178.6728896814
658,1,1379.583429053,1.185116704669e+14,102.16911998631,1179.7956272637
659,1,1381.311417875,1.185116704669e+14,102.06088294418,1180.9171754279
660,1,1383.039475019,1.185116704669e+14,101.95302344698,1182.0375383229
661,1,1384.755087521,1.185116704669e+14,101.84553777483,1183.1567200567
662,1,1386.457368878,1.185116704669e+14,101.73842455177,1184.2747247221
663,1,1388.208065004,1.185116704669e+14,101.63168244203,1185.3915563973
664,1,1389.887749883,1.185116704669e+14,101.52531008847,1186.5072191455
665,1,1391.614393903,1.185116704669e+14,101.41930592077,1187.6217170128
666,1,1393.309341966,1.185116704669e+14,101.31366869751,1188.7350540314
667,1,1395.057962449,1.185116704669e+14,101.20839728104,1189.8472342213
668,1,1396.750901995,1.185116704669e+14,101.10349061568,1190.9582615907
669,1,1398.436667481,1.185116704669e+14,100.99894763897,1192.0681401362
670,1,1400.248096594,1.185116704669e+14,100.89476734268,1193.1768738433
671,1,1402.15823371,1.185116704669e+14,100.79094875153,1194.2844666867
672,1,1403.842403423,1.185116704669e+14,100.687490943,1195.3909226311
673,1,1405.565341648,1.185116704669e+14,100.5843930078,1196.4962456312
674,1,1407.293866985,1.185116704669e+14,100.48165406072,1197.6004396319
675,1,1409.042601259,1.185116704669e+14,100.3792732255,1198.7035085684
676,1,1410.728552768,1.185116704669e+14,100.27724956528,1199.8054563659
677,1,1412.421752413,1.185116704669e+14,100.17558213252,1200.9062869387
678,1,1414.165885013,1.185116704669e+14,100.07426999936,1202.0060041915
679,1,1415.8311439,1.185116704669e+14,99.973312881912,1203.1046120254
680,1,1417.549770537,1.185116704669e+14,99.872708870716,1204.2021143206
681,1,1419.257274311,1.185116704669e+14,99.772456984498,1205.2985149468
682,1,1420.96152869,1.185116704669e+14,99.672556291568,1206.3938177632
683,1,1422.696494538,1.185116704669e+14,99.573005835617,1207.4880266186
684,1,1424.462318733,1.185116704669e+14,99.473804741225,1208.581145352
685,1,1426.17022516,1.185116704669e+14,99.374952090724,1209.6731777925
686,1,1427.866419012,1.185116704669e+14,99.276446866411,1210.7641277581
687,1,1429.575596673,1.185116704669e+14,99.178288039177,1211.8539990552
688,1,1431.292038101,1.185116704669e+14,99.080474588077,1212.9427954793
689,1,1432.991735214,1.185116704669e+14,98.983005511133,1214.0305208146
690,1,1434.706861583,1.185116704669e+14,98.88587985227,1215.1171788349
691,1,1436.429483238,1.185116704669e+14,98.789096672964,1216.2027733039
692,1,1438.155698988,1.185116704669e+14,98.692654883777,1217.2873079729
693,1,1439.859408666,1.185116704669e+14,98.596553402586,1218.3707865817
694,1,1441.595421242,1.185116704669e+14,98.50079117504,1219.4532128584
695,1,1443.321190551,1.185116704669e+14,98.405367160318,1220.5345905195
696,1,1445.060398283,1.185116704669e+14,98.310280356919,1221.6149232707
697,1,1446.788021988,1.185116704669e+14,98.215529358841,1222.6942148021
698,1,1448.509262951,1.185116704669e+14,98.121112973512,1223.7724687908
699,1,1450.320233371,1.185116704669e+14,98.027030129295,1224.8496889021
700,1,1452.036001359,1.185116704669e+14,97.933279687462,1225.9258787888
701,1,1453.764033285,1.185116704669e+14,97.839860493914,1227.0010420909
702,1,1455.465848551,1.185116704669e+14,97.746771376312,1228.0751824357
703,1,1457.176527298,1.185116704669e+14,97.654011116029,1229.148303437
704,1,1458.899452991,1.185116704669e+14,97.561578488524,1230.2204086951
705,1,1460.619113237,1.185116704669e+14,97.469472532533,1231.2915017999
706,1,1462.382962529,1.185116704669e+14,97.377692245831,1232.36158633
707,1,1464.21131086,1.185116704669e+14,97.286236144185,1233.4306658481
708,1,1465.877387646,1.185116704669e+14,97.19510279977,1234.4987439008
709,1,1467.575716479,1.185116704669e+14,97.104290831408,1235.5658240199
710,1,1469.314878286,1.185116704669e+14,97.01379888146,1236.6319097219
711,1,1471.030785019,1.185116704669e+14,96.923625578324,1237.6970045084
712,1,1472.703619627,1.185116704669e+14,96.833769789749,1238.7611118688
713,1,1474.408821418,1.185116704669e+14,96.744230206981,1239.8242352776
714,1,1476.119016071,1.185116704669e+14,96.655005519038,1240.8863781954
715,1,1477.791573881,1.185116704669e+14,96.56609438775,1241.9475440678
716,1,1479.502621065,1.185116704669e+14,96.477495466654,1243.0077363257
717,1,1481.223651944,1.185116704669e+14,96.389207340381,1244.0669583844
718,1,1482.929062443,1.185116704669e+14,96.301228255072,1245.1252136399
719,1,1484.651097499,1.185116704669e+14,96.213557048331,1246.1825054756
720,1,1486.345963526,1.185116704669e+14,96.126192483074,1247.2388372612
721,1,1488.049211814,1.185116704669e+14,96.039133280376,1248.2942123521
722,1,1489.768394301,1.185116704669e+14,95.952378131647,1249.3486340899
723,1,1491.45625794,1.185116704669e+14,95.86592571666,1250.402105801
724,1,1493.152670957,1.185116704669e+14,95.779774732733,1251.4546307981
725,1,1494.836230617,1.185116704669e+14,95.69392404181,1252.506212381
726,1,1496.53889679,1.185116704669e+14,95.608372081032,1253.5568538324
727,1,1498.26862342,1.185116704669e+14,95.523117435994,1254.6065584196
728,1,1500.009005061,1.185116704669e+14,95.43815878697,1255.6553293953
728.25,0.25,1535.875260541,1.185116704669e+14,200,1256.2047799447
728.5,0.25,1539.017758749,1.185116704669e+14,200,1256.7542304942
729,0.5,1542.800573976,1.185116704669e+14,200,1257.8531315931
730,1,1547.095217784,1.185116704669e+14,200,1260.0509337909
731,1,1549.760331259,1.185116704669e+14,200,1262.2487359887
732,1,1552.938023822,1.185116704669e+14,200,1264.4465381865
733,1,1555.598693332,1.185116704669e+14,200,1266.6443403843
734,1,1558.408978804,1.185116704669e+14,200,1268.8421425821
735,1,1561.194630823,1.185116704669e+14,200,1271.0399447799
736,1,1563.86207117,1.185116704669e+14,200,1273.2377469777
737,1,1566.695774494,1.185116704669e+14,200,1275.4355491755
738,1,1569.478689333,1.185116704669e+14,200,1277.6333513733
739,1,1572.271561093,1.185116704669e+14,200,1279.8311535711
740,1,1575.136114355,1.185116704669e+14,200,1282.0289557689
741,1,1577.408989075,1.185116704669e+14,200,1284.2267579667
742,1,1579.751018463,1.185116704669e+14,200,1286.4245601645
743,1,1582.098208242,1.185116704669e+14,200,1288.6223623623
744,1,1584.387350343,1.185116704669e+14,200,1290.8201645601
745,1,1586.667668801,1.185116704669e+14,200,1293.0179667579
746,1,1589.460892588,1.185116704669e+14,200,1295.2157689557
747,1,1591.748251185,1.185116704669e+14,200,1297.4135711535
748,1,1594.033810539,1.185116704669e+14,200,1299.6113733513
749,1,1596.798813364,1.185116704669e+14,200,1301.8091755491
750,1,1599.116688331,1.185116704669e+14,200,1304.0069777469
751,1,1601.393358614,1.185116704669e+14,200,1306.2047799447
752,1,1603.648915854,1.185116704669e+14,200,1308.4025821426
753,1,1605.938793618,1.185116704669e+14,200,1310.6003843404
754,1,1608.181311259,1.185116704669e+14,200,1312.7981865382
755,1,1610.370810899,1.185116704669e+14,200,1314.995988736
756,1,1612.564625111,1.185116704669e+14,200,1317.1937909338
757,1,1614.767384233,1.185116704669e+14,200,1319.3915931316
758,1,1616.974263773,1.185116704669e+14,200,1321.5893953294
759,1,1619.179993523,1.185116704669e+14,200,1323.7871975272
760,1,1621.36772935,1.185116704669e+14,200,1325.984999725
761,1,1623.547884643,1.185116704669e+14,200,1328.1828019228
762,1,1625.772845644,1.185116704669e+14,200,1330.3806041206
763,1,1628.027890963,1.185116704669e+14,200,1332.5784063184
764,1,1630.20651718,1.185116704669e+14,200,1334.7762085162
765,1,1632.432927599,1.185116704669e+14,200,1336.974010714
766,1,1634.635961421,1.185116704669e+14,200,1339.1718129118
767,1,1636.870415323,1.185116704669e+14,200,1341.3696151096
768,1,1639.061653192,1.185116704669e+14,200,1343.5674173074
769,1,1641.272847416,1.185116704669e+14,200,1345.7652195052
770,1,1643.447215185,1.185116704669e+14,200,1347.963021703
771,1,1645.662528689,1.185116704669e+14,200,1350.1608239008
772,1,1647.859708211,1.185116704669e+14,200,1352.3586260986
773,1,1650.117489627,1.185116704669e+14,200,1354.5564282964
774,1,1652.38242303,1.185116704669e+14,200,1356.7542304942
775,1,1654.100623474,1.185116704669e+14,200,1358.952032692
776,1,1656.322720237,1.185116704669e+14,200,1361.1498348898
777,1,1658.533063824,1.185116704669e+14,200,1363.3476370876
778,1,1660.749568785,1.185116704669e+14,200,1365.5454392854
779,1,1663.090751963,1.185116704669e+14,200,1367.7432414832
780,1,1665.558839263,1.185116704669e+14,200,1369.941043681
781,1,1667.763102472,1.185116704669e+14,200,1372.1388458788
782,1,1670.007861799,1.185116704669e+14,200,1374.3366480766
783,1,1671.702199417,1.185116704669e+14,200,1376.5344502744
784,1,1673.925434106,1.185116704669e+14,200,1378.7322524722
785,1,1675.635383735,1.185116704669e+14,200,1380.93005467
786,1,1677.364451019,1.185116704669e+14,200,1383.1278568678
787,1,1679.110964981,1.185116704669e+14,200,1385.3256590656
788,1,1681.385702839,1.185116704669e+14,200,1387.5234612634
789,1,1683.117362299,1.185116704669e+14,200,1389.7212634612
790,1,1684.870955466,1.185116704669e+14,200,1391.919065659
791,1,1686.610775595,1.185116704669e+14,200,1394.1168678568
792,1,1688.359862181,1.185116704669e+14,200,1396.3146700546
793,1,1690.584648799,1.185116704669e+14,200,1398.5124722524
794,1,1692.377882386,1.185116704669e+14,200,1400.7102744502
795,1,1694.13300657,1.185116704669e+14,200,1402.908076648
796,1,1695.870934255,1.185116704669e+14,200,1405.1058788459
797,1,1697.639482481,1.185116704669e+14,200,1407.3036810437
798,1,1699.379461518,1.185116704669e+14,200,1409.5014832415
799,1,1701.146207115,1.185116704669e+14,200,1411.6992854393
800,1,1702.956710765,1.185116704669e+14,200,1413.8970876371
801,1,1704.734273905,1.185116704669e+14,200,1416.0948898349
802,1,1706.518609708,1.185116704669e+14,200,1418.2926920327
803,1,1708.294143584,1.185116704669e+14,200,1420.4904942305
804,1,1710.042873209,1.185116704669e+14,200,1422.6882964283
805,1,1711.768160057,1.185116704669e+14,200,1424.8860986261
806,1,1714.043333366,1.185116704669e+14,200,1427.0839008239
807,1,1715.753239788,1.185116704669e+14,200,1429.2817030217
808,1,1717.549306134,1.185116704669e+14,200,1431.4795052195
809,1,1719.317168508,1.185116704669e+14,200,1433.6773074173
810,1,1721.070358101,1.185116704669e+14,200,1435.8751096151
811,1,1722.822784261,1.185116704669e+14,200,1438.0729118129
812,1,1724.60210072,1.185116704669e+14,200,1440.2707140107
813,1,1726.376231338,1.185116704669e+14,200,1442.4685162085
814,1,1728.1320798,1.185116704669e+14,200,1444.6663184063
815,1,1729.836683674,1.185116704669e+14,200,1446.8641206041
816,1,1731.571148836,1.185116704669e+14,200,1449.0619228019
817,1,1733.352888257,1.185116704669e+14,200,1451.2597249997
818,1,1735.077649559,1.185116704669e+14,200,1453.4575271975
819,1,1737.315913249,1.185116704669e+14,200,1455.6553293953
820,1,1739.5931898,1.185116704669e+14,199.89063495706,1457.8519297794
821,1,1741.341374583,1.185116704669e+14,199.81376666382,1460.0476854571
822,1,1743.078900327,1.185116704669e+14,199.73778235577,1462.2426061423
823,1,1744.818055796,1.185116704669e+14,199.66137318579,1464.4366871663
824,1,1746.541318915,1.185116704669e+14,199.58438015524,1466.6299221131
825,1,1748.295465279,1.185116704669e+14,199.5067520697,1468.822304004
826,1,1750.166960146,1.185116704669e+14,199.42844366342,1471.0138253629
827,1,1752.03304417,1.185116704669e+14,199.34940762028,1473.2044781939
828,1,1753.758886827,1.185116704669e+14,199.26954400904,1475.3942534028
829,1,1755.518759005,1.185116704669e+14,199.18878255281,1477.5831411231
830,1,1757.281659573,1.185116704669e+14,199.10705909934,1479.7711307836
831,1,1758.98298775,1.185116704669e+14,199.02429846604,1481.9582109865
832,1,1760.697001131,1.185116704669e+14,198.94043194533,1484.1443695793
833,1,1762.420945409,1.185116704669e+14,198.85539611217,1486.3295937124
834,1,1764.147123437,1.185116704669e+14,198.76913254074,1488.5138698942
835,1,1765.80089889,1.185116704669e+14,198.68158437238,1490.6971840081
836,1,1767.504550336,1.185116704669e+14,198.59269587368,1492.8795213254
837,1,1769.215152995,1.185116704669e+14,198.50241348045,1495.0608665285
838,1,1770.925972202,1.185116704669e+14,198.41068418668,1497.2412037174
839,1,1772.640326782,1.185116704669e+14,198.3174574416,1499.4205164365
840,1,1774.378060544,1.185116704669e+14,198.22268753854,1501.5987877282
841,1,1776.09095581,1.185116704669e+14,198.1263284655,1503.7760001289
842,1,1777.790112294,1.185116704669e+14,198.0283367444,1505.9521356975
843,1,1779.485884099,1.185116704669e+14,197.92867496502,1508.1271760817
844,1,1781.247064415,1.185116704669e+14,197.82729985584,1510.3011024538
845,1,1782.974835291,1.185116704669e+14,197.72417140647,1512.4738955462
846,1,1784.68190479,1.185116704669e+14,197.6192523649,1514.645535682
847,1,1786.403638485,1.185116704669e+14,197.51250784081,1516.8160028012
848,1,1788.121297292,1.185116704669e+14,197.40390445004,1518.9852764764
849,1,1789.799088491,1.185116704669e+14,197.29340856264,1521.1533359112
850,1,1791.50631907,1.185116704669e+14,197.18099219183,1523.3201600012
851,1,1793.22851999,1.185116704669e+14,197.06662825358,1525.4857273447
852,1,1794.960087648,1.185116704669e+14,196.95029209506,1527.6500162688
853,1,1796.652214555,1.185116704669e+14,196.83196075321,1529.8130048485
854,1,1798.376210099,1.185116704669e+14,196.71161367339,1531.9746709328
855,1,1800.064543658,1.185116704669e+14,196.58923165954,1534.1349921598
856,1,1801.760507859,1.185116704669e+14,196.46479763481,1536.29394598
857,1,1803.462801033,1.185116704669e+14,196.33829628331,1538.4515096754
858,1,1805.204791287,1.185116704669e+14,196.20971372161,1540.6076603757
859,1,1806.892171087,1.185116704669e+14,196.07903819441,1542.7623750811
860,1,1808.588078267,1.185116704669e+14,195.94626037892,1544.9156306896
861,1,1810.332069331,1.185116704669e+14,195.81137149093,1547.0674040027
862,1,1812.019188848,1.185116704669e+14,195.67436666499,1549.2176717683
863,1,1813.688555735,1.185116704669e+14,195.5352414771,1551.3664106856
864,1,1815.63941848,1.185116704669e+14,195.39399306437,1553.5135974226
865,1,1817.394749709,1.185116704669e+14,195.25062146758,1555.6592086475
866,1,1819.155997399,1.185116704669e+14,195.10512792944,1557.8032210423
867,1,1820.884171633,1.185116704669e+14,194.95751454646,1559.9456113121
868,1,1822.625113296,1.185116704669e+14,194.80778536879,1562.0863562062
869,1,1824.38074953,1.185116704669e+14,194.6559459039,1564.2254325349
870,1,1826.116762411,1.185116704669e+14,194.50200272611,1566.3628171802
871,1,1827.80642665,1.185116704669e+14,194.34596511439,1568.4984871265
872,1,1829.511720593,1.185116704669e+14,194.18784396551,1570.6324194778
873,1,1831.233461331,1.185116704669e+14,194.02765133939,1572.7645914705
874,1,1832.959687758,1.185116704669e+14,193.86540042085,1574.8949804861
875,1,1834.664516051,1.185116704669e+14,193.70110503994,1577.023564058
876,1,1836.390073493,1.185116704669e+14,193.53478095078,1579.1503198926
877,1,1838.104633188,1.185116704669e+14,193.36644531517,1581.2752258851
878,1,1839.785562895,1.185116704669e+14,193.19611615466,1583.3982601286
879,1,1841.478053154,1.185116704669e+14,193.02381203925,1585.5194009202
880,1,1843.209368449,1.185116704669e+14,192.84955211155,1587.6386267676
881,1,1844.948533044,1.185116704669e+14,192.67335644873,1589.7559163989
882,1,1846.667553991,1.185116704669e+14,192.49524692729,1591.8712487827
883,1,1848.365989551,1.185116704669e+14,192.31524623246,1593.9846031369
884,1,1850.077866579,1.185116704669e+14,192.1333775359,1596.095958934
885,1,1851.782131296,1.185116704669e+14,191.94966446281,1598.2052959061
886,1,1853.478733277,1.185116704669e+14,191.76413060859,1600.3125940447
887,1,1855.2053407,1.185116704669e+14,191.57680073451,1602.4178336132
888,1,1856.942205675,1.185116704669e+14,191.38770061027,1604.5209951583
889,1,1858.640632483,1.185116704669e+14,191.19685664384,1606.6220595171
890,1,1860.365774923,1.185116704669e+14,191.00429544889,1608.7210078187
891,1,1862.111690538,1.185116704669e+14,190.81004360331,1610.8178214847
892,1,1863.798093648,1.185116704669e+14,190.61412759142,1612.9124822274
893,1,1865.494712989,1.185116704669e+14,190.41657607983,1615.0049720745
894,1,1867.221463362,1.185116704669e+14,190.21741694725,1617.0952733596
895,1,1868.943815444,1.185116704669e+14,190.01667855855,1619.1833687284
896,1,1870.674592843,1.185116704669e+14,189.81438960937,1621.2692411417
897,1,1872.389551418,1.185116704669e+14,189.61057860011,1623.3528738735
898,1,1874.147482923,1.185116704669e+14,189.4052729613,1625.4342504995
899,1,1875.814689776,1.185116704669e+14,189.1985023174,1627.5133549206
900,1,1877.530872335,1.185116704669e+14,188.99029391123,1629.5901713372
901,1,1879.23636335,1.185116704669e+14,188.7806782654,1631.6646842851
902,1,1880.958347844,1.185116704669e+14,188.56968505796,1633.7368786264
903,1,1882.659770582,1.185116704669e+14,188.35734336799,1635.8067395426
904,1,1884.389773504,1.185116704669e+14,188.14368206639,1637.8742525323
905,1,1886.121604188,1.185116704669e+14,187.92873073542,1639.9394034195
906,1,1887.796969978,1.185116704669e+14,187.71251910427,1642.0021783547
907,1,1889.484455488,1.185116704669e+14,187.49507685484,1644.0625638147
908,1,1891.190110603,1.185116704669e+14,187.27643381195,1646.1205466038
