time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
86.023,1,239.762453614,0,200,189.06153846154
87.023,1,241.605636039,0,200,191.25934065934
88.023,1,243.964340008,0,200,193.45714285714
89.023,1,245.817908972,0,200,195.65494505494
90.023,1,248.157816574,0,200,197.85274725275
91,0.977,249.993703309,0,200,200
92,1,252.263193529,0,199.85076929601,202.19616229996
93,1,254.282806474,0,199.73216793772,204.39102128828
94,1,256.678083133,0,199.61025486818,206.58454057255
95,1,259.078984881,0,199.48280194806,208.77665927527
96,1,260.96846504,0,199.34839053329,210.96730092949
97,1,262.881764643,0,199.20523619881,213.15636945914
98,1,264.765388574,0,199.05149455515,215.34374852019
99,1,266.688393831,0,198.88506315448,217.52929866474
100,1,268.502193048,0,198.7037596415,219.712856463
101,1,270.447695703,0,198.50541752745,221.89423467759
102,1,272.303505652,0,198.28790622154,224.07322265805
103,1,274.163674897,0,198.04913021952,226.24958672639
104,1,276.033435635,0,197.78735498349,228.42307414379
105,1,277.921858978,0,197.50111159603,230.59341602946
106,1,279.781558271,0,197.18921943264,232.76033052872
107,1,281.698061196,0,196.85083391964,234.92352650586
108,1,283.529995621,0,196.48547278302,237.08270752546
109,1,285.371439183,0,196.092934248,239.23757493477
110,1,287.197799263,0,195.67332260585,241.38783122715
111,1,289.048558298,0,195.22701876871,243.53318308175
112,1,290.913027145,0,194.75462222865,245.67334376558
113,1,292.805869997,0,194.25700155608,247.80803609037
114,1,294.681388717,0,193.735226913,249.93699462788
115,1,296.561747387,0,193.19053091022,252.05996749502
116,1,298.401899389,0,192.62419289319,254.17671686747
117,1,300.256103958,0,192.03760849955,256.28702025758
118,1,302.084271811,0,191.43225547801,258.39067141668
119,1,303.909022423,0,190.80963289534,260.48748056938
120,1,305.758461624,0,190.1712316514,262.57727432379
121,1,307.595018815,0,189.51851511369,264.65989536899
122,1,309.411814645,0,188.85287143346,266.73520164848
123,1,311.193887208,0,188.1756810868,268.80306627581
124,1,312.984559665,0,187.48827311228,270.86337696935
125,1,314.853629082,0,186.79188176137,272.91603501068
126,1,316.66850259,0,186.0877229454,274.96095504305
127,1,318.493436811,0,185.37694222987,276.99806429832
128,1,320.413037721,0,184.6606082683,279.02730175182
129,1,322.229739239,0,183.93972412436,281.04861740154
130,1,324.030911138,0,183.21521926365,283.06197145938
131,1,325.901737732,0,182.48795616304,285.06733361502
132,1,327.742798192,0,181.75874420025,287.06468245238
133,1,329.533038813,0,181.02830438272,289.05400447857
134,1,331.307544087,0,180.29732384972,291.03529375164
135,1,333.090588194,0,179.56641757731,293.00855108766
136,1,334.917559692,0,178.83614171765,294.97378341422
137,1,336.80331177,0,178.10703705297,296.93100360162
138,1,338.619927491,0,177.3795728165,298.88022967653
139,1,340.442260121,0,176.65423600258,300.82148501721
140,1,342.273321193,0,175.93145216588,302.75479767838
141,1,344.096349479,0,175.2115751565,304.68019960317
142,1,345.906518724,0,174.49498624749,306.59772692457
143,1,347.786659961,0,173.7820019259,308.50741925343
144,1,349.671008521,0,173.07288587026,310.40931909816
145,1,351.481335577,0,172.3679452472,312.30347234263
146,1,353.260370098,0,171.66740635825,314.18992735756
147,1,355.076803522,0,170.97147766362,316.06873480441
148,1,356.917049681,0,170.28032016205,317.93994711389
149,1,358.683837713,0,169.59414217119,319.80361900588
150,1,360.49328466,0,168.91307879828,321.65980668498
151,1,362.296314797,0,168.23724575884,323.50856762738
152,1,364.083376327,0,167.56674822275,325.349960465
153,1,365.926304098,0,166.90168544594,327.18404492045
154,1,367.774696482,0,166.24213748169,329.01088159607
155,1,369.588515831,0,165.58814668109,330.8305315596
156,1,371.373391393,0,164.93979672383,332.64305679832
157,1,373.16612454,0,164.29711944067,334.44851964932
158,1,375.068456934,0,163.66014205603,336.24698274883
159,1,376.875026581,0,163.02889495527,338.03850906702
160,1,379.261704454,0,162.40340106686,339.823161826
161,1,381.036221603,0,161.78367010366,341.60100435461
162,1,382.897222964,0,161.16968962948,343.37209984505
163,1,384.704242254,0,160.56143917645,345.13651126457
164,1,386.535984739,0,159.95891190562,346.89430150529
165,1,388.337157929,0,159.36210444754,348.64553342229
166,1,390.147572036,0,158.77099907877,350.39026967591
167,1,391.940970929,0,158.18557229164,352.12857266812
168,1,393.796438196,0,157.60578782928,353.86050440251
169,1,395.588773278,0,157.03160474901,355.58612643272
170,1,397.432816079,0,156.46298083955,357.30549984854
171,1,399.178968543,0,155.89986506498,359.01868517892
172,1,400.940424801,0,155.34223888057,360.72574274904
173,1,402.714027306,0,154.7900614811,362.42673243564
174,1,404.509258231,0,154.2432850721,364.12171359028
175,1,406.269316476,0,153.70185988171,365.81074501755
176,1,408.060312805,0,153.16573431762,367.49388495511
177,1,409.892851228,0,152.63485358606,369.17119103847
178,1,411.668804519,0,152.10916283979,370.84272030045
179,1,413.464631026,0,151.58860633167,372.50852916124
180,1,415.250114459,0,151.07315049504,374.16867367217
181,1,417.079413573,0,150.56273335717,375.82320920357
182,1,418.834727285,0,150.05729851967,377.47219050598
183,1,422.178758487,692601806410.42,148.61409485495,379.10531242747
184,1,424.605725151,1379224471926.9,147.32922563528,380.72431490697
185,1,426.978574179,2060472752893.9,146.17474201764,382.33063075332
186,1,429.347780124,2736841774992,145.12726889708,383.92543590604
187,1,431.205015994,3408721243570.2,144.16417029526,385.50965755763
188,1,433.583153334,4076418663540.2,143.26769254176,387.08402780535
189,1,435.932919699,4740175036768.3,142.42347077676,388.6491208908
190,1,438.353877195,5400181086963.7,141.62064576599,390.2053917234
191,1,440.21190392,6056589530973.4,140.85099472347,391.75320485223
192,1,442.063219979,6709525284256,140.10849509624,393.29285864449
193,1,443.911645497,7359090787501.9,139.38825289891,394.82459768734
194,1,446.271057224,8005372779397.6,138.68686052936,396.34862912173
195,1,448.172891301,8648443797241.7,138.00123610346,397.86512622177
196,1,450.076059285,9288364101206,137.32870763789,399.3742328991
197,1,451.929821448,9925186908439.6,136.66774030752,400.87607619919
198,1,453.821096884,10558959352785,136.01701159317,402.37076863428
199,1,456.151016203,11189721973479,135.37508526818,403.85840693393
200,1,458.038548333,11817510894181,134.74099824204,405.33907724428
201,1,459.915136021,12442360538554,134.11437676412,406.81286160432
202,1,461.755856403,13064300028218,133.49407407687,408.27982945132
203,1,463.595372776,13683355085414,132.87935575449,409.74004215192
204,1,465.427905939,14299548802188,132.26964938109,411.19355478248
205,1,467.24624737,14912901896253,131.66443167923,412.64041666907
206,1,469.085150885,15523433419661,131.06333001588,414.08067304287
207,1,471.460731013,16131160797912,130.46597955702,415.51436512591
208,1,473.281100595,16736100298211,129.87212136986,416.94153129481
209,1,475.114081191,17338266691037,129.2814344746,418.36220639893
210,1,476.97491971,17937673163986,128.69357992649,419.77642156296
211,1,478.826003426,18534331442376,128.10824546682,421.18420448017
212,1,480.696894981,19128251782888,127.52511350449,422.58557935385
213,1,482.562050286,19719444019938,126.94408932868,423.98056934647
214,1,484.405031922,20307916250376,126.36479339233,425.36919344969
215,1,486.243818351,20893675642115,125.78701671464,426.75146835864
216,1,488.576243679,21476729605262,125.21080167998,428.12741123424
217,1,490.408084526,22057085143829,124.63605414883,429.49703820291
218,1,492.752055227,22634748253785,124.06254816719,430.86036290804
219,1,495.150214098,23209722656741,123.48978814973,432.21739354705
220,1,497.009748492,23782012654241,122.91790048444,433.56813970622
221,1,498.886589079,24351625455402,122.34751444153,434.9126178869
222,1,500.742326613,24918566236980,121.77818925414,436.25083974683
223,1,502.616934878,25482837515175,121.20935005333,437.58281062654
224,1,504.414100997,26044441628430,120.64095821159,438.90853544205
225,1,506.235910515,26603380474430,120.07291715047,440.2280180481
226,1,508.130876146,27159656283211,119.50529646136,441.54126306416
227,1,509.978506685,27713270476642,118.93792152877,442.84827319085
228,1,511.835067031,28264224839769,118.37086349777,444.14905191061
229,1,513.666889845,28812521545356,117.80419849833,445.44360354246
230,1,515.541484829,29358162597128,117.23788704824,446.73193197156
231,1,517.340885641,29901149651880,116.6718516377,448.01404023131
232,1,519.205497115,30441484106339,116.10603732475,449.28993075137
233,1,521.011179055,30979167302603,115.54043185738,450.55960582672
234,1,522.8171056,31514200408871,114.97499602631,451.82306732152
235,1,524.571433491,32046584473253,114.40970350481,453.08031681058
236,1,526.461167273,32576320349052,113.84450877492,454.33135536855
237,1,528.261181743,33103408567747,113.27933665335,455.57618324386
238,1,530.142190236,33627849376790,112.71412221786,456.81479997153
239,1,532.004377095,34149643256601,112.14891712579,458.04720565423
240,1,533.850020736,34668790643027,111.58371163372,459.27340028756
241,1,535.657453417,35185291765276,111.01846108846,460.49338337645
242,1,538.037510019,35699147336004,110.45327450028,461.7071556237
243,1,539.895004659,36210357241193,109.88797149626,462.91471575004
244,1,541.765858888,36718921826616,109.32265237346,464.11606357832
245,1,543.637613544,37224841488714,108.75732469884,465.31119901457
246,1,545.466835041,37728116622471,108.1919816492,466.50012188983
247,1,547.25292955,38228747653616,107.62661949965,467.68283199423
248,1,549.101774651,38726735204510,107.06127303621,468.85932950012
249,1,550.934764058,39222080081304,106.49597408255,470.0296149296
250,1,552.70978954,39714783111873,105.93072537377,471.1936888348
251,1,554.544288181,40204844994224,105.36550642072,472.35155154272
252,1,556.333667525,40692266280641,104.80029552477,473.5032031419
253,1,558.161764816,41177047457073,104.23509050991,474.64864369695
254,1,560.026597635,41659188812847,103.66985564966,475.78787287991
255,1,561.828168158,42138690785015,103.10461200237,476.92089059422
256,1,563.672347986,42615554040258,102.53939781854,478.04769716366
257,1,565.513290961,43089779591064,101.97427848622,479.16829363054
258,1,567.407122577,43561368708644,101.40930523978,480.28268160021
259,1,569.214319757,44030322814023,100.84451228669,481.39086305391
260,1,571.073030677,44496643533627,100.27994470257,482.49284046822
261,1,572.888918786,44960332592392,99.715627958766,483.58861659964
262,1,574.783907812,45421391726771,99.151570255341,484.67819429475
263,1,576.606197563,45879823068891,98.587858057302,485.76157735033
264,1,578.475380699,46335628858374,98.024515564747,486.83876982906
265,1,580.309817218,46788811466589,97.461571915709,487.90977611385
266,1,582.159286963,47239373226486,96.899016510347,488.9746004711
267,1,583.995183918,47687316424426,96.336832394635,490.03324698094
268,1,585.783187322,48132643414208,95.775031827642,491.08571985816
269,1,587.634650471,48575356764542,95.213668814319,492.13202391107
270,1,589.464740249,49015458913430,94.652721997213,493.17216371323
271,1,591.275592938,49452952736041,94.092285663628,494.20614487437
272,1,593.087678843,49887841595478,93.532457689401,495.23397407975
273,1,594.899274684,50320129368880,92.973340609556,496.25565914139
273.5,0.5,605.891735439,50320129368880,92.833154775445,496.76573142038
274,0.5,608.236443883,50320129368880,92.672286435078,497.27491980739
275,1,610.093113469,50320129368880,92.364906046822,498.28991877493
276,1,611.942025677,50320129368880,92.070627611423,499.30168391352
277,1,613.796785004,50320129368880,91.787066838059,500.31033299965
278,1,615.575828147,50320129368880,91.512406654077,501.31596384201
279,1,617.449363705,50320129368880,91.24535978063,502.31866010333
280,1,619.272807978,50320129368880,90.985023031791,503.31849552126
281,1,621.147639876,50320129368880,90.730706823472,504.31553625559
282,1,623.031544857,50320129368880,90.481875893683,505.30984258409
283,1,624.880436689,50320129368880,90.238100558659,506.30147006276
284,1,626.775926244,50320129368880,89.999018310753,507.29047026397
285,1,628.604772842,50320129368880,89.764348071865,508.27689167136
286,1,630.480588189,50320129368880,89.533836493592,509.26077998447
287,1,632.276655931,50320129368880,89.307263688211,510.24217848654
288,1,634.143686712,50320129368880,89.084440758957,511.22112838499
289,1,635.962892251,50320129368880,88.865188518382,512.19766891816
290,1,637.753598656,50320129368880,88.649344506221,513.17183753911
291,1,639.541619195,50320129368880,88.436777971284,514.14367026407
292,1,641.370298154,50320129368880,88.227351800837,515.11320160254
293,1,643.144006572,50320129368880,88.020947723952,516.08046476434
294,1,644.892974556,50320129368880,87.817456321063,517.04549175688
295,1,646.670549949,50320129368880,87.616777349873,518.008313486
296,1,648.468929542,50320129368880,87.418811457695,518.96895976575
297,1,650.220623291,50320129368880,87.223478239736,519.92745952663
298,1,652.007812242,50320129368880,87.030697912137,520.88384082237
299,1,653.801365454,50320129368880,86.840393763173,521.83813086372
300,1,655.625661083,50320129368880,86.652493506469,522.79035606709
301,1,657.430260382,50320129368880,86.46692971972,523.74054210796
302,1,659.184741467,50320129368880,86.283637372482,524.68871394722
303,1,660.937990862,50320129368880,86.102554309048,525.63489586271
304,1,662.764271052,50320129368880,85.923617327064,526.57911143773
305,1,664.541175595,50320129368880,85.746778777861,527.52138373199
306,1,666.288490631,50320129368880,85.571986017817,528.46173522669
307,1,668.093316779,50320129368880,85.399189929118,529.40018786328
308,1,669.879864663,50320129368880,85.228342357956,530.33676305402
309,1,671.719609225,50320129368880,85.059397630236,531.2714817093
310,1,673.518502519,50320129368880,84.892312248593,532.20436426148
311,1,675.258453225,50320129368880,84.727044845492,533.13543068836
312,1,677.029354008,50320129368880,84.563555889011,534.06470053329
313,1,678.802401586,50320129368880,84.401807260945,534.99219292077
314,1,680.538971863,50320129368880,84.241761451361,535.91792656309
315,1,682.305773315,50320129368880,84.083385847506,536.84191981417
316,1,684.126858386,50320129368880,83.926647757198,537.76419066864
317,1,685.879239052,50320129368880,83.771513472459,538.68475675076
318,1,687.667527191,50320129368880,83.617951062792,539.60363533386
319,1,689.452169485,50320129368880,83.465928726328,540.52084334185
320,1,691.186809748,50320129368880,83.31541453102,541.43639734768
321,1,692.960931678,50320129368880,83.166380042154,542.35031361188
322,1,694.833563781,50320129368880,83.018798034026,543.26260809577
323,1,696.6562706,50320129368880,82.87264023424,544.17329644999
324,1,698.480184305,50320129368880,82.727880127158,545.08239403381
325,1,700.22318836,50320129368880,82.584492016478,545.9899159241
326,1,702.024492812,50320129368880,82.442451016777,546.89587692428
327,1,703.838125818,50320129368880,82.301732906812,547.80029157161
328,1,705.607696123,50320129368880,82.162313594584,548.70317413858
329,1,707.362625277,50320129368880,82.024169483243,549.6045386384
330,1,709.159186952,50320129368880,81.88728186712,550.5043988787
331,1,710.945555212,50320129368880,81.751629201598,551.40276843036
332,1,712.706043416,50320129368880,81.617190680044,552.29966063564
333,1,714.519251653,50320129368880,81.483946728946,553.19508862167
334,1,716.261746764,50320129368880,81.351877380707,554.08906529618
335,1,718.057514916,50320129368880,81.220963154946,554.98160335283
336,1,719.84399013,50320129368880,81.091185548229,555.87271528193
337,1,721.702593014,50320129368880,80.962526502512,556.76241337537
338,1,723.459554296,50320129368880,80.834968387676,557.65070973128
339,1,725.215685247,50320129368880,80.708493924155,558.53761625792
340,1,727.020063905,50320129368880,80.583086310833,559.42314467891
341,1,728.795062746,50320129368880,80.458729131985,560.30730653751
342,1,730.612430847,50320129368880,80.335406397035,561.19011320121
343,1,732.345055846,50320129368880,80.213102531402,562.07157586639
344,1,734.287025429,50320129368880,80.091802284013,562.95170556182
345,1,736.112348373,50320129368880,79.971490741895,563.83051315239
346,1,737.856849871,50320129368880,79.852153321441,564.70800934274
347,1,739.642395208,50320129368880,79.733775779372,565.58420468097
348,1,741.378875843,50320129368880,79.616344174362,566.45910956201
349,1,743.185123965,50320129368880,79.499844858248,567.33273423078
350,1,744.953269047,50320129368880,79.384264570289,568.2050887865
351,1,746.729231159,50320129368880,79.269590123696,569.07618318346
352,1,748.48957814,50320129368880,79.155807702992,569.94602722415
353,1,750.239961323,50320129368880,79.042906521578,570.81463059252
354,1,752.014450805,50320129368880,78.930874245846,571.68200283698
355,1,753.837568834,50320129368880,78.81969883445,572.54815337362
356,1,755.598816683,50320129368880,78.709368555853,573.41309148962
357,1,757.414644888,50320129368880,78.59987195257,574.27682634624
358,1,759.193549156,50320129368880,78.491197769527,575.13936698107
359,1,760.998103063,50320129368880,78.383335013436,576.00072231089
360,1,762.849889954,50320129368880,78.276272938082,576.86090113439
361,1,764.635640645,50320129368880,78.170001055804,577.719912135
362,1,766.460726574,50320129368880,78.064509007733,578.57776388234
363,1,768.238941424,50320129368880,77.959786616519,579.43446483417
364,1,770.027224995,50320129368880,77.855823933662,580.29002333893
364.25,0.25,805.093000482,50320129368880,200,580.83947388838
364.5,0.25,808.803177503,50320129368880,200,581.38892443783
365,0.5,812.663422574,50320129368880,200,582.48782553674
366,1,817.656879338,50320129368880,200,584.68562773454
367,1,826.053144711,50320129368880,200,586.88342993234
368,1,829.482887959,50320129368880,200,589.08123213014
369,1,832.820966277,50320129368880,200,591.27903432794
370,1,835.669513732,50320129368880,200,593.47683652575
371,1,838.583979484,50320129368880,200,595.67463872355
372,1,841.426609516,50320129368880,200,597.87244092135
373,1,844.2198601,50320129368880,200,600.07024311915
374,1,847.05559398,50320129368880,200,602.26804531696
375,1,849.927132834,50320129368880,200,604.46584751476
376,1,852.811875167,50320129368880,200,606.66364971256
377,1,855.778232661,50320129368880,200,608.86145191036
378,1,858.744008887,50320129368880,200,611.05925410816
379,1,861.589812252,50320129368880,200,613.25705630597
380,1,864.478541428,50320129368880,200,615.45485850377
381,1,866.767893708,50320129368880,200,617.65266070157
382,1,869.59391518,50320129368880,200,619.85046289937
383,1,871.861605028,50320129368880,200,622.04826509717
384,1,874.18890057,50320129368880,200,624.24606729498
385,1,876.526282618,50320129368880,200,626.44386949278
386,1,879.390552188,50320129368880,200,628.64167169058
387,1,881.750372653,50320129368880,200,630.83947388838
388,1,884.046356881,50320129368880,200,633.03727608619
389,1,886.404075646,50320129368880,200,635.23507828399
390,1,889.163744062,50320129368880,200,637.43288048179
391,1,891.557364902,50320129368880,200,639.63068267959
392,1,894.39880886,50320129368880,200,641.82848487739
393,1,897.283529619,50320129368880,200,644.0262870752
394,1,900.087505654,50320129368880,200,646.224089273
395,1,902.467752886,50320129368880,200,648.4218914708
396,1,904.819239252,50320129368880,200,650.6196936686
397,1,907.126234814,50320129368880,200,652.81749586641
398,1,909.93390723,50320129368880,200,655.01529806421
399,1,912.278915996,50320129368880,200,657.21310026201
400,1,914.651998967,50320129368880,200,659.41090245981
401,1,917.566186621,50320129368880,200,661.60870465761
402,1,919.940566183,50320129368880,200,663.80650685542
403,1,922.821684399,50320129368880,200,666.00430905322
404,1,925.181333504,50320129368880,200,668.20211125102
405,1,927.573499375,50320129368880,200,670.39991344882
406,1,929.879331557,50320129368880,200,672.59771564662
407,1,932.273941315,50320129368880,200,674.79551784443
408,1,934.673481112,50320129368880,200,676.99332004223
409,1,937.035583499,50320129368880,200,679.19112224003
410,1,938.886333344,50320129368880,200,681.38892443783
411,1,941.220404375,50320129368880,200,683.58672663564
412,1,943.659915854,50320129368880,200,685.78452883344
413,1,946.015153018,50320129368880,200,687.98233103124
414,1,948.365072545,50320129368880,200,690.18013322904
415,1,950.753598395,50320129368880,200,692.37793542684
416,1,953.110680196,50320129368880,200,694.57573762465
417,1,955.520928994,50320129368880,200,696.77353982245
418,1,957.855660407,50320129368880,200,698.97134202025
419,1,960.197708847,50320129368880,200,701.16914421805
420,1,962.587687804,50320129368880,200,703.36694641585
421,1,964.374604274,50320129368880,200,705.56474861366
422,1,966.768743975,50320129368880,200,707.76255081146
423,1,969.126153611,50320129368880,200,709.96035300926
424,1,971.487858745,50320129368880,200,712.15815520706
425,1,973.894980478,50320129368880,200,714.35595740487
426,1,975.807754128,50320129368880,200,716.55375960267
427,1,977.740953411,50320129368880,200,718.75156180047
428,1,979.600691775,50320129368880,200,720.94936399827
429,1,981.433248369,50320129368880,200,723.14716619607
430,1,983.22827602,50320129368880,200,725.34496839388
431,1,985.054956273,50320129368880,200,727.54277059168
432,1,986.918169217,50320129368880,200,729.74057278948
433,1,989.258275156,50320129368880,200,731.93837498728
434,1,991.098333053,50320129368880,200,734.13617718509
435,1,992.94454751,50320129368880,200,736.33397938289
436,1,995.248671585,50320129368880,200,738.53178158069
437,1,997.660223822,50320129368880,200,740.72958377849
438,1,1000.018393838,50320129368880,200,742.92738597629
439,1,1002.374333589,50320129368880,200,745.1251881741
440,1,1004.182397107,50320129368880,200,747.3229903719
441,1,1006.550515071,50320129368880,200,749.5207925697
442,1,1008.391083769,50320129368880,200,751.7185947675
443,1,1010.213728984,50320129368880,200,753.9163969653
444,1,1012.058295766,50320129368880,200,756.11419916311
445,1,1013.950768946,50320129368880,200,758.31200136091
446,1,1015.814149365,50320129368880,200,760.50980355871
447,1,1017.706024186,50320129368880,200,762.70760575651
448,1,1019.525163044,50320129368880,200,764.90540795432
449,1,1021.364304779,50320129368880,200,767.10321015212
450,1,1023.727717988,50320129368880,200,769.30101234992
451,1,1025.57092372,50320129368880,200,771.49881454772
452,1,1027.44514357,50320129368880,200,773.69661674552
453,1,1029.854623422,50320129368880,200,775.89441894333
454,1,1032.246773068,50320129368880,200,778.09222114113
455,1,1034.119366256,50320129368880,200,780.29002333893
456,1,1037.570683641,50320129368880,199.87456254175,782.48644710313
457,1,1040.010063086,50320129368880,199.7782655246,784.68181265834
458,1,1041.921443348,50320129368880,199.67822171913,786.87607883108
459,1,1043.900126658,50320129368880,199.57182962098,789.06917585988
460,1,1045.842593822,50320129368880,199.45730426645,791.2610143683
461,1,1047.756746039,50320129368880,199.33261204839,793.45148263257
462,1,1049.737575022,50320129368880,199.19544520075,795.64044356884
463,1,1051.624383904,50320129368880,199.04331065031,797.82773269687
464,1,1053.533790688,50320129368880,198.87361986424,800.01315709098
465,1,1055.416930024,50320129368880,198.68381798873,802.1964957502
466,1,1057.867449066,50320129368880,198.47147382549,804.37750095707
467,1,1059.767874038,50320129368880,198.23436323516,806.55590055306
468,1,1061.705038195,50320129368880,197.97054144183,808.73140100847
469,1,1063.617323738,50320129368880,197.67851182835,810.90369234724
470,1,1065.509725769,50320129368880,197.35708896436,813.07245156663
471,1,1067.42573358,50320129368880,197.00550986111,815.23734727939
472,1,1069.287160632,50320129368880,196.6233895154,817.39804386747
473,1,1071.191938096,50320129368880,196.21071746269,819.55420559783
474,1,1073.061030293,50320129368880,195.7679529186,821.70550178375
475,1,1074.929433528,50320129368880,195.29589974914,823.8516105722
476,1,1076.756172718,50320129368880,194.79554414249,825.99222094739
477,1,1078.653462295,50320129368880,194.2681906433,828.12703622919
478,1,1080.533895825,50320129368880,193.71538493319,830.25577672296
479,1,1082.44409558,50320129368880,193.13879200512,832.37818103071
480,1,1084.302933763,50320129368880,192.54008631795,834.49400615508
481,1,1086.156990904,50320129368880,191.92103815722,836.60302855241
482,1,1088.008024044,50320129368880,191.28339474328,838.70504387926
483,1,1089.926446665,50320129368880,190.62897442407,840.79986777403
484,1,1091.836944711,50320129368880,189.95954762124,842.88733533031
485,1,1093.725659942,50320129368880,189.27681452417,844.96730032508
486,1,1095.675548217,50320129368880,188.58237647223,847.03963413247
487,1,1097.565188364,50320129368880,187.877752407,849.10422481826
488,1,1099.351002886,50320129368880,187.16441994855,851.16097668582
489,1,1101.206694597,50320129368880,186.44375827946,853.20980919439
490,1,1102.999792562,50320129368880,185.71704859801,855.25065588228
491,1,1104.891053763,50320129368880,184.98548261509,857.28346338354
492,1,1106.71201614,50320129368880,184.25015535695,859.30819036549
493,1,1108.566104602,50320129368880,183.51207690662,861.32480659523
494,1,1110.369970932,50320129368880,182.77219428474,863.33329224671
495,1,1112.181765139,50320129368880,182.03137951234,865.33363707652
496,1,1113.976212177,50320129368880,181.29040060338,867.32583928095
497,1,1115.841311557,50320129368880,180.54998363772,869.30990503521
498,1,1117.67920366,50320129368880,179.81073983799,871.28584723123
