time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
76.023,1,175.402089102,0,200,167.08351648352
77.023,1,177.138416681,0,200,169.28131868132
78.023,1,178.860809637,0,200,171.47912087912
79.023,1,180.570485381,0,200,173.67692307692
80.023,1,182.317603776,0,200,175.87472527473
81.023,1,184.073730466,0,200,178.07252747253
82.023,1,185.782922011,0,200,180.27032967033
83.023,1,187.128820639,0,200,182.46813186813
84.023,1,188.855899843,0,200,184.66593406593
85.023,1,190.178006592,0,200,186.86373626374
86.023,1,191.893229254,0,200,189.06153846154
87.023,1,193.232354623,0,200,191.25934065934
88.023,1,194.575041605,0,200,193.45714285714
89.023,1,196.304109302,0,200,195.65494505494
90.023,1,197.638641722,0,200,197.85274725275
91,0.977,198.992602592,0,200,200
92,1,200.717545411,0,199.80355663075,202.19564347946
93,1,202.047836091,0,199.60700087705,204.38912700558
94,1,203.361610493,0,199.40494639929,206.58039015283
95,1,204.686599602,0,199.19924692956,208.76939286634
96,1,206.392272866,0,198.99100861957,210.95610724677
97,1,207.696903616,0,198.78081727536,213.14051183222
98,1,209.023947081,0,198.56895914791,215.32258830637
99,1,210.333719642,0,198.35556043022,217.50231973967
100,1,211.647799846,0,198.14067075636,219.67968974798
101,1,212.963907723,0,197.92432455958,221.85468232556
102,1,214.283120204,0,197.70638554889,224.02727996895
103,1,215.608003325,0,197.4869001812,226.19746568523
104,1,216.927986533,0,197.26591458139,228.36522298832
105,1,218.259746473,0,197.04342696981,230.5305353726
106,1,219.573434997,0,196.8194440262,232.69338640586
107,1,220.890086987,0,196.5939788169,234.85375979945
108,1,222.234588974,0,196.36704788439,237.01163944653
109,1,223.556560584,0,196.13866542733,239.16700939628
110,1,224.884329097,0,195.90884217326,241.31985381577
111,1,226.233200263,0,195.67758674843,243.47015696685
112,1,227.541931216,0,195.44491006533,245.61790323131
113,1,228.864515957,0,195.21085048893,247.7630774125
114,1,230.203179658,0,194.97537700118,249.90566397295
115,1,231.525504915,0,194.73851466929,252.04564765064
116,1,232.846805316,0,194.50027973248,254.18301336199
117,1,234.163946549,0,194.26069081348,256.31774622807
118,1,235.842680602,0,194.0197594554,258.44983149681
119,1,237.166443813,0,193.77750432456,260.57925462125
120,1,238.487833346,0,193.53394969092,262.70600132115
121,1,239.811183605,0,193.28911306405,264.83005750867
122,1,241.130143395,0,193.04301783799,266.95140935304
123,1,242.444006153,0,192.79569218203,269.07004333307
124,1,243.769467033,0,192.5471365052,271.18594593202
125,1,245.093731679,0,192.29736485985,273.29910378763
126,1,246.41874323,0,192.04639657296,275.40950374997
127,1,247.732247686,0,191.79425121915,277.51713288424
128,1,249.059743571,0,191.54094968218,279.62197848515
129,1,250.387993042,0,191.28651432057,281.72402809307
130,1,251.707645632,0,191.03096761965,283.82326949548
131,1,253.039644685,0,190.77434526776,285.91969087205
132,1,254.368643395,0,190.51666462791,288.01328059323
133,1,255.688356824,0,190.25794561655,290.10402724836
134,1,257.011245135,0,189.99821014793,292.19191966757
135,1,258.34005629,0,189.73748300257,294.27694695331
136,1,259.668361023,0,189.47578868277,296.3590984773
137,1,260.997512604,0,189.21315096931,298.43836387257
138,1,262.326858786,0,188.94959497933,300.51473304816
139,1,263.648046602,0,188.68514633055,302.58819619465
140,1,264.968767423,0,188.41983908301,304.65874387688
141,1,266.299857407,0,188.15367794746,306.72636671147
142,1,267.617830292,0,187.88669368976,308.79105565312
143,1,268.932568333,0,187.61890862468,310.85280190174
144,1,270.273688061,0,187.35034621074,312.91159691504
145,1,271.579992097,0,187.08103058548,314.96743241598
146,1,272.882995616,0,186.81098578672,317.02030039166
147,1,274.218365015,0,186.54023599948,319.07019309495
148,1,275.53428603,0,186.2688061997,321.11710305319
149,1,276.852734381,0,185.99672126204,323.16102306706
150,1,278.161727031,0,185.72401097575,325.20194626459
151,1,279.482314387,0,185.45068492749,327.23986587918
152,1,280.789277088,0,185.17677060446,329.27477544626
153,1,282.089288838,0,184.90229134259,331.30666875772
154,1,283.394713483,0,184.62727017712,333.33553985857
155,1,284.712758324,0,184.35173008695,335.36138304634
156,1,286.034095133,0,184.07569461888,337.38419287731
157,1,287.3462573,0,183.79918730842,339.40396416642
158,1,288.656997266,0,183.52223149949,341.42069198509
159,1,289.980617988,0,183.24485077556,343.43437166395
160,1,291.313646159,0,182.96706823002,345.44499878735
161,1,292.629889888,0,182.6889091418,347.45256921748
162,1,293.943370073,0,182.41038882363,349.45707898478
163,1,295.268087669,0,182.13153123948,351.45852438301
164,1,296.577713935,0,181.85235916757,353.45690195628
165,1,297.893413047,0,181.57289450458,355.4522084893
166,1,299.211846722,0,181.29315939186,357.44444101009
167,1,300.527116393,0,181.01317580739,359.43359678819
168,1,301.834649945,0,180.73296680907,361.41967334653
169,1,303.142431558,0,180.45256784641,363.40266859759
170,1,304.455022806,0,180.17198927701,365.38258056767
171,1,305.761380286,0,179.89124729865,367.35940746106
172,1,307.077552244,0,179.61036269795,369.33314771049
173,1,308.390163588,0,179.32935566636,371.30379997056
174,1,309.702214233,0,179.04824750367,373.27136312994
175,1,311.026624566,0,178.76705564327,375.23583626888
176,1,312.340285226,0,178.48580083336,377.19721869562
177,1,313.681878658,0,178.20450344297,379.15550994224
178,1,314.99668407,0,177.92318307133,381.11070975621
179,1,316.326317008,0,177.64185905225,383.06281809745
180,1,317.638560672,0,177.36055047274,385.01183513561
181,1,318.968119074,0,177.07927582839,386.95776124361
182,1,320.277922263,0,176.79805326327,388.90059699376
183,1,323.491188022,816828121732.7,174.99445771071,390.82361301256
184,1,326.783213332,1625569985681.4,173.30205841181,392.72803123686
185,1,328.495430433,2426647079025,171.69598012915,394.61480024927
186,1,330.208672791,3220421703303.3,170.1643694398,396.48473837498
187,1,331.927782659,4007214898989.8,168.69887860878,398.33857220585
188,1,333.622662286,4787295090735.6,167.28874352313,400.17691004676
189,1,335.348566733,5560880962564.8,165.92361447335,402.00024646955
190,1,336.666468198,6328157147127.6,164.59647171067,403.80899890593
191,1,337.995786898,7089282410332.3,163.30192534315,405.60352555805
192,1,339.323138495,7844393519833.6,162.03535474023,407.3841338519
193,1,341.023521615,8593609301239.8,160.79312541572,409.15109127405
194,1,342.350502357,9337032812196.6,159.57201890747,410.90462994336
195,1,343.667635465,10074753106774,158.36901015164,412.64494873624
196,1,344.982437116,10806846569740,157.18139635086,414.37221682801
197,1,346.309583628,11533377754628,156.0068084166,416.08657736006
198,1,347.645583052,12254404091199,154.84374803775,417.78815700882
199,1,348.983682412,12969975217853,153.69057375249,419.4770644127
200,1,350.315089129,13680133999071,152.54594146665,421.1533934398
201,1,351.65761003,14384918090803,151.40877199229,422.81722609906
202,1,352.99087693,15084360405711,150.2779861907,424.46863254072
203,1,354.337395169,15778489593160,149.15264192743,426.1076725619
204,1,355.668614835,16467330923206,148.03209212727,427.73439884901
205,1,357.010011201,17150907005576,146.91581409083,429.34885834451
206,1,358.369056841,17829238244570,145.80336584621,430.95109313403
207,1,359.713558597,18502343741670,144.694500893,432.54114259439
208,1,361.064117546,19170241769906,143.58900831248,434.11904378464
209,1,362.388828344,19832949755686,142.48663760586,435.68483101108
210,1,363.721645218,20490484321916,141.38723438638,437.23853688346
211,1,365.044106464,21142861850054,140.29082228467,438.7801942712
212,1,366.745435558,21790098794609,139.19745919869,440.30983667998
213,1,368.463075971,22432212442851,138.10732485565,441.82749959048
214,1,369.791262329,23069220103005,137.02039890455,443.33321825976
215,1,371.493597715,23701139634598,135.93677480736,444.82702897193
216,1,372.823518488,24327989280069,134.85655073452,446.30896908989
217,1,374.157815059,24949787470253,133.77979264439,447.77907670137
218,1,375.487441194,25566553609645,132.70674106772,449.23739253728
219,1,376.80934905,26178308247719,131.63764808002,450.68396009859
220,1,378.161702532,26785072339328,130.57258291356,452.1188236471
221,1,379.485882914,27386867685250,129.5117175126,453.54202933405
222,1,380.811147491,27983717057497,128.45527200751,454.95362572973
223,1,382.155124893,28575644281210,127.40347207295,456.35366388438
224,1,383.480741938,29162674048592,126.35651743277,457.74219704298
225,1,384.801812413,29744832218488,125.31468590005,459.11928150342
226,1,386.121733172,30322145514357,124.27817821571,460.48497576953
227,1,387.437592676,30894641554002,123.24717608951,461.83934034194
228,1,388.746125791,31462348628798,122.22183489223,463.18243742867
229,1,390.432439401,32025296168090,121.20244036721,464.51433237776
230,1,391.743866294,32583514562861,120.18920615667,465.83509288498
231,1,393.424299689,33137035188836,119.18231466482,467.14478865052
232,1,394.726415384,33685889237702,118.18172170673,468.44348888906
233,1,396.04841689,34230107681310,117.18743036787,469.73126284915
234,1,397.351903614,34769722086359,116.19960994553,471.00818163976
235,1,398.660042939,35304764350363,115.21832364296,472.2743170644
236,1,399.984761259,35835266438013,114.2435669905,473.52974087749
237,1,401.673457909,36361260291142,113.27535259583,474.77452497195
238,1,403.003474465,36882778017607,112.31374337831,476.00874193215
239,1,404.315872689,37399852049813,111.35881258267,477.23246514734
240,1,406.010515516,37912515481927,110.41067535783,478.44576927215
241,1,407.333644816,38420802286604,109.46951628691,479.64873098959
242,1,408.653412324,38924747455298,108.53558512506,480.84142972723
243,1,409.978790981,39424387035893,107.60915203841,482.0239478815
244,1,411.654152169,39919758678044,106.69058729328,483.19637191769
245,1,412.976835068,40410900615063,105.78001206074,484.35878963264
246,1,414.674323484,40897851131996,104.87740313337,485.51128856817
247,1,416.393826633,41380648995926,103.98285240985,486.65395727597
248,1,418.085081918,41859332840506,103.09635352663,487.7868842378
249,1,420.193395042,42333942024955,102.21809123098,488.91015996562
250,1,421.907200921,42804514518417,101.34779317239,490.0238719785
251,1,423.609845239,43271091278901,100.48613006381,491.12811516602
252,1,425.30032959,43733713090837,99.633075297639,492.22298412533
253,1,426.618348728,44192419635084,98.788378040083,493.3085706972
254,1,427.938544121,44647251045462,97.95211789962,494.38496759719
255,1,429.256191606,45098245772427,97.123932086784,495.45226355419
256,1,430.569990647,45545444429005,96.304301780765,496.51055258475
257,1,432.253528541,45988887115302,95.493130757334,497.55992764802
258,1,433.562433755,46428611922273,94.690003205081,498.60047713379
259,1,434.882195455,46864655764141,93.894682133077,499.63228682756
260,1,436.197242415,47297056119711,93.107303366197,500.65544400741
261,1,437.5162063,47725850485206,92.327877500459,501.67003606785
262,1,438.841352164,48151076289583,91.556387950303,502.67615022115
263,1,440.185862968,48572770693073,90.792768124469,503.67387294779
264,1,441.502417573,48990970593311,90.036965569366,504.66329015185
265,1,442.811356857,49405712555328,89.288917835588,505.64448705114
266,1,444.141135543,49817032785681,88.548561868019,506.61754817057
267,1,445.46361564,50224967187251,87.815839551843,507.58255739642
268,1,446.788437126,50629551865925,87.090791072943,508.53959905656
269,1,448.12753863,51030822824529,86.373387724425,509.48875716342
270,1,449.451787515,51428815475572,85.663505512253,510.43011436685
271,1,450.774552355,51823564686373,84.961052031323,511.36375230126
272,1,452.1116282,52215105059130,84.265991946005,512.28975221276
273,1,453.433180567,52603471043939,83.578293681361,513.20819500046
274,1,455.861207859,52603471043939,83.543792541017,514.12625865476
275,1,457.179260041,52603471043939,83.510614713109,515.04395771754
276,1,458.480750066,52603471043939,83.480890824667,515.96133014419
277,1,459.774019244,52603471043939,83.45264561079,516.87839218387
278,1,461.075024716,52603471043939,83.424782894339,517.79514803985
279,1,462.375272772,52603471043939,83.396731182726,518.71159563526
280,1,463.678014151,52603471043939,83.368206296633,519.62772977039
281,1,464.989509104,52603471043939,83.339078018325,520.54354381455
282,1,466.284700944,52603471043939,83.309297923952,521.45903060492
283,1,467.580679806,52603471043939,83.278859976797,522.37418291236
284,1,468.891318092,52603471043939,83.247780130174,523.28899368302
285,1,470.203780936,52603471043939,83.216084946319,524.20345615496
286,1,471.507550507,52603471043939,83.183805496374,525.11756390766
287,1,472.819523693,52603471043939,83.150974153003,526.03131087638
288,1,474.144429277,52603471043939,83.117622950856,526.94469134837
289,1,475.455839734,52603471043939,83.083782760459,527.85769995013
290,1,476.757634929,52603471043939,83.04948297298,528.77033163115
291,1,478.057847565,52603471043939,83.014751213222,529.68258164448
292,1,479.350304842,52603471043939,82.979613611938,530.59444553033
293,1,480.681247912,52603471043939,82.944094587215,531.50591909722
294,1,481.991967672,52603471043939,82.908216912523,532.41699840395
295,1,483.287632744,52603471043939,82.872000899536,533.32767973252
296,1,484.59271853,52603471043939,82.835466479242,534.23795958394
297,1,485.904666036,52603471043939,82.798632359992,535.14783466482
298,1,487.217923312,52603471043939,82.761516068751,536.05730187437
299,1,488.529293563,52603471043939,82.72413426207,536.96635829483
300,1,489.831740838,52603471043939,82.686502437442,537.87500117876
301,1,491.145388662,52603471043939,82.648635374272,538.78322794111
302,1,492.444600738,52603471043939,82.610547030663,539.69103615024
303,1,493.734570762,52603471043939,82.572250535133,540.59842351876
304,1,495.046126235,52603471043939,82.533758176789,541.50538789433
305,1,496.368527292,52603471043939,82.495081628047,542.41192725287
306,1,497.662495265,52603471043939,82.456231950356,543.31803969189
307,1,498.973582274,52603471043939,82.417219586778,544.22372342361
308,1,500.266501869,52603471043939,82.378054417029,545.12897676885
309,1,501.577469167,52603471043939,82.338745791661,546.03379815118
310,1,502.883463447,52603471043939,82.299302562468,546.93818609143
311,1,504.191934091,52603471043939,82.259733146835,547.84213920293
312,1,505.494197557,52603471043939,82.220045500157,548.74565618645
313,1,506.812684861,52603471043939,82.180247197227,549.64873582598
314,1,508.151820778,52603471043939,82.14034542969,550.55137698455
315,1,509.456439654,52603471043939,82.100346994639,551.45357859987
316,1,510.762630209,52603471043939,82.060258398908,552.35533968118
317,1,512.07405848,52603471043939,82.0200858424,553.25665930582
318,1,513.402954798,52603471043939,81.979835226234,554.157536616
319,1,514.705341511,52603471043939,81.939512170029,555.05797081567
320,1,516.019381433,52603471043939,81.899122028541,555.95796116763
321,1,517.333251884,52603471043939,81.858669905212,556.85750699077
322,1,518.703351933,52603471043939,81.818160666909,557.75660765744
323,1,519.99946177,52603471043939,81.777598952479,558.65526259098
324,1,521.29742701,52603471043939,81.736989186091,559.55347126335
325,1,522.607873005,52603471043939,81.696335581081,560.45123319282
326,1,523.905480405,52603471043939,81.655642110575,561.34854794128
327,1,525.223368131,52603471043939,81.614912601184,562.24541511273
328,1,526.525391762,52603471043939,81.574150734127,563.14183435156
329,1,527.815680846,52603471043939,81.533360016401,564.03780534075
330,1,529.108982291,52603471043939,81.492543791284,564.9333278
331,1,530.422165238,52603471043939,81.451705219113,565.82840148373
332,1,531.716888977,52603471043939,81.410847248316,566.72302617876
333,1,533.019921636,52603471043939,81.369972388097,567.61720169951
334,1,534.320135794,52603471043939,81.329083706576,568.51092789409
335,1,535.614324373,52603471043939,81.288184059536,569.404204642
336,1,536.903849584,52603471043939,81.247276056309,570.29703185141
337,1,538.223535323,52603471043939,81.20636215612,571.18940945752
338,1,539.518481132,52603471043939,81.165444685325,572.08133742109
339,1,540.828728069,52603471043939,81.124526005539,572.97281572884
340,1,542.148199739,52603471043939,81.083608208373,573.86384439048
341,1,543.46328259,52603471043939,81.042693319659,574.75442343794
342,1,544.761517663,52603471043939,81.001783292646,575.64455292468
343,1,546.089419884,52603471043939,80.960880014003,576.53423292483
344,1,547.389046027,52603471043939,80.919985297214,577.42346353249
345,1,548.684224806,52603471043939,80.879100895551,578.31224486101
346,1,549.991373194,52603471043939,80.838228526161,579.20057704262
347,1,551.280990355,52603471043939,80.797369815479,580.08846022741
348,1,552.573521068,52603471043939,80.7565263143,580.97589458251
349,1,553.882768299,52603471043939,80.715699509349,581.8628802914
350,1,555.180134388,52603471043939,80.674890825955,582.74941755323
351,1,556.487404213,52603471043939,80.634101636276,583.6355065822
352,1,557.777169572,52603471043939,80.593333273533,584.52114760718
353,1,559.083802604,52603471043939,80.552587022203,585.40634087116
354,1,560.384296963,52603471043939,80.511864130328,586.29108663083
355,1,561.681853553,52603471043939,80.47116578955,587.17538515599
356,1,562.987157866,52603471043939,80.430493114931,588.05923672869
357,1,564.291220395,52603471043939,80.389847178672,588.94264164274
358,1,565.587492679,52603471043939,80.349229035286,589.82560020356
359,1,566.882135608,52603471043939,80.308639701437,590.70811272776
360,1,568.183517432,52603471043939,80.268080151331,591.59017954261
361,1,569.481996529,52603471043939,80.227551317242,592.47180098565
362,1,570.779659411,52603471043939,80.187054091496,593.35297740424
363,1,572.090311447,52603471043939,80.146589321227,594.23370915502
364,1,573.3993523,52603471043939,80.106157820615,595.1139966036
364.125,0.125,609.259674685,52603471043939,200,595.38872187833
364.25,0.125,612.24319627,52603471043939,200,595.66344715305
364.5,0.25,614.635135104,52603471043939,200,596.2128977025
364.75,0.25,627.247859851,52603471043939,200,596.76234825195
365,0.25,629.286300013,52603471043939,200,597.3117988014
365.5,0.5,631.318756193,52603471043939,200,598.4106999003
366,0.5,643.031776294,52603471043939,200,599.50960099921
366.5,0.5,644.68478412,52603471043939,200,600.60850209811
367.5,1,647.12039901,52603471043939,200,602.80630429591
368.5,1,649.767446084,52603471043939,200,605.00410649371
369.5,1,651.820930284,52603471043939,200,607.20190869151
370.5,1,654.236789414,52603471043939,200,609.39971088931
371.5,1,656.642901287,52603471043939,200,611.59751308712
372.5,1,658.698530438,52603471043939,200,613.79531528492
373.5,1,660.748812842,52603471043939,200,615.99311748272
374.5,1,663.179454814,52603471043939,200,618.19091968052
375.5,1,665.231304533,52603471043939,200,620.38872187833
376.5,1,667.281723198,52603471043939,200,622.58652407613
377.5,1,669.330066276,52603471043939,200,624.78432627393
378.5,1,671.413048209,52603471043939,200,626.98212847173
379.5,1,673.464130655,52603471043939,200,629.17993066953
380.5,1,676.130808648,52603471043939,200,631.37773286734
381.5,1,678.58258832,52603471043939,200,633.57553506514
382.5,1,680.640186727,52603471043939,200,635.77333726294
383.5,1,682.702621455,52603471043939,200,637.97113946074
384.5,1,684.769866359,52603471043939,200,640.16894165855
385.5,1,686.839787116,52603471043939,200,642.36674385635
386.5,1,688.943599021,52603471043939,200,644.56454605415
387.5,1,691.037553381,52603471043939,200,646.76234825195
388.5,1,693.108207868,52603471043939,200,648.96015044975
389.5,1,695.606258411,52603471043939,200,651.15795264756
390.5,1,697.707172885,52603471043939,200,653.35575484536
391.5,1,700.827826326,52603471043939,200,655.55355704316
392.5,1,702.56402351,52603471043939,200,657.75135924096
393.5,1,704.299082218,52603471043939,200,659.94916143876
394.5,1,706.020306383,52603471043939,200,662.14696363657
395.5,1,707.744074211,52603471043939,200,664.34476583437
396.5,1,709.452869845,52603471043939,200,666.54256803217
397.5,1,711.18132075,52603471043939,200,668.74037022997
398.5,1,712.885019564,52603471043939,200,670.93817242778
399.5,1,714.966563883,52603471043939,200,673.13597462558
400.5,1,716.67391857,52603471043939,200,675.33377682338
401.5,1,718.739592348,52603471043939,200,677.53157902118
402.5,1,721.199102972,52603471043939,200,679.72938121898
403.5,1,723.271492744,52603471043939,200,681.92718341679
404.5,1,724.969190846,52603471043939,200,684.12498561459
405.5,1,726.684104225,52603471043939,200,686.32278781239
406.5,1,728.021674351,52603471043939,200,688.52059001019
407.5,1,729.731722185,52603471043939,200,690.71839220799
408.5,1,731.450846308,52603471043939,200,692.9161944058
409.5,1,732.800756532,52603471043939,200,695.1139966036
410.5,1,734.500205667,52603471043939,200,697.3117988014
411.5,1,736.208219039,52603471043939,200,699.5096009992
412.5,1,737.536578926,52603471043939,200,701.70740319701
413.5,1,739.251696822,52603471043939,200,703.90520539481
414.5,1,740.577051697,52603471043939,200,706.10300759261
415.5,1,742.647535854,52603471043939,200,708.30080979041
416.5,1,743.963584293,52603471043939,200,710.49861198821
417.5,1,745.685269977,52603471043939,200,712.69641418602
418.5,1,747.023646462,52603471043939,200,714.89421638382
419.5,1,748.358047172,52603471043939,200,717.09201858162
420.5,1,750.081116673,52603471043939,200,719.28982077942
421.5,1,751.421809366,52603471043939,200,721.48762297723
422.5,1,752.759609508,52603471043939,200,723.68542517503
423.5,1,754.507992093,52603471043939,200,725.88322737283
424.5,1,756.209430821,52603471043939,200,728.08102957063
425.5,1,757.908674701,52603471043939,200,730.27883176843
426.5,1,759.621075225,52603471043939,200,732.47663396624
427.5,1,760.962933671,52603471043939,200,734.67443616404
428.5,1,762.273218936,52603471043939,200,736.87223836184
429.5,1,763.594744991,52603471043939,200,739.07004055964
430.5,1,765.290662622,52603471043939,200,741.26784275744
431.5,1,766.624715313,52603471043939,200,743.46564495525
432.5,1,767.959141215,52603471043939,200,745.66344715305
433.5,1,769.276061055,52603471043939,200,747.86124935085
434.5,1,770.621333939,52603471043939,200,750.05905154865
435.5,1,771.964867266,52603471043939,200,752.25685374646
436.5,1,773.285749527,52603471043939,200,754.45465594426
437.5,1,774.6265619,52603471043939,200,756.65245814206
438.5,1,775.941099275,52603471043939,200,758.85026033986
439.5,1,777.652350672,52603471043939,200,761.04806253766
440.5,1,778.98363249,52603471043939,200,763.24586473547
441.5,1,780.30714063,52603471043939,200,765.44366693327
442.5,1,781.620797875,52603471043939,200,767.64146913107
443.5,1,783.315810492,52603471043939,200,769.83927132887
444.5,1,784.671576008,52603471043939,200,772.03707352667
445.5,1,785.998557782,52603471043939,200,774.23487572448
446.5,1,787.321103288,52603471043939,200,776.43267792228
447.5,1,788.661410466,52603471043939,200,778.63048012008
448.5,1,790.361814959,52603471043939,200,780.82828231788
449.5,1,792.066108683,52603471043939,200,783.02608451569
450.5,1,793.760300463,52603471043939,200,785.22388671349
451.5,1,795.103772709,52603471043939,200,787.42168891129
452.5,1,797.022297458,52603471043939,200,789.61949110909
453.5,1,798.351280431,52603471043939,200,791.81729330689
454.5,1,799.684152199,52603471043939,200,794.0150955047
455,0.5,801.003865869,52603471043939,200,795.1139966036
456,1,802.716514423,52603471043939,199.85208723144,797.31017338636
457,1,804.029102932,52603471043939,199.70588750771,799.50474357875
458,1,805.338286924,52603471043939,199.55514291561,801.69765723717
459,1,806.659452749,52603471043939,199.4011076143,803.88887819996
460,1,807.994978663,52603471043939,199.24459637144,806.07837925899
461,1,809.316624773,52603471043939,199.08604883115,808.26613803735
462,1,810.62902735,52603471043939,198.92568793662,810.45213460808
463,1,811.961234284,52603471043939,198.7636217438,812.63635023164
464,1,813.285024337,52603471043939,198.59989792344,814.81876669234
465,1,814.617915454,52603471043939,198.4345541978,816.99936618902
466,1,815.956818454,52603471043939,198.26751116887,819.17813004802
467,1,817.286235765,52603471043939,198.09878645459,821.35503978928
468,1,818.636861129,52603471043939,197.92841280233,823.5300772926
469,1,819.999252238,52603471043939,197.75638542939,825.70322438523
470,1,821.318326411,52603471043939,197.58271047414,827.87446296187
471,1,822.641972205,52603471043939,197.40739984877,830.04377504812
472,1,823.964777744,52603471043939,197.23046347489,832.21114277861
473,1,825.287510442,52603471043939,197.0519085798,834.3765483674
474,1,826.619766784,52603471043939,196.8717416974,836.53997410034
475,1,827.945887741,52603471043939,196.68996907978,838.70140233199
476,1,829.27455078,52603471043939,196.50659813348,840.86081549829
477,1,830.6049588,52603471043939,196.32164849804,843.01819625101
478,1,831.928887399,52603471043939,196.13512961611,845.1735273457
479,1,833.241153601,52603471043939,195.94702918772,847.3267914027
480,1,834.55783735,52603471043939,195.75736219524,849.47797120705
481,1,835.871273047,52603471043939,195.56613552105,851.62704961937
482,1,837.194858858,52603471043939,195.37335950008,853.77400961387
483,1,838.51301927,52603471043939,195.17905133959,855.91883435387
484,1,839.831755099,52603471043939,194.98322870972,858.06150719683
485,1,841.20432253,52603471043939,194.78590331362,860.20201162885
486,1,842.529220588,52603471043939,194.58708774695,862.34033127442
487,1,843.849340477,52603471043939,194.38680241902,864.47644998232
488,1,845.194839779,52603471043939,194.1850615226,866.6103517573
489,1,846.53397213,52603471043939,193.98186711777,868.74202062672
490,1,847.861161643,52603471043939,193.77722920063,870.87144072783
491,1,849.183054992,52603471043939,193.57116521611,872.99859638954
