time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
62.023,1,433.017150882,0,90,61.341428571429
63.023,1,435.233775632,0,90,62.33043956044
64.023,1,437.416615882,0,90,63.319450549451
65.023,1,439.604032615,0,90,64.308461538462
66.023,1,441.771432035,0,90,65.297472527473
67.023,1,443.979955702,0,90,66.286483516484
68.023,1,445.701972819,0,90,67.275494505495
69.023,1,447.906777938,0,90,68.264505494506
70.023,1,450.077950282,0,90,69.253516483517
71.023,1,451.779031444,0,90,70.242527472528
72.023,1,453.958429329,0,90,71.231538461539
73.023,1,455.708156563,0,90,72.22054945055
74.023,1,458.009885042,0,90,73.209560439561
75.023,1,460.217496537,0,90,74.198571428572
76.023,1,462.434040402,0,90,75.187582417583
77.023,1,464.124264931,0,90,76.176593406594
78.023,1,466.316427204,0,90,77.165604395605
79.023,1,468.534745214,0,90,78.154615384616
80.023,1,470.246224202,0,90,79.143626373627
81.023,1,472.45077529,0,90,80.132637362638
82.023,1,474.626378671,0,90,81.121648351649
83.023,1,476.81394954,0,90,82.11065934066
84.023,1,479.020553882,0,90,83.099670329671
85.023,1,480.723430438,0,90,84.088681318682
86.023,1,482.952926167,0,90,85.077692307693
87.023,1,485.129673169,0,90,86.066703296703
88.023,1,487.358590381,0,90,87.055714285714
89.023,1,489.559594886,0,90,88.044725274725
90.023,1,491.237793524,0,90,89.033736263736
91,0.977,493.456106077,0,90,90
92,1,495.635970019,0,89.871938069472,90.987603715049
93,1,497.33985875,0,89.745488589426,91.973817875373
94,1,499.031634743,0,89.615080005851,92.958598974338
95,1,500.730566332,0,89.482929127806,93.941927865852
96,1,502.472964838,0,89.35019984726,94.923798193844
97,1,504.16112273,0,89.217466206968,95.904209910404
98,1,505.88083561,0,89.085006156935,96.883166022019
99,1,507.581792198,0,88.952951332733,97.860670981719
100,1,509.257289238,0,88.821361044265,98.836729894294
101,1,510.982034453,0,88.690260971318,99.811348146726
102,1,512.684833346,0,88.559660485003,100.78453122898
103,1,514.386178894,0,88.429561845584,101.75628465585
104,1,516.089718981,0,88.299963894609,102.72661392942
105,1,517.77870348,0,88.170864378606,103.69552452699
106,1,519.485310071,0,88.042259785915,104.66302188727
107,1,521.177048524,0,87.91414749327,105.62911142017
108,1,522.870269564,0,87.786524834036,106.59379850625
109,1,524.567635224,0,87.659388981297,107.55708849506
110,1,526.247803464,0,87.53273718948,108.51898670593
111,1,527.973317514,0,87.406566774802,109.47949842873
112,1,529.694026714,0,87.280875007565,110.43862892332
113,1,531.403532486,0,87.155659110678,111.39638341904
114,1,533.091541167,0,87.03091612789,112.35276711276
115,1,534.809483917,0,86.906643058756,113.30778516835
116,1,536.522352526,0,86.782837048868,114.26144271833
117,1,538.244337076,0,86.6594951851,115.21374486323
118,1,539.956755373,0,86.536614582168,116.16469667182
119,1,541.661157596,0,86.414192478118,117.11430318257
120,1,543.358419688,0,86.292226210599,118.06256940466
121,1,545.055210674,0,86.17071322057,119.00950031918
122,1,546.767499958,0,86.04965104158,119.95510088007
123,1,548.478932477,0,85.929037312055,120.89937601537
124,1,550.175707933,0,85.808869792636,121.84233062848
125,1,551.873201325,0,85.68914636738,122.78396959955
126,1,553.561475063,0,85.569865017016,123.72429778655
127,1,555.24092208,0,85.451023858099,124.66332002674
128,1,556.926988318,0,85.33262112561,125.60104113801
129,1,558.639332451,0,85.214655177302,126.53746592018
130,1,560.329314363,0,85.097124521514,127.47259915668
131,1,562.053657959,0,84.980027650427,128.40644561438
132,1,563.783901816,0,84.863363319451,129.33901004646
133,1,565.545516047,0,84.747130357898,130.27029719325
134,1,567.265261338,0,84.631327748877,131.2003117839
135,1,568.995620001,0,84.515954468334,132.1290585363
136,1,570.714262535,0,84.401009553968,133.05654215777
137,1,572.414861231,0,84.28649212131,133.98276734592
138,1,574.114107009,0,84.172401353704,134.90773878936
139,1,575.818581832,0,84.058736510568,135.8314611686
140,1,577.552879868,0,83.94549690518,136.75393915657
141,1,579.237985614,0,83.832681902672,137.67517741924
142,1,580.922639568,0,83.72029100078,138.59518061705
143,1,582.636387712,0,83.608323664448,139.51395340457
144,1,584.312480719,0,83.496779298958,140.43150042983
145,1,586.021116431,0,83.38565732064,141.34782633445
146,1,587.721142656,0,83.274957190565,142.26293575413
147,1,589.420516669,0,83.164678378188,143.17683331873
148,1,591.138108884,0,83.054820352654,144.08952365227
149,1,592.815185973,0,82.945382570858,145.00101137283
150,1,594.525486727,0,82.836364478771,145.91130109238
151,1,596.216589589,0,82.727765525614,146.82039741684
152,1,597.948410599,0,82.619585150408,147.72830494596
153,1,599.66921554,0,82.511822760005,148.63502827299
154,1,601.394709486,0,82.404477757059,149.54057198461
155,1,603.136169291,0,82.297549528641,150.44494066075
156,1,604.841324534,0,82.191037433542,151.3481388743
157,1,606.546532356,0,82.084940807377,152.25017119087
158,1,608.231561197,0,81.979258942237,153.15104216826
159,1,609.948174234,0,81.873991112315,154.0507563563
160,1,611.644014601,0,81.769136553163,154.94931829645
161,1,613.328905204,0,81.664694476999,155.84673252147
162,1,614.994025445,0,81.560664088261,156.74300355541
163,1,616.729892601,0,81.457044557783,157.63813591318
164,1,618.434653237,0,81.353835041381,158.53213410045
165,1,620.107977558,0,81.251034645318,159.42500261304
166,1,621.778405585,0,81.148642421301,160.31674593635
167,1,623.474793366,0,81.046657410128,161.20736854525
168,1,625.206792038,0,80.94507863068,162.09687490383
169,1,626.95600346,0,80.843905051827,162.98526946484
170,1,628.691281188,0,80.743135576899,163.87255666898
171,1,630.396367087,0,80.642769112356,164.75874094494
172,1,632.082642371,0,80.542804501555,165.6438267087
173,1,633.777735861,0,80.443240602102,166.52781836366
174,1,635.460239685,0,80.344076248008,167.41072030045
175,1,637.129989615,0,80.245310255717,168.29253689667
176,1,638.834527448,0,80.146941421949,169.17327251669
177,1,640.540740329,0,80.048968518862,170.05293151141
178,1,642.245944643,0,79.951390228704,170.93151821722
179,1,643.978469889,0,79.854205471035,171.80903695866
180,1,645.723575065,0,79.757412907463,172.68549204555
181,1,647.444950475,0,79.661011172037,173.56088777272
182,1,649.110051612,0,79.564998903488,174.43522842001
183,1,652.298731417,366942198728.3,79.003467552795,175.30339839311
184,1,654.553148614,731354940689.15,78.454599774384,176.16553685217
185,1,657.247643127,1093328908793.5,77.924673635537,177.02185194707
186,1,660.194328403,1452945650912,77.412264240756,177.8725361695
187,1,662.420072817,1810276212513.2,76.915210165804,178.71775825923
188,1,664.601348158,2165381154945.2,76.431267751999,179.55766230046
189,1,667.260223044,2518312304702.4,75.958549803228,180.39237163896
190,1,669.475255098,2869113622028.2,75.495351840221,181.22199088995
191,1,671.140955772,3217822730525.2,75.040300112345,182.0466095725
192,1,672.82171877,3564472048129.5,74.592264613596,182.86630478804
193,1,675.00661307,3909089720232.6,74.150318351896,183.68114345124
194,1,676.706629903,4251700424534.5,73.713710109598,184.49118422168
195,1,678.404835293,4592326244143.5,73.281878539829,185.29647959025
196,1,680.076940847,4930987049616,72.854344887964,186.09707678682
197,1,682.226074172,5267700665877.6,72.430665941407,186.89301817079
198,1,683.911712125,5602483159646.7,72.010460022434,187.6843419073
199,1,685.622894175,5935349107912.6,71.59340237019,188.47108259269
200,1,687.776940569,6266311921887.2,71.179238624096,189.25327202812
201,1,689.968741101,6595384127058.4,70.76777899967,190.03093992921
202,1,692.170216637,6922577453080,70.358852454873,190.80411413201
203,1,694.373338178,7247902762484.6,69.952272348619,191.57282042156
204,1,696.698324423,7571370084764,69.5478586632,192.33708260467
205,1,699.527033225,7892988139933,69.145326921341,193.09692136205
206,1,701.735646838,8212765841679.4,68.744719166609,193.85235783641
207,1,703.472095328,8530711716649.7,68.345947782992,194.60341220765
208,1,705.68263951,8846834131652.7,67.94897198843,195.35010420752
209,1,708.40743378,9161141151257.4,67.553720879333,196.09245278861
210,1,711.080974659,9473640435279.3,67.160102281576,196.83047589061
211,1,712.871904933,9784339524334.1,66.768087497569,197.56419113783
212,1,714.800005967,10093245574622,66.377591671524,198.29361522214
213,1,716.986387592,10400365178328,65.988492442314,199.01876349073
214,1,719.159317309,10705704348123,65.600667945243,199.73964995167
215,1,721.375798964,11009269288240,65.214165173745,200.4562891294
216,1,723.547345581,11311066314157,64.829013168488,201.16869586752
217,1,725.714778065,11611101543422,64.4451732283,201.87688458431
218,1,727.883995716,11909380849685,64.062596096744,202.58086915681
219,1,731.060770736,12205910141038,63.681292514858,203.28066358005
220,1,733.288096107,12500695408014,63.301281631876,203.97628205952
221,1,735.945100486,12793742569697,62.922545585496,204.66773860441
222,1,738.132621291,13085057054073,62.544975129892,205.35504602342
223,1,740.310766423,13374644251032,62.168562443311,206.03821703928
224,1,742.538627255,13662509044546,61.793197499968,206.71726316566
225,1,744.755763275,13948655834663,61.418775274511,207.39219476208
226,1,746.949127775,14233089001363,61.045291886211,208.06302214544
227,1,749.623968028,14515813047105,60.672774506683,208.72975593123
228,1,751.793539542,14796832571565,60.30124472534,209.39240697217
229,1,753.976070199,15076152191970,59.930706579661,210.05098616535
230,1,756.647136708,15353776529631,59.561161112037,210.70550441933
231,1,759.320484595,15629710207420,59.192609399815,211.35597265449
232,1,761.540489821,15903957876201,58.825058380388,212.00240186747
233,1,763.703675043,16176524270729,58.458526702685,212.6448032598
234,1,766.344709981,16447414184448,58.093027488231,213.28318817726
235,1,768.512186259,16716632600733,57.728602480189,213.91756842429
236,1,770.687457427,16984184615849,57.36527649126,214.54795607804
237,1,772.881298406,17250075438369,57.003074173098,215.17436348654
238,1,775.048761594,17514310333301,56.642008025968,215.79680313517
239,1,777.257002144,17776894720004,56.282112049252,216.41528788297
240,1,778.950579002,18037834136509,55.923412590239,217.02983087846
241,1,781.14282972,18297134302917,55.565949730038,217.64044571066
242,1,783.387649527,18554801174329,55.209773137185,218.24714651437
243,1,785.563523586,18810840885773,54.85492114396,218.84994784562
244,1,787.747116215,19065259775239,54.501438449033,219.44886475165
245,1,789.952678971,19318064443583,54.149383384622,220.04391292072
246,1,792.142523331,19569261824799,53.798830675479,220.6351088622
247,1,794.362475974,19818859122162,53.449841425566,221.22246975699
248,1,796.557487675,20066863827322,53.102481441164,221.80601350909
249,1,798.727759636,20313283702501,52.756812954864,222.3857587064
250,1,801.416866627,20558126864463,52.412916948725,222.96172482671
251,1,803.626310342,20801401791147,52.07087579611,223.53393225304
252,1,805.806461322,21043117365244,51.730779306003,224.10240235531
253,1,808.013134735,21283282808192,51.392700608646,224.66715730705
254,1,810.196668698,21521907768796,51.056731301111,225.22822028838
255,1,812.390371511,21759002299399,50.722956791803,225.78561541796
256,1,814.583307579,21994576836514,50.39145774233,226.33936770084
257,1,816.260381236,22228642235569,50.062322083735,226.88950310836
258,1,818.475824529,22461209757165,49.735634576189,227.43604854326
259,1,820.165480663,22692291016491,49.41146916301,227.97903172088
260,1,822.355554247,22921897950232,49.089893942283,228.51848110486
261,1,824.51585157,23150042829436,48.770981846596,229.05442596032
262,1,827.936672526,23376738233217,48.454800382599,229.58689629419
263,1,829.631817718,23601997091963,48.141427050578,230.11592296508
264,1,831.710418032,23825832853891,47.830976083377,230.64153808687
265,1,834.190509982,24048259345692,47.523531636791,231.16377469826
266,1,835.88397506,24269290739255,47.219170501821,231.6826666818
267,1,838.388753876,24488941544640,46.917968177787,232.19824874969
268,1,840.829817613,24707226605825,46.619999264725,232.71055643392
269,1,843.037498945,24924161065753,46.325330487726,233.21962599972
270,1,845.233180004,25139760396582,46.034033109284,233.72549449542
271,1,846.929747341,25354040447229,45.746188763027,234.22819986644
272,1,849.095361948,25567017439661,45.461878878789,234.72778095302
273,1,850.828034018,25778707897572,45.181169872594,235.22427732525
274,1,853.95237401,25778707897572,45.223030973923,235.72123370958
275,1,855.642043497,25778707897572,45.261023042723,236.21860758917
276,1,857.360827371,25778707897572,45.300295445906,236.71641303363
277,1,859.264598503,25778707897572,45.3394847253,237.21464912951
278,1,860.983472928,25778707897572,45.37792547527,237.71330765122
279,1,862.828374979,25778707897572,45.415325897898,238.21237716658
280,1,864.677719446,25778707897572,45.451575768736,238.71184503217
281,1,866.425883914,25778707897572,45.486651302182,239.21169834318
282,1,868.124872275,25778707897572,45.520568834172,239.71192437433
283,1,869.832758962,25778707897572,45.553362352954,240.21251077381
284,1,871.535096097,25778707897572,45.585072795819,240.7134456397
285,1,873.22074922,25778707897572,45.615742828296,241.21471753891
286,1,874.910941398,25778707897572,45.645414398513,241.71631549933
287,1,876.619395163,25778707897572,45.674127649638,242.21822898999
288,1,878.302011418,25778707897572,45.701920501909,242.7204478966
289,1,880.011024375,25778707897572,45.728828560289,243.22296249617
290,1,881.731771335,25778707897572,45.754885174953,243.72576343216
291,1,883.417305542,25778707897572,45.780121569101,244.22884169116
292,1,885.081192408,25778707897572,45.804566993227,244.73218858119
293,1,886.794289609,25778707897572,45.8282488738,245.23579571167
294,1,888.502714776,25778707897572,45.85119296175,245.73965497499
295,1,890.193843633,25778707897572,45.873423474713,246.24375852966
296,1,891.889261524,25778707897572,45.894963222936,246.74809878485
297,1,893.564596607,25778707897572,45.915833728316,247.25266838627
298,1,895.243463334,25778707897572,45.936055319519,247.75746020296
299,1,896.9148629,25778707897572,45.955647228239,248.26246731536
300,1,898.615224241,25778707897572,45.974627690003,248.76768300426
301,1,900.295700294,25778707897572,45.99301400587,249.27310074059
302,1,901.984638909,25778707897572,46.010822607197,249.77871417583
303,1,903.702756063,25778707897572,46.028069139881,250.28451713342
304,1,905.399442724,25778707897572,46.044768516619,250.79050360063
305,1,907.081577808,25778707897572,46.06093495636,251.29666772103
306,1,908.800479195,25778707897572,46.076582036871,251.80300378737
307,1,910.522888132,25778707897572,46.091722736581,252.30950623502
308,1,912.217808958,25778707897572,46.106369478208,252.81616963588
309,1,913.902069427,25778707897572,46.120534165987,253.32298869265
310,1,915.586538428,25778707897572,46.134228218911,253.82995823352
311,1,917.258291853,25778707897572,46.147462599659,254.33707320714
312,1,918.927716515,25778707897572,46.160247846772,254.84432867799
313,1,920.640403821,25778707897572,46.172594098736,255.35171982193
314,1,922.316805284,25778707897572,46.184511118561,255.85924192213
315,1,924.000559563,25778707897572,46.196008316431,256.36689036517
316,1,925.69549708,25778707897572,46.207094770534,256.87466063737
317,1,926.881360408,25778707897572,46.217779172339,257.38254832059
318,1,928.070632658,25778707897572,46.228070065816,257.89054909054
319,1,929.77163167,25778707897572,46.237975712959,258.39865871376
320,1,931.469510604,25778707897572,46.24750391496,258.9068730425
321,1,932.702711572,25778707897572,46.256662435006,259.41518801431
322,1,934.14480615,25778707897572,46.2654587113,259.9235996485
323,1,935.418121389,25778707897572,46.273899963504,260.4321040437
324,1,936.613957158,25778707897572,46.281993194465,260.94069737551
325,1,937.821128799,25778707897572,46.289745214608,261.44937589435
326,1,939.012773546,25778707897572,46.29716264338,261.9581359234
327,1,940.721035151,25778707897572,46.304251962865,262.46697385706
328,1,942.437202814,25778707897572,46.311019384002,262.97588615798
329,1,944.107415501,25778707897572,46.317471024748,263.48486935606
330,1,945.799428016,25778707897572,46.323612823958,263.99392004643
331,1,947.504222109,25778707897572,46.329450559459,264.50303488774
332,1,949.209275328,25778707897572,46.334989858659,265.01221060047
333,1,950.902963312,25778707897572,46.340236260944,265.52144396598
334,1,952.620736987,25778707897572,46.345195121767,266.03073182446
335,1,954.316842493,25778707897572,46.349871659128,266.54007107346
336,1,956.011410305,25778707897572,46.354271007564,267.04945866695
337,1,957.715292003,25778707897572,46.358398156502,267.55889161373
338,1,959.397654899,25778707897572,46.362257979236,268.06836697613
339,1,961.078585696,25778707897572,46.365855239412,268.57788186888
340,1,962.794227044,25778707897572,46.369194595442,269.08743345784
341,1,963.989514622,25778707897572,46.37228058121,269.59701895873
342,1,965.686316818,25778707897572,46.375117701821,270.10663563677
343,1,967.362832014,25778707897572,46.377710288876,270.61628080478
344,1,968.548302418,25778707897572,46.380062577916,271.12595182212
345,1,969.763620742,25778707897572,46.382178857933,271.63564609528
346,1,970.949218129,25778707897572,46.384063172796,272.1453610752
347,1,972.159875044,25778707897572,46.385719539628,272.65509425696
348,1,973.407568328,25778707897572,46.387151901056,273.16484317895
349,1,974.906204773,25778707897572,46.388364107694,273.67460542189
350,1,976.221812557,25778707897572,46.389359935235,274.18437860799
351,1,977.475060768,25778707897572,46.39014308564,274.69416040014
352,1,978.687394268,25778707897572,46.390717189366,275.20394850112
353,1,979.90362319,25778707897572,46.391085806115,275.71374065284
354,1,981.087750332,25778707897572,46.391252428348,276.22353463557
355,1,982.31404681,25778707897572,46.391220478409,276.7333282672
356,1,983.5291699,25778707897572,46.390993311784,277.24311940249
357,1,984.727006709,25778707897572,46.390574227412,277.75290593247
358,1,985.914592984,25778707897572,46.389966465541,278.26268578373
359,1,987.134488307,25778707897572,46.389173202882,278.77245691783
360,1,988.332371029,25778707897572,46.388197557035,279.28221733055
361,1,989.548229529,25778707897572,46.387042596401,279.79196505139
362,1,990.742340808,25778707897572,46.385711297857,280.30169814257
363,1,991.930696468,25778707897572,46.384206631934,280.81141469897
364,1,993.114863443,25778707897572,46.38253149987,281.32111284732
364.25,0.25,1027.761714739,25778707897572,90,281.56836559457
364.5,0.25,1031.142581516,25778707897572,90,281.81561834182
365,0.5,1034.555962658,25778707897572,90,282.31012383633
366,1,1041.508184798,25778707897572,90,283.29913482534
367,1,1044.931054776,25778707897572,90,284.28814581435
368,1,1049.744305299,25778707897572,90,285.27715680336
369,1,1055.132877356,25778707897572,90,286.26616779237
370,1,1059.008604314,25778707897572,90,287.25517878138
371,1,1062.438545661,25778707897572,90,288.24418977039
372,1,1067.993565491,25778707897572,90,289.2332007594
373,1,1071.798974658,25778707897572,90,290.22221174842
374,1,1075.491554169,25778707897572,90,291.21122273743
375,1,1078.302753017,25778707897572,90,292.20023372644
376,1,1080.990367288,25778707897572,90,293.18924471545
377,1,1083.649727313,25778707897572,90,294.17825570446
378,1,1086.292996192,25778707897572,90,295.16726669347
379,1,1088.96558973,25778707897572,90,296.15627768248
380,1,1091.633054428,25778707897572,90,297.14528867149
381,1,1093.798528475,25778707897572,90,298.1342996605
382,1,1095.957416996,25778707897572,90,299.12331064951
383,1,1098.606799762,25778707897572,90,300.11232163853
384,1,1100.743496524,25778707897572,90,301.10133262754
385,1,1102.913126192,25778707897572,90,302.09034361655
386,1,1105.565440069,25778707897572,90,303.07935460556
387,1,1107.738184574,25778707897572,90,304.06836559457
388,1,1109.894389868,25778707897572,90,305.05737658358
389,1,1112.053889236,25778707897572,90,306.04638757259
390,1,1114.204213064,25778707897572,90,307.0353985616
391,1,1116.392655175,25778707897572,90,308.02440955061
392,1,1118.562506994,25778707897572,90,309.01342053962
393,1,1120.721513272,25778707897572,90,310.00243152864
394,1,1123.366991307,25778707897572,90,310.99144251765
395,1,1125.588559878,25778707897572,90,311.98045350666
396,1,1127.794164816,25778707897572,90,312.96946449567
397,1,1129.975341903,25778707897572,90,313.95847548468
398,1,1132.14444186,25778707897572,90,314.94748647369
399,1,1134.336246041,25778707897572,90,315.9364974627
400,1,1136.491021229,25778707897572,90,316.92550845171
401,1,1138.640150077,25778707897572,90,317.91451944072
402,1,1140.779955249,25778707897572,90,318.90353042973
403,1,1142.933547656,25778707897572,90,319.89254141875
404,1,1145.074141858,25778707897572,90,320.88155240776
405,1,1147.219650854,25778707897572,90,321.87056339677
406,1,1149.380887554,25778707897572,90,322.85957438578
407,1,1151.527500978,25778707897572,90,323.84858537479
408,1,1153.68900679,25778707897572,90,324.8375963638
409,1,1155.856816198,25778707897572,90,325.82660735281
410,1,1157.994611497,25778707897572,90,326.81561834182
411,1,1160.136929317,25778707897572,90,327.80462933083
412,1,1162.271681347,25778707897572,90,328.79364031984
413,1,1164.433920273,25778707897572,90,329.78265130885
414,1,1166.585534031,25778707897572,90,330.77166229787
415,1,1168.72289515,25778707897572,90,331.76067328688
416,1,1170.850426468,25778707897572,90,332.74968427589
417,1,1172.522658477,25778707897572,90,333.7386952649
418,1,1174.657730146,25778707897572,90,334.72770625391
419,1,1176.790415789,25778707897572,90,335.71671724292
420,1,1179.255793741,25778707897572,90,336.70572823193
421,1,1181.420030256,25778707897572,90,337.69473922094
422,1,1183.544823157,25778707897572,90,338.68375020995
423,1,1185.21332926,25778707897572,90,339.67276119896
424,1,1187.387682151,25778707897572,90,340.66177218798
425,1,1189.045400414,25778707897572,90,341.65078317699
426,1,1191.206745903,25778707897572,90,342.639794166
427,1,1192.868537276,25778707897572,90,343.62880515501
428,1,1195.005050438,25778707897572,90,344.61781614402
429,1,1197.208444211,25778707897572,90,345.60682713303
430,1,1199.408156457,25778707897572,90,346.59583812204
431,1,1201.570238023,25778707897572,90,347.58484911105
432,1,1203.223612919,25778707897572,90,348.57386010006
433,1,1205.420954488,25778707897572,90,349.56287108907
434,1,1207.089404738,25778707897572,90,350.55188207809
435,1,1209.295113389,25778707897572,90,351.5408930671
436,1,1211.483388376,25778707897572,90,352.52990405611
437,1,1213.677520655,25778707897572,90,353.51891504512
438,1,1215.87438979,25778707897572,90,354.50792603413
439,1,1217.57194457,25778707897572,90,355.49693702314
440,1,1220.139542595,25778707897572,90,356.48594801215
441,1,1221.904420955,25778707897572,90,357.47495900116
442,1,1224.374410431,25778707897572,90,358.46396999017
443,1,1226.058675934,25778707897572,90,359.45298097918
444,1,1228.280452396,25778707897572,90,360.4419919682
445,1,1230.475168985,25778707897572,90,361.43100295721
446,1,1232.701716279,25778707897572,90,362.42001394622
447,1,1234.880979809,25778707897572,90,363.40902493523
448,1,1237.045447579,25778707897572,90,364.39803592424
449,1,1239.231709388,25778707897572,90,365.38704691325
450,1,1240.905604878,25778707897572,90,366.37605790226
451,1,1243.095630114,25778707897572,90,367.36506889127
452,1,1244.801275782,25778707897572,90,368.35407988028
453,1,1246.972940262,25778707897572,90,369.34309086929
454,1,1249.152182252,25778707897572,90,370.33210185831
455,1,1250.871732634,25778707897572,90,371.32111284732
456,1,1253.018346333,25778707897572,89.902949830765,372.30905735095
457,1,1254.71181866,25778707897572,89.809834554979,373.2959786098
458,1,1256.38359728,25778707897572,89.713781097775,374.28184433615
459,1,1258.072541108,25778707897572,89.616344626455,375.26663933204
460,1,1259.748851179,25778707897572,89.518380826661,376.25035780266
461,1,1261.468681105,25778707897572,89.420319072429,377.23299867159
462,1,1263.137284461,25778707897572,89.322370375786,378.21456318122
463,1,1264.830528949,25778707897572,89.224636716801,379.19505369459
464,1,1266.520390659,25778707897572,89.127164929453,380.17447308942
465,1,1268.206138783,25778707897572,89.029977094148,381.15282448606
466,1,1269.886358983,25778707897572,88.933082418133,382.13011110603
467,1,1271.555362751,25778707897572,88.836484167929,383.10633620678
468,1,1273.439924137,25778707897572,88.740182995509,384.08150305289
469,1,1275.344028803,25778707897572,88.644178493167,385.05561490446
470,1,1277.127978609,25778707897572,88.548469539611,386.02867500929
471,1,1278.96241238,25778707897572,88.453055057094,387.00068660332
472,1,1280.639082508,25778707897572,88.357933961966,387.9716529106
473,1,1282.331524075,25778707897572,88.263105097861,388.94157714244
474,1,1284.023567497,25778707897572,88.168567230474,389.91046249662
475,1,1285.719931017,25778707897572,88.07431911575,390.87831215724
476,1,1287.425583748,25778707897572,87.980359479738,391.84512929438
477,1,1289.1059725,25778707897572,87.886687001702,392.81091706363
478,1,1290.802180817,25778707897572,87.793300276891,393.77567860513
479,1,1292.510548285,25778707897572,87.700197777308,394.73941704224
480,1,1294.20257527,25778707897572,87.607377891327,395.70213548061
481,1,1295.900060674,25778707897572,87.514839151942,396.66383700975
482,1,1297.600517615,25778707897572,87.422580073652,397.62452470287
483,1,1299.282505015,25778707897572,87.330599183746,398.58420161698
484,1,1300.995004463,25778707897572,87.238895052145,399.54287079337
485,1,1302.741563646,25778707897572,87.147466315556,400.50053525838
486,1,1304.427529252,25778707897572,87.05631168762,401.45719802418
487,1,1306.337608218,25778707897572,86.965429953789,402.4128620896
488,1,1308.035397179,25778707897572,86.874819977317,403.367530441
489,1,1309.887326517,25778707897572,86.784480704345,404.32120605314
490,1,1311.687567264,25778707897572,86.694411173099,405.27389189021
491,1,1313.418780555,25778707897572,86.604610510033,406.2255909068
492,1,1315.100226152,25778707897572,86.515077920812,407.17630604879
493,1,1316.783263013,25778707897572,86.42581269446,408.12604025422
