time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
28.023,1,670.535899723,0,250,76.986263736264
29.023,1,674.890992399,0,250,79.733516483516
30.023,1,680.728862696,0,250,82.480769230769
31.023,1,683.444262376,0,250,85.228021978022
31.523,0.5,756.916378752,0,250,86.601648351648
32.023,0.5,758.691654461,0,250,87.975274725275
33.023,1,762.78253276,0,250,90.722527472527
34.023,1,764.892942633,0,250,93.46978021978
35.023,1,767.050390463,0,250,96.217032967033
36.023,1,771.030539889,0,250,98.964285714286
37.023,1,773.244865638,0,250,101.71153846154
38.023,1,774.982331159,0,250,104.45879120879
39.023,1,778.257577297,0,250,107.20604395604
40.023,1,780.370827477,0,250,109.9532967033
41.023,1,782.142787197,0,250,112.70054945055
42.023,1,783.954900032,0,250,115.4478021978
43.023,1,786.809810435,0,250,118.19505494505
44.023,1,788.938277428,0,250,120.94230769231
45.023,1,791.06549313,0,250,123.68956043956
46.023,1,793.189878441,0,250,126.43681318681
47.023,1,795.324295015,0,250,129.18406593407
48.023,1,797.460798585,0,250,131.93131868132
49.023,1,799.19758197,0,250,134.67857142857
50.023,1,801.368077484,0,250,137.42582417582
51.023,1,803.099230191,0,250,140.17307692308
52.023,1,805.220973792,0,250,142.92032967033
53.023,1,806.947264389,0,250,145.66758241758
54.023,1,808.698009108,0,250,148.41483516484
55.023,1,810.449864472,0,250,151.16208791209
56.023,1,812.248736522,0,250,153.90934065934
57.023,1,814.369466152,0,250,156.65659340659
58.023,1,816.142491252,0,250,159.40384615385
59.023,1,818.279542575,0,250,162.1510989011
60.023,1,820.045658524,0,250,164.89835164835
61.023,1,821.743968503,0,250,167.6456043956
62.023,1,823.514704571,0,250,170.39285714286
63.023,1,825.253303966,0,250,173.14010989011
64.023,1,827.023456773,0,250,175.88736263736
65.023,1,828.740030296,0,250,178.63461538462
66.023,1,831.544861848,0,250,181.38186813187
67.023,1,833.29990569,0,250,184.12912087912
68.023,1,835.044591938,0,250,186.87637362637
69.023,1,836.756598949,0,250,189.62362637363
70.023,1,838.531670503,0,250,192.37087912088
71.023,1,840.666275894,0,250,195.11813186813
72.023,1,842.439076503,0,250,197.86538461538
73.023,1,844.230137721,0,250,200.61263736264
74.023,1,845.994638254,0,250,203.35989010989
75.023,1,847.764118113,0,250,206.10714285714
76.023,1,849.509757944,0,250,208.8543956044
77.023,1,851.642650523,0,250,211.60164835165
78.023,1,853.411291892,0,250,214.3489010989
79.023,1,855.195268522,0,250,217.09615384615
80.023,1,856.532010993,0,250,219.84340659341
81.023,1,858.669070178,0,250,222.59065934066
82.023,1,860.398590549,0,250,225.33791208791
83.023,1,862.198728325,0,250,228.08516483517
84.023,1,863.984781168,0,250,230.83241758242
85.023,1,865.698414707,0,250,233.57967032967
86.023,1,867.471667358,0,250,236.32692307692
87.023,1,869.275642803,0,250,239.07417582418
88.023,1,871.007940718,0,250,241.82142857143
89.023,1,872.755103532,0,250,244.56868131868
90.023,1,874.458349494,0,250,247.31593406593
91,0.977,876.225603527,0,250,250
92,1,879.043425581,0,244.64173201223,252.68837068145
93,1,881.148785899,0,235.67780244676,255.27823664241
94,1,882.955733265,0,225.59204612829,257.75727011634
95,1,884.693681026,0,215.70293489301,260.12763203825
96,1,886.400808658,0,206.5562233072,262.39748064602
97,1,888.2512276,0,198.31647691834,264.57678259017
98,1,890.015012327,0,190.97545813855,266.67541399829
99,1,891.77206166,0,184.466644715,268.70251998417
100,1,893.530604621,0,178.6889527989,270.66613485009
101,1,895.286148349,0,173.55115754349,272.57329042749
102,1,897.023134825,0,168.96865692948,274.43008885529
103,1,898.77766319,0,164.85451113611,276.24167688975
104,1,900.528939748,0,161.14544652535,278.01250597245
105,1,902.337572119,0,157.78713543541,279.74643053767
106,1,904.145468662,0,154.73019345283,281.44676233386
107,1,905.57022422,0,151.93445191492,283.11637169556
108,1,906.964557532,0,149.36470818977,284.75774211523
109,1,908.351588243,0,146.99128605374,286.37303097296
110,1,910.100299298,0,144.79015865967,287.96413161757
111,1,911.427911767,0,142.7408442114,289.53271232319
112,1,913.206511267,0,140.82635741086,291.08025471232
113,1,914.981757089,0,139.03243175584,292.60808363272
114,1,916.74212725,0,137.34653822276,294.11738625055
115,1,918.115814868,0,135.75788700149,295.60923116265
116,1,919.462500007,0,134.25712306427,297.08458416336
117,1,921.231146643,0,132.8361164616,298.54432170689
118,1,922.620481759,0,131.48776299719,299.98924217939
119,1,924.010082733,0,130.20581554245,301.42007531722
120,1,925.707694005,0,128.98475743507,302.83749023409
121,1,927.079680975,0,127.8196932786,304.24210224814
122,1,928.964527825,0,126.7062420852,305.63447853479
123,1,930.407667239,0,125.64048056113,307.01514315634
124,1,931.812884524,0,124.61894736387,308.38458213836
125,1,933.204934624,0,123.63853775542,309.74324738842
126,1,934.59344705,0,122.69643179927,311.09155982578
127,1,935.95904973,0,121.79007841101,312.42991233579
128,1,937.358473044,0,120.91717465938,313.75867249688
129,1,938.768752159,0,120.07561300342,315.07818472769
130,1,940.166369733,0,119.26347352862,316.38877234888
131,1,941.602461996,0,118.47900834118,317.69073947351
132,1,943.515939941,0,117.72061129511,318.98437256466
133,1,944.882002653,0,116.98680963366,320.2699419013
134,1,946.243668807,0,116.27624856641,321.54770287455
135,1,947.676492174,0,115.58768011111,322.81789716149
136,1,949.060586681,0,114.9199507461,324.08075376309
137,1,950.436101502,0,114.2719879892,325.33648989484
138,1,951.821105516,0,113.64279527518,326.58531182094
139,1,953.202909059,0,113.03145114078,327.82741567963
140,1,954.580264461,0,112.43709663514,329.06298817013
141,1,956.016155519,0,111.8589280155,330.29220715931
142,1,957.340328194,0,111.29619700869,331.51524229128
143,1,958.726181926,0,110.74820707494,332.73225555583
144,1,960.140830486,0,110.21429230457,333.94340162512
145,1,961.476905496,0,109.69383689631,335.1488284042
146,1,962.854283362,0,109.18626996997,336.34867752475
147,1,964.250657962,0,108.69105374877,337.5430847088
148,1,965.592754318,0,108.20768641483,338.73218016391
149,1,966.980275169,0,107.73568626208,339.91608880415
150,1,968.352600369,0,107.27460478637,341.09493061499
151,1,969.709769301,0,106.8240217491,342.26882096388
152,1,971.073193985,0,106.383540449,343.43787085892
153,1,972.457797523,0,105.9527919568,344.60218725405
154,1,973.826791267,0,105.53141171161,345.76187309704
155,1,975.179465989,0,105.11905177002,346.91702751209
156,1,976.557480903,0,104.71538362078,348.06774601342
157,1,977.906477854,0,104.32009607583,349.21412069557
158,1,979.265794391,0,103.93289445873,350.3562404149
159,1,980.639007573,0,103.55350015229,351.49419096602
160,1,982.027193112,0,103.18165042987,352.62805525646
161,1,983.348918106,0,102.817096364,353.75791345826
162,1,984.710580421,0,102.45959981298,354.88384312654
163,1,986.107024999,0,102.10893037769,356.00591928453
164,1,987.445615514,0,101.76486986884,357.12421455782
165,1,988.813723581,0,101.42721024538,358.23879928579
166,1,990.192774318,0,101.09575204474,359.34974161595
167,1,991.71289187,0,100.77030438237,360.45710759817
168,1,993.065029479,0,100.45068362668,361.5609612644
169,1,994.464665463,0,100.1367139217,362.66136471409
170,1,995.952294241,0,99.828227945906,363.758378208
171,1,997.313611097,0,99.525066098423,364.85206025304
172,1,998.642091479,0,99.227074938807,365.94246766995
173,1,1000.047012517,0,98.934108173144,367.02965567185
174,1,1001.396591686,0,98.646026121415,368.11367793692
175,1,1002.76341802,0,98.36268968968,369.19458661483
176,1,1004.095824484,0,98.083969925596,370.27243243819
177,1,1005.42320935,0,97.809745145285,371.34726480242
178,1,1006.761615757,0,97.539892597513,372.41913175404
179,1,1008.130070335,0,97.274293836803,373.48808003797
180,1,1009.509722665,0,97.012836409208,374.55415516334
181,1,1010.862977522,0,96.755412459103,375.6174014541
182,1,1012.232411595,0,96.501918470761,376.67786209664
183,1,1015.803325116,452254762483.12,97.22692555696,377.74628985001
184,1,1017.565883075,905909293398.71,97.527028048963,378.81801543297
185,1,1019.318371821,1360514647082.5,97.731800810663,379.89199126605
186,1,1020.64114502,1815809123762.5,97.881327205521,380.96761024633
187,1,1022.015492464,2271586255882.2,97.987112206245,382.04439169915
188,1,1023.372114498,2727663204738.4,98.053977620456,383.12190793673
189,1,1024.748344264,3183888597864.1,98.088547236039,384.19980406021
190,1,1026.155524071,3640117736246.2,98.092129182319,385.27773954573
191,1,1027.493608732,4096221606500.7,98.068025100862,386.35541015123
192,1,1028.872780824,4552084989686.3,98.019152008312,387.43254368978
193,1,1030.260227293,5007604571135.7,97.948036312335,388.50889573717
194,1,1031.618903936,5462687846801.2,97.856979519777,389.58424716047
195,1,1033.422492158,5917251834135.8,97.748018686831,390.65840121197
196,1,1034.788681996,6371222258807.7,97.623018847245,391.73118163886
197,1,1036.178388081,6824532952469.2,97.483710386869,392.80243120355
198,1,1037.524948734,7277124590964.9,97.331561202073,393.87200879918
199,1,1038.922127768,7728943945552.9,97.167878175404,394.93978768023
200,1,1040.333013171,8179943255151.8,96.993834037335,396.00565398833
201,1,1042.08162903,8630078776443.4,96.810291704775,397.06950334772
202,1,1043.497256048,9079313094344.4,96.618615351739,398.13124637357
203,1,1044.881669507,9527612036963.5,96.419500297989,399.1908013219
204,1,1046.270205492,9974944793307.3,96.213668441333,400.24809438169
205,1,1047.625215492,10421283752541,96.001810340341,401.30305933049
206,1,1049.004064123,10866604093544,95.784528371514,402.35563656534
207,1,1050.355589672,11310883732262,95.562411793956,403.40577295868
208,1,1051.703706866,11754102954142,95.335971752062,404.45342099991
209,1,1053.123376603,12196244221614,95.105679826278,405.49853836064
210,1,1054.582049325,12637291874722,94.871943362693,406.5410871888
211,1,1055.953615181,13077232041640,94.635147794345,407.58103386786
212,1,1057.336846415,13516052261403,94.395598269975,408.61834813456
213,1,1058.686255359,13953741456588,94.153594341888,409.65300301744
214,1,1060.097638494,14390289908933,93.909428189518,410.68497475579
215,1,1061.474037551,14825689190896,93.6633762447,411.71424262661
216,1,1062.817664501,15259931875454,93.415652378641,412.74078825714
217,1,1064.233388192,15693011559413,93.166476426335,413.7645956904
218,1,1065.582054753,16124922669318,92.916025671047,414.78565091755
219,1,1066.941977484,16555660454528,92.66447789399,415.80394188342
220,1,1068.347910635,16985220911124,92.411995062262,416.81945831268
221,1,1069.692204881,17413600705334,92.158725499962,417.83219155993
222,1,1071.040030387,17840797128998,91.904808410722,418.8421345095
223,1,1072.438482631,18266807952446,91.650350350815,419.84928121665
224,1,1073.761115939,18691631483088,91.395469819551,420.85362703884
225,1,1075.146002527,19115266555800,91.140281808596,421.85516859718
226,1,1076.58164962,19537712408766,90.884875708244,422.85390349507
227,1,1077.928079292,19958968654954,90.629334437781,423.84983024713
228,1,1079.308493273,20379035491990,90.373784442969,424.8429487575
229,1,1080.703404402,20797913403320,90.118287008709,425.83325960375
230,1,1082.045161899,21215603158121,89.86290381889,426.82076404132
231,1,1083.463851067,21632105805031,89.607695519873,427.80546399208
232,1,1084.869148331,22047422661607,89.352721107542,428.78736202623
233,1,1086.209938784,22461555290423,89.098035212141,429.76646131428
234,1,1087.611884548,22874505482066,88.843687977209,430.74276557776
235,1,1089.002508428,23286275242476,88.58972706086,431.71627906195
236,1,1090.345668688,23696866786055,88.336198304785,432.68700651585
237,1,1091.736205108,24106282494643,88.083138530938,433.65495309311
238,1,1093.109884524,24514524921289,87.830584958651,434.62012435639
239,1,1094.463745196,24921596786343,87.578574022596,435.58252626873
240,1,1095.876129129,25327500957335,87.327137762758,436.54216514524
241,1,1097.213907433,25732240426528,87.076302962534,437.49904759538
242,1,1098.599207891,26135818323393,86.826098406506,438.4531805449
243,1,1100.051501917,26538237905330,86.576551795876,439.40457122398
244,1,1101.384659979,26939502526444,86.327684923434,440.35322710226
245,1,1102.741095285,27339615642910,86.079521510651,441.29915591007
246,1,1104.18151202,27738580808514,85.832083875923,442.24236562299
247,1,1105.520934588,28136401660284,85.585391821428,443.18286443421
248,1,1106.899319715,28533081899425,85.339461280264,444.12066071202
249,1,1108.30999678,28928625300265,85.094309630428,445.05576301565
250,1,1109.653138767,29323035712807,84.849954777856,445.98818010112
251,1,1111.02571846,29716317058077,84.606412719128,446.91792090023
252,1,1112.857577074,30108473293808,84.363692494111,447.84499444412
253,1,1114.221431885,30499508418488,84.121803758477,448.76940987004
254,1,1115.588163372,30889426468750,83.880755257871,449.69117641134
255,1,1117.032095206,31278231518463,83.640554879509,450.61030338803
256,1,1118.49018057,31665927678445,83.40121005317,451.52680020181
257,1,1119.871771197,32052519092799,83.162727600818,452.44067632929
258,1,1121.226477433,32438009934172,82.925113867439,453.35194131684
259,1,1122.598046986,32822404402592,82.688373822955,454.26060476545
260,1,1123.958848156,33205706725733,82.452513661885,455.16667634415
261,1,1125.309199481,33587921156842,82.217540351827,456.07016579856
262,1,1126.666590029,33969051973936,81.983461012236,456.97108295254
263,1,1128.064298852,34349103474953,81.750281787962,457.86943769747
264,1,1129.404547537,34728079978054,81.518008933325,458.76523999344
265,1,1130.7970691,35105985819300,81.286648214789,459.65849986393
266,1,1132.17092648,35482825346198,81.056203573453,460.54922737573
267,1,1133.493246376,35858602914814,80.826677178968,461.43743261945
268,1,1134.846368714,36233322868105,80.598066340953,462.32312565616
269,1,1136.768107269,36606989541514,80.370369252211,463.20631652707
270,1,1138.150421556,36979607261607,80.143583535816,464.08701524724
271,1,1139.476642954,37351180343081,79.917706551042,464.96523180275
272,1,1140.838510273,37721713093783,79.692736890764,465.84097616418
273,1,1142.203097903,38091209857616,79.468682327567,466.71425838756
273.5,0.5,1154.563663343,38091209857616,79.353408136077,467.15026612458
274,0.5,1156.293910296,38091209857616,79.239625716874,467.58564868346
275,1,1157.641517624,38091209857616,79.030842465199,468.45411947978
276,1,1159.296778194,38091209857616,78.835513765777,469.32044380688
277,1,1161.029718714,38091209857616,78.650125017024,470.18473089498
278,1,1162.434715116,38091209857616,78.472432550965,471.04706531861
279,1,1163.745217259,38091209857616,78.300978136236,471.9075156278
280,1,1165.160937068,38091209857616,78.134802803046,472.76613983443
281,1,1166.566393077,38091209857616,77.973230854949,473.62298852514
282,1,1167.953406768,38091209857616,77.815777145795,474.47810695532
283,1,1169.329841953,38091209857616,77.662078848587,475.33153639321
284,1,1170.705889587,38091209857616,77.511850221774,476.18331496708
285,1,1172.05664458,38091209857616,77.364865357073,477.03347832265
286,1,1174.003172956,38091209857616,77.22093276429,477.88206000138
287,1,1175.429289289,38091209857616,77.079888705367,478.72909174539
288,1,1176.951588078,38091209857616,76.941590176324,479.57460372535
289,1,1178.310981398,38091209857616,76.805910530942,480.4186247202
290,1,1179.694311362,38091209857616,76.672736208222,481.26118226095
291,1,1181.07051098,38091209857616,76.541961885593,482.10230272123
292,1,1182.430522763,38091209857616,76.413492627886,482.94201143143
293,1,1184.432804335,38091209857616,76.287240600005,483.7803327567
294,1,1185.779194902,38091209857616,76.163124252139,484.61729016607
295,1,1187.227579585,38091209857616,76.041067484733,485.45290629227
296,1,1188.609057313,38091209857616,75.920998970278,486.28720298425
297,1,1189.944441167,38091209857616,75.802851570277,487.12020135316
298,1,1191.41218347,38091209857616,75.686562010465,487.95192181481
299,1,1192.832989547,38091209857616,75.572070583953,488.78238412892
300,1,1194.199803015,38091209857616,75.459320752908,489.6116074339
301,1,1196.22529693,38091209857616,75.348258859021,490.4396102785
302,1,1197.597986994,38091209857616,75.238833852206,491.2664106505
303,1,1198.999393471,38091209857616,75.130997159355,492.0920260039
304,1,1200.405377148,38091209857616,75.024702436572,492.91647328343
305,1,1201.721947767,38091209857616,74.919905402099,493.73976894718
306,1,1203.12036296,38091209857616,74.816563458679,494.56192898519
307,1,1204.518840677,38091209857616,74.714636991998,495.38296895214
308,1,1205.85114862,38091209857616,74.614087698464,496.20290398179
309,1,1207.865308885,38091209857616,74.514878348753,497.02174879881
310,1,1209.267533326,38091209857616,74.416973197578,497.83951773505
311,1,1210.61094747,38091209857616,74.32033796948,498.6562247457
312,1,1211.989404282,38091209857616,74.224939689462,499.47188342361
313,1,1214.084964125,38091209857616,74.13074667377,500.28650701343
314,1,1216.227747065,38091209857616,74.037728496233,501.10010842548
315,1,1218.621943606,38091209857616,73.945855907049,501.91270024863
316,1,1220.884968309,38091209857616,73.855100169182,502.72429475598
317,1,1222.871373226,38091209857616,73.765434118142,503.53490392212
318,1,1224.747918339,38091209857616,73.676831556017,504.34453943372
319,1,1226.214955281,38091209857616,73.589267193565,505.15321269958
320,1,1227.776460692,38091209857616,73.502716611867,505.96093486015
321,1,1229.850521064,38091209857616,73.417156205443,506.76771679648
322,1,1231.239205324,38091209857616,73.332563196524,507.5735691393
323,1,1232.730159569,38091209857616,73.248915578369,508.37850227752
324,1,1234.119573338,38091209857616,73.16619204614,509.18252636594
325,1,1235.69995305,38091209857616,73.084371977589,509.98565133273
326,1,1237.130600657,38091209857616,73.003435426775,510.78788688687
327,1,1238.488640116,38091209857616,72.923363087731,511.58924252519
328,1,1239.861892984,38091209857616,72.844136259074,512.38972753903
329,1,1241.278494385,38091209857616,72.76573680202,513.18935102037
330,1,1242.641921723,38091209857616,72.688147109591,513.98812186773
331,1,1244.011609276,38091209857616,72.611350132298,514.78604879226
332,1,1245.367634494,38091209857616,72.535329364953,515.58314032374
333,1,1246.707807524,38091209857616,72.460068772967,516.37940481575
334,1,1248.08573549,38091209857616,72.385552803786,517.17485045096
335,1,1249.508254958,38091209857616,72.311766394731,517.96948524651
336,1,1250.863025489,38091209857616,72.238694916523,518.76331705878
337,1,1252.239524268,38091209857616,72.166324166369,519.55635358808
338,1,1253.819143438,38091209857616,72.094640350213,520.34860238313
339,1,1255.204814004,38091209857616,72.023630067948,521.14007084542
340,1,1256.584151978,38091209857616,71.953280299735,521.93076623333
341,1,1258.076989607,38091209857616,71.883578395333,522.72069566624
342,1,1259.44701879,38091209857616,71.814512060695,523.50986612845
343,1,1260.814557639,38091209857616,71.746069354594,524.29828447301
344,1,1262.23325871,38091209857616,71.678238636282,525.08595742505
345,1,1264.104879793,38091209857616,71.611008601473,525.87289158551
346,1,1265.4538032,38091209857616,71.544368270951,526.65909343464
347,1,1266.823284493,38091209857616,71.478306960807,527.44456933531
348,1,1268.226484868,38091209857616,71.412814271165,528.22932553609
349,1,1269.54449408,38091209857616,71.347880076622,529.01336817429
350,1,1270.93088678,38091209857616,71.283494518118,529.79670327889
351,1,1272.299536124,38091209857616,71.219647998717,530.57933677338
352,1,1273.633592748,38091209857616,71.156331145608,531.36127447828
353,1,1275.018897833,38091209857616,71.093534837039,532.14252211385
354,1,1276.375023253,38091209857616,71.031250181998,532.92308530266
355,1,1277.703165368,38091209857616,70.96946852979,533.70296957222
356,1,1279.087374805,38091209857616,70.908181438516,534.48218035726
357,1,1280.500906892,38091209857616,70.847380683057,535.26072300213
358,1,1281.820540531,38091209857616,70.787058239429,536.038602763
359,1,1283.215244419,38091209857616,70.727206278607,536.81582481002
360,1,1284.631464542,38091209857616,70.667817166135,537.59239422943
361,1,1285.997402248,38091209857616,70.6088834523,538.36831602561
362,1,1287.330924467,38091209857616,70.550397865381,539.14359512303
363,1,1288.69351454,38091209857616,70.49235330165,539.9182363681
364,1,1290.068297335,38091209857616,70.43474281666,540.69224453092
364.0625,0.0625,1342.089451584,38091209857616,250,540.86394782762
364.125,0.0625,1344.252102895,38091209857616,250,541.03565112433
364.25,0.125,1346.764555106,38091209857616,250,541.37905771773
364.5,0.25,1350.182652857,38091209857616,250,542.06587090455
364.75,0.25,1362.832680607,38091209857616,250,542.75268409136
365,0.25,1365.409650338,38091209857616,250,543.43949727817
365.5,0.5,1370.088029383,38091209857616,250,544.8131236518
365.75,0.25,1434.68411487,38091209857616,250,545.49993683861
366,0.25,1436.801404238,38091209857616,250,546.18675002543
366.5,0.5,1440.017370525,38091209857616,250,547.56037639905
367,0.5,1454.324018799,38091209857616,250,548.93400277268
367.5,0.5,1458.244101546,38091209857616,250,550.30762914631
368,0.5,1473.096409373,38091209857616,250,551.68125551993
368.5,0.5,1478.00213045,38091209857616,250,553.05488189356
369,0.5,1492.619151754,38091209857616,250,554.42850826718
369.5,0.5,1494.406043948,38091209857616,250,555.80213464081
370.5,1,1503.56841384,38091209857616,250,558.54938738806
371,0.5,1552.146374717,38091209857616,250,559.92301376169
371.5,0.5,1554.331350859,38091209857616,250,561.29664013532
372.5,1,1557.633406418,38091209857616,250,564.04389288257
373.5,1,1560.655809422,38091209857616,250,566.79114562982
374.5,1,1564.289787852,38091209857616,250,569.53839837707
375.5,1,1567.102181738,38091209857616,250,572.28565112433
376,0.5,1637.570124135,38091209857616,250,573.65927749795
376.5,0.5,1639.380183586,38091209857616,250,575.03290387158
377.5,1,1641.560829671,38091209857616,250,577.78015661883
378.5,1,1644.986218115,38091209857616,250,580.52740936609
379.5,1,1647.115983871,38091209857616,250,583.27466211334
380.5,1,1649.359853237,38091209857616,250,586.02191486059
381.5,1,1651.508199169,38091209857616,250,588.76916760784
382.5,1,1655.215553511,38091209857616,250,591.5164203551
383.5,1,1657.387545839,38091209857616,250,594.26367310235
384.5,1,1659.482243821,38091209857616,250,597.0109258496
385.5,1,1661.688522969,38091209857616,250,599.75817859686
386.5,1,1663.86614063,38091209857616,250,602.50543134411
387.5,1,1666.14411753,38091209857616,250,605.25268409136
388.5,1,1672.322339876,38091209857616,250,607.99993683861
389.5,1,1674.410087778,38091209857616,250,610.74718958587
390.5,1,1676.5639344,38091209857616,250,613.49444233312
391.5,1,1678.71507159,38091209857616,250,616.24169508037
392.5,1,1680.844748685,38091209857616,250,618.98894782762
393.5,1,1682.996034472,38091209857616,250,621.73620057488
394.5,1,1685.163983236,38091209857616,250,624.48345332213
395.5,1,1686.901506139,38091209857616,250,627.23070606938
396.5,1,1689.093089832,38091209857616,250,629.97795881664
397.5,1,1690.859224898,38091209857616,250,632.72521156389
398.5,1,1693.059383578,38091209857616,250,635.47246431114
399.5,1,1695.181708009,38091209857616,250,638.21971705839
400.5,1,1697.41862492,38091209857616,250,640.96696980565
401.5,1,1705.081454914,38091209857616,250,643.7142225529
402.5,1,1706.853854177,38091209857616,250,646.46147530015
403.5,1,1709.061650632,38091209857616,250,649.20872804741
404.5,1,1711.244111536,38091209857616,250,651.95598079466
405.5,1,1713.797211902,38091209857616,250,654.70323354191
406.5,1,1716.002176791,38091209857616,250,657.45048628916
407.5,1,1718.172401216,38091209857616,250,660.19773903642
408.5,1,1720.41917288,38091209857616,250,662.94499178367
409.5,1,1722.236297434,38091209857616,250,665.69224453092
410.5,1,1724.602651587,38091209857616,250,668.43949727817
411.5,1,1726.79711586,38091209857616,250,671.18675002543
412.5,1,1728.937266414,38091209857616,250,673.93400277268
413.5,1,1732.460000683,38091209857616,250,676.68125551993
414.5,1,1734.241698807,38091209857616,250,679.42850826719
415.5,1,1735.992225892,38091209857616,250,682.17576101444
416.5,1,1738.145964713,38091209857616,250,684.92301376169
417.5,1,1740.315467188,38091209857616,250,687.67026650894
418.5,1,1742.434503919,38091209857616,250,690.4175192562
419.5,1,1744.218348133,38091209857616,250,693.16477200345
420.5,1,1749.941602034,38091209857616,250,695.9120247507
421.5,1,1751.720578653,38091209857616,250,698.65927749796
422.5,1,1753.562365609,38091209857616,250,701.40653024521
423.5,1,1755.338706731,38091209857616,250,704.15378299246
424.5,1,1757.084327681,38091209857616,250,706.90103573971
425.5,1,1758.883263003,38091209857616,250,709.64828848697
426.5,1,1760.311744103,38091209857616,250,712.39554123422
427.5,1,1762.156048131,38091209857616,250,715.14279398147
428.5,1,1764.44928849,38091209857616,250,717.89004672873
429.5,1,1766.249471877,38091209857616,250,720.63729947598
430.5,1,1768.479769178,38091209857616,250,723.38455222323
431.5,1,1770.261593801,38091209857616,250,726.13180497048
432.5,1,1772.428379449,38091209857616,250,728.87905771774
433.5,1,1774.225968208,38091209857616,250,731.62631046499
434.5,1,1776.046762137,38091209857616,250,734.37356321224
435.5,1,1777.894373789,38091209857616,250,737.12081595949
436.5,1,1780.127664456,38091209857616,250,739.86806870675
437.5,1,1782.089310438,38091209857616,250,742.615321454
438.5,1,1783.91902678,38091209857616,250,745.36257420125
439.5,1,1785.310034685,38091209857616,250,748.10982694851
440.5,1,1787.103244921,38091209857616,250,750.85707969576
441.5,1,1788.841672423,38091209857616,250,753.60433244301
442.5,1,1790.678978612,38091209857616,250,756.35158519026
443.5,1,1792.471388071,38091209857616,250,759.09883793752
444.5,1,1794.25519709,38091209857616,250,761.84609068477
445.5,1,1796.073514046,38091209857616,250,764.59334343202
446.5,1,1797.458980845,38091209857616,250,767.34059617928
447.5,1,1799.243841826,38091209857616,250,770.08784892653
448.5,1,1801.016899678,38091209857616,250,772.83510167378
449.5,1,1802.781981296,38091209857616,250,775.58235442103
450.5,1,1804.577048459,38091209857616,250,778.32960716829
451.5,1,1805.982015062,38091209857616,250,781.07685991554
452.5,1,1807.740571253,38091209857616,250,783.82411266279
453.5,1,1809.528020895,38091209857616,250,786.57136541004
454.5,1,1811.2959097,38091209857616,250,789.3186181573
455,0.5,1812.677743271,38091209857616,250,790.69224453092
456,1,1815.57693356,38091209857616,245.00731090812,793.38463256288
457,1,1817.354411295,38091209857616,236.59175163046,795.98454192146
458,1,1819.122218881,38091209857616,227.09655398441,798.48010844876
459,1,1820.871019367,38091209857616,217.78312090379,800.87332955759
460,1,1822.698706703,38091209857616,209.17083053865,803.17191011296
461,1,1824.484159181,38091209857616,201.41354284159,805.38524574858
462,1,1826.351377135,38091209857616,194.51425185226,807.52276499971
463,1,1828.151028008,38091209857616,188.39674499503,809.59305890075
