time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
97,1,1276.573741774,0,195.40615177821,213.0065626274
98,1,1278.567115833,0,194.6663427439,215.145753207
99,1,1280.566355854,0,193.93076675782,217.27686053401
100,1,1282.552942837,0,193.19968184329,219.39993396086
101,1,1284.522825867,0,192.4732679457,221.51502481741
102,1,1286.582342771,0,191.75168602046,223.62218620225
103,1,1288.62283615,0,191.03509262796,225.72147293442
104,1,1290.692491941,0,190.32364455533,227.81294155591
105,1,1292.672222513,0,189.61750116144,229.89665035988
106,1,1294.671862623,0,188.91681775012,231.97265934615
107,1,1296.626251914,0,188.22173791031,234.04103009241
108,1,1298.636221669,0,187.53239117882,236.10182559987
109,1,1300.655086353,0,186.84889537782,238.15511016446
110,1,1302.681022013,0,186.17135093033,240.20094918568
111,1,1304.693043423,0,185.49984419894,242.23940901204
112,1,1306.715306725,0,184.83444641909,244.27055677489
113,1,1308.690027336,0,184.17520943492,246.29446017527
114,1,1310.689906927,0,183.52217342986,248.31118735582
115,1,1312.656687724,0,182.87536826683,250.32080678732
116,1,1314.642174007,0,182.23481086538,252.3233871265
117,1,1316.643297392,0,181.60050587213,254.31899708114
118,1,1318.683367821,0,180.97244399884,256.30770525695
119,1,1320.878393392,0,180.35060319489,258.28958001733
120,1,1323.058841664,0,179.73495199486,260.26468937991
121,1,1325.040044069,0,179.12545388608,262.23310096108
122,1,1327.026146984,0,178.52206551659,264.19488190082
123,1,1329.007832561,0,177.92473841401,266.15009880647
124,1,1331.01399861,0,177.33342260405,268.09881773619
125,1,1333.007649839,0,176.74806826207,270.0411042006
126,1,1335.014442472,0,176.16862137475,271.97702311681
127,1,1337.032305733,0,175.59502557528,273.90663878247
128,1,1339.085996553,0,175.02721865413,275.83001481164
129,1,1341.061943234,0,174.46513481282,277.7472140953
130,1,1343.042838805,0,173.90870453801,279.65829876055
131,1,1345.082097528,0,173.35785787949,281.56333016582
132,1,1347.070379331,0,172.81252542352,283.46236890674
133,1,1349.125208355,0,172.27263683069,285.35547480598
134,1,1351.13091866,0,171.73812009525,287.24270689493
135,1,1353.169944052,0,171.2089035607,289.12412341758
136,1,1355.270258693,0,170.68491599953,290.99978183516
137,1,1357.279077752,0,170.16608697127,292.86973883484
138,1,1359.269205235,0,169.65234664686,294.73405033645
139,1,1361.26933439,0,169.14362499032,296.59277149019
140,1,1363.235174795,0,168.639850677,298.44595666247
141,1,1365.230592759,0,168.1409533123,300.29365944612
142,1,1367.231482016,0,167.64686489698,302.13593268675
143,1,1369.221517462,0,167.15751653464,303.97282847284
144,1,1371.23656862,0,166.6728400902,305.80439814416
145,1,1373.251167356,0,166.19276943285,307.63069231375
146,1,1375.22735886,0,165.71723779355,309.45176086094
147,1,1377.159900756,0,165.24617927948,311.26765294093
148,1,1379.140511145,0,164.7795304422,313.07841701172
149,1,1381.107184044,0,164.31722981925,314.88410085589
150,1,1383.106484288,0,163.85921722788,316.68475159466
151,1,1385.09038677,0,163.40543236855,318.48041568662
152,1,1387.099774897,0,162.95581460145,320.271138924
153,1,1389.108489896,0,162.51030296297,322.05696642909
154,1,1391.098553732,0,162.06883721419,323.83794266221
155,1,1393.067400551,0,161.63135721818,325.61411142285
156,1,1395.08805561,0,161.19780393605,327.38551586171
157,1,1397.043378794,0,160.7681195886,329.15219849455
158,1,1399.040117127,0,160.3422475135,330.91420121448
159,1,1401.024117563,0,159.92013358563,332.67156531981
160,1,1403.049482421,0,159.50172562866,334.42433153551
161,1,1405.07231132,0,159.08697293052,336.17254002926
162,1,1407.070297262,0,158.67582533619,337.91623041757
163,1,1409.125904128,0,158.2682344247,339.65544178487
164,1,1411.119422025,0,157.86415219468,341.39021268811
165,1,1413.108403039,0,157.46353031359,343.12058115309
166,1,1415.076394841,0,157.06632170665,344.84658468833
167,1,1417.071483362,0,156.67247922652,346.56826028423
168,1,1419.053521278,0,156.2819560924,348.28564441711
169,1,1421.052033215,0,155.89470642761,349.99877305917
170,1,1423.031978651,0,155.51068599551,351.70768169649
171,1,1424.998184849,0,155.12985169032,353.41240534143
172,1,1426.999443482,0,154.75216106908,355.11297854
173,1,1428.965800116,0,154.37757169992,356.80943537186
174,1,1430.934954989,0,154.00604241017,358.50180946428
175,1,1432.909508288,0,153.63753247531,360.19013399698
176,1,1434.913586208,0,153.27200177667,361.87444170881
177,1,1436.898931892,0,152.90941073096,363.55476490365
178,1,1438.89383511,0,152.54972074115,365.23113546125
179,1,1441.019697834,0,152.19289351605,366.90358484055
180,1,1443.058446337,0,151.83889200067,368.5721440933
181,1,1445.067955825,0,151.48767984942,370.23684387187
182,1,1447.067908414,0,151.13922125998,371.89771443516
183,1,1451.378712598,688896773848.29,148.3641937436,373.52809019059
184,1,1454.002216435,1366707072860.2,146.03557389383,375.13287671689
185,1,1456.611462707,2034570045633.4,143.93710679127,376.71460316515
186,1,1459.20516566,2693308186821.8,142.00750002267,378.27512514342
187,1,1461.843339392,3343534214825.5,140.20408176707,379.81582933866
188,1,1464.409899878,3985744811406.7,138.50356297232,381.33784651418
189,1,1466.982287478,4620351355318.3,136.88848129554,382.84211553941
190,1,1472.211696813,5247696354869.4,135.34456924482,384.32941849814
190.5,0.5,1544.313806805,5559593777885.9,134.58924695923,385.06891985506
191,0.5,1546.857626204,5869751924965.8,133.84881672577,385.80435291399
192,1,1549.456284907,6483353080322.9,132.41845868934,387.25950081168
193,1,1552.006492394,7090453181376.1,131.03254088563,388.69941884339
194,1,1556.987189202,7691235929644.2,129.68484182959,390.12452699536
194.5,0.5,1680.635862404,7990070082640.1,129.02010348627,390.83342866287
195,0.5,1682.609300598,8287367301014.7,128.36380807977,391.53872431166
196,1,1687.273396581,8875959720830.2,127.0817752297,392.93522733616
197,1,1690.732907327,9458684075727.3,125.82782667156,394.31795070618
198,1,1694.145508611,10035664323452,124.59980969314,395.68717938413
199,1,1698.058875346,10607014311636,123.3953521985,397.04317226543
199.25,0.25,1869.262509099,10749501821513,123.09573190103,397.38134735307
199.28125,0.03125,2301.233724626,10767307311150,123.05840917861,397.42360642215
199.3125,0.03125,2302.627461884,10785107322517,123.020885476,397.46585260535
199.375,0.0625,2304.596261358,10820685521568,122.946142258,397.55029363712
199.5,0.125,2306.58401904,10891754866469,122.79706001664,397.71897091737
199.75,0.25,2309.11769474,11033546913131,122.5002017564,398.05550993318
200.25,0.5,2311.117922562,11315756682384,121.91158789823,398.72535382273
201.25,1,2313.652322065,11874771851343,120.75378251586,400.05231846576
202.25,1,2316.201516701,12428470292310,119.61421431718,401.36676038134
203.25,1,2318.721441427,12976934617965,118.49185302092,402.66886865629
204.25,1,2321.251667598,13520243997662,117.38601059278,403.95882481665
205.25,1,2323.187268985,14058474018502,116.29593714647,405.23680214793
206.25,1,2325.169130737,14591696894781,115.22093147325,406.50296623006
207.25,1,2327.139716239,15119981410175,114.16027077847,407.75747470015
208.25,1,2329.083360209,15643393446371,113.11333633866,409.00047839618
209.25,1,2331.060209313,16161996345783,112.07964812536,410.23212288107
210.25,1,2333.045855404,16675851388770,111.05884907171,411.45254979395
211.25,1,2335.014729873,17185018354722,110.05065139986,412.66189761153
212.25,1,2337.023393879,17689555589765,109.05470697373,413.86030098487
213.25,1,2338.987126267,18189519521573,108.07055096036,415.04788945696
214.25,1,2340.961320278,18684964685216,107.09777230183,416.22478805368
215.25,1,2342.940165916,19175944075889,106.13607870741,417.39111858893
216.25,1,2344.932833008,19662509446990,105.1852419591,418.5470003687
217.25,1,2346.906069608,20144711474504,104.24503791159,419.69255023586
218.25,1,2348.905061381,20622599815876,103.31525097884,420.8278826642
219.25,1,2350.885168859,21096223233668,102.3957051639,421.95311019347
220.25,1,2352.882199291,21565629689746,101.48624902892,423.06834369928
221.25,1,2354.84391571,22030866368552,100.58673350384,424.17369241911
222.25,1,2356.843128607,22491979744724,99.697031412261,425.26926419287
223.25,1,2358.833418046,22949015630867,98.81701558967,426.35516546308
224.25,1,2360.801539454,23402019189103,97.946552986288,427.43150121019
225.25,1,2362.769365607,23851035000170,97.085523781294,428.49837509789
226.25,1,2364.73594029,24296107145100,96.233825166865,429.55588966016
227.25,1,2366.713760898,24737279232227,95.391348915515,430.60414624165
228.25,1,2368.683165444,25174594381179,94.557999039658,431.6432451322
229.25,1,2370.651881206,25608095319813,93.733723990628,432.67328605517
230.25,1,2372.643268521,26037824554616,92.918517637936,433.69436866658
231.25,1,2374.646699454,26463824464199,92.112389912629,434.70659273155
232.25,1,2376.633461876,26886137260176,91.315302320704,435.71005759222
233.25,1,2378.626211174,27304804886956,90.52717005332,436.70486165874
234.25,1,2380.595734339,27719868969632,89.747893359263,437.69110224511
235.25,1,2382.603547578,28131370774541,88.97737050263,438.66887554733
236.25,1,2384.596586093,28539351222850,88.215539035139,439.63827707519
237.25,1,2386.58017734,28943850987265,87.462374297629,440.59940206747
238.25,1,2388.564722687,29344910570850,86.717864690043,441.5523456355
239.25,1,2390.545137471,29742570405190,85.982015416857,442.49720294777
240.25,1,2392.534846188,30136870842404,85.254807114356,443.43406896001
241.25,1,2394.517890567,30527852144556,84.536214410235,444.36303834914
242.25,1,2396.489427852,30915554462160,83.826213498177,445.28420553044
243.25,1,2398.455651613,31300017852275,83.124780337947,446.19766465503
244.25,1,2400.466182266,31681282270449,82.431893579112,447.10350963942
245.25,1,2402.419530063,32059387554852,81.74754287366,448.00183428638
246.25,1,2404.381438364,32434373406550,81.071709999558,448.89273219846
247.25,1,2406.358336064,32806279392816,80.404379473392,449.77629680806
248.25,1,2408.342648036,33175144987353,79.745542981213,450.6526214562
249.25,1,2410.310922061,33541009602448,79.095190569418,451.52179937455
250.25,1,2412.284305314,33903912558299,78.453304097093,452.3839235954
251.25,1,2414.249366761,34263893063046,77.819857922812,453.23908686927
252.25,1,2416.246116964,34620990222343,77.194831397865,454.0873817198
253.25,1,2418.203909165,34975243029573,76.57819748097,454.92890037344
254.25,1,2420.201977262,35326690367268,75.969930629958,455.76373477596
255.25,1,2422.182144507,35675370990969,75.370012376059,456.59197667021
256.25,1,2424.142612613,36021323503624,74.778419912993,457.41371754837
257.25,1,2426.108566262,36364586351942,74.195134758296,458.22904869956
258.25,1,2428.064462667,36705197823404,73.62013695405,459.03806119356
259.25,1,2430.043681898,37043196058414,73.053402705031,459.84084583867
260.25,1,2432.010246285,37378619040862,72.494900217627,460.63749309381
261.25,1,2433.991643139,37711504541384,71.944579146647,461.42809286465
262.25,1,2435.984347208,38041890067129,71.402372093182,462.21273431623
263.25,1,2437.964685254,38369812842830,70.868207327643,462.99150582532
264.25,1,2439.951812317,38695309808780,70.34201742724,463.76449502782
265.25,1,2441.924772777,39018417649853,69.823745804347,464.53178893776
266.25,1,2443.885011399,39339172803398,69.313337995557,465.29347397067
267.25,1,2445.858338233,39657611433323,68.810739531179,466.04963594354
268.25,1,2447.819652206,39973769400471,68.315893313174,466.80036004589
269.25,1,2449.791753883,40287682247302,67.82873919884,467.54573080631
270.25,1,2451.749675439,40599385180507,67.349210126768,468.2858320165
271.25,1,2453.704229631,40908913082109,66.877239621106,469.02074673761
272.25,1,2455.671989838,41216300522680,66.412763554694,469.75055732612
273,0.75,2457.641298107,41445651611754,66.068602484408,470.29507877517
273.5,0.5,2475.202430667,41445651611754,66.331422075296,470.65953713822
274,0.5,2477.155623841,41445651611754,66.468912973532,471.02475094577
275,1,2479.191712511,41445651611754,66.75560966016,471.7583290739
276,1,2481.168590629,41445651611754,67.042727185958,472.49506233968
277,1,2483.131710295,41445651611754,67.32346467735,473.23488063284
278,1,2485.076114612,41445651611754,67.595137354405,473.97768434003
279,1,2487.025739035,41445651611754,67.856923348026,474.72336481638
280,1,2488.991096946,41445651611754,68.108779617782,475.47181294405
281,1,2490.938259945,41445651611754,68.350973670308,476.22292254482
282,1,2492.917288584,41445651611754,68.583885445552,476.97659161565
283,1,2494.857875368,41445651611754,68.807924207627,477.7327226509
284,1,2496.818671631,41445651611754,69.02349482355,478.49122259402
285,1,2498.764049776,41445651611754,69.230983705521,479.25200263474
286,1,2500.742925345,41445651611754,69.43075378101,480.01497795101
287,1,2502.71208489,41445651611754,69.623145336833,480.78006746021
288,1,2504.679287007,41445651611754,69.808476956057,481.5471935806
289,1,2506.616976151,41445651611754,69.98704751736,482.31628201486
290,1,2508.61180665,41445651611754,70.159137643919,483.08726154941
291,1,2510.605727663,41445651611754,70.325011300612,483.86006387139
292,1,2512.605736044,41445651611754,70.4849173495,484.63462340271
293,1,2514.59827777,41445651611754,70.639090765656,485.41087714739
294,1,2516.59375132,41445651611754,70.787753785831,486.18876455163
295,1,2518.570043176,41445651611754,70.931116973765,486.96822737551
296,1,2520.561442061,41445651611754,71.069380066283,487.74920957404
297,1,2522.518673925,41445651611754,71.202732860322,488.53165718789
298,1,2524.48949232,41445651611754,71.331355736835,489.31551823995
299,1,2526.458082619,41445651611754,71.455420453074,490.10074264053
300,1,2528.4106722,41445651611754,71.575090373369,490.88728209518
301,1,2530.367304961,41445651611754,71.690521345826,491.67509002206
302,1,2532.32145517,41445651611754,71.801862148708,492.46412147424
303,1,2534.286031315,41445651611754,71.909254794081,493.25433306539
304,1,2536.228512303,41445651611754,72.01283492881,494.04568289977
305,1,2538.194355167,41445651611754,72.112732092492,494.83813050518
306,1,2540.144868365,41445651611754,72.209070385809,495.63163677316
307,1,2542.085822238,41445651611754,72.301968472071,496.42616389922
308,1,2544.029134268,41445651611754,72.391539959418,497.22167532735
309,1,2545.980145196,41445651611754,72.477893658157,498.01813569722
310,1,2547.925498238,41445651611754,72.561133861482,498.8155107946
311,1,2549.870501085,41445651611754,72.64136057051,499.61376750416
312,1,2551.953335425,41445651611754,72.718669722215,500.41287376485
313,1,2553.906919598,41445651611754,72.793153324316,501.21279852665
314,1,2555.847954316,41445651611754,72.864899731442,502.01351171052
315,1,2557.797102041,41445651611754,72.933993816435,502.81498417004
316,1,2559.748880738,41445651611754,73.000516993802,503.61718765348
317,1,2561.704582508,41445651611754,73.064547594883,504.42009476991
318,1,2563.658644488,41445651611754,73.126160978121,505.22367895648
319,1,2565.615258181,41445651611754,73.185429613025,506.02791444674
320,1,2567.579132334,41445651611754,73.242423225959,506.83277624043
321,1,2569.528607424,41445651611754,73.297208922393,507.63824007474
322,1,2571.484916491,41445651611754,73.349851304179,508.44428239677
323,1,2573.442488552,41445651611754,73.40041265263,509.250880338
324,1,2575.389629634,41445651611754,73.448953032033,510.05801169
325,1,2577.372609756,41445651611754,73.495530237416,510.86565487943
326,1,2579.302022004,41445651611754,73.540200020276,511.67378894558
327,1,2581.289416571,41445651611754,73.583016158118,512.48239351875
328,1,2583.227363228,41445651611754,73.624030539951,513.29144879941
329,1,2585.218502583,41445651611754,73.663293243985,514.10093553835
330,1,2587.167088737,41445651611754,73.700852630015,514.9108350178
331,1,2589.1242757,41445651611754,73.736755412096,515.72112903332
332,1,2591.077632308,41445651611754,73.771046731403,516.53179987652
333,1,2593.049912167,41445651611754,73.803770201756,517.3428303183
334,1,2595.02150296,41445651611754,73.834967987236,518.15420359289
335,1,2596.992137812,41445651611754,73.864680855931,518.96590338251
336,1,2598.945223606,41445651611754,73.892948255262,519.7779138029
337,1,2600.919131609,41445651611754,73.91980832861,520.59021938893
338,1,2602.878777697,41445651611754,73.9452980401,521.40280508168
339,1,2604.844237944,41445651611754,73.969453148273,522.21565621517
340,1,2606.802745878,41445651611754,73.992308294843,523.02875850413
341,1,2608.755059219,41445651611754,74.013897034826,523.84209803198
342,1,2610.711259248,41445651611754,74.034251880508,524.65566123946
343,1,2612.672174078,41445651611754,74.053404343858,525.46943491357
344,1,2614.647055906,41445651611754,74.071384976803,526.28340617705
345,1,2616.618253453,41445651611754,74.088223411929,527.09756247828
346,1,2618.569071146,41445651611754,74.103948374003,527.91189158129
347,1,2620.548338166,41445651611754,74.118587745039,528.72638155651
348,1,2622.501428706,41445651611754,74.132168584314,529.54102077172
349,1,2624.466281027,41445651611754,74.144717139787,530.35579788315
350,1,2626.409927266,41445651611754,74.156258890731,531.170701827
351,1,2628.382132647,41445651611754,74.16681858199,531.98572181142
352,1,2630.347786114,41445651611754,74.17642023769,532.80084730854
353,1,2632.295054434,41445651611754,74.185087208054,533.61606804709
354,1,2634.242191225,41445651611754,74.192842157171,534.43137400486
355,1,2636.176242212,41445651611754,74.199707116774,535.24675540175
356,1,2638.143881833,41445651611754,74.205703499656,536.06220269295
357,1,2640.211599505,41445651611754,74.210852122228,536.87770656243
358,1,2642.209935649,41445651611754,74.215173225752,537.69325791656
359,1,2644.171395234,41445651611754,74.218686493415,538.50884787802
360,1,2646.135474584,41445651611754,74.221411073243,539.32446777993
361,1,2648.086244209,41445651611754,74.223365595126,540.14010916009
362,1,2650.039475252,41445651611754,74.224568187828,540.95576375556
363,1,2651.995228083,41445651611754,74.225036490181,541.77142349721
364,1,2653.965244554,41445651611754,74.224787675814,542.58708050464
364.03125,0.03125,2735.066508366,41445651611754,200,542.65576182332
364.0625,0.03125,2739.846864803,41445651611754,200,542.724443142
364.125,0.0625,2743.774061133,41445651611754,200,542.86180577937
364.25,0.125,2747.129630747,41445651611754,200,543.13653105409
364.375,0.125,2902.30890866,41445651611754,200,543.41125632882
364.5,0.125,2906.158818844,41445651611754,200,543.68598160354
364.75,0.25,2913.756754074,41445651611754,200,544.23543215299
365,0.25,2930.520785795,41445651611754,200,544.78488270244
365.25,0.25,2934.970349755,41445651611754,200,545.33433325189
365.5,0.25,3013.570827814,41445651611754,200,545.88378380134
365.75,0.25,3016.610539689,41445651611754,200,546.43323435079
366,0.25,3156.735343001,41445651611754,200,546.98268490025
366.25,0.25,3159.76849477,41445651611754,200,547.5321354497
366.75,0.5,3168.855353149,41445651611754,200,548.6310365486
367.25,0.5,3255.434296245,41445651611754,200,549.7299376475
367.5,0.25,3375.438944708,41445651611754,200,550.27938819695
367.75,0.25,3378.493045542,41445651611754,200,550.8288387464
368.25,0.5,3381.559464284,41445651611754,200,551.9277398453
368.75,0.5,3466.202121653,41445651611754,200,553.0266409442
369,0.25,3482.98879454,41445651611754,200,553.57609149365
369.25,0.25,3485.490702564,41445651611754,200,554.1255420431
369.75,0.5,3489.42916905,41445651611754,200,555.224443142
370.25,0.5,3562.739170706,41445651611754,200,556.3233442409
370.75,0.5,3581.372425234,41445651611754,200,557.42224533981
371.25,0.5,3671.417068772,41445651611754,200,558.52114643871
371.75,0.5,3674.438495663,41445651611754,200,559.62004753761
372.25,0.5,3753.9152373,41445651611754,200,560.71894863651
372.75,0.5,3756.963787643,41445651611754,200,561.81784973541
373.75,1,3765.891274216,41445651611754,200,564.01565193321
374.75,1,3773.071154776,41445651611754,200,566.21345413101
375.25,0.5,3880.198465109,41445651611754,200,567.31235522992
375.75,0.5,3883.621664412,41445651611754,200,568.41125632882
376.75,1,3913.448847083,41445651611754,200,570.60905852662
377.25,0.5,3931.994268373,41445651611754,200,571.70795962552
377.75,0.5,3935.08059717,41445651611754,200,572.80686072442
378.25,0.5,4044.775760591,41445651611754,200,573.90576182332
378.75,0.5,4047.289036251,41445651611754,200,575.00466292222
379.25,0.5,4158.887812868,41445651611754,200,576.10356402112
379.75,0.5,4161.404900905,41445651611754,200,577.20246512003
380.75,1,4165.319674263,41445651611754,200,579.40026731783
381.75,1,4190.675462705,41445651611754,200,581.59806951563
382.75,1,4194.849746629,41445651611754,200,583.79587171343
383.75,1,4200.092967647,41445651611754,200,585.99367391123
384.75,1,4204.069889882,41445651611754,200,588.19147610904
385.75,1,4208.901300682,41445651611754,200,590.38927830684
386.75,1,4219.406497567,41445651611754,200,592.58708050464
387.75,1,4223.386603626,41445651611754,200,594.78488270244
388.75,1,4227.33594853,41445651611754,200,596.98268490025
389.75,1,4230.955834308,41445651611754,200,599.18048709805
390.75,1,4233.985397651,41445651611754,200,601.37828929585
391.75,1,4237.061697901,41445651611754,200,603.57609149365
392.75,1,4240.158255775,41445651611754,200,605.77389369145
393.75,1,4243.224334293,41445651611754,200,607.97169588926
394.75,1,4246.326176951,41445651611754,200,610.16949808706
395.75,1,4248.853809496,41445651611754,200,612.36730028486
396.75,1,4251.89633217,41445651611754,200,614.56510248266
397.75,1,4254.967716098,41445651611754,200,616.76290468046
398.75,1,4257.484344544,41445651611754,200,618.96070687827
399.75,1,4260.556498119,41445651611754,200,621.15850907607
400.75,1,4263.068708302,41445651611754,200,623.35631127387
401.75,1,4266.162729659,41445651611754,200,625.55411347167
402.75,1,4269.233485157,41445651611754,200,627.75191566948
403.75,1,4272.321441488,41445651611754,200,629.94971786728
404.75,1,4274.839809009,41445651611754,200,632.14752006508
405.75,1,4277.353112434,41445651611754,200,634.34532226288
406.75,1,4279.86968999,41445651611754,200,636.54312446068
407.75,1,4282.396958205,41445651611754,200,638.74092665849
408.75,1,4285.440532751,41445651611754,200,640.93872885629
409.75,1,4287.92008542,41445651611754,200,643.13653105409
410.75,1,4290.435943025,41445651611754,200,645.33433325189
411.75,1,4292.97886587,41445651611754,200,647.5321354497
412.75,1,4295.523886577,41445651611754,200,649.7299376475
413.75,1,4298.584008588,41445651611754,200,651.9277398453
414.75,1,4301.11072341,41445651611754,200,654.1255420431
415.75,1,4303.62859718,41445651611754,200,656.3233442409
416.75,1,4306.136195356,41445651611754,200,658.52114643871
417.75,1,4309.220714577,41445651611754,200,660.71894863651
418.75,1,4311.725816786,41445651611754,200,662.91675083431
419.75,1,4313.677796828,41445651611754,200,665.11455303211
420.75,1,4316.198712424,41445651611754,200,667.31235522991
421.75,1,4318.741282749,41445651611754,200,669.51015742772
422.75,1,4321.365446772,41445651611754,200,671.70795962552
423.75,1,4323.878781027,41445651611754,200,673.90576182332
424.75,1,4325.828238091,41445651611754,200,676.10356402112
425.75,1,4327.77639835,41445651611754,200,678.30136621893
426.75,1,4330.282944922,41445651611754,200,680.49916841673
