time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
45.023,1,130.099868801,0,150,74.213736263736
46.023,1,131.993758246,0,150,75.862087912088
47.023,1,133.891284825,0,150,77.51043956044
48.023,1,135.812809259,0,150,79.158791208791
49.023,1,138.264786105,0,150,80.807142857143
50.023,1,140.164406197,0,150,82.455494505495
51.023,1,142.156383248,0,150,84.103846153846
52.023,1,144.05117461,0,150,85.752197802198
53.023,1,146.476995252,0,150,87.40054945055
54.023,1,148.377238168,0,150,89.048901098901
55.023,1,150.271118679,0,150,90.697252747253
56.023,1,152.152200242,0,150,92.345604395604
57.023,1,154.027067625,0,150,93.993956043956
58.023,1,155.901288636,0,150,95.642307692308
59.023,1,157.775443978,0,150,97.290659340659
60.023,1,159.69327261,0,150,98.939010989011
61.023,1,161.630896166,0,150,100.58736263736
62.023,1,163.501831117,0,150,102.23571428571
63.023,1,165.422327959,0,150,103.88406593407
64.023,1,167.313289619,0,150,105.53241758242
65.023,1,169.201498324,0,150,107.18076923077
66.023,1,171.096143709,0,150,108.82912087912
67.023,1,172.997911055,0,150,110.47747252747
68.023,1,174.867397038,0,150,112.12582417582
69.023,1,177.337014147,0,150,113.77417582418
70.023,1,179.22599625,0,150,115.42252747253
71.023,1,181.113028821,0,150,117.07087912088
72.023,1,182.999069087,0,150,118.71923076923
73.023,1,184.870319692,0,150,120.36758241758
74.023,1,186.76472957,0,150,122.01593406593
75.023,1,188.65117421,0,150,123.66428571429
76.023,1,190.563430579,0,150,125.31263736264
77.023,1,192.432694319,0,150,126.96098901099
78.023,1,194.314128769,0,150,128.60934065934
79.023,1,196.228859464,0,150,130.25769230769
80.023,1,198.145629291,0,150,131.90604395604
81.023,1,200.041925817,0,150,133.5543956044
82.023,1,201.912299322,0,150,135.20274725275
83.023,1,203.794316423,0,150,136.8510989011
84.023,1,205.691776417,0,150,138.49945054945
85.023,1,207.569231832,0,150,140.1478021978
86.023,1,209.464925971,0,150,141.79615384615
87.023,1,211.360664972,0,150,143.44450549451
88.023,1,213.264437723,0,150,145.09285714286
89.023,1,215.155362973,0,150,146.74120879121
90.023,1,217.038672588,0,150,148.38956043956
91,0.977,218.950850736,0,150,150
92,1,221.39105388,0,149.92332315193,151.64750904563
93,1,223.865546658,0,149.86656894213,153.29439441862
94,1,225.75655869,0,149.81055225877,154.94066422366
95,1,227.668125483,0,149.75476948195,156.58632103115
96,1,229.560755082,0,149.69927416846,158.23136800004
97,1,231.445248224,0,149.64412683945,159.87580895432
98,1,233.358206528,0,149.58935397623,161.519648009
99,1,235.235082044,0,149.53495942232,163.16288932133
100,1,237.128344508,0,149.48093186929,164.80553692429
101,1,239.008297803,0,149.42725996266,166.44759472608
102,1,240.882042468,0,149.37392638649,168.08906644461
103,1,242.789781131,0,149.32091562826,169.72995562734
104,1,244.666473786,0,149.26821384638,171.37026566961
105,1,246.565506504,0,149.21580808381,173.00999982438
106,1,248.454600327,0,149.1636871569,174.6491612217
107,1,250.364127933,0,149.11184119539,176.28775288319
108,1,252.248998288,0,149.06026144186,177.9257777342
109,1,254.123351494,0,149.00894007353,179.56323861413
110,1,256.036456088,0,148.95787005493,181.20013828506
111,1,257.938044411,0,148.90704483662,182.83647943711
112,1,259.846867958,0,148.85645865003,184.472264697
113,1,261.725021631,0,148.80610615407,186.10749663276
114,1,263.658941135,0,148.75598213375,187.74217775511
115,1,265.547573003,0,148.70608162872,189.37631052026
116,1,267.433624641,0,148.65639945083,191.00989732741
117,1,269.329827202,0,148.60693130136,192.64294052853
118,1,271.210598937,0,148.55767303726,194.27544243004
119,1,273.094147925,0,148.50862051616,195.90740529285
120,1,274.997571967,0,148.45976965314,197.538831333
121,1,276.848950759,0,148.41111654136,199.16972272356
122,1,278.746988893,0,148.3626573758,200.80008159582
123,1,280.63392057,0,148.31438830795,202.42991003877
124,1,282.536556557,0,148.26630559751,204.05921010028
125,1,284.406796944,0,148.21840555972,205.68798378775
126,1,286.300757096,0,148.17068446307,207.31623306756
127,1,288.19712734,0,148.12313882017,208.94395986778
128,1,290.088791416,0,148.07576530152,210.57116607989
129,1,291.987655018,0,148.02856055482,212.19785355851
130,1,293.906053698,0,147.98152124095,213.8240241216
131,1,295.78702799,0,147.93464406282,215.44967955086
132,1,297.709513508,0,147.88792575307,217.0748215921
133,1,299.585080181,0,147.84136308239,218.69945195565
134,1,301.466305326,0,147.79495282827,220.3235723164
135,1,303.35025907,0,147.74869178941,221.94718431408
136,1,305.230123796,0,147.70257680923,223.57028955374
137,1,307.097786833,0,147.65660466479,225.19288960501
138,1,309.017473826,0,147.61077211688,226.81498600189
139,1,310.8700097,0,147.56507592822,228.43658024286
140,1,312.732466141,0,147.51951288903,230.0576737911
141,1,314.606072354,0,147.47407986555,231.67826807533
142,1,316.478756736,0,147.42877370212,233.29836448964
143,1,318.365457254,0,147.38359118339,234.91796439276
144,1,320.239615585,0,147.33852909344,236.53706910807
145,1,322.130381915,0,147.29358420068,238.15567992346
146,1,324.048010335,0,147.24875326489,239.77379809121
147,1,325.89771756,0,147.20403315072,241.39142482913
148,1,327.796645501,0,147.15942067941,243.00856132011
149,1,329.710148718,0,147.11491265849,244.62520871196
150,1,331.611035389,0,147.07050589194,246.24136811737
151,1,333.50168481,0,147.02619714599,247.85704061348
152,1,335.416216914,0,146.98198316459,249.47222724166
153,1,337.334592896,0,146.93786068861,251.08692900747
154,1,339.215199476,0,146.89382645923,252.70114688065
155,1,341.097681756,0,146.84987720073,254.31488179494
156,1,342.993471706,0,146.80600963709,255.92813464809
157,1,344.85776574,0,146.76222045499,257.54090630145
158,1,346.74176461,0,146.71850632617,259.15319757975
159,1,348.669669413,0,146.67486393611,260.76500927136
160,1,350.575167566,0,146.63128990171,262.37634212742
161,1,352.458517717,0,146.58778092917,263.98719686291
162,1,354.33454776,0,146.54433374552,265.59757415682
163,1,356.215037738,0,146.50094507064,267.2074746521
164,1,358.076261566,0,146.45761158976,268.81689895528
165,1,359.910997318,0,146.4143299435,270.42584763598
166,1,361.810876018,0,146.37109678875,272.03432122706
167,1,363.70196799,0,146.32790880326,273.6423202249
168,1,365.58686748,0,146.28476267365,275.24984508945
169,1,367.46432808,0,146.24165508816,276.85689624426
170,1,369.359989702,0,146.19858273432,278.46347407651
171,1,371.21892952,0,146.15554230139,280.06957893696
172,1,373.111984856,0,146.11253047801,281.67521114002
173,1,375.015578817,0,146.06954395129,283.28037096366
174,1,376.876299926,0,146.02657940842,284.88505864947
175,1,378.7825354,0,145.98363354785,286.48927440274
176,1,380.65583067,0,145.9407031357,288.09301839324
177,1,382.527199092,0,145.89778488741,289.69629075464
178,1,384.402446425,0,145.8548755361,291.29909158471
179,1,386.285300978,0,145.81197183036,292.90142094548
180,1,388.226915611,0,145.76907051986,294.50327886328
181,1,390.099618414,0,145.72616835616,296.10466532873
182,1,391.975463356,0,145.68326215575,297.70558029748
183,1,395.009468925,675927805498.49,145.44292975518,299.30385425083
184,1,397.470125476,1350791900865.1,145.21828181616,300.89965954551
185,1,399.363061735,2024550310142.9,144.98371966722,302.49288723417
186,1,401.286033229,2697150576844.5,144.73766539821,304.08341102975
187,1,403.194166556,3368532088528.9,144.47855260758,305.67108743203
188,1,405.098451675,4038627731592.2,144.20506652537,307.25575849275
189,1,407.182857894,4707364804053.3,143.91605095421,308.83725355818
190,1,409.095601177,5374665490547.9,143.61043585099,310.41539021588
191,1,411.024098529,6040447747261.1,143.28733199119,311.98997628172
192,1,412.97656377,6704625966192,142.94598699144,313.5608113036
193,1,414.876962763,7367110957942.2,142.58563997248,315.12768646814
194,1,416.770675189,8027810230221.5,142.20558493331,316.69038520367
195,1,418.688158662,8686628809459.9,141.80529040224,318.2486850982
196,1,420.538287818,9343469715500.7,141.38432412568,319.80235898969
197,1,422.420691676,9998234214133.8,140.94230610272,321.35117554027
198,1,424.316293597,10650822307635,140.47895876703,322.89490036188
199,1,426.241972913,11301132977732,139.99405545063,324.43329657563
200,1,428.147126243,11949064553191,139.48744885992,325.96612568398
201,1,430.045717919,12594515076816,138.95906367674,327.49314836175
202,1,431.907303401,13237382743277,138.40891016369,329.01412539651
203,1,433.783769035,13877566318024,137.83708360335,330.52881862292
204,1,435.690876803,14514965432844,137.24373834119,332.03699157173
205,1,437.595203985,15149480836690,136.62908086921,333.53841004282
206,1,439.500985186,15781014587358,135.99335790578,335.03284254727
207,1,441.398630453,16409470217144,135.33686203641,336.52006081141
208,1,443.322564191,17034752948446,134.65994509622,337.99984042785
209,1,445.256902445,17656769967057,133.96302132652,339.47196154133
210,1,447.179682505,18275430691104,133.24656541861,340.93620951296
211,1,449.088282796,18890646967536,132.51109355906,342.39237537625
212,1,451.00366042,19502333363498,131.75716014448,343.84025625696
213,1,453.169926568,20110407257615,130.98533606324,345.27965555436
214,1,455.591526837,20714788909220,130.19621328767,346.7103831729
215,1,458.041502502,21315401587390,129.39041127766,348.13225582431
216,1,459.915231721,21912171587823,128.5685504647,349.5450970382
217,1,461.781835893,22505028321326,127.73128495011,350.94873753216
218,1,463.664768624,23093904142114,126.87925064012,352.34301501172
219,1,465.563494668,23678734590169,126.01313433065,353.72777472964
220,1,467.443110068,24259458700574,125.13367781201,355.10287009021
221,1,469.323451788,24836019189836,124.24163988773,356.46816283623
222,1,471.15794633,25408362425586,123.33777489984,357.82352299997
223,1,472.999984473,25976438101431,122.42276735858,359.16882813578
224,1,474.822453082,26540199060714,121.49726884127,360.50396295821
225,1,476.713960054,27099601298807,120.5619968846,361.82882006683
226,1,478.608347638,27654604219442,119.61773264835,363.14330064538
227,1,480.495999202,28205170767277,118.66526105824,364.44731450317
228,1,482.413003932,28751267291180,117.70524947136,365.74077878307
229,1,484.31066372,29292863843871,116.73840341376,367.02361838102
230,1,486.218624949,29829933599422,115.76532947248,368.29576485874
231,1,488.140417146,30362452660282,114.78668884443,369.55715704385
232,1,490.041953533,30890400030657,113.80315873822,370.80774120581
233,1,491.921438239,31413757618523,112.81540325782,372.04747091194
234,1,493.840704839,31932510412623,111.82406515393,373.27630679275
235,1,495.727367757,32446646447897,110.82979130496,374.49421658731
236,1,497.658414653,32956156637447,109.83319959871,375.70117482466
237,1,499.554368983,33461034351497,108.83481506819,376.89716180343
238,1,501.456086034,33961275715715,107.8352491115,378.08216454092
239,1,503.353661995,34456879339490,106.83505590029,379.25617614422
240,1,505.258166876,34947846406275,105.83477805922,380.41919568333
241,1,507.167189927,35434180579173,104.83498808367,381.57122851941
242,1,511.124631885,35915887897828,103.83625371776,382.71228625258
243,1,513.00553955,36392977047357,102.83917258933,383.84238705026
244,1,514.862663392,36865459652713,101.8442964558,384.96155514318
245,1,516.752642426,37333349580453,100.85201234858,386.06981901514
246,1,519.191098818,37796662366654,99.862654095145,387.16721081839
247,1,521.112756657,38255414934373,98.876605632325,388.25376692424
248,1,523.002672975,38709625928315,97.894324279693,389.32952872951
249,1,524.878778508,39159316115509,96.916296740899,390.39454297941
250,1,526.816440743,39604508247445,95.942926008006,391.44886084763
251,1,529.307843738,40045226872096,94.974594649497,392.49253771191
252,1,531.211136277,40481498136225,94.011647205149,393.52563273614
253,1,533.643435871,40913349775347,93.054441407296,394.54820901534
254,1,535.552069116,41340810929649,92.103307786991,395.56033327674
255,1,537.486733639,41763912109543,91.158561357859,396.56207570924
256,1,539.939200903,42182685330631,90.220528805227,397.55351009172
257,1,541.873443166,42597163861369,89.289478697804,398.53471315433
258,1,543.763394739,43007382129883,88.365657977477,399.50576434089
259,1,545.671164851,43413375592808,87.449288671812,400.46674553509
260,1,547.564637019,43815180603370,86.540630011223,401.41774146928
261,1,549.468482846,44212834643828,85.639989180585,402.35884025148
262,1,551.465310704,44606376467461,84.747667388348,403.29013329971
263,1,553.365381885,44995846234371,83.863901904732,404.21171463932
264,1,555.300369488,45381285019155,82.988813636279,405.12367962433
265,1,557.186015111,45762734448523,82.122483894779,406.0261245023
266,1,559.089027853,46140236452153,81.265030346523,406.9191468138
267,1,561.019333204,46513833410229,80.416617438473,407.80284590653
268,1,563.463420117,46883568208991,79.577405124195,408.67732288592
269,1,565.37533239,47249484363387,78.747526955284,409.54268032499
270,1,567.28837453,47611625958656,77.927098968353,410.39902207189
271,1,569.183778415,47970037570452,77.116234106216,411.24645321591
272,1,571.100546079,48324764164086,76.315022426499,412.08507983599
273,1,573.00515003,48675851050949,75.523545062093,412.9150089026
274,1,576.465668723,48675851050949,75.501445285178,413.74469511453
275,1,578.391317968,48675851050949,75.458530404368,414.57390973436
276,1,580.280355063,48675851050949,75.411758380357,415.4026103759
277,1,582.220927647,48675851050949,75.362762067265,416.23077259642
278,1,586.122456421,48675851050949,75.312310749357,417.05838040685
279,1,588.021018465,48675851050949,75.260843320474,417.88542264114
280,1,589.927297389,48675851050949,75.208628620694,418.71189108752
281,1,591.829273691,48675851050949,75.155839435815,419.53777943297
282,1,593.695281281,48675851050949,75.102591826993,420.36308263986
283,1,595.552566533,48675851050949,75.048967061072,421.18779656361
284,1,597.416577785,48675851050949,74.995024445034,422.01191771136
285,1,599.320459777,48675851050949,74.940808975678,422.83544308472
286,1,601.253901314,48675851050949,74.886356015692,423.6583700739
287,1,603.170146639,48675851050949,74.831694202979,424.48069638382
288,1,605.086087179,48675851050949,74.776847336363,425.30241998092
289,1,606.988468567,48675851050949,74.721835599398,426.12353905345
290,1,608.863522815,48675851050949,74.666676424752,426.94405198119
291,1,611.168204221,48675851050949,74.611385090145,427.76395731185
292,1,613.09616881,48675851050949,74.555975157457,428.58325374215
293,1,614.986275273,48675851050949,74.500458760388,429.40194010216
294,1,616.85056341,48675851050949,74.444846862774,430.22001534241
295,1,618.762379865,48675851050949,74.389149441628,431.03747852308
296,1,620.674102143,48675851050949,74.333375619954,431.85432880462
297,1,622.578638919,48675851050949,74.277533796852,432.67056543975
298,1,624.496359305,48675851050949,74.221631737085,433.48618776653
299,1,626.403984853,48675851050949,74.165676642675,434.30119520217
300,1,628.31580628,48675851050949,74.109675214426,435.11558723749
301,1,630.23057074,48675851050949,74.053633715218,435.92936343216
302,1,632.14890438,48675851050949,73.997558012033,436.74252341032
303,1,634.061142611,48675851050949,73.9414536154,437.55506685664
304,1,635.935061157,48675851050949,73.88532570511,438.36699351274
305,1,637.837838571,48675851050949,73.829179173523,439.17830317399
306,1,639.742416581,48675851050949,73.77301863943,439.98899568651
307,1,641.630796799,48675851050949,73.716848478156,440.79907094451
308,1,643.553196123,48675851050949,73.660672831856,441.60852888772
309,1,645.452062483,48675851050949,73.604495631806,442.41736949906
310,1,647.371653507,48675851050949,73.548320612049,443.22559280249
311,1,649.289640175,48675851050949,73.492151317019,444.03319886092
312,1,651.180705073,48675851050949,73.435991123535,444.84018777436
313,1,653.093876756,48675851050949,73.37984325156,445.64655967822
314,1,654.994254616,48675851050949,73.323710771729,446.45231474165
315,1,656.845332925,48675851050949,73.267596619893,447.25745316604
316,1,658.721183317,48675851050949,73.211503600295,448.06197518363
317,1,660.611138265,48675851050949,73.155434392346,448.86588105607
318,1,662.541253751,48675851050949,73.099391560125,449.66917107322
319,1,664.430660166,48675851050949,73.043377556555,450.47184555186
320,1,666.346288986,48675851050949,72.987394729794,451.27390483461
321,1,668.216594438,48675851050949,72.931445335078,452.07534928884
322,1,670.112608685,48675851050949,72.875531536863,452.87617930573
323,1,671.985339847,48675851050949,72.819655402219,453.67639529916
324,1,673.910792862,48675851050949,72.763818915193,454.47599770482
325,1,675.801522233,48675851050949,72.708023987128,455.2749869794
326,1,677.709597312,48675851050949,72.652272452376,456.07336359976
327,1,679.58207057,48675851050949,72.596566079186,456.87112806217
328,1,681.449993603,48675851050949,72.540906552077,457.66828088142
329,1,683.312727594,48675851050949,72.485295506309,458.46482259028
330,1,685.189452807,48675851050949,72.429734512658,459.26075373877
331,1,687.086186041,48675851050949,72.374225087468,460.05607489358
332,1,688.971355154,48675851050949,72.318768687356,460.8507866374
333,1,690.841238562,48675851050949,72.263366714102,461.64488956832
334,1,692.738458936,48675851050949,72.208020521897,462.43838429933
335,1,694.628977227,48675851050949,72.152731412196,463.23127145771
336,1,696.517389796,48675851050949,72.097500635059,464.02355168446
337,1,698.457071929,48675851050949,72.04232939958,464.81522563391
338,1,700.353662521,48675851050949,71.987218878307,465.60629397323
339,1,702.354574544,48675851050949,71.932170191729,466.39675738193
340,1,704.264334105,48675851050949,71.877184417264,467.18661655135
341,1,706.172265241,48675851050949,71.822262604125,467.97587218437
342,1,708.051357727,48675851050949,71.76740576121,468.76452499493
343,1,709.920693602,48675851050949,71.712614865184,469.55257570773
344,1,713.159553212,48675851050949,71.657890858143,470.34002505782
345,1,715.053676184,48675851050949,71.603234648822,471.12687379023
346,1,716.962048594,48675851050949,71.548647112629,471.9131226596
347,1,718.831137273,48675851050949,71.494129091358,472.69877242983
348,1,720.723114367,48675851050949,71.43968140095,473.4838238738
349,1,722.686883136,48675851050949,71.385304830378,474.26827777303
350,1,724.58605616,48675851050949,71.33100013544,475.05213491738
351,1,726.466298719,48675851050949,71.276768047588,475.83539610471
352,1,728.35256411,48675851050949,71.222609272862,476.61806214068
353,1,730.25645411,48675851050949,71.168524496441,477.40013383844
354,1,732.132854929,48675851050949,71.114514377048,478.18161201841
355,1,734.050725556,48675851050949,71.060579544996,478.96249750792
356,1,735.908938838,48675851050949,71.006720612826,479.74279114102
357,1,737.765212155,48675851050949,70.952938165803,480.52249375823
358,1,739.642151274,48675851050949,70.899232767548,481.30160620623
359,1,741.530630399,48675851050949,70.845604964731,482.08012933771
360,1,743.416074778,48675851050949,70.792055297859,482.85806401131
361,1,745.335931568,48675851050949,70.738584301438,483.63541109154
362,1,747.22665243,48675851050949,70.685192484237,484.41217144851
363,1,749.112480379,48675851050949,70.631880333627,485.18834595767
364,1,751.002034644,48675851050949,70.578648316011,485.96393549961
365,1,763.25896566,48675851050949,150,487.61228714796
366,1,773.962864731,48675851050949,150,489.26063879631
367,1,776.991612997,48675851050949,150,490.90899044466
368,1,779.932733775,48675851050949,150,492.55734209302
369,1,782.371471304,48675851050949,150,494.20569374137
370,1,784.752493873,48675851050949,150,495.85404538972
371,1,787.716889966,48675851050949,150,497.50239703807
372,1,790.18662224,48675851050949,150,499.15074868642
373,1,793.481768186,48675851050949,150,500.79910033477
374,1,796.606850827,48675851050949,150,502.44745198313
375,1,799.911791865,48675851050949,150,504.09580363148
376,1,802.336290464,48675851050949,150,505.74415527983
377,1,804.752431869,48675851050949,150,507.39250692818
378,1,807.206397205,48675851050949,150,509.04085857653
379,1,809.643369611,48675851050949,150,510.68921022488
380,1,812.087094257,48675851050949,150,512.33756187324
381,1,813.952604127,48675851050949,150,513.98591352159
382,1,815.825976573,48675851050949,150,515.63426516994
383,1,818.426599219,48675851050949,150,517.28261681829
384,1,820.301893331,48675851050949,150,518.93096846664
385,1,822.734048767,48675851050949,150,520.57932011499
386,1,825.19016681,48675851050949,150,522.22767176335
387,1,827.053699769,48675851050949,150,523.8760234117
388,1,829.462597107,48675851050949,150,525.52437506005
389,1,831.866017486,48675851050949,150,527.1727267084
390,1,833.740180234,48675851050949,150,528.82107835675
391,1,835.639914521,48675851050949,150,530.4694300051
392,1,838.069139249,48675851050949,150,532.11778165346
393,1,839.932659571,48675851050949,150,533.76613330181
394,1,841.836907839,48675851050949,150,535.41448495016
395,1,844.271234618,48675851050949,150,537.06283659851
396,1,846.168649257,48675851050949,150,538.71118824686
397,1,848.055983747,48675851050949,150,540.35953989521
398,1,849.960634297,48675851050949,150,542.00789154357
399,1,852.448609266,48675851050949,150,543.65624319192
400,1,854.399995246,48675851050949,150,545.30459484027
401,1,856.807117883,48675851050949,150,546.95294648862
402,1,858.733872321,48675851050949,150,548.60129813697
403,1,861.189223889,48675851050949,150,550.24964978532
404,1,863.078858627,48675851050949,150,551.89800143368
405,1,864.990823706,48675851050949,150,553.54635308203
406,1,866.878999313,48675851050949,150,555.19470473038
407,1,868.860403053,48675851050949,150,556.84305637873
408,1,870.751883152,48675851050949,150,558.49140802708
409,1,872.617661594,48675851050949,150,560.13975967543
410,1,875.022935372,48675851050949,150,561.78811132378
411,1,876.904453929,48675851050949,150,563.43646297214
412,1,878.79856332,48675851050949,150,565.08481462049
413,1,880.679377244,48675851050949,150,566.73316626884
414,1,882.605302658,48675851050949,150,568.38151791719
415,1,884.535434455,48675851050949,150,570.02986956554
416,1,887.004151156,48675851050949,150,571.67822121389
417,1,888.844203559,48675851050949,150,573.32657286225
418,1,890.738774118,48675851050949,150,574.9749245106
419,1,892.624899482,48675851050949,150,576.62327615895
420,1,895.050489549,48675851050949,150,578.2716278073
421,1,897.462854996,48675851050949,150,579.91997945565
422,1,899.34626048,48675851050949,150,581.568331104
423,1,901.238313807,48675851050949,150,583.21668275236
424,1,903.652412055,48675851050949,150,584.86503440071
425,1,906.092815746,48675851050949,150,586.51338604906
426,1,908.002346321,48675851050949,150,588.16173769741
427,1,909.899171183,48675851050949,150,589.81008934576
428,1,911.792877342,48675851050949,150,591.45844099411
429,1,913.712751961,48675851050949,150,593.10679264247
430,1,915.641722042,48675851050949,150,594.75514429082
431,1,917.571381917,48675851050949,150,596.40349593917
432,1,919.472457162,48675851050949,150,598.05184758752
433,1,921.380177949,48675851050949,150,599.70019923587
434,1,923.314811192,48675851050949,150,601.34855088422
435,1,925.20296177,48675851050949,150,602.99690253258
436,1,927.095711133,48675851050949,150,604.64525418093
437,1,929.012185603,48675851050949,150,606.29360582928
438,1,930.894562471,48675851050949,150,607.94195747763
439,1,932.771140874,48675851050949,150,609.59030912598
440,1,934.671452572,48675851050949,150,611.23866077433
441,1,936.561608494,48675851050949,150,612.88701242269
442,1,938.459572798,48675851050949,150,614.53536407104
443,1,940.334297809,48675851050949,150,616.18371571939
444,1,942.244464655,48675851050949,150,617.83206736774
445,1,944.140154462,48675851050949,150,619.48041901609
446,1,946.071098729,48675851050949,150,621.12877066444
447,1,947.944966729,48675851050949,150,622.7771223128
448,1,949.862715515,48675851050949,150,624.42547396115
449,1,951.756239966,48675851050949,150,626.0738256095
450,1,953.665917138,48675851050949,150,627.72217725785
451,1,955.571788522,48675851050949,150,629.3705289062
452,1,957.480944562,48675851050949,150,631.01888055455
453,1,959.396395491,48675851050949,150,632.66723220291
454,1,961.335141646,48675851050949,150,634.31558385126
455,1,963.243318295,48675851050949,150,635.96393549961
456,1,965.928390031,48675851050949,149.93638858182,637.61158812139
457,1,968.388510777,48675851050949,149.89244046155,639.25875779679
458,1,970.422965725,48675851050949,149.8493541021,640.90545399571
459,1,972.313779699,48675851050949,149.80651229064,642.5516794055
460,1,974.217813311,48675851050949,149.76389929216,644.19743654058
461,1,976.144620866,48675851050949,149.72154294794,645.84272822133
462,1,978.064601238,48675851050949,149.67945625732,647.48755741097
463,1,979.952580587,48675851050949,149.63763611504,649.1319270386
464,1,981.888079329,48675851050949,149.59607279544,650.77583992647
465,1,983.793480035,48675851050949,149.55475353401,652.41929875651
466,1,985.706174905,48675851050949,149.51366391592,654.06230605229
467,1,987.599610098,48675851050949,149.47279069301,655.70486419177
468,1,989.493563971,48675851050949,149.43212267075,657.34697542991
469,1,991.383726831,48675851050949,149.3916493784,658.9886419066
470,1,993.30036729,48675851050949,149.35136181651,660.62986566282
471,1,995.174918798,48675851050949,149.31125218819,662.2706486539
472,1,997.027777304,48675851050949,149.27131356407,663.910992759
473,1,998.893580306,48675851050949,149.23153989023,665.55089979076
474,1,1000.782795343,48675851050949,149.19192588925,667.19037150383
475,1,1002.717969291,48675851050949,149.1524668469,668.82940960105
476,1,1004.599854462,48675851050949,149.1131587095,670.46801574072
477,1,1006.522793392,48675851050949,149.07399738818,672.10619153619
478,1,1008.433789932,48675851050949,149.03497910321,673.7439385593
479,1,1010.315777954,48675851050949,148.99610005598,675.38125834014
480,1,1012.206778535,48675851050949,148.95735683464,677.01815237129
481,1,1014.110866333,48675851050949,148.91874644123,678.6546221124
482,1,1016.008397371,48675851050949,148.88026593735,680.29066899083
483,1,1017.898331959,48675851050949,148.84191252855,681.92629440323
484,1,1019.792156242,48675851050949,148.80368355311,683.56149971701
485,1,1021.744098074,48675851050949,148.76557629597,685.19628626971
486,1,1023.655324013,48675851050949,148.72758810938,686.83065536981
487,1,1025.559098496,48675851050949,148.68971641072,688.4646082974
488,1,1027.451174175,48675851050949,148.65195866746,690.09814630474
489,1,1029.359138833,48675851050949,148.61431235681,691.73127061635
490,1,1031.242810165,48675851050949,148.57677504112,693.36398242999
491,1,1034.050662328,48675851050949,148.53934435405,694.9962829174
492,1,1035.912381509,48675851050949,148.50201796699,696.62817322472
493,1,1037.880299527,48675851050949,148.46479352597,698.25965447226
494,1,1039.7810767,48675851050949,148.42766869892,699.89072775467
495,1,1041.679292229,48675851050949,148.39064130646,701.52139414265
496,1,1043.570479531,48675851050949,148.35370917094,703.15165468299
497,1,1045.462316109,48675851050949,148.31687012274,704.78151039863
498,1,1047.367654065,48675851050949,148.28012197414,706.41096228845
499,1,1049.26288703,48675851050949,148.24346255248,708.04001132749
500,1,1051.170490183,48675851050949,148.20688970004,709.66865846705
501,1,1053.115181466,48675851050949,148.17040126532,711.2969046348
502,1,1055.327934753,48675851050949,148.13399513132,712.92475073515
