time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
111,1,253.275543825,0,197.46922336452,243.62588326607
112,1,255.016538245,0,197.3663653102,245.79474442333
113,1,256.774489422,0,197.26403120103,247.96248102993
114,1,258.467217151,0,197.16220414444,250.12909865789
115,1,260.160741218,0,197.06086941578,252.29460271741
116,1,261.838135873,0,196.96001324878,254.45899846739
117,1,263.538530053,0,196.85962247593,256.62229102208
118,1,265.2499035,0,196.75968535703,258.78448536666
119,1,266.959763176,0,196.66019115719,260.94558636839
120,1,268.632352013,0,196.56113021976,263.10559878838
121,1,270.330491759,0,196.46249350407,265.26452728843
122,1,272.069847863,0,196.36427241427,267.42237643584
123,1,273.76135539,0,196.26645836165,269.57915070355
124,1,275.547985194,0,196.16904334519,271.73485447657
125,1,277.314951827,0,196.07201916418,273.8894920498
126,1,279.019313069,0,195.97537798331,276.04306763204
127,1,280.736138489,0,195.87911253933,278.19558535225
128,1,282.416210531,0,195.78321631572,280.34704926781
129,1,284.119667311,0,195.68768263941,282.49746336275
130,1,285.769505318,0,195.59250508221,284.64683155046
131,1,287.471674696,0,195.49767799676,286.7951576823
132,1,289.132185564,0,195.40319583985,288.94244554867
133,1,290.80146939,0,195.30905335504,291.08869888224
134,1,292.537884375,0,195.21524559686,293.23392136133
135,1,294.292695009,0,195.12176785915,295.37811661253
136,1,296.043000671,0,195.02861548955,297.52128821131
137,1,297.715432408,0,194.93578393243,299.6634396831
138,1,299.447041586,0,194.84326852715,301.80457450208
139,1,301.10802802,0,194.75106463973,303.94469609152
140,1,302.785655644,0,194.65916780749,306.08380782567
141,1,304.528694819,0,194.56757373582,308.22191303156
142,1,306.260814041,0,194.47627802633,310.35901498789
143,1,307.973203766,0,194.38527646198,312.49511692704
144,1,309.650530586,0,194.29456500378,314.63022203697
145,1,311.433858489,0,194.20413974789,316.76433346277
146,1,313.148773554,0,194.11399690294,318.89745430786
147,1,314.87782682,0,194.02413273945,321.02958763466
148,1,316.599912119,0,193.93454360716,323.16073646551
149,1,318.482734649,0,193.84522587385,325.29090378281
150,1,320.269979564,0,193.75617603177,327.42009253041
151,1,321.987960878,0,193.66739083208,329.54830561648
152,1,323.684653484,0,193.57886667088,331.67554590956
153,1,325.405424414,0,193.49060005184,333.8018162398
154,1,327.149154277,0,193.40258781552,335.92711940261
155,1,328.845372986,0,193.3148266971,338.05145815752
156,1,330.574824268,0,193.22731343686,340.17483522826
157,1,332.310094819,0,193.14004487965,342.29725330386
158,1,334.054504583,0,193.05301791738,344.41871503921
159,1,335.806660335,0,192.96622952141,346.53922305593
160,1,337.553620475,0,192.87967667015,348.65877994242
161,1,339.322797042,0,192.79335635839,350.77738825405
162,1,341.10040968,0,192.70726565156,352.89505051396
163,1,342.794181219,0,192.62140162203,355.0117692131
164,1,344.552253425,0,192.53576140613,357.12754681097
165,1,346.288242823,0,192.45034217499,359.24238573597
166,1,347.993640369,0,192.36514116415,361.35628838612
167,1,349.654278396,0,192.28015554406,363.46925712837
168,1,351.406113193,0,192.19538246676,365.58129429833
169,1,353.099229916,0,192.11081921513,367.69240220179
170,1,354.812608551,0,192.02646307966,369.80258311476
171,1,356.504268805,0,191.94231141014,371.9118392841
172,1,358.233071024,0,191.85836157445,374.02017292777
173,1,359.957510995,0,191.77461103312,376.12758623583
174,1,361.644073506,0,191.69105725623,378.23408137051
175,1,363.331488042,0,191.60769763251,380.33966046538
176,1,365.028497326,0,191.52452959248,382.44432562573
177,1,366.744852689,0,191.44155074349,384.54807893061
178,1,368.495436338,0,191.35875855785,386.65092243124
179,1,370.28663082,0,191.27615045336,388.75285815051
180,1,372.016101113,0,191.19372400528,390.85388808463
181,1,373.685997514,0,191.11147687417,392.95401420413
182,1,375.425151291,0,191.02940669069,395.05323845348
183,1,379.930840298,891369403177.82,190.49925149552,397.14663682156
184,1,393.247977482,1780801722590.9,190.1155266297,399.23581843288
185,1,397.311512483,2668378961707.9,189.74152267549,401.32089011063
186,1,408.289575518,3554132380062.3,189.37098318214,403.40188992582
186.5,0.5,498.050483065,3996555094433.4,189.18599857278,404.44137343446
187,0.5,499.73181573,4438524255991.6,189.00083451787,405.47983955818
187.5,0.5,559.710017357,4880038808555.9,188.8149584553,406.51728438486
187.75,0.25,666.286395708,5100682131897.8,188.72170483772,407.03575060694
188,0.25,668.022461771,5321211284691.6,188.62821632834,407.55395999246
188.5,0.5,669.732982711,5761809759607.2,188.43977926229,408.589343395
189.5,1,672.011148997,6641133957620.4,188.05556679107,410.65588808501
190.5,1,673.750707519,7518542439907.8,187.66213815033,412.71810938337
191.5,1,676.057211229,8393982245063.2,187.25752367691,414.77588436883
192.5,1,678.45473641,9267390872448.2,186.83981778782,416.82906917968
193.5,1,680.271553325,10138697780645,186.40740728657,418.87750222679
194.5,1,682.060232063,11007824475103,185.95868397902,420.92100424854
195.5,1,683.735315274,11874684763800,185.49208066367,422.95937876132
196.5,1,685.453009901,12739184936904,185.00605216335,424.99241230158
197.5,1,687.217963535,13601224453031,184.49918696505,427.0198758946
198.5,1,688.955906591,14460696210463,183.97012555414,429.04152562597
199.5,1,690.67658192,15317487156394,183.41763391787,431.05710402067
200.5,1,692.426704812,16171478391008,182.84049332659,433.06634021107
201.5,1,694.138376236,17022546389776,182.23773103714,435.06895264005
202.5,1,695.846538073,17870563346950,181.60843294893,437.06464970542
203.5,1,697.520858837,18715397460982,180.95172805861,439.05313023354
204.5,1,699.280525543,19556913429779,180.26685025842,441.03408463198
205.5,1,701.039457101,20394973380816,179.55323049316,443.00719705499
206.5,1,702.766849193,21229437151709,178.81035240244,444.97214598249
207.5,1,704.481160195,22060163086492,178.03785984916,446.92860598083
208.5,1,706.171763745,22887008609407,177.23550316931,448.8762488728
209.5,1,707.897409555,23709830621533,176.40310871372,450.81474457295
210.5,1,709.576963604,24528486222437,175.5406603551,452.74376281861
211.5,1,711.322221197,25342833124953,174.64823051492,454.66297414295
212.5,1,713.013238138,26152730219880,173.72600047644,456.57205107126
213.5,1,714.685175186,26958037902958,172.77420771297,458.47066873844
214.5,1,716.401351878,27758618732083,171.79324095657,460.35850655115
215.5,1,718.119178291,28554337640516,170.78355521355,462.23524891613
216.5,1,719.804438699,29345062647708,169.7457294167,464.10058660203
217.5,1,721.507535211,30130665337928,168.68042400669,465.95421763507
218.5,1,723.24016578,30911021004092,167.58830515601,467.79584736206
219.5,1,724.978615847,31686008882921,166.47009782019,469.62518909635
220.5,1,727.234412437,32455512066204,165.32655560313,471.44196443264
221.5,1,728.995019801,33219417800870,164.15851790035,473.24590418979
222.5,1,730.689977681,33977617894146,162.96690454369,475.03674929467
223.5,1,732.387555209,34730008836241,161.7526367689,476.81425079762
224.5,1,734.12687654,35476492110761,160.51672144047,478.57817081345
225.5,1,735.823046056,36216974119864,159.26014025446,480.32828224482
226.5,1,737.52596078,36951365990236,157.98382174474,482.06436819806
227.5,1,739.258627531,37679584616458,156.68894098556,483.7862246924
228.5,1,741.011709522,38401551920425,155.37651930794,485.49365897051
229.5,1,742.719572194,39117195429737,154.04772887755,487.18649115598
230.5,1,744.483265404,39826447948982,152.70366062831,488.86455336069
231.5,1,746.241092083,40529247844470,151.34548730811,490.52769058385
232.5,1,747.994096329,41225539393053,149.9744477566,492.17576143832
233.5,1,749.707434198,41915272108096,148.59153476063,493.80863544668
234.5,1,751.968881435,42598400444191,147.19771022808,495.42619270193
235.5,1,753.719564611,43274883432033,145.7940058398,497.02832463424
236.5,1,755.470877248,43944684540126,144.38142216987,498.61493366907
237.5,1,757.699794551,44607772907144,142.96113184668,500.18593511794
238.5,1,759.967811127,45264122750125,141.53420061213,501.74125600379
239.5,1,761.655044262,45913713298095,140.10170078602,503.2808351333
240.5,1,763.918474256,46556528146150,138.66459050932,504.8046218422
241.5,1,765.632767101,47192555972399,137.22395064882,506.31257734383
242.5,1,767.916426321,47821790184544,135.78080436803,507.80467409513
243.5,1,769.601308303,48444227871467,134.33595997055,509.28089343546
244.5,1,771.380127811,49059870633269,132.89045765009,510.74122813492
245.5,1,773.1680143,49668724655705,131.44523157199,512.18568122911
246.5,1,774.8955966,50270800320059,130.00106887657,513.61426440358
247.5,1,776.610252103,50866111329767,128.55874070479,515.02699781792
248.5,1,778.348145077,51454674613693,127.1190661644,516.42391063291
249.5,1,780.088648818,52036511206735,125.6829376721,517.80504181612
250.5,1,781.809283157,52611645522843,124.25107898595,519.1704382885
251.5,1,784.076242968,53180105304251,122.82423468305,520.52015515315
252.5,1,786.307958979,53741921431145,121.40312184145,521.85425539316
253.5,1,788.087059045,54297127662293,119.98838496427,523.17280907409
254.5,1,790.301180092,54845760653349,118.5806793227,524.47589346225
255.5,1,792.074730822,55387860162809,117.1807059724,525.76359352788
256.5,1,793.748009591,55923468611155,115.78911174178,527.03600134922
257.5,1,795.503860233,56452631185279,114.40647518552,528.29321536225
258.5,1,797.241593379,56975395819561,113.03331387124,529.5353396905
259.5,1,799.589383836,57491812205056,111.67005398233,530.76248314086
260.5,1,801.865037761,58001931801166,110.31717448612,531.97475978356
261.5,1,803.810731793,58505808092608,108.97514746427,533.17228887657
262.5,1,805.506753903,59003496964316,107.64452861613,534.35519578444
263.5,1,807.707939427,59495055934452,106.32570085462,535.52361007955
264.5,1,809.953740626,59980544420992,105.01910192134,536.67766614462
265.5,1,811.627494002,60460022951354,103.72500305096,537.81750134298
266.5,1,813.853396025,60933554142623,102.44392195871,538.94325872714
267.5,1,815.573060485,61401202268342,101.17625401536,540.05508569435
268.5,1,817.783921678,61863033023427,99.922244592886,541.15313233822
269.5,1,820.059147728,62319112987150,98.682047675965,542.23755044455
270.5,1,821.748945909,62769509565738,97.455915504959,543.30849457098
271.5,1,823.488541944,63214291055467,96.244123751284,544.36612230451
272.5,1,826.543826793,63653526803356,95.046923873535,545.41059399543
273,0.5,828.283411116,63871767276981,94.452087601857,545.92956150972
273.125,0.125,864.966987024,63871767276981,94.605502063944,546.05951412245
273.25,0.125,866.68908862,63871767276981,94.618827311853,546.18948503909
273.5,0.25,868.468927635,63871767276981,94.621269241488,546.44943358096
274,0.5,870.174876745,63871767276981,94.606988013776,546.96925219642
275,1,871.936266355,63871767276981,94.562558855401,548.00840119483
276,1,873.59767869,63871767276981,94.513372492088,549.04700968375
277,1,875.389252282,63871767276981,94.462156435562,550.08505535887
278,1,877.109864159,63871767276981,94.409711283639,551.12252471364
279,1,878.790964333,63871767276981,94.356312829183,552.1594072722
280,1,880.545317452,63871767276981,94.302080983608,553.19569387641
281,1,882.245945331,63871767276981,94.247086968533,554.23137615079
282,1,883.973473661,63871767276981,94.191385850949,555.26644632498
283,1,885.674903631,63871767276981,94.135026047735,556.30089716067
284,1,887.447181051,63871767276981,94.07805227773,557.33472191097
285,1,889.12858874,63871767276981,94.020506199787,558.3679142868
286,1,890.890898749,63871767276981,93.962426544074,559.40046842464
287,1,892.60024761,63871767276981,93.903848840894,560.43237885147
288,1,894.328656261,63871767276981,93.844805808696,561.46364045376
289,1,896.057169618,63871767276981,93.785327548132,562.49424844879
290,1,897.733587117,63871767276981,93.725441830218,563.52419835902
291,1,899.511529515,63871767276981,93.665174136741,564.55348598689
292,1,901.192824668,63871767276981,93.604547843622,565.58210739177
293,1,902.934894456,63871767276981,93.543584662735,566.61005887158
294,1,904.624732227,63871767276981,93.482304678404,567.63733694497
295,1,906.322679721,63871767276981,93.420726498056,568.66393833505
296,1,908.065440138,63871767276981,93.358867372617,569.68985995453
297,1,909.779327986,63871767276981,93.296743524372,570.71509889436
298,1,911.56180504,63871767276981,93.234370036379,571.73965241125
299,1,913.246146606,63871767276981,93.171761047333,572.76351791726
300,1,914.968790973,63871767276981,93.108929866499,573.78669297074
301,1,916.705895635,63871767276981,93.045888965502,574.80917526706
302,1,918.481354641,63871767276981,92.982650025736,575.83096262998
303,1,920.216273868,63871767276981,92.919224058619,576.85205300425
304,1,921.960146934,63871767276981,92.855621543762,577.87244444979
305,1,923.645038256,63871767276981,92.791852371338,578.89213513519
306,1,925.400323512,63871767276981,92.727925926605,579.91112333218
307,1,927.152180665,63871767276981,92.663851103162,580.92940741024
308,1,928.852658557,63871767276981,92.599636341604,581.94698583158
309,1,930.56205775,63871767276981,92.535289669421,582.96385714663
310,1,932.306337209,63871767276981,92.470818736123,583.98001998988
311,1,934.021472414,63871767276981,92.406230803665,584.99547307563
312,1,935.746566356,63871767276981,92.341532844217,586.0102151948
313,1,937.498096679,63871767276981,92.276731523274,587.02424521154
314,1,939.236462672,63871767276981,92.211833213558,588.03756206004
315,1,940.954088846,63871767276981,92.146844009229,589.05016474146
316,1,942.688137544,63871767276981,92.081769745944,590.06205232109
317,1,944.440398789,63871767276981,92.016616023668,591.07322392574
318,1,946.137870638,63871767276981,91.951388225745,592.08367874141
319,1,947.828703902,63871767276981,91.886091519617,593.09341601086
320,1,949.552409958,63871767276981,91.820730868839,594.10243503139
321,1,951.286830987,63871767276981,91.755311079724,595.11073515315
322,1,952.974828052,63871767276981,91.689836719847,596.11831577644
323,1,954.712772385,63871767276981,91.624312194371,597.12517635001
324,1,956.418792931,63871767276981,91.558741748648,598.13131636922
325,1,958.133121516,63871767276981,91.493129484794,599.13673537455
326,1,959.821441755,63871767276981,91.427479350533,600.14143294983
327,1,961.565562434,63871767276981,91.361795137129,601.14540872057
328,1,963.282183591,63871767276981,91.296080508292,602.14866235253
329,1,965.004297423,63871767276981,91.230339014077,603.15119355049
330,1,966.769888299,63871767276981,91.164574086307,604.15300205693
331,1,968.528690664,63871767276981,91.09878905265,605.15408765091
332,1,970.307978668,63871767276981,91.032987132716,606.15445014688
333,1,972.056533709,63871767276981,90.96717146647,607.15408939376
334,1,973.726740688,63871767276981,90.901345062076,608.15300527356
335,1,975.495262282,63871767276981,90.83551080179,609.15119769996
336,1,977.231277922,63871767276981,90.76967149222,610.14866661746
337,1,978.966438777,63871767276981,90.703829847079,611.14541200039
338,1,980.735646629,63871767276981,90.637988505581,612.1414338521
339,1,982.432783532,63871767276981,90.572150025556,613.13673220403
340,1,984.173162832,63871767276981,90.506316874603,614.13130711474
341,1,985.939592604,63871767276981,90.440491446543,615.1251586691
342,1,987.637667854,63871767276981,90.374676069075,616.11828697755
343,1,989.335961064,63871767276981,90.30887299705,617.11069217532
344,1,991.068757151,63871767276981,90.243084427688,618.10237442178
345,1,992.750589256,63871767276981,90.177312483685,619.09333389962
346,1,994.483196514,63871767276981,90.111559219093,620.08357081411
347,1,996.237372454,63871767276981,90.045826646516,621.07308539265
348,1,997.981679343,63871767276981,89.980116702428,622.06187788388
349,1,999.714861152,63871767276981,89.914431261201,623.04994855708
350,1,1001.41441714,63871767276981,89.848772143372,624.03729770152
351,1,1003.154110481,63871767276981,89.783141117517,625.02392562588
352,1,1004.831396039,63871767276981,89.717539909158,626.00983265785
353,1,1006.5211097,63871767276981,89.651970190998,626.99501914347
354,1,1008.262442712,63871767276981,89.586433598964,627.97948544675
355,1,1009.974861334,63871767276981,89.520931730693,628.96323194929
356,1,1011.685189797,63871767276981,89.455466129934,629.94625904962
357,1,1013.409320414,63871767276981,89.390038285527,630.92856716264
358,1,1015.122941902,63871767276981,89.324649642506,631.91015671916
359,1,1016.856020634,63871767276981,89.259301617974,632.89102816551
360,1,1018.564458961,63871767276981,89.193995590208,633.8711819632
361,1,1020.280902877,63871767276981,89.128732911476,634.8506185886
362,1,1021.98879994,63871767276981,89.063514875591,635.82933853229
363,1,1023.653529728,63871767276981,88.998342749451,636.80734229877
364,1,1025.359684611,63871767276981,88.933217770164,637.78463040613
364.25,0.25,1061.075169284,63871767276981,200,638.33408095558
364.5,0.25,1064.184180943,63871767276981,200,638.88353150503
365,0.5,1066.80414577,63871767276981,200,639.98243260393
366,1,1071.75352847,63871767276981,200,642.18023480174
367,1,1074.410960099,63871767276981,200,644.37803699954
368,1,1077.066352449,63871767276981,200,646.57583919734
369,1,1079.737729139,63871767276981,200,648.77364139514
370,1,1082.388585144,63871767276981,200,650.97144359295
371,1,1085.429823359,63871767276981,200,653.16924579075
372,1,1088.109971131,63871767276981,200,655.36704798855
373,1,1090.772562913,63871767276981,200,657.56485018635
374,1,1093.789022983,63871767276981,200,659.76265238415
375,1,1096.066800807,63871767276981,200,661.96045458196
376,1,1098.696265296,63871767276981,200,664.15825677976
377,1,1101.320267307,63871767276981,200,666.35605897756
378,1,1103.538906628,63871767276981,200,668.55386117536
379,1,1105.713832517,63871767276981,200,670.75166337316
380,1,1107.9715527,63871767276981,200,672.94946557097
381,1,1110.13699437,63871767276981,200,675.14726776877
382,1,1112.330106869,63871767276981,200,677.34506996657
383,1,1114.51470142,63871767276981,200,679.54287216437
384,1,1116.717797899,63871767276981,200,681.74067436218
385,1,1118.912990682,63871767276981,200,683.93847655998
386,1,1121.080967708,63871767276981,200,686.13627875778
387,1,1123.295144262,63871767276981,200,688.33408095558
388,1,1125.433706319,63871767276981,200,690.53188315338
389,1,1127.626739515,63871767276981,200,692.72968535119
390,1,1129.297358573,63871767276981,200,694.92748754899
391,1,1131.497709109,63871767276981,200,697.12528974679
392,1,1133.650450557,63871767276981,200,699.32309194459
393,1,1135.861426203,63871767276981,200,701.52089414239
394,1,1138.10815617,63871767276981,200,703.7186963402
395,1,1139.802573864,63871767276981,200,705.916498538
396,1,1142.061913531,63871767276981,200,708.1143007358
397,1,1144.277607114,63871767276981,200,710.3121029336
398,1,1145.998595316,63871767276981,200,712.50990513141
399,1,1148.237038464,63871767276981,200,714.70770732921
400,1,1150.394439694,63871767276981,200,716.90550952701
401,1,1152.591851202,63871767276981,200,719.10331172481
402,1,1154.793219854,63871767276981,200,721.30111392261
403,1,1156.982029472,63871767276981,200,723.49891612042
404,1,1159.354617066,63871767276981,200,725.69671831822
405,1,1161.576816329,63871767276981,200,727.89452051602
406,1,1163.753946041,63871767276981,200,730.09232271382
407,1,1165.992207848,63871767276981,200,732.29012491163
408,1,1167.724159889,63871767276981,200,734.48792710943
409,1,1169.395069382,63871767276981,200,736.68572930723
410,1,1171.094043492,63871767276981,200,738.88353150503
411,1,1173.238000719,63871767276981,200,741.08133370283
412,1,1174.922978258,63871767276981,200,743.27913590064
413,1,1176.572686354,63871767276981,200,745.47693809844
414,1,1178.300859253,63871767276981,200,747.67474029624
415,1,1180.029525759,63871767276981,200,749.87254249404
416,1,1182.228426103,63871767276981,200,752.07034469184
417,1,1184.411049982,63871767276981,200,754.26814688965
418,1,1186.13123106,63871767276981,200,756.46594908745
419,1,1187.8054967,63871767276981,200,758.66375128525
420,1,1190.004135728,63871767276981,200,760.86155348305
421,1,1192.257937351,63871767276981,200,763.05935568086
422,1,1193.999006111,63871767276981,200,765.25715787866
423,1,1195.694999385,63871767276981,200,767.45496007646
424,1,1197.914356882,63871767276981,200,769.65276227426
425,1,1199.666009346,63871767276981,200,771.85056447206
426,1,1201.385681308,63871767276981,200,774.04836666987
427,1,1203.110523738,63871767276981,200,776.24616886767
428,1,1204.848908106,63871767276981,200,778.44397106547
429,1,1206.574805098,63871767276981,200,780.64177326327
430,1,1208.309604162,63871767276981,200,782.83957546107
431,1,1210.030165513,63871767276981,200,785.03737765888
432,1,1211.742580404,63871767276981,200,787.23517985668
433,1,1213.471312565,63871767276981,200,789.43298205448
434,1,1215.235417984,63871767276981,200,791.63078425228
435,1,1216.954946277,63871767276981,200,793.82858645009
436,1,1218.621442354,63871767276981,200,796.02638864789
437,1,1220.330003644,63871767276981,200,798.22419084569
438,1,1222.057100537,63871767276981,200,800.42199304349
439,1,1223.752480005,63871767276981,200,802.61979524129
440,1,1225.486282335,63871767276981,200,804.8175974391
441,1,1227.211822783,63871767276981,200,807.0153996369
442,1,1228.88309128,63871767276981,200,809.2132018347
443,1,1230.600323779,63871767276981,200,811.4110040325
444,1,1232.314875858,63871767276981,200,813.60880623031
445,1,1234.027687185,63871767276981,200,815.80660842811
446,1,1235.726610459,63871767276981,200,818.00441062591
447,1,1237.43721887,63871767276981,200,820.20221282371
448,1,1239.166389153,63871767276981,200,822.40001502151
449,1,1240.911709053,63871767276981,200,824.59781721932
450,1,1242.650379787,63871767276981,200,826.79561941712
451,1,1244.375215062,63871767276981,200,828.99342161492
452,1,1246.083963032,63871767276981,200,831.19122381272
453,1,1247.816545097,63871767276981,200,833.38902601052
454,1,1249.554487138,63871767276981,200,835.58682820833
455,1,1251.309497257,63871767276981,200,837.78463040613
456,1,1253.505608934,63871767276981,199.65890695878,839.97868432875
457,1,1255.785513517,63871767276981,199.53918505126,842.17142262602
458,1,1257.523845923,63871767276981,199.43754781137,844.36304403054
459,1,1259.287638997,63871767276981,199.34262996669,846.55362238182
460,1,1260.977552702,63871767276981,199.25124430674,848.74319649508
461,1,1262.692333577,63871767276981,199.16215440807,850.93179159847
462,1,1264.456070285,63871767276981,199.07475659978,853.11942628638
463,1,1266.237873729,63871767276981,198.98870084701,855.30611530668
464,1,1267.959279243,63871767276981,198.90375643855,857.49187087193
465,1,1269.69507436,63871767276981,198.81975853009,859.67670338325
466,1,1271.457118497,63871767276981,198.73658382853,861.86062188686
467,1,1273.199465876,63871767276981,198.6541370466,864.04363438188
468,1,1274.968533746,63871767276981,198.57234252767,866.22574803603
469,1,1276.668732699,63871767276981,198.49114001947,868.40696935493
470,1,1278.502760408,63871767276981,198.41048069715,870.58730430764
471,1,1280.274724364,63871767276981,198.33032434663,872.76675842134
472,1,1282.013836359,63871767276981,198.25063769426,874.94533685754
473,1,1283.722034608,63871767276981,198.17139263462,877.12304446891
474,1,1285.423231268,63871767276981,198.0925652197,879.29988584495
475,1,1287.164130406,63871767276981,198.01413389497,881.4758653383
476,1,1288.884652117,63871767276981,197.93607930175,883.65098708887
477,1,1290.565707681,63871767276981,197.85838476999,885.82525505338
478,1,1292.341555436,63871767276981,197.78103563699,887.99867302741
479,1,1294.03789991,63871767276981,197.7040191417,890.17124466633
480,1,1295.730575163,63871767276981,197.62732361396,892.34297349725
481,1,1297.404952491,63871767276981,197.55093874177,894.51386293398
482,1,1299.123384625,63871767276981,197.47485493707,896.68391628493
483,1,1300.849713304,63871767276981,197.39906335469,898.85313676136
