time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
49.023,1,123.615528009,0,90,48.484285714286
50.023,1,125.460991905,0,90,49.473296703297
51.023,1,127.298510879,0,90,50.462307692308
52.023,1,129.138469998,0,90,51.451318681319
53.023,1,130.979818452,0,90,52.44032967033
54.023,1,132.845629605,0,90,53.429340659341
55.023,1,134.656480806,0,90,54.418351648352
56.023,1,136.485471447,0,90,55.407362637363
57.023,1,138.312061352,0,90,56.396373626374
58.023,1,140.14084081,0,90,57.385384615385
59.023,1,141.989758225,0,90,58.374395604396
60.023,1,143.842930715,0,90,59.363406593407
61.023,1,145.665871379,0,90,60.352417582418
62.023,1,147.502959888,0,90,61.341428571429
63.023,1,149.320300599,0,90,62.33043956044
64.023,1,151.177246086,0,90,63.319450549451
65.023,1,153.043986259,0,90,64.308461538462
66.023,1,154.912835842,0,90,65.297472527473
67.023,1,156.752818584,0,90,66.286483516484
68.023,1,158.579163633,0,90,67.275494505495
69.023,1,160.40178804,0,90,68.264505494506
70.023,1,162.232500791,0,90,69.253516483517
71.023,1,164.060171351,0,90,70.242527472528
72.023,1,165.89557954,0,90,71.231538461539
73.023,1,167.715244708,0,90,72.22054945055
74.023,1,169.550998751,0,90,73.209560439561
75.023,1,171.378333131,0,90,74.198571428572
76.023,1,173.236015499,0,90,75.187582417583
77.023,1,175.070446515,0,90,76.176593406594
78.023,1,176.899916213,0,90,77.165604395605
79.023,1,178.720616968,0,90,78.154615384616
80.023,1,180.569973122,0,90,79.143626373627
81.023,1,182.375210135,0,90,80.132637362638
82.023,1,184.207963908,0,90,81.121648351649
83.023,1,186.046613613,0,90,82.11065934066
84.023,1,187.915329258,0,90,83.099670329671
85.023,1,189.744416376,0,90,84.088681318682
86.023,1,191.593939354,0,90,85.077692307693
87.023,1,193.437380403,0,90,86.066703296703
88.023,1,195.291677027,0,90,87.055714285714
89.023,1,197.140202102,0,90,88.044725274725
90.023,1,199.51083067,0,90,89.033736263736
91,0.977,201.324208909,0,90,90
92,1,203.715257841,0,89.857076624406,90.987440402466
93,1,205.553568696,0,89.826308465671,91.974542693298
94,1,207.408124407,0,89.799634019304,92.961351858345
95,1,209.251311429,0,89.773317935594,93.947871835659
96,1,211.095133601,0,89.746841687833,94.934100865196
97,1,212.941310285,0,89.720205999601,95.920037194862
98,1,214.784182929,0,89.693491157871,96.905679954838
99,1,216.622479977,0,89.66676926554,97.891029067647
100,1,218.48327847,0,89.640091437236,98.876085017506
101,1,220.32415343,0,89.613490963641,99.860848654469
102,1,222.172794322,0,89.586988595057,100.84532105661
103,1,224.011378911,0,89.560596696101,101.82950343789
104,1,225.85880808,0,89.5343220951,102.81339708729
105,1,227.689421635,0,89.508168200016,103.79700333124
106,1,229.528001773,0,89.482136306648,104.78032351044
107,1,231.353717926,0,89.4562264805,105.76335896627
108,1,233.22994315,0,89.430438047199,106.74611103272
109,1,235.073418537,0,89.404769871632,107.72858103131
110,1,236.938683011,0,89.379220507656,108.71077026766
111,1,238.780257019,0,89.353788332697,109.69268002955
112,1,240.630999381,0,89.328471614419,110.67431158576
113,1,242.467460702,0,89.303268552732,111.65566618524
114,1,244.332429789,0,89.2781773099,112.63674505677
115,1,246.175961313,0,89.253196010894,113.61754940854
116,1,248.049952162,0,89.228322806518,114.59808042839
117,1,249.893384308,0,89.203555861372,115.57833928401
118,1,251.750260135,0,89.178893350376,116.55832712303
119,1,253.586240775,0,89.154333466621,117.53804507321
120,1,255.436500873,0,89.129874416383,118.51749424262
121,1,257.267587609,0,89.105514431475,119.49667571989
122,1,259.104626289,0,89.081251756734,120.47559057436
123,1,260.944332473,0,89.057084651862,121.45423985625
124,1,262.788173428,0,89.033011397663,122.43262459688
125,1,264.638702642,0,89.009030290001,123.41074580886
126,1,266.474453351,0,88.985139622174,124.38860448603
127,1,268.324962521,0,88.961337704336,125.36620160366
128,1,270.175061607,0,88.93762286492,126.34353811866
129,1,272.022103811,0,88.913993443292,127.32061496968
130,1,273.864207586,0,88.890447786435,128.29743307722
131,1,275.705103371,0,88.866984247699,129.27399334368
132,1,277.557039266,0,88.84360118429,130.2502966534
133,1,279.439017581,0,88.820296954347,131.22634387268
134,1,281.284611192,0,88.797069921612,132.20213584984
135,1,283.14774673,0,88.773918454659,133.17767341528
136,1,285.010344239,0,88.750840920286,134.15295738143
137,1,286.866543885,0,88.727835682389,135.12798854278
138,1,288.726243495,0,88.704901097323,136.10276767571
139,1,290.569180495,0,88.682035510186,137.07729553846
140,1,292.42048188,0,88.659237265526,138.05157287105
141,1,294.31644523,0,88.636504707233,139.02560039531
142,1,296.173017124,0,88.613836176642,139.99937881483
143,1,298.024175376,0,88.591230010578,140.97290881495
144,1,299.883726074,0,88.568684538747,141.94619106263
145,1,301.732306824,0,88.546198083384,142.9192262064
146,1,303.594191317,0,88.523768964648,143.89201487634
147,1,305.473490063,0,88.501395497732,144.86455768401
148,1,307.331095777,0,88.479075988495,145.83685522234
149,1,309.215533844,0,88.456808737139,146.80890806561
150,1,311.065618135,0,88.434592038586,147.78071676933
151,1,312.9150771,0,88.412424181987,148.75228187023
152,1,314.766562853,0,88.390303449974,149.72360388616
153,1,316.627056738,0,88.368228116484,150.69468331602
154,1,318.481876998,0,88.346196447052,151.66552063961
155,1,320.358061495,0,88.324206704268,152.63611631768
156,1,322.224428429,0,88.302257149341,153.60647079185
157,1,324.1029461,0,88.280346039071,154.57658448458
158,1,325.988251815,0,88.2584716266,155.54645779916
159,1,327.856265759,0,88.236632161552,156.51609111962
160,1,329.739461567,0,88.214825892899,157.48548481075
161,1,331.596876092,0,88.193051066992,158.45463921808
162,1,333.465179675,0,88.171305924556,159.4235546678
163,1,335.299558979,0,88.149588706073,160.39223146677
164,1,337.1406319,0,88.127897653058,161.36066990251
165,1,339.013291577,0,88.106231007186,162.32887024325
166,1,340.892404259,0,88.084587010278,163.29683273787
167,1,342.754355746,0,88.062963903169,164.26455761593
168,1,344.633048912,0,88.041359931892,165.23204508771
169,1,346.481239631,0,88.019773343781,166.19929534423
170,1,348.365758629,0,87.998202386168,167.16630855727
171,1,350.226685298,0,87.976645309548,168.13308487935
172,1,352.087113169,0,87.955100370164,169.09962444386
173,1,353.939812857,0,87.933565831245,170.06592736508
174,1,355.850529281,0,87.912039961262,171.03199373828
175,1,357.713908159,0,87.890521036235,171.99782363978
176,1,359.586815736,0,87.869007339184,172.96341712702
177,1,361.446665478,0,87.847497161396,173.92877423868
178,1,363.289027563,0,87.825988801875,174.89389499475
179,1,365.151756826,0,87.804480568097,175.8587793966
180,1,367.029356042,0,87.782970776653,176.82342742711
181,1,368.889591742,0,87.761457753818,177.78783905078
182,1,370.740348761,0,87.739939836088,178.75201421381
183,1,375.694335703,406016659241.74,87.583030585493,179.71446509937
183.5,0.5,457.713733609,608869236009.24,87.530543741924,180.19540215289
184,0.5,459.547573463,811573191030.6,87.475373854566,180.67603607517
184.5,0.5,568.020646347,1014130659938.9,87.41862710268,181.15635820211
184.75,0.25,618.883550042,1115372924845.7,87.389949270031,181.39644048032
185,0.25,620.740030043,1216578675604.4,87.360906804099,181.63644297154
185.25,0.25,721.631475337,1317747819850.9,87.331529277086,181.87636475527
185.5,0.25,723.480521401,1418880178235.7,87.301790331369,182.1162048386
185.75,0.25,784.463475919,1519975502731.1,87.271665977957,182.35596216272
186,0.25,786.315508117,1621033521653.9,87.241162557676,182.59563568623
186.25,0.25,898.92363952,1722053785752.7,87.210146797029,182.8352240016
186.5,0.25,988.592803726,1823035637343.6,87.178454199792,183.0747252494
187,0.5,990.447021983,2024845425583.8,87.114620961625,183.55337701293
188,1,992.337637311,2427815632968.5,86.978724894333,184.5091871766
189,1,994.218398289,2830102030986.3,86.83469370716,185.46341457998
190,1,996.100589065,3231668102859.6,86.682243124564,186.41596670223
191,1,997.959522843,3632474813578.8,86.520939751434,187.36674625993
192,1,999.85884472,4032480991046.8,86.350399632383,188.3156517504
193,1,1001.737038773,4431643647873.8,86.170286881843,189.26257797987
194,1,1003.643267738,4829918294014.8,85.980318697342,190.20741664687
195,1,1005.511574619,5227259075305,85.780231645742,191.15005655507
196,1,1007.404534522,5623618893877.7,85.569781137271,192.09038382031
197,1,1009.278926529,6018949704534.3,85.348781209916,193.02828251493
198,1,1011.162940233,6413202824728.3,85.117108628704,193.963635357
199,1,1013.036469465,6806329086399.5,84.874669497829,194.8963240328
200,1,1014.923495959,7198278987351.4,84.621400236078,195.8262295299
201,1,1016.799272111,7589002819445.3,84.35726292095,196.75323241914
202,1,1018.667673717,7978450862472.4,84.082259760561,197.67721329563
203,1,1020.568553681,8366573542923.9,83.796426034553,198.59805314217
204,1,1022.443436888,8753321569629.1,83.49982692513,199.51563365783
205,1,1024.339121091,9138646077470.2,83.19255833045,200.42983759552
206,1,1026.266977449,9522498695106.5,82.87473057741,201.34054892055
207,1,1028.13490343,9904831692615.1,82.546485727869,202.24765315932
208,1,1030.01754359,10285598149989,82.208002127302,203.15103779808
209,1,1031.885579115,10664752072252,81.859482842835,204.0505925546
210,1,1033.799501787,11042248450862,81.501144772797,204.94620953012
211,1,1035.683308429,11418043367986,81.133227529127,205.83778345901
212,1,1037.574119068,11792094088688,80.755990792871,206.72521192926
213,1,1039.447041759,12164359138647,80.369710423015,207.60839556029
214,1,1041.30122197,12534798394494,79.974677575623,208.48723817101
215,1,1043.201348704,12903373138176,79.571193684587,209.36164689282
216,1,1045.08179504,13270046088809,79.159570475572,210.23153228266
217,1,1046.959030804,13634781432774,78.740126181607,211.09680839454
218,1,1048.820503755,13997544893623,78.313194067891,211.95739294474
219,1,1050.718689949,14358303760262,77.87911325992,212.81320737617
220,1,1052.601954634,14717026858219,77.438216480693,213.66417678804
221,1,1055.001301335,15073684724571,76.990874553923,214.51023035457
222,1,1056.883606226,15428249402187,76.537412247136,215.35130081882
223,1,1058.747480188,15780694340082,76.078134284061,216.18732427249
224,1,1060.625904193,16130994655548,75.613404080631,217.01824080085
225,1,1063.009864713,16479127190282,75.143596771095,217.84399461152
226,1,1064.918716053,16825070427326,74.669070279594,218.66453384537
227,1,1066.783885268,17168804695502,74.190226894375,219.47981106399
228,1,1068.661357249,17510311875936,73.707404764006,220.28978254491
229,1,1070.544992661,17849575430027,73.220944503724,221.09440830869
230,1,1072.414444893,18186580374916,72.73118423422,221.89365209148
231,1,1074.293373777,18521313344968,72.238476834579,222.68748150724
232,1,1076.163705581,18853762598583,71.743176025692,223.47586805698
233,1,1078.548145878,19183917746357,71.245576595586,224.2587864811
234,1,1080.43901449,19511769968949,70.746019987326,225.03621527217
235,1,1082.356251974,19837311906147,70.244818120754,225.80813635042
236,1,1084.173512614,20160537677805,69.742291853159,226.574535162
236.5,0.5,1216.451902109,20321570920236,69.490753437116,226.95635248857
237,0.5,1219.910240786,20482023927804,69.238949754217,227.33678627843
237.5,0.5,1323.123560955,20641896239807,68.986938559101,227.7158353914
238,0.5,1325.535754547,20801187502236,68.734767200367,228.09349894744
239,1,1327.4070289,21117443875051,68.229981746594,228.84327896663
240,1,1329.269704756,21431373676506,67.725089867008,229.58751072341
241,1,1331.15170382,21742977811669,67.220385583453,230.32619627928
242,1,1333.600942532,22052258549497,66.716161045189,231.05934090615
243,1,1336.03445402,22359219442010,66.212682208938,231.78695279855
244,1,1337.914767825,22663865265142,65.710202463673,232.50904293552
245,1,1339.789940503,22966201969841,65.208966217084,233.22562498186
246,1,1342.185505672,23266236528854,64.709186356657,233.93671494182
247,1,1344.055413882,23563976920515,64.211077939002,234.64233118291
248,1,1345.934735921,23859432071890,63.714856953515,235.34249444613
249,1,1347.807367561,24152611778245,63.22072176797,236.03722765238
250,1,1350.218525285,24443526731827,62.728876070053,236.72655596084
251,1,1352.644408104,24732188581537,62.23953551654,237.41050690058
252,1,1355.056731649,25018609769390,61.752878958154,238.08910996605
253,1,1356.928442572,25302803590882,61.269094668278,238.76239672065
254,1,1358.846244782,25584784206090,60.788364359704,239.4304007246
255,1,1360.744492592,25864566499851,60.31084632338,240.09315727761
256,1,1362.630742671,26142166032535,59.836690076047,240.7507033224
257,1,1364.519566941,26417599083527,59.366054404198,241.40307754662
258,1,1366.409803018,26690882587711,58.899084032211,242.05032022829
259,1,1368.328065125,26962034100205,58.435915479748,242.69247314565
260,1,1370.209365839,27231071754207,57.976673633576,243.32957944932
261,1,1373.140301264,27498014200454,57.521471555295,243.96168353235
262,1,1376.083594469,27762880607248,57.070424310491,244.58883105224
263,1,1378.736123557,28025690640054,56.623642385685,245.21106888065
264,1,1381.475195425,28286464388096,56.181219711243,245.82844492144
265,1,1383.342237073,28545222351093,55.743246900942,246.4410080742
266,1,1385.76247528,28801985469819,55.309820590305,247.04880830046
267,1,1387.681099809,29056774975525,54.881002836827,247.65189624372
268,1,1389.575820455,29309612418131,54.456863259931,248.25032331251
269,1,1391.455543175,29560519650306,54.037468486392,248.84414164753
270,1,1393.865483964,29809518800236,53.622879129511,249.43340405555
271,1,1396.238142149,30056632212819,53.213142819341,250.01816386675
272,1,1398.100358688,30301882456527,52.808308491409,250.59847494907
273,1,1400.489464907,30545292278378,52.408414441017,251.17439159128
273.25,0.25,1429.695873378,30545292278378,52.495931314707,251.3186111828
273.5,0.25,1431.563223945,30545292278378,52.494031480822,251.462825555
274,0.5,1433.445007753,30545292278378,52.478946429846,251.75117141451
275,1,1435.316089689,30545292278378,52.444964671008,252.3274897076
276,1,1437.185232053,30545292278378,52.411650128396,252.90344190681
277,1,1439.049193534,30545292278378,52.37944511966,253.47904020483
278,1,1440.922341165,30545292278378,52.348159637653,254.05429470634
279,1,1442.79144189,30545292278378,52.317546348192,254.62921279808
280,1,1444.64478666,30545292278378,52.28740498387,255.20379966603
281,1,1446.504318573,30545292278378,52.257590056218,255.77805889742
282,1,1448.38106528,30545292278378,52.227999687045,256.35199295992
283,1,1450.228455768,30545292278378,52.198563411967,256.92560354686
284,1,1452.093479303,30545292278378,52.169232626339,257.49889181748
285,1,1453.955319759,30545292278378,52.139973749993,258.07185856199
286,1,1455.814882847,30545292278378,52.110763510166,258.64450431484
287,1,1457.730199827,30545292278378,52.08158575204,259.216829433
288,1,1459.584315314,30545292278378,52.052429278928,259.78883415035
289,1,1461.442501709,30545292278378,52.023286364638,260.36051861589
290,1,1463.281488451,30545292278378,51.994151733518,260.93188292066
291,1,1465.12820795,30545292278378,51.965021864765,261.50292711697
292,1,1467.000245528,30545292278378,51.935894510556,262.07365123248
293,1,1468.880468244,30545292278378,51.906768343289,262.6440552802
294,1,1470.749728537,30545292278378,51.877642706378,263.21413926599
295,1,1472.636008015,30545292278378,51.848517444802,263.78390319395
296,1,1474.483043112,30545292278378,51.819392760095,264.35334707044
297,1,1476.335977976,30545292278378,51.790269124985,264.92247090698
298,1,1478.192833774,30545292278378,51.761147212611,265.4912747225
299,1,1480.050618605,30545292278378,51.732027836158,266.05975854487
300,1,1481.906028459,30545292278378,51.702911911867,266.62792241204
301,1,1483.202059688,30545292278378,51.673800066417,267.19576636881
302,1,1484.533243817,30545292278378,51.644693712647,267.76329047554
303,1,1485.84858349,30545292278378,51.615593928153,268.33049480442
304,1,1487.171432228,30545292278378,51.586501800559,268.8973794396
305,1,1488.516323749,30545292278378,51.557418428188,269.46394447727
306,1,1489.821323675,30545292278378,51.528344908267,270.03019002571
307,1,1491.6706297,30545292278378,51.499282653765,270.59611620872
308,1,1493.54700085,30545292278378,51.470232415114,271.16172315834
309,1,1495.377562317,30545292278378,51.44119525615,271.72701101829
310,1,1497.244103664,30545292278378,51.412172222538,272.29197994382
311,1,1499.105873503,30545292278378,51.383164338786,272.85663010139
312,1,1500.956481066,30545292278378,51.354172608733,273.42096166851
313,1,1502.843827436,30545292278378,51.325198013824,273.9849748335
314,1,1504.714552547,30545292278378,51.296241512364,274.54866979518
315,1,1506.566073972,30545292278378,51.267304038297,275.11204676263
316,1,1508.41362629,30545292278378,51.238386503283,275.67510595497
317,1,1510.272110555,30545292278378,51.209489795241,276.23784760107
318,1,1512.139190673,30545292278378,51.180614778129,276.8002719393
319,1,1513.985849096,30545292278378,51.151762291784,277.36237921723
320,1,1515.831242035,30545292278378,51.122933152571,277.92416969143
321,1,1517.695272398,30545292278378,51.094128153451,278.48564362718
322,1,1519.560868915,30545292278378,51.065348065616,279.04680129823
323,1,1521.440564353,30545292278378,51.036593639382,279.60764298658
324,1,1523.291309291,30545292278378,51.007865603157,280.16816898222
325,1,1525.147395412,30545292278378,50.979164664146,280.72837958292
326,1,1527.008853178,30545292278378,50.950491508797,281.28827509401
327,1,1528.878275401,30545292278378,50.921846802537,281.8478558281
328,1,1530.696209823,30545292278378,50.893231193102,282.40712210495
329,1,1532.553860292,30545292278378,50.864645308246,282.96607425119
330,1,1534.429445571,30545292278378,50.836089756707,283.52471260017
331,1,1536.294609448,30545292278378,50.807565129153,284.0830374917
332,1,1538.171475399,30545292278378,50.779071998265,284.6410492719
333,1,1540.007395742,30545292278378,50.750610918903,285.19874829299
334,1,1541.86956927,30545292278378,50.72218243082,285.75613491311
335,1,1543.708245166,30545292278378,50.693787056692,286.31320949615
336,1,1545.567263138,30545292278378,50.665425304144,286.86997241158
337,1,1547.443368636,30545292278378,50.637097665814,287.42642403428
338,1,1549.282155815,30545292278378,50.608804617547,287.98256474436
339,1,1551.137678691,30545292278378,50.580546621019,288.53839492701
340,1,1553.001666566,30545292278378,50.552324123665,289.09391497232
341,1,1554.859220395,30545292278378,50.524137559594,289.64912527518
342,1,1556.729693553,30545292278378,50.495987349154,290.20402623506
343,1,1558.584991019,30545292278378,50.467873898401,290.75861825592
344,1,1560.421960904,30545292278378,50.439797602237,291.31290174605
345,1,1562.306887112,30545292278378,50.411758841619,291.86687711794
346,1,1564.183228256,30545292278378,50.383757986907,292.42054478812
347,1,1566.036233433,30545292278378,50.355795396457,292.9739051771
348,1,1567.893566322,30545292278378,50.327871416639,293.52695870915
349,1,1569.757429162,30545292278378,50.299986382673,294.07970581225
350,1,1571.603269996,30545292278378,50.272140618977,294.63214691796
351,1,1573.472845583,30545292278378,50.244334439475,295.18428246125
352,1,1575.323930094,30545292278378,50.21656814753,295.73611288045
353,1,1577.2135409,30545292278378,50.188842036461,296.28763861712
354,1,1579.077941822,30545292278378,50.161156390308,296.83886011591
355,1,1580.91596239,30545292278378,50.133511483361,297.38977782452
356,1,1582.770326249,30545292278378,50.105907580884,297.94039219354
357,1,1584.614948383,30545292278378,50.078344939197,298.49070367639
358,1,1586.449511636,30545292278378,50.050823805202,299.04071272919
359,1,1588.309376262,30545292278378,50.023344417774,299.59041981071
360,1,1590.16305636,30545292278378,49.995907007632,300.13982538222
361,1,1592.018801171,30545292278378,49.968511796667,300.68892990746
362,1,1593.891415701,30545292278378,49.941158998869,301.2377338525
363,1,1595.753201029,30545292278378,49.913848820514,301.78623768569
364,1,1597.622680238,30545292278378,49.886581460665,302.33444187757
365,1,1607.238100818,30545292278378,90,303.32345286658
366,1,1611.792946812,30545292278378,90,304.31246385559
367,1,1614.66652749,30545292278378,90,305.3014748446
368,1,1617.546010492,30545292278378,90,306.29048583361
369,1,1619.892321489,30545292278378,90,307.27949682262
370,1,1622.256501679,30545292278378,90,308.26850781163
371,1,1624.647799249,30545292278378,90,309.25751880064
372,1,1626.993781942,30545292278378,90,310.24652978966
373,1,1629.34641718,30545292278378,90,311.23554077867
374,1,1631.716515996,30545292278378,90,312.22455176768
375,1,1634.087218792,30545292278378,90,313.21356275669
376,1,1636.429417425,30545292278378,90,314.2025737457
377,1,1638.307557629,30545292278378,90,315.19158473471
378,1,1640.675755605,30545292278378,90,316.18059572372
379,1,1643.031713545,30545292278378,90,317.16960671273
380,1,1644.902763954,30545292278378,90,318.15861770174
381,1,1647.259301556,30545292278378,90,319.14762869075
382,1,1649.094168085,30545292278378,90,320.13663967977
383,1,1651.463056388,30545292278378,90,321.12565066878
384,1,1653.29075493,30545292278378,90,322.11466165779
385,1,1655.177679605,30545292278378,90,323.1036726468
386,1,1657.013104936,30545292278378,90,324.09268363581
387,1,1658.890901885,30545292278378,90,325.08169462482
388,1,1660.744903674,30545292278378,90,326.07070561383
389,1,1662.589069754,30545292278378,90,327.05971660284
390,1,1664.439232126,30545292278378,90,328.04872759185
391,1,1666.296695325,30545292278378,90,329.03773858086
392,1,1668.153581207,30545292278378,90,330.02674956987
393,1,1669.987875903,30545292278378,90,331.01576055889
394,1,1671.847706419,30545292278378,90,332.0047715479
395,1,1673.696878235,30545292278378,90,332.99378253691
396,1,1675.537643171,30545292278378,90,333.98279352592
397,1,1677.382819388,30545292278378,90,334.97180451493
398,1,1679.242884989,30545292278378,90,335.96081550394
399,1,1681.071788247,30545292278378,90,336.94982649295
400,1,1682.913167866,30545292278378,90,337.93883748196
401,1,1684.798954835,30545292278378,90,338.92784847097
402,1,1686.654826676,30545292278378,90,339.91685945998
403,1,1688.489988756,30545292278378,90,340.905870449
404,1,1690.347671744,30545292278378,90,341.89488143801
405,1,1692.18858529,30545292278378,90,342.88389242702
406,1,1694.048474717,30545292278378,90,343.87290341603
407,1,1695.903544058,30545292278378,90,344.86191440504
408,1,1697.766328941,30545292278378,90,345.85092539405
409,1,1699.648645192,30545292278378,90,346.83993638306
410,1,1701.522354326,30545292278378,90,347.82894737207
411,1,1703.357417298,30545292278378,90,348.81795836108
412,1,1705.203625439,30545292278378,90,349.80696935009
413,1,1707.050236539,30545292278378,90,350.79598033911
414,1,1708.907263416,30545292278378,90,351.78499132812
415,1,1710.746952183,30545292278378,90,352.77400231713
416,1,1712.596980552,30545292278378,90,353.76301330614
417,1,1714.45260384,30545292278378,90,354.75202429515
418,1,1716.854647787,30545292278378,90,355.74103528416
419,1,1718.723216779,30545292278378,90,356.73004627317
420,1,1720.622269944,30545292278378,90,357.71905726218
421,1,1722.457794433,30545292278378,90,358.70806825119
422,1,1724.315016978,30545292278378,90,359.6970792402
423,1,1726.165849957,30545292278378,90,360.68609022922
424,1,1728.014945525,30545292278378,90,361.67510121823
425,1,1729.89031471,30545292278378,90,362.66411220724
426,1,1731.761580596,30545292278378,90,363.65312319625
427,1,1733.628506083,30545292278378,90,364.64213418526
428,1,1735.482464504,30545292278378,90,365.63114517427
429,1,1737.321911484,30545292278378,90,366.62015616328
430,1,1739.193948353,30545292278378,90,367.60916715229
431,1,1741.071501198,30545292278378,90,368.5981781413
432,1,1742.940516901,30545292278378,90,369.58718913031
433,1,1744.817893475,30545292278378,90,370.57620011932
434,1,1746.710151843,30545292278378,90,371.56521110834
435,1,1748.576016456,30545292278378,90,372.55422209735
436,1,1750.446562087,30545292278378,90,373.54323308636
437,1,1752.334292999,30545292278378,90,374.53224407537
438,1,1754.194545082,30545292278378,90,375.52125506438
439,1,1756.044723918,30545292278378,90,376.51026605339
440,1,1757.909305963,30545292278378,90,377.4992770424
441,1,1759.82694719,30545292278378,90,378.48828803141
442,1,1761.712456003,30545292278378,90,379.47729902042
443,1,1763.575699905,30545292278378,90,380.46631000943
444,1,1765.456642244,30545292278378,90,381.45532099845
445,1,1767.308435293,30545292278378,90,382.44433198746
446,1,1769.187776929,30545292278378,90,383.43334297647
447,1,1771.060221065,30545292278378,90,384.42235396548
448,1,1772.915637482,30545292278378,90,385.41136495449
449,1,1774.797626655,30545292278378,90,386.4003759435
450,1,1776.669281701,30545292278378,90,387.38938693251
451,1,1778.526542691,30545292278378,90,388.37839792152
452,1,1780.383380716,30545292278378,90,389.36740891053
453,1,1782.238573838,30545292278378,90,390.35641989954
454,1,1784.094263803,30545292278378,90,391.34543088856
455,1,1785.947921694,30545292278378,90,392.33444187757
456,1,1788.335710251,30545292278378,89.865408773778,393.32197384211
457,1,1790.244257306,30545292278378,89.841483264462,394.30924288898
458,1,1792.111865581,30545292278378,89.821397357389,395.29629121158
459,1,1793.99267766,30545292278378,89.801598913732,396.28312196888
460,1,1795.856523114,30545292278378,89.781588084568,397.26973282695
461,1,1797.728015483,30545292278378,89.761363981001,398.25612144213
462,1,1799.595373257,30545292278378,89.741004521985,399.24228632698
463,1,1801.474915033,30545292278378,89.720581103464,400.22822677867
464,1,1803.367268813,30545292278378,89.700145316823,401.21394266127
465,1,1805.239043188,30545292278378,89.679731445001,402.19943421561
466,1,1807.129850147,30545292278378,89.659361440558,403.18470192375
467,1,1809.005728729,30545292278378,89.639048891851,404.16974641707
468,1,1810.911981491,30545292278378,89.618801882147,405.15456841577
469,1,1812.773970573,30545292278378,89.59862511971,406.13916869181
470,1,1814.668409244,30545292278378,89.578521171799,407.12354804535
471,1,1816.548655809,30545292278378,89.558491230667,408.10770728964
472,1,1818.459018227,30545292278378,89.538535622532,409.09164724154
473,1,1820.362743718,30545292278378,89.518654121384,410.0753687154
474,1,1822.246080297,30545292278378,89.498846144805,411.05887251919
475,1,1824.130373999,30545292278378,89.47911087337,412.04215945186
476,1,1826.023629928,30545292278378,89.459447338422,413.02523030174
477,1,1827.89222,30545292278378,89.439854482654,414.0080858455
478,1,1829.782221848,30545292278378,89.420331192692,414.99072684762
