time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,981.880214311,48189026247232,147.41706859426,708.44747837515
502,1,983.53815069,48189026247232,147.36310394272,710.06685314375
503,1,985.234624385,48189026247232,147.30915992177,711.68563512091
504,1,986.891538538,48189026247232,147.25523512526,713.30382451789
505,1,988.55168591,48189026247232,147.20132683453,714.92142151607
506,1,990.357171213,48189026247232,147.14743297268,716.53842627402
507,1,992.055550189,48189026247232,147.09355179346,718.15483893109
508,1,993.893965766,48189026247232,147.039681735,719.77065960949
509,1,995.583862023,48189026247232,146.9858210651,721.38588841241
510,1,997.273339312,48189026247232,146.93196805783,723.00052542403
511,1,998.9440203,48189026247232,146.87812109672,724.61457071081
512,1,1000.613969002,48189026247232,146.82427883914,726.22802432443
513,1,1002.321072948,48189026247232,146.7704393907,727.84088629575
514,1,1003.97279411,48189026247232,146.71660125873,729.45315663925
515,1,1005.649526458,48189026247232,146.66276304905,731.06483535408
516,1,1007.336882996,48189026247232,146.60892340182,732.67592242443
517,1,1009.010968811,48189026247232,146.55508107641,734.28641782087
518,1,1010.699285331,48189026247232,146.50123454223,735.89632149716
519,1,1012.383479795,48189026247232,146.4473823343,737.50563339094
520,1,1014.079332497,48189026247232,146.39352305688,739.11435342454
521,1,1015.78017755,48189026247232,146.33965534407,740.72248150524
522,1,1017.481982037,48189026247232,146.28577786654,742.33001752575
523,1,1019.142463709,48189026247232,146.23188933148,743.93696136456
524,1,1020.809410861,48189026247232,146.17798845512,745.54331288604
525,1,1022.524349203,48189026247232,146.12407396539,747.14907194061
526,1,1024.213561188,48189026247232,146.070144616,748.75423836496
527,1,1025.865730057,48189026247232,146.01619956228,750.35881198652
528,1,1027.55301322,48189026247232,145.96223754381,751.96279261887
529,1,1029.36469059,48189026247232,145.90825720185,753.56618006065
530,1,1031.054854171,48189026247232,145.85425689273,755.16897409244
531,1,1032.725235041,48189026247232,145.80023548119,756.77117448234
532,1,1034.428016938,48189026247232,145.74619192583,758.37278098702
533,1,1036.112043481,48189026247232,145.69212512695,759.97379335106
534,1,1037.79557243,48189026247232,145.63803387041,761.57421130568
535,1,1039.511815654,48189026247232,145.58391699004,763.1740345693
536,1,1041.191602343,48189026247232,145.52977337914,764.77326284819
537,1,1042.873397597,48189026247232,145.47560195814,766.37189583674
538,1,1044.594516643,48189026247232,145.42140162821,767.96993321727
539,1,1046.291780834,48189026247232,145.36717129319,769.56737466006
540,1,1047.960236191,48189026247232,145.31290987969,771.16421982357
541,1,1049.661985508,48189026247232,145.25861599994,772.76046835104
542,1,1051.343482622,48189026247232,145.20428883596,774.35611987671
543,1,1053.040152837,48189026247232,145.1499273004,775.95117402287
544,1,1054.759535314,48189026247232,145.09553041612,777.54563040107
545,1,1056.467177227,48189026247232,145.04109718011,779.13948861184
546,1,1058.180401033,48189026247232,144.98662656608,780.73274824443
547,1,1061.310903856,48861368932242,144.70571270982,782.32292091157
548,1,1063.023794202,49532477929027,144.44572266059,783.91023654521
549,1,1065.227668402,50202349976576,144.18355041285,785.49467116513
550,1,1067.38718352,50870973689359,143.91839459287,787.07619198483
551,1,1069.060394914,51538331329683,143.6491535824,788.65475411211
552,1,1070.754360517,52204401107356,143.3750701113,790.23030433311
553,1,1072.436538223,52869156158195,143.09511859432,791.80277816382
554,1,1074.156052656,53532565444741,142.80844440028,793.37210172866
555,1,1076.310587971,54194593796234,142.51418916535,794.93819171949
556,1,1077.989456293,54855202278931,142.21156681566,796.50095618999
557,1,1079.678194439,55514348389244,141.89982950081,798.06029497571
558,1,1081.386129273,56171986045651,141.5782227109,799.61609962089
559,1,1083.071830968,56828066015202,141.24607982646,801.16825434425
560,1,1084.794278633,57482535921127,140.90273393433,802.71663603584
561,1,1086.509307134,58135340470067,140.54756624605,804.2611147858
562,1,1088.212452454,58786421931184,140.18005879387,805.80155499232
563,1,1089.887393197,59435719601795,139.79957419815,807.33781404944
564,1,1091.613211578,60083170686329,139.40566438296,808.86974442728
565,1,1093.317986357,60728710757393,138.99797893395,810.39719474524
566,1,1095.033745813,61372273847836,138.57618400224,811.92000995405
567,1,1096.753621788,62013792520875,138.13995835141,813.4380314744
568,1,1098.43797755,62653197905748,137.68898955323,814.95109729366
569,1,1100.199194911,63290420300058,137.22309431434,816.45904338503
570,1,1101.880409515,63925389401864,136.74213811604,817.96170424345
571,1,1104.064539875,64558034236872,136.24596823557,819.4589126856
572,1,1105.789414845,65188283411972,135.73448863752,820.95050047282
573,1,1107.518147828,65816065753518,135.20773929239,822.4362998057
574,1,1109.226319756,66441310376174,134.66576833695,823.9161434138
575,1,1111.184654861,67063946783649,134.10864923685,825.38986483399
576,1,1112.857458899,67683905094883,133.53650247128,826.85729892708
577,1,1114.748969563,68301116154716,132.94946989115,828.3182821127
578,1,1116.418825441,68915511667628,132.34771987454,829.77265266077
579,1,1118.091487599,69527024412298,131.73146993434,831.22025123148
580,1,1120.309477924,70135588523390,131.10099840695,832.66092154364
581,1,1122.00941036,70741139659533,130.45661799023,834.09451075232
582,1,1123.716495715,71343614909636,129.79862371843,835.52086925472
583,1,1125.401550158,71942953024457,129.12736210418,836.93985125587
584,1,1127.096189468,72539094573700,128.44321570187,838.35131516468
585,1,1128.794911113,73131982010934,127.74657732329,839.75512370669
586,1,1130.982491247,73721559743700,127.03786016185,841.15114414803
587,1,1132.675396653,74307774405133,126.31753403294,842.53924891763
588,1,1134.434090333,74890574926657,125.5860800999,843.91931573191
589,1,1136.104253452,75469912424975,124.84395913036,845.29122737071
590,1,1137.815402592,76045740235872,124.09163544462,846.65487171625
591,1,1139.523381085,76618014001578,123.32959518006,848.01014199296
592,1,1141.216510252,77186691740203,122.55834339601,849.35693697533
593,1,1142.919039699,77751733822311,121.77838184453,850.69516095164
594,1,1144.605315399,78313103004655,120.9902150217,852.02472375408
595,1,1146.31594423,78870764414587,120.19434775374,853.34554076236
596,1,1147.98010843,79424685544231,119.39128101106,854.65753286138
597,1,1149.680659543,79974836257671,118.58152085088,855.96062649711
598,1,1151.398883935,80521188820606,117.76557474198,857.25475369208
599,1,1153.105879447,81063718011529,116.94397844996,858.53985235636
600,1,1154.83536126,81602400900954,116.11721889068,859.81586575076
601,1,1156.545764022,82137216928051,115.28579966215,861.08274267013
602,1,1158.294506734,82668147780318,114.45020339745,862.34043721296
603,1,1159.967062533,83195177304429,113.61089331049,863.58890856802
604,1,1161.658358926,83718291718460,112.7683783374,864.82812151678
605,1,1163.361707592,84237479462280,111.92314350948,866.05804617073
606,1,1165.036741611,84752731087568,111.07564968482,867.27865770573
607,1,1166.758953848,85264039170000,110.22633601038,868.48993612342
608,1,1168.485400183,85771398477355,109.37567241465,869.69186658952
609,1,1170.209804657,86274805808494,108.52408440009,870.88443894556
610,1,1171.874689406,86774259891001,107.67197865267,872.06764750219
611,1,1173.609680866,87269761369744,106.81976419989,873.24149106482
612,1,1175.301164778,87761312747110,105.9678478361,874.40597290918
613,1,1177.005136528,88248918196362,105.1166006996,875.56110038939
614,1,1178.701171532,88732583622432,104.26640927093,876.70688510665
615,1,1180.386412477,89212316535218,103.41762377302,877.84334251075
616,1,1182.034302915,89688126176866,102.57062119961,878.97049219427
617,1,1183.748819049,90160023311148,101.72573070166,880.08835736681
618,1,1185.431815984,90628020263423,100.88329504955,881.19696500472
619,1,1187.112340218,91092130337113,100.04352767405,882.29634442971
620,1,1188.799681941,91552368262704,99.206742424827,883.3865284124
621,1,1190.982626008,92008750292530,98.37327196998,884.4675533791
622,1,1192.677559107,92461294148592,97.543444738613,885.53945936524
623,1,1194.881660597,92910018913211,96.717556020274,886.60228965118
624,1,1196.550271334,93354944852669,95.895871804867,887.65609044024
625,1,1198.280946155,93796093315005,95.078637884082,888.70091063677
626,1,1200.136648705,94233486718518,94.266095281136,889.73680179371
627,1,1202.842208423,94667148494696,93.458465760558,890.76381790097
628,1,1205.503766162,95097103220272,92.655987572061,891.78201556659
629,1,1207.689276428,95523376249267,91.858819137372,892.79145313953
630,1,1209.395705506,95945993802537,91.0671447027,893.79219099341
631,1,1211.102497276,96364982717019,90.281106229857,894.78429106187
632,1,1212.801012907,96780370519112,89.500871620474,895.76781712363
633,1,1214.542528256,97192185362268,88.726592807191,896.74283462701
634,1,1216.715316656,97600456091973,87.958431273605,897.70941079485
635,1,1218.907927441,98005212397454,87.196569333601,898.66761485346
636,1,1221.087697412,98406484446896,86.441113632805,899.61751720107
637,1,1222.785194781,98804302813596,85.692153999363,900.55918922304
637.25,0.25,1248.274973451,98804302813596,85.70652590836,900.7946467118
637.5,0.25,1249.930939804,98804302813596,85.700189639093,901.03008679323
638,0.5,1251.593190834,98804302813596,85.683718364789,901.50087645457
639,1,1253.280758138,98804302813596,85.647494006161,902.44205770739
640,1,1254.966444098,98804302813596,85.609794983742,903.38282468523
641,1,1256.633848493,98804302813596,85.571133915206,904.32316681617
642,1,1258.315392601,98804302813596,85.531724206148,905.26307587338
643,1,1259.966888537,98804302813596,85.491683382609,906.20254492154
644,1,1261.659371633,98804302813596,85.451089707896,907.14156788536
645,1,1263.328864354,98804302813596,85.410002238192,908.08013933853
646,1,1265.107575799,98804302813596,85.368468872613,909.01825438108
647,1,1266.79466489,98804302813596,85.326529896221,909.95590855577
648,1,1268.471836651,98804302813596,85.284220020875,910.89309778677
649,1,1270.254173723,98804302813596,85.241569137523,911.82981832674
650,1,1271.915418219,98804302813596,85.198603758034,912.76606671969
651,1,1273.571245756,98804302813596,85.155346871251,913.70183976223
652,1,1275.252966137,98804302813596,85.111819100408,914.63713447762
653,1,1276.937971392,98804302813596,85.068039307219,915.57194809638
654,1,1278.622587525,98804302813596,85.024024294245,916.50627803368
655,1,1280.319721766,98804302813596,84.979789234246,917.44012187141
656,1,1281.975777182,98804302813596,84.935348061364,918.37347734462
657,1,1283.664517331,98804302813596,84.890713459242,919.30634232769
658,1,1285.34770035,98804302813596,84.845897122475,920.23871482354
659,1,1287.009618363,98804302813596,84.800910018029,921.1705929556
660,1,1288.692147228,98804302813596,84.75576153918,922.10197495054
661,1,1290.384195293,98804302813596,84.710461204146,923.0328591396
662,1,1292.008973635,98804302813596,84.665017558268,923.96324394793
663,1,1293.739342937,98804302813596,84.619438693755,924.89312788962
664,1,1295.403748603,98804302813596,84.573732310157,925.82250956336
665,1,1297.041506891,98804302813596,84.527905675583,926.7513876477
666,1,1298.719947745,98804302813596,84.481965687875,927.67976089702
667,1,1300.384798743,98804302813596,84.435918860898,928.60762813725
668,1,1302.014003391,98804302813596,84.389771342374,929.53498826189
669,1,1303.685137969,98804302813596,84.343528953613,930.46184022841
670,1,1305.3526738,98804302813596,84.297197219775,931.38818305501
671,1,1307.019165584,98804302813596,84.250781407126,932.31401581772
672,1,1308.702227188,98804302813596,84.204286631662,933.23933764884
673,1,1310.387480554,98804302813596,84.157717737621,934.16414773387
674,1,1312.008384642,98804302813596,84.111079233708,935.08844530786
675,1,1313.689894218,98804302813596,84.064375447471,936.01222965344
676,1,1315.35606376,98804302813596,84.017610530182,936.93550009883
677,1,1317.018261767,98804302813596,83.970788449918,937.85825601586
678,1,1318.715539421,98804302813596,83.923913064854,938.78049681877
679,1,1320.384364155,98804302813596,83.876988151408,939.70222196329
680,1,1322.032609015,98804302813596,83.83001710018,940.62343094241
681,1,1323.701936527,98804302813596,83.783003195013,941.54412328522
682,1,1325.533946254,98804302813596,83.73594961305,942.46429855569
683,1,1327.250598877,98804302813596,83.68885941626,943.38395635147
684,1,1328.887030845,98804302813596,83.641735556695,944.30309630264
685,1,1330.563788198,98804302813596,83.594580742513,945.22171806905
686,1,1332.236032481,98804302813596,83.547397744093,946.13982134096
687,1,1333.874560052,98804302813596,83.500189272967,947.05740583846
688,1,1335.53735686,98804302813596,83.452957896778,947.97447130986
689,1,1337.232142576,98804302813596,83.405706076153,948.89101753047
690,1,1338.89016481,98804302813596,83.358436177086,949.80704430165
691,1,1340.570686966,98804302813596,83.311150483913,950.72255144983
692,1,1342.270956157,98804302813596,83.263851198627,951.63753882563
693,1,1343.935240004,98804302813596,83.216540576311,952.5520063045
694,1,1345.639099692,98804302813596,83.169220629912,953.46595378394
695,1,1347.332245173,98804302813596,83.12189331308,954.37938118299
696,1,1349.011305844,98804302813596,83.074560497599,955.2922884412
697,1,1350.793621494,98804302813596,83.027224140422,956.20467551967
698,1,1352.466016226,98804302813596,82.979885995976,957.11654239875
699,1,1354.265955632,98804302813596,82.932547792929,958.02788907779
700,1,1355.936678846,98804302813596,82.88521115757,958.93871557403
701,1,1357.610948844,98804302813596,82.837877686078,959.84902192223
702,1,1359.328905424,98804302813596,82.790548938298,960.7588081743
703,1,1360.995625647,98804302813596,82.743226427632,961.66807439878
704,1,1362.650294674,98804302813596,82.695911614911,962.57682068026
705,1,1364.349339565,98804302813596,82.648605907565,963.4850471188
706,1,1365.996501289,98804302813596,82.601310660812,964.39275382936
707,1,1367.659880846,98804302813596,82.554027206345,965.29994094152
708,1,1369.32916694,98804302813596,82.506756847581,966.20660859918
709,1,1371.023615427,98804302813596,82.459500849169,967.11275696016
710,1,1372.685243736,98804302813596,82.412260436271,968.01838619573
711,1,1374.397955514,98804302813596,82.36503679586,968.92349649019
712,1,1376.024719345,98804302813596,82.317831081896,969.82808804054
713,1,1377.685341093,98804302813596,82.270644407914,970.73216105601
714,1,1379.376895128,98804302813596,82.223477871464,971.63571575789
715,1,1381.213129434,98804302813596,82.176332435961,972.53875237807
716,1,1382.874833878,98804302813596,82.129209157635,973.44127116002
717,1,1384.577688571,98804302813596,82.082109050007,974.34327235837
718,1,1386.254621667,98804302813596,82.035033082686,975.2447562384
719,1,1387.91552222,98804302813596,81.98798219857,976.14572307575
720,1,1389.609051397,98804302813596,81.940957310682,977.04617315609
721,1,1391.326027658,98804302813596,81.893959304002,977.94610677481
722,1,1393.01216733,98804302813596,81.846989037058,978.84552423676
723,1,1394.724967422,98804302813596,81.800047343265,979.74442585591
724,1,1396.396950871,98804302813596,81.75313503462,980.6428119552
725,1,1398.053746874,98804302813596,81.706252898295,981.54068286617
726,1,1399.75372476,98804302813596,81.659401700993,982.43803892881
727,1,1401.41741531,98804302813596,81.612582189851,983.33488049134
728,1,1403.089309255,98804302813596,81.56579509375,984.23120790995
728.5,0.5,1426.40670638,98804302813596,150,985.05538373413
729,0.5,1428.523578203,98804302813596,150,985.8795595583
730,1,1432.387601358,98804302813596,150,987.52791120666
731,1,1435.009655759,98804302813596,150,989.17626285501
732,1,1437.601803363,98804302813596,150,990.82461450336
733,1,1440.223035516,98804302813596,150,992.47296615171
734,1,1442.853159402,98804302813596,150,994.12131780006
735,1,1445.483837506,98804302813596,150,995.76966944841
736,1,1447.65308001,98804302813596,150,997.41802109677
737,1,1450.320642341,98804302813596,150,999.06637274512
738,1,1452.950501233,98804302813596,150,1000.7147243935
739,1,1455.088121597,98804302813596,150,1002.3630760418
740,1,1457.251280487,98804302813596,150,1004.0114276902
741,1,1459.429579595,98804302813596,150,1005.6597793385
742,1,1461.672942305,98804302813596,150,1007.3081309869
743,1,1463.94403556,98804302813596,150,1008.9564826352
744,1,1466.09003661,98804302813596,150,1010.6048342836
745,1,1468.704650681,98804302813596,150,1012.2531859319
746,1,1471.03985801,98804302813596,150,1013.9015375803
747,1,1473.221119622,98804302813596,150,1015.5498892286
748,1,1475.479841603,98804302813596,150,1017.198240877
749,1,1477.596876389,98804302813596,150,1018.8465925253
750,1,1479.788047402,98804302813596,150,1020.4949441737
751,1,1481.948306733,98804302813596,150,1022.143295822
752,1,1484.118075922,98804302813596,150,1023.7916474704
753,1,1486.258645178,98804302813596,150,1025.4399991187
754,1,1488.389430489,98804302813596,150,1027.0883507671
755,1,1490.568540443,98804302813596,150,1028.7367024154
756,1,1492.715935851,98804302813596,150,1030.3850540638
757,1,1494.869911685,98804302813596,150,1032.0334057122
758,1,1497.030240892,98804302813596,150,1033.6817573605
759,1,1499.217436572,98804302813596,150,1035.3301090089
760,1,1501.366465654,98804302813596,150,1036.9784606572
761,1,1503.530988699,98804302813596,150,1038.6268123056
762,1,1505.231250565,98804302813596,150,1040.2751639539
763,1,1507.36380933,98804302813596,150,1041.9235156023
764,1,1509.043148101,98804302813596,150,1043.5718672506
765,1,1511.269438379,98804302813596,150,1045.220218899
766,1,1512.922808939,98804302813596,150,1046.8685705473
767,1,1514.597864185,98804302813596,150,1048.5169221957
768,1,1516.740144074,98804302813596,150,1050.165273844
769,1,1518.883133175,98804302813596,150,1051.8136254924
770,1,1520.582381149,98804302813596,150,1053.4619771407
771,1,1522.725185634,98804302813596,150,1055.1103287891
772,1,1524.862580215,98804302813596,150,1056.7586804374
773,1,1527.026623212,98804302813596,150,1058.4070320858
774,1,1529.187071483,98804302813596,150,1060.0553837341
775,1,1531.329395928,98804302813596,150,1061.7037353825
776,1,1533.525004377,98804302813596,150,1063.3520870308
777,1,1535.687055033,98804302813596,150,1065.0004386792
778,1,1537.82439128,98804302813596,150,1066.6487903275
779,1,1539.977397097,98804302813596,150,1068.2971419759
780,1,1542.142618753,98804302813596,150,1069.9454936242
781,1,1544.308638823,98804302813596,150,1071.5938452726
782,1,1546.458580418,98804302813596,150,1073.2421969209
783,1,1548.599012919,98804302813596,150,1074.8905485693
784,1,1550.776239389,98804302813596,150,1076.5389002176
785,1,1552.937932912,98804302813596,150,1078.187251866
786,1,1555.09684641,98804302813596,150,1079.8356035143
787,1,1557.273672571,98804302813596,150,1081.4839551627
788,1,1559.426988077,98804302813596,150,1083.132306811
789,1,1561.093843712,98804302813596,150,1084.7806584594
790,1,1563.269943142,98804302813596,150,1086.4290101078
791,1,1565.465284198,98804302813596,150,1088.0773617561
792,1,1567.136076792,98804302813596,150,1089.7257134045
793,1,1568.803399302,98804302813596,150,1091.3740650528
794,1,1570.505871574,98804302813596,150,1093.0224167012
795,1,1572.207784031,98804302813596,150,1094.6707683495
796,1,1573.866379399,98804302813596,150,1096.3191199979
797,1,1575.525151505,98804302813596,150,1097.9674716462
798,1,1577.218934673,98804302813596,150,1099.6158232946
799,1,1578.883345731,98804302813596,150,1101.2641749429
800,1,1580.60220534,98804302813596,150,1102.9125265913
801,1,1582.294292164,98804302813596,150,1104.5608782396
802,1,1583.963382571,98804302813596,150,1106.209229888
803,1,1585.776437095,98804302813596,150,1107.8575815363
804,1,1587.616007705,98804302813596,150,1109.5059331847
805,1,1589.317750676,98804302813596,150,1111.154284833
806,1,1591.248470246,98804302813596,150,1112.8026364814
807,1,1592.929667585,98804302813596,150,1114.4509881297
808,1,1594.680712478,98804302813596,150,1116.0993397781
809,1,1596.386136102,98804302813596,150,1117.7476914264
810,1,1598.047168224,98804302813596,150,1119.3960430748
811,1,1599.759340731,98804302813596,150,1121.0443947231
812,1,1601.48423492,98804302813596,150,1122.6927463715
813,1,1603.20265008,98804302813596,150,1124.3410980198
814,1,1604.870512909,98804302813596,150,1125.9894496682
815,1,1606.580163285,98804302813596,150,1127.6378013165
816,1,1608.259695921,98804302813596,150,1129.2861529649
817,1,1609.911029305,98804302813596,150,1130.9345046132
818,1,1612.556586799,98804302813596,150,1132.5828562616
819,1,1614.239804408,98804302813596,150,1134.2312079099
820,1,1616.413134267,98804302813596,149.92055351603,1135.87868652
821,1,1618.600583534,98804302813596,149.86883249045,1137.5255967672
822,1,1620.261069454,98804302813596,149.81827394816,1139.1719514259
823,1,1621.870015492,98804302813596,149.76791230114,1140.81775266
824,1,1623.525914473,98804302813596,149.71768358915,1142.4630019302
825,1,1625.206887037,98804302813596,149.66761579821,1144.1077010049
826,1,1626.867855706,98804302813596,149.61772612809,1145.7518518415
827,1,1628.526992012,98804302813596,149.56801260904,1147.3954563757
828,1,1630.212751534,98804302813596,149.51846749354,1149.038516458
829,1,1631.858994597,98804302813596,149.46908006054,1150.6810338213
830,1,1633.511762885,98804302813596,149.41983114275,1152.3230099877
831,1,1635.195408271,98804302813596,149.37070986867,1153.9644463599
832,1,1636.839600952,98804302813596,149.3217044893,1155.6053442114
833,1,1638.563082127,98804302813596,149.27280395138,1157.2457046944
834,1,1640.237078026,98804302813596,149.22399960052,1158.8855288658
835,1,1641.871862325,98804302813596,149.17528404012,1160.5248177015
836,1,1643.520711251,98804302813596,149.12665075439,1162.1635721053
837,1,1645.21469339,98804302813596,149.07809403438,1163.8017929189
838,1,1646.867744319,98804302813596,149.02960877098,1165.4394809274
839,1,1648.535075506,98804302813596,148.9811903283,1167.0766368651
840,1,1650.227516694,98804302813596,148.93283455351,1168.7132614206
841,1,1657.309142495,98804302813596,148.88453771968,1170.3493552417
842,1,1671.665447271,98804302813596,148.83629634945,1171.9849189378
843,1,1683.185025621,98804302813596,148.78810710419,1173.6199530818
844,1,1696.976935823,98804302813596,148.73996616315,1175.2544582045
845,1,1711.189155194,98804302813596,148.69187058526,1176.8884348043
846,1,1713.778926353,98804302813596,148.64381820372,1178.521883356
847,1,1715.57037864,98804302813596,148.59580670895,1180.1548043089
848,1,1717.368623866,98804302813596,148.54783211105,1181.7871980683
849,1,1719.176016246,98804302813596,148.49989139933,1183.4190650068
850,1,1730.425086804,98804302813596,148.4519820669,1185.0504054691
851,1,1732.935567951,98804302813596,148.40410160584,1186.6812197724
852,1,1734.621015513,98804302813596,148.35624798822,1188.3115082119
853,1,1736.300145018,98804302813596,148.30841922588,1189.9412710605
854,1,1737.937434746,98804302813596,148.26061289268,1191.5705085648
855,1,1739.636425609,98804302813596,148.21282669625,1193.1992209461
856,1,1741.318294316,98804302813596,148.16505854251,1194.8274084026
857,1,1743.007323963,98804302813596,148.11730640609,1196.4550711104
858,1,1744.712192351,98804302813596,148.06956827347,1198.0822092233
859,1,1746.381694245,98804302813596,148.02184216316,1199.7088228734
860,1,1748.009028856,98804302813596,147.97412613557,1201.3349121716
861,1,1749.659534699,98804302813596,147.9264183275,1202.9604772082
862,1,1751.345002491,98804302813596,147.87871686302,1204.5855180528
863,1,1753.002699945,98804302813596,147.83101989346,1206.2100347549
864,1,1754.717248871,98804302813596,147.78332563043,1207.8340273443
865,1,1756.435688452,98804302813596,147.73563231875,1209.4574958313
866,1,1758.125071385,98804302813596,147.68793825194,1211.0804402077
867,1,1759.831380553,98804302813596,147.64024176665,1212.7028604469
868,1,1761.500495078,98804302813596,147.59254123473,1214.3247565044
869,1,1763.138074823,98804302813596,147.54483564042,1215.9461283246
870,1,1764.896985145,98804302813596,147.49712311954,1217.5669758314
871,1,1766.595584201,98804302813596,147.449401514,1219.187298925
872,1,1768.280718505,98804302813596,147.40166922121,1220.8070974879
873,1,1769.924166275,98804302813596,147.35392497392,1222.4263713887
874,1,1771.607076333,98804302813596,147.3061674064,1224.0451204811
875,1,1773.302916599,98804302813596,147.25839500225,1225.663344602
876,1,1774.984032215,98804302813596,147.21060628696,1227.2810435722
877,1,1776.640190233,98804302813596,147.16279994798,1228.898217198
878,1,1778.381150481,98804302813596,147.11497450382,1230.5148652694
879,1,1780.07746466,98804302813596,147.06712858605,1232.1309875616
880,1,1781.780211795,98804302813596,147.01926094726,1233.7465838357
881,1,1783.498086304,98804302813596,146.9713703656,1235.3616538397
882,1,1785.228812264,98804302813596,146.92345575081,1236.9761973095
883,1,1786.972048325,98804302813596,146.87551579199,1238.5902139666
884,1,1788.677127983,98804302813596,146.82754923686,1240.2037035186
885,1,1790.353087831,98804302813596,146.77955485865,1241.8166656599
886,1,1792.02426577,98804302813596,146.73153145233,1243.4291000715
887,1,1793.687890239,98804302813596,146.68347783968,1245.0410064214
888,1,1795.358159391,98804302813596,146.63539287564,1246.6523843651
889,1,1797.066040089,98804302813596,146.58727541291,1248.2632335454
890,1,1808.43705305,98804302813596,146.53912431354,1249.8735535928
891,1,1820.565124914,98804302813596,146.4909384498,1251.4833441253
892,1,1830.757050067,98804302813596,146.44271670572,1253.0926047484
893,1,1843.196960692,98804302813596,146.39445828575,1254.7013350592
894,1,1855.665193776,98804302813596,146.34616210466,1256.3095346428
895,1,1866.59302887,98804302813596,146.29782696627,1257.917203071
896,1,1869.200427375,98804302813596,146.2494515968,1259.5243399017
897,1,1870.945691512,98804302813596,146.20103474882,1261.1309446792
898,1,1872.724751995,98804302813596,146.15257555123,1262.737016938
899,1,1874.536413735,98804302813596,146.10407307683,1264.3425562026
900,1,1876.301949511,98804302813596,146.05552636157,1265.9475619868
901,1,1878.040170428,98804302813596,146.00693433664,1267.5520337927
902,1,1879.813772084,98804302813596,145.95829597605,1269.1559711111
903,1,1881.58487131,98804302813596,145.90961029469,1270.759373422
904,1,1883.357925278,98804302813596,145.860876341,1272.362240195
905,1,1885.123824762,98804302813596,145.81209318,1273.9645708893
906,1,1886.89996164,98804302813596,145.76325985733,1275.5663649537
907,1,1888.632390596,98804302813596,145.71437541886,1277.1676218264
908,1,1890.398515756,98804302813596,145.66543870341,1278.768340933
909,1,1892.197283401,98804302813596,145.61644872481,1280.3685216882
910,1,1893.850126793,98804302813596,145.56740481994,1281.9681634994
911,1,1897.566373567,99479445848023,145.30300815076,1283.5648998527
912,1,1899.37580884,1.0015343696337e+14,145.06055862013,1285.1589719255
913,1,1901.152508886,1.0082627402035e+14,144.81618879106,1286.7503586155
914,1,1902.949007527,1.0149794529814e+14,144.56876658421,1288.3390263802
915,1,1904.708867884,1.0216843361091e+14,144.31737862064,1289.9249316397
916,1,1906.538573468,1.0283771740315e+14,144.06119942612,1291.5080217433
917,1,1908.30601503,1.035057705689e+14,143.79931448295,1293.0882339904
918,1,1910.062604906,1.0417256325286e+14,143.53095857457,1294.6654972714
919,1,1921.729087398,1.0483806196618e+14,143.25538082506,1296.2397322255
920,1,1926.758332321,1.055022302045e+14,142.97195512972,1297.8108526116
921,1,1928.994085416,1.061650280546e+14,142.67996635933,1299.3787643298
922,1,1930.774839511,1.0682641234634e+14,142.37872833504,1300.9433657401
923,1,1932.565400585,1.074863372024e+14,142.06766939736,1302.5045489203
924,1,1934.337650431,1.0814475413048e+14,141.74623554287,1304.0621998603
925,1,1936.003592794,1.0880161169839e+14,141.41380110028,1305.6161976746
926,1,1937.694928831,1.0945685647559e+14,141.06994098607,1307.1664168063
927,1,1939.361965412,1.1011043318812e+14,140.71426130695,1308.7127273701
928,1,1941.127970593,1.1076228502205e+14,140.3464331087,1310.2549958658
929,1,1942.869453724,1.1141235343323e+14,139.96608527714,1311.793084715
930,1,1944.609802574,1.1206057841875e+14,139.57290341529,1313.3268528844
931,1,1946.280009575,1.1270689915946e+14,139.16671131805,1314.8561574044
932,1,1947.910153091,1.1335125355738e+14,138.74723281364,1316.3808522705
933,1,1949.544648027,1.1399357867906e+14,138.31428264304,1317.9007894424
934,1,1951.241091277,1.1463381103343e+14,137.86773470091,1319.4158194941
935,1,1952.876099782,1.152718869509e+14,137.40754506708,1320.9257925168
936,1,1954.565222446,1.1590774277852e+14,136.93370730659,1322.4305585311
937,1,1956.22576002,1.1654131486898e+14,136.4462124494,1323.9299674591
938,1,1957.859009658,1.1717253973353e+14,135.94508795284,1325.4238695246
939,1,1959.520487019,1.1780135423359e+14,135.43040048377,1326.9121156837
940,1,1961.19826213,1.1842769579147e+14,134.90226050215,1328.3945581068
941,1,1962.866787178,1.1905150268854e+14,134.36084409322,1329.8710508991
942,1,1964.549172985,1.1967271416373e+14,133.80634817293,1331.3414503295
943,1,1966.231179114,1.202912704111e+14,133.23896507961,1332.805614781
944,1,1967.851458684,1.2090711279075e+14,132.65893196833,1334.2634052421
945,1,1969.500747905,1.2152018394822e+14,132.0665149881,1335.7146856266
946,1,1971.157090913,1.2213042795138e+14,131.46200695493,1337.1593230657
947,1,1972.861370577,1.2273779037105e+14,130.84571945837,1338.5971881147
948,1,1974.556864572,1.2334221844783e+14,130.21799913555,1340.0281551382
949,1,1976.236107071,1.2394366136214e+14,129.57925533698,1341.452102999
950,1,1977.89576364,1.2454206983925e+14,128.92981163463,1342.8689141159
