time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
446.375,1,2872.444959627,32812727833900,150,552.70527724315
447.375,1,2874.350989482,32812727833900,150,554.35362889151
448.375,1,2876.70568315,32812727833900,150,556.00198053986
449.375,1,2879.126134595,32812727833900,150,557.65033218821
450.375,1,2881.561022792,32812727833900,150,559.29868383656
451.375,1,2883.936183732,32812727833900,150,560.94703548491
452.375,1,2885.826311437,32812727833900,150,562.59538713326
453.375,1,2887.732049848,32812727833900,150,564.24373878162
454.375,1,2890.133452972,32812727833900,150,565.89209042997
455,0.625,2892.049158899,32812727833900,150,566.92231021019
456,1,2894.498097906,32812727833900,149.63184486578,568.56661619772
457,1,2896.903220655,32812727833900,149.253448843,570.20676398721
458,1,2899.310960184,32812727833900,148.86134519562,571.8426029454
459,1,2901.73098874,32812727833900,148.46377166364,573.47407296368
460,1,2904.145830066,32812727833900,148.06456690292,575.10115611646
461,1,2906.570109347,32812727833900,147.66551055162,576.72385403461
462,1,2908.959764592,32812727833900,147.26746602134,578.34217783704
463,1,2911.384860941,32812727833900,146.87088918698,579.95614365228
464,1,2913.843489416,32812727833900,146.47605252559,581.56577060312
465,1,2915.743237214,32812727833900,146.08314881196,583.17107993072
466,1,2917.613703627,32812727833900,145.69233288563,584.77209457781
467,1,2919.50104249,32812727833900,145.3037435434,586.36883901236
468,1,2921.386265543,32812727833900,144.91750935871,587.9613391152
469,1,2923.282131401,32812727833900,144.5337500718,589.54962208302
470,1,2925.148707512,32812727833900,144.15257678861,591.13371633345
471,1,2927.024872669,32812727833900,143.77409279898,592.71365141915
472,1,2928.899670574,32812727833900,143.39838986307,594.28945790116
473,1,2930.84214124,32812727833900,143.02554842338,595.8611672245
474,1,2932.704648452,32812727833900,142.65563713455,597.42881158861
475,1,2934.623473508,32812727833900,142.28871421408,598.99242383272
476,1,2936.48323369,32812727833900,141.92482770507,600.55203732399
477,1,2938.360760048,32812727833900,141.56401696749,602.10768586209
478,1,2940.197033165,32812727833900,141.20631111016,603.6594035666
479,1,2942.078248246,32812727833900,140.85173171013,605.20722479418
480,1,2943.937429895,32812727833900,140.50029287731,606.75118405657
481,1,2945.79399855,32812727833900,140.15200263094,608.29131595361
482,1,2947.726081461,32812727833900,139.80686348891,609.82765511283
483,1,2949.613451634,32812727833900,139.46487222295,611.36023612627
484,1,2951.512041981,32812727833900,139.12602053735,612.88909349481
485,1,2953.418599186,32812727833900,138.79029600422,614.41426158277
486,1,2955.292317998,32812727833900,138.45768239191,615.93577457609
487,1,2957.158065779,32812727833900,138.12815994244,617.45366644359
488,1,2959.023715896,32812727833900,137.80170599342,618.96797090505
489,1,2960.884779842,32812727833900,137.47829502934,620.47872139988
490,1,2962.774942719,32812727833900,137.15789904559,621.98595105972
491,1,2964.649516172,32812727833900,136.84048830481,623.48969268945
492,1,2966.53835257,32812727833900,136.52603208999,624.98997875637
493,1,2968.423970511,32812727833900,136.21449843928,626.48684137658
494,1,2970.344856045,32812727833900,135.90585439432,627.98031230399
495,1,2972.191271949,32812727833900,135.60006621087,629.47042292169
496,1,2974.071287726,32812727833900,135.29709990038,630.95720423928
497,1,2975.948152704,32812727833900,134.99692036814,632.44068688069
498,1,2977.82534385,32812727833900,134.69949243284,633.92090108325
499,1,2979.73182708,32812727833900,134.40478070252,635.39787669536
500,1,2981.614792983,32812727833900,134.1127494958,636.87164317334
501,1,2983.5131385,32812727833900,133.82336315289,638.34222958161
502,1,2985.400751934,32812727833900,133.53658593302,639.80966459187
503,1,2987.253085475,32812727833900,133.25238267999,641.27397648945
504,1,2989.104695128,32812727833900,132.97071867195,642.73519317815
505,1,2991.00783476,32812727833900,132.69155930068,644.19334218145
506,1,2992.859637766,32812727833900,132.41486999793,645.64845064297
507,1,2994.719063833,32812727833900,132.14061622231,647.10054532673
508,1,2996.615176818,32812727833900,131.86876498589,648.54965263427
509,1,2998.504907937,32812727833900,131.59928254127,649.99579859626
510,1,3000.365013039,32812727833900,131.33213582581,651.43900888006
511,1,3002.262802399,32812727833900,131.06729197915,652.87930879192
512,1,3004.090799321,32812727833900,130.80471852711,654.31672328123
513,1,3005.954394896,32812727833900,130.54438372779,655.75127694857
514,1,3007.811351087,32812727833900,130.28625628781,657.18299405063
515,1,3009.716376156,32812727833900,130.03030546265,658.61189850627
516,1,3011.631600659,32812727833900,129.77650079237,660.03801389959
517,1,3013.529588625,32812727833900,129.52481228341,661.46136348512
518,1,3015.41672153,32812727833900,129.27521033222,662.88197019207
519,1,3017.268801004,32812727833900,129.02766576688,664.29985662907
520,1,3019.143716023,32812727833900,128.7821498948,665.71504508945
521,1,3021.013991811,32812727833900,128.53863447046,667.12755755616
522,1,3022.870879589,32812727833900,128.29709164753,668.53741570613
523,1,3024.718940859,32812727833900,128.05749393811,669.94464091424
524,1,3026.631646609,32812727833900,127.81981419821,671.34925425708
525,1,3028.483814569,32812727833900,127.58402628435,672.75127652394
526,1,3030.3429582,32812727833900,127.35010449232,674.15072822166
527,1,3032.185556626,32812727833900,127.11802346592,675.54762957843
528,1,3034.054352475,32812727833900,126.88775827564,676.94200054849
529,1,3035.925005537,32812727833900,126.65928434173,678.33386081598
530,1,3037.795476953,32812727833900,126.43257756046,679.72322980016
531,1,3039.679865035,32812727833900,126.20761418965,681.11012665939
532,1,3041.538816354,32812727833900,125.98437090421,682.4945702957
533,1,3043.448255509,32812727833900,125.76282476997,683.8765793591
534,1,3045.342909029,32812727833900,125.54295318338,685.25617225123
535,1,3047.218533087,32812727833900,125.32473390003,686.63336712925
536,1,3049.090347401,32812727833900,125.10814502055,688.0081819097
537,1,3050.999055044,32812727833900,124.89316502004,689.38063427255
538,1,3052.85818431,32812727833900,124.6797725423,690.75074166313
539,1,3054.718882026,32812727833900,124.46794644541,692.1185212944
540,1,3056.610177846,32812727833900,124.25766612158,693.48399015288
541,1,3058.495631109,32812727833900,124.04891112442,694.8471650004
542,1,3060.35382579,32812727833900,123.84166146686,696.20806237915
543,1,3062.243623393,32812727833900,123.63589757722,697.56669861627
544,1,3064.097532537,32812727833900,123.431600262,698.92308982794
545,1,3065.964549797,32812727833900,123.22875070199,700.27725192356
546,1,3067.852468044,32812727833900,123.02733043942,701.62920060971
547,1,3071.934966365,33375779778165,121.40970927763,702.96337323913
548,1,3074.373580929,33932205685434,119.98874655683,704.2819308936
549,1,3077.347488615,34482586513342,118.6906287783,705.58622351754
550,1,3080.350825317,35027338277649,117.48099372118,706.87722344854
551,1,3083.274170188,35566786571839,116.34072346337,708.15569293715
552,1,3085.762797995,36101197613948,115.25719111598,709.42225547689
553,1,3088.735307043,36630789270449,114.22009451699,710.6774213507
554,1,3091.186486145,37155740920323,113.22122525385,711.92161063921
555,1,3093.612431792,37676203946571,112.25456747952,713.1551773148
556,1,3096.032646744,38192307454428,111.3154002138,714.378423471
557,1,3098.478496982,38704162436618,110.39993264407,715.59160954401
558,1,3101.966181346,39211867368939,109.50555565324,716.79496729844
559,1,3104.429933269,39715510792706,108.63010345322,717.98870469903
560,1,3107.923471148,40215172762745,107.77165434344,719.17300859291
561,1,3110.413223919,40710925598652,106.9284542815,720.34804655205
562,1,3112.802844722,41202835303029,106.09913472148,721.51397110943
563,1,3115.242283125,41690961974458,105.28248497417,722.67092149376
564,1,3117.730759306,42175361088109,104.47758554753,723.81902682945
565,1,3120.139011016,42656084423154,103.68369739544,724.95840811951
566,1,3122.014186285,43133181188059,102.90027229681,726.08918034255
567,1,3124.427372045,43606698200370,102.12679579764,727.21145282384
568,1,3126.335772862,44076680249885,101.36282604208,728.32533003309
569,1,3128.180559488,44543170355162,100.60797501766,729.43091217615
570,1,3130.058653297,45006209778017,99.861866372629,730.5282953231
571,1,3131.955190381,45465837997137,99.124126359773,731.61757143694
572,1,3133.843075774,45922093081749,98.394464403291,732.69882928753
573,1,3135.725065078,46375011900276,97.672633005654,733.77215492495
574,1,3137.594300241,46824630268103,96.958409877922,734.83763195658
575,1,3139.473603644,47270983033854,96.251591310648,735.8953417512
576,1,3141.341543086,47714104140290,95.551985760674,736.94536357275
577,1,3143.227848491,48154026661559,94.859405811886,737.98777462562
578,1,3145.10098899,48590782942177,94.173685773398,739.02265029346
579,1,3147.011353489,49024404661092,93.494692420334,740.05006449588
580,1,3149.440991815,49454922895723,92.822317720805,741.07008996534
581,1,3151.296680444,49882368275044,92.156490184359,742.08279864869
582,1,3153.189880337,50306771125736,91.497172140679,743.08826207881
583,1,3155.13121076,50728161555972,90.844323470378,744.08655134771
584,1,3157.064843655,51146569406573,90.197874987277,745.07773678713
585,1,3158.954692601,51562024137788,89.557725882846,746.06188762101
586,1,3160.872785472,51974554724602,88.923750275548,747.03907168997
587,1,3163.245990632,52384189609611,88.295819690109,748.00935542283
588,1,3165.053328352,52790956774223,87.673839404135,748.97280420749
589,1,3166.939572034,53194883854007,87.057744092331,749.929482714
590,1,3168.80931367,53595998217390,86.447487804147,750.87945510745
591,1,3170.724847368,53994327033167,85.843039347557,751.82278521017
592,1,3172.607654425,54389897321383,85.244370331764,752.7595365325
593,1,3174.494215036,54782735953490,84.651445986261,753.68977220268
594,1,3176.337535138,55172869675915,84.064241509189,754.61355507641
595,1,3178.184800943,55560325082234,83.482727346966,755.53094768461
596,1,3180.045794847,55945128629083,82.906880401441,756.44201230441
597,1,3181.957794019,56327306626086,82.336674723507,757.34681092774
598,1,3183.818037265,56706885245750,81.772086028694,758.24540527971
599,1,3185.692729375,57083890548948,81.213095093005,759.13785687414
600,1,3187.576950009,57458348506729,80.659686536526,760.02422705586
601,1,3189.467891092,57830285011673,80.111846333893,760.90457701557
602,1,3191.326013884,58199725878243,79.569559341918,761.77896777757
603,1,3193.19630772,58566696836090,79.032807827159,762.64746017127
604,1,3195.112587992,58931223540064,78.501576490619,763.51011485798
605,1,3197.023632407,59293331581225,77.975853706657,764.36699237124
606,1,3198.935938494,59653046507314,77.455632850891,765.2181531718
607,1,3200.843548233,60010393824600,76.940907885919,766.06365765407
608,1,3202.730050887,60365399002169,76.431673747068,766.90356615678
609,1,3204.622800059,60718087477574,75.927923900043,767.73793894689
610,1,3206.501258719,61068484649881,75.42965018409,768.56683620166
611,1,3208.366573763,61416615888061,74.936849681519,769.39031806629
612,1,3210.276997683,61762506511998,74.449516386174,770.20844461999
613,1,3212.138535795,62106181797008,73.967646155256,771.02127589642
614,1,3214.019257883,62447666984166,73.491236954441,771.82887190691
615,1,3215.900475198,62786987259792,73.020282446125,772.63129259313
616,1,3217.788838729,63124167774114,72.554781394123,773.42859788317
617,1,3219.670911181,63459233635520,72.094725653806,774.22084761563
618,1,3221.563655484,63792209875449,71.64009696956,775.00810142849
619,1,3223.448906462,64123121435675,71.190873366363,775.79041871823
620,1,3225.309965217,64451993158539,70.747029437273,776.56785860215
621,1,3227.202638455,64778849789033,70.308539950548,777.34047992029
622,1,3229.099940448,65103715969811,69.875377700762,778.10834121371
623,1,3231.011294292,65426616243266,69.447519207447,778.87150076544
624,1,3232.865115117,65747575043756,69.024942777977,779.63001662014
625,1,3234.768025519,66066616707112,68.607630172436,780.38394662203
626,1,3236.661488729,66383765432385,68.195555172271,781.13334832722
627,1,3238.546444692,66699045290042,67.788693213317,781.87827902188
628,1,3240.395469784,67012480222318,67.387020041609,782.61879572563
629,1,3242.312918981,67324094047786,66.990512439871,783.35495520299
630,1,3244.156214889,67633910467060,66.599148092543,784.08681397324
631,1,3246.061596875,67941953052694,66.212898074295,784.81442823779
632,1,3247.928006069,68248245233845,65.831729956464,785.53785384171
633,1,3249.78513783,68552810273038,65.455607083254,786.25714622724
634,1,3251.693075962,68855671243544,65.084488340315,786.97236038482
635,1,3253.591862927,69156851039491,64.718334799922,787.68355087713
636,1,3255.498625168,69456372362951,64.357105362819,788.39077181518
637,1,3257.424365839,69754257727682,64.000759825067,789.09407686821
637.5,0.5,3274.042399874,69754257727682,64.109711642019,789.44632803108
638,0.5,3275.901735376,69754257727682,64.218140693082,789.79917495796
639,1,3277.775665869,69754257727682,64.453341252704,790.50745343326
640,1,3279.629066395,69754257727682,64.690673880534,791.21833995942
641,1,3281.529706862,69754257727682,64.923670590145,791.93178688899
642,1,3283.417939781,69754257727682,65.149909669563,792.64771996228
643,1,3285.315173619,69754257727682,65.368612743442,793.36605636605
644,1,3287.181775278,69754257727682,65.579673452848,794.08671211828
645,1,3289.07616605,69754257727682,65.783256094411,794.8096050424
646,1,3290.953975506,69754257727682,65.979627765742,795.53465589696
647,1,3292.863427876,69754257727682,66.16908686943,796.26178871971
648,1,3294.729199273,69754257727682,66.351933351042,796.99093084444
649,1,3296.588907473,69754257727682,66.528456140653,797.72201278005
650,1,3298.489594109,69754257727682,66.698929036649,798.45496804419
651,1,3300.361672499,69754257727682,66.863609988238,799.18973298912
652,1,3302.269831387,69754257727682,67.022741568742,799.92624663273
653,1,3304.154279055,69754257727682,67.176551962715,800.66445050045
654,1,3306.027371609,69754257727682,67.325256055916,801.40428847909
655,1,3307.901209746,69754257727682,67.469056525934,802.14570668267
656,1,3309.756962553,69754257727682,67.608144839719,802.88865332926
657,1,3311.646352996,69754257727682,67.74270218262,803.63307862797
658,1,3313.51408862,69754257727682,67.872900259914,804.37893467478
659,1,3315.393805946,69754257727682,67.998901987473,805.12617535596
660,1,3317.252332021,69754257727682,68.120862103993,805.87475625821
661,1,3319.112454789,69754257727682,68.238927754573,806.62463458518
662,1,3320.96646883,69754257727682,68.353238763924,807.37576907709
663,1,3322.845383714,69754257727682,68.463928319864,808.12811993775
664,1,3324.697666336,69754257727682,68.571123663876,808.88164876922
665,1,3326.550060907,69754257727682,68.674946158562,809.63631850723
666,1,3328.416775359,69754257727682,68.775511625861,810.39209336026
667,1,3330.315620912,69754257727682,68.872930738049,811.14893875298
668,1,3332.155548408,69754257727682,68.967309223782,811.90682127193
669,1,3334.024353491,69754257727682,69.058748154634,812.66570861428
670,1,3335.922907201,69754257727682,69.147344196774,813.42556953952
671,1,3337.791768393,69754257727682,69.233189850917,814.1863738236
672,1,3339.642904943,69754257727682,69.316373656529,814.94809221543
673,1,3341.492332278,69754257727682,69.396980434335,815.71069639603
674,1,3343.358261055,69754257727682,69.475091443072,816.47415893936
675,1,3345.219825064,69754257727682,69.550784618995,817.23845327583
676,1,3347.112744056,69754257727682,69.624134611344,818.00355365617
677,1,3348.945358546,69754257727682,69.695213039968,818.76943511815
678,1,3350.847825108,69754257727682,69.764088728186,819.53607345582
679,1,3352.711247147,69754257727682,69.830827775677,820.30344518962
680,1,3354.595031051,69754257727682,69.895493672245,821.07152753767
681,1,3356.456355339,69754257727682,69.958147519239,821.84029838953
682,1,3358.331492668,69754257727682,70.018847940234,822.60973627898
683,1,3360.153646972,69754257727682,70.077651416647,823.37982036048
684,1,3362.05714083,69754257727682,70.134612400766,824.15053038687
685,1,3363.907399671,69754257727682,70.189783231577,824.92184668611
686,1,3365.967974483,69754257727682,70.24321429936,825.69375013995
687,1,3367.811472364,69754257727682,70.294954156628,826.46622216365
688,1,3369.680873063,69754257727682,70.345049591479,827.23924468664
689,1,3371.546912926,69754257727682,70.39354572048,828.01280013411
690,1,3373.446484235,69754257727682,70.440486053584,828.78687140943
691,1,3375.282250996,69754257727682,70.485912563693,829.56144187716
692,1,3377.182085699,69754257727682,70.529865726199,830.33649534668
693,1,3379.031792444,69754257727682,70.572384605979,831.11201605664
694,1,3380.90052006,69754257727682,70.613506991757,831.88798866094
695,1,3382.783124711,69754257727682,70.653269348497,832.66439821422
696,1,3384.691643153,69754257727682,70.691706971208,833.44123015896
697,1,3386.604115046,69754257727682,70.728853990832,834.2184703127
698,1,3388.454115674,69754257727682,70.764743404768,834.99610485561
699,1,3390.313540147,69754257727682,70.799407145145,835.77412031875
700,1,3392.176606899,69754257727682,70.832876090046,836.55250357248
701,1,3394.023062414,69754257727682,70.865179936818,837.33124181355
702,1,3395.883544956,69754257727682,70.896347893283,838.11032255963
703,1,3397.731305983,69754257727682,70.926407941861,838.88973363591
704,1,3399.610077258,69754257727682,70.955387206907,839.66946316566
705,1,3401.475630752,69754257727682,70.9833119641,840.44949956087
706,1,3403.339816897,69754257727682,71.010207718339,841.22983151382
707,1,3405.23510876,69754257727682,71.036099206477,842.01044798861
708,1,3407.181827893,69754257727682,71.061010421827,842.79133821303
709,1,3409.048489325,69754257727682,71.084964644613,843.57249167066
710,1,3410.955682683,69754257727682,71.107984464643,844.35389809335
711,1,3412.791862806,69754257727682,71.130091835178,845.13554745418
712,1,3414.71088644,69754257727682,71.151308017558,845.91742995986
713,1,3416.566860315,69754257727682,71.17165365771,846.69953604402
714,1,3418.423079576,69754257727682,71.191148824442,847.48185636077
715,1,3420.288780275,69754257727682,71.209813003836,848.26438177839
716,1,3422.141799665,69754257727682,71.227665077901,849.04710337265
717,1,3424.016037671,69754257727682,71.244723489659,849.83001242199
718,1,3425.888043643,69754257727682,71.26100619106,850.61310040211
719,1,3427.745996583,69754257727682,71.276530586246,851.39635897998
720,1,3429.659617183,69754257727682,71.291313575211,852.17978000828
721,1,3431.527709353,69754257727682,71.30537161402,852.96335552053
722,1,3432.868945109,69754257727682,71.318720686179,853.74707772587
723,1,3434.182687063,69754257727682,71.331376379852,854.53093900477
724,1,3435.504998385,69754257727682,71.343353860501,855.31493190433
725,1,3436.815751058,69754257727682,71.354667846771,856.09904913342
726,1,3438.141130761,69754257727682,71.36533268789,856.88328355856
727,1,3439.509382456,69754257727682,71.37536245977,857.66762820098
728,1,3440.822021021,69754257727682,71.384770810943,858.45207623186
728.0625,0.0625,3509.323187679,69754257727682,150,858.55509820989
728.125,0.0625,3517.269841357,69754257727682,150,858.65812018791
728.1875,0.0625,3533.94953742,69754257727682,150,858.76114216593
728.25,0.0625,3536.867659558,69754257727682,150,858.86416414395
728.375,0.125,3543.533116338,69754257727682,150,859.0702081
728.625,0.25,3555.010355065,69754257727682,150,859.48229601208
728.875,0.25,3638.493127356,69754257727682,150,859.89438392417
729.125,0.25,3642.471685361,69754257727682,150,860.30647183626
729.375,0.25,3740.092360808,69754257727682,150,860.71855974835
729.625,0.25,3750.315153083,69754257727682,150,861.13064766044
729.75,0.125,3818.319186221,69754257727682,150,861.33669161648
729.875,0.125,3822.265371924,69754257727682,150,861.54273557252
730.125,0.25,3827.541037303,69754257727682,150,861.95482348461
730.375,0.25,4000.065303077,69754257727682,150,862.3669113967
730.625,0.25,4003.504197292,69754257727682,150,862.77899930879
730.875,0.25,4152.710330254,69754257727682,150,863.19108722088
731.125,0.25,4155.057329397,69754257727682,150,863.60317513296
731.375,0.25,4280.342609211,69754257727682,150,864.01526304505
731.625,0.25,4283.252375105,69754257727682,150,864.42735095714
731.875,0.25,4339.44194204,69754257727682,150,864.83943886923
732.125,0.25,4341.797077194,69754257727682,150,865.25152678132
732.375,0.25,4500.873825364,69754257727682,150,865.6636146934
732.625,0.25,4503.764765401,69754257727682,150,866.07570260549
733.125,0.5,4507.664541052,69754257727682,150,866.89987842967
733.625,0.5,4694.066908445,69754257727682,150,867.72405425384
734.125,0.5,4698.306309386,69754257727682,150,868.54823007802
735.125,1,4707.556203151,69754257727682,150,870.19658172637
735.625,0.5,4767.022474769,69754257727682,150,871.02075755055
736.125,0.5,4769.900579712,69754257727682,150,871.84493337472
736.625,0.5,4887.987595238,69754257727682,150,872.6691091989
737.125,0.5,4890.849779482,69754257727682,150,873.49328502307
738.125,1,4900.920876227,69754257727682,150,875.14163667143
739.125,1,4904.326953075,69754257727682,150,876.78998831978
740.125,1,4914.073171293,69754257727682,150,878.43833996813
741.125,1,4920.778327148,69754257727682,150,880.08669161648
742.125,1,4926.713341814,69754257727682,150,881.73504326483
742.625,0.5,5065.948912841,69754257727682,150,882.55921908901
743.125,0.5,5068.431275104,69754257727682,150,883.38339491318
744.125,1,5072.107859747,69754257727682,150,885.03174656153
745.125,1,5078.830849899,69754257727682,150,886.68009820989
746.125,1,5082.414431913,69754257727682,150,888.32844985824
747.125,1,5085.417576702,69754257727682,150,889.97680150659
748.125,1,5088.934746502,69754257727682,150,891.62515315494
749.125,1,5091.954178011,69754257727682,150,893.27350480329
750.125,1,5094.986749049,69754257727682,150,894.92185645164
751.125,1,5098.116234286,69754257727682,150,896.5702081
752.125,1,5101.635592171,69754257727682,150,898.21855974835
753.125,1,5105.271093691,69754257727682,150,899.8669113967
754.125,1,5108.350757251,69754257727682,150,901.51526304505
755.125,1,5111.351040566,69754257727682,150,903.1636146934
756.125,1,5114.905008689,69754257727682,150,904.81196634175
757.125,1,5117.917549602,69754257727682,150,906.46031799011
758.125,1,5120.948745402,69754257727682,150,908.10866963846
759.125,1,5123.960236049,69754257727682,150,909.75702128681
760.125,1,5126.958538801,69754257727682,150,911.40537293516
761.125,1,5130.063989515,69754257727682,150,913.05372458351
762.125,1,5133.061932814,69754257727682,150,914.70207623186
763.125,1,5136.124116255,69754257727682,150,916.35042788022
764.125,1,5139.124430394,69754257727682,150,917.99877952857
765.125,1,5142.147800007,69754257727682,150,919.64713117692
766.125,1,5145.213551915,69754257727682,150,921.29548282527
767.125,1,5148.185928866,69754257727682,150,922.94383447362
768.125,1,5151.170044712,69754257727682,150,924.59218612197
769.125,1,5154.165259977,69754257727682,150,926.24053777033
770.125,1,5157.19886553,69754257727682,150,927.88888941868
771.125,1,5160.292300052,69754257727682,150,929.53724106703
772.125,1,5163.25286055,69754257727682,150,931.18559271538
773.125,1,5165.796267161,69754257727682,150,932.83394436373
774.125,1,5168.377722574,69754257727682,150,934.48229601208
775.125,1,5170.855680518,69754257727682,150,936.13064766044
776.125,1,5173.309573181,69754257727682,150,937.77899930879
777.125,1,5175.765133708,69754257727682,150,939.42735095714
778.125,1,5178.231641016,69754257727682,150,941.07570260549
779.125,1,5181.235497281,69754257727682,150,942.72405425384
780.125,1,5183.786665644,69754257727682,150,944.37240590219
781.125,1,5186.234586576,69754257727682,150,946.02075755055
782.125,1,5188.661302157,69754257727682,150,947.6691091989
783.125,1,5191.129894769,69754257727682,150,949.31746084725
784.125,1,5193.611841944,69754257727682,150,950.9658124956
785.125,1,5196.126895048,69754257727682,150,952.61416414395
786.125,1,5198.625247416,69754257727682,150,954.2625157923
787.125,1,5201.039115164,69754257727682,150,955.91086744066
788.125,1,5203.518930513,69754257727682,150,957.55921908901
789.125,1,5205.994041599,69754257727682,150,959.20757073736
790.125,1,5208.473581255,69754257727682,150,960.85592238571
791.125,1,5210.935391971,69754257727682,150,962.50427403406
792.125,1,5213.424786763,69754257727682,150,964.15262568241
793.125,1,5215.818204384,69754257727682,150,965.80097733077
794.125,1,5218.661291416,69754257727682,150,967.44932897912
795.125,1,5221.074273893,69754257727682,150,969.09768062747
796.125,1,5223.472987309,69754257727682,150,970.74603227582
797.125,1,5225.863300032,69754257727682,150,972.39438392417
798.125,1,5228.285414252,69754257727682,150,974.04273557252
799.125,1,5230.661699317,69754257727682,150,975.69108722088
800.125,1,5233.050739662,69754257727682,150,977.33943886923
801.125,1,5235.519374159,69754257727682,150,978.98779051758
802.125,1,5237.981726243,69754257727682,150,980.63614216593
803.125,1,5240.455263005,69754257727682,150,982.28449381428
804.125,1,5242.347768506,69754257727682,150,983.93284546263
805.125,1,5244.800787306,69754257727682,150,985.58119711099
806.125,1,5246.716344273,69754257727682,150,987.22954875934
807.125,1,5249.158106331,69754257727682,150,988.87790040769
808.125,1,5251.649346552,69754257727682,150,990.52625205604
809.125,1,5254.09114268,69754257727682,150,992.17460370439
810.125,1,5256.536527268,69754257727682,150,993.82295535274
811.125,1,5258.43680196,69754257727682,150,995.4713070011
812.125,1,5260.876398409,69754257727682,150,997.11965864945
813.125,1,5262.78996928,69754257727682,150,998.7680102978
814.125,1,5264.733508009,69754257727682,150,1000.4163619462
815.125,1,5266.642345593,69754257727682,150,1002.0647135945
816.125,1,5268.575745177,69754257727682,150,1003.7130652429
817.125,1,5271.024347698,69754257727682,150,1005.3614168912
818.125,1,5272.951380539,69754257727682,150,1007.0097685396
819,0.875,5274.884865412,69754257727682,150,1008.4520762319
820,1,5277.362206365,69754257727682,149.67683096696,1010.0968765722
821,1,5279.809370201,69754257727682,149.3481337346,1011.738064855
822,1,5282.33699235,69754257727682,149.00767116846,1013.3755117909
823,1,5284.795120963,69754257727682,148.66243200603,1015.0091648898
824,1,5287.265195204,69754257727682,148.31572714511,1016.6390080453
825,1,5289.769670845,69754257727682,147.96910141637,1018.2650421268
826,1,5291.657874689,69754257727682,147.62330678948,1019.8872762673
827,1,5294.117525359,69754257727682,147.27873920536,1021.5057239509
828,1,5296.607968815,69754257727682,146.93563617261,1023.1204012715
829,1,5298.5168305,69754257727682,146.59416524297,1024.7313261643
830,1,5300.482602946,69754257727682,146.25446116717,1026.3385180452
831,1,5302.406130857,69754257727682,145.91664412859,1027.941997651
832,1,5304.337005696,69754257727682,145.58082535695,1029.5417869407
833,1,5306.265528725,69754257727682,145.24710921937,1031.13790902
834,1,5308.165151036,69754257727682,144.91559294218,1032.7303880633
835,1,5310.133285907,69754257727682,144.58636526207,1034.31924922
836,1,5312.089692116,69754257727682,144.25950580984,1035.9045185147
837,1,5314.056003771,69754257727682,143.93508458027,1037.4862227408
838,1,5315.983674971,69754257727682,143.6131622607,1039.0643893591
839,1,5317.883264982,69754257727682,143.2937899024,1040.639046391
840,1,5319.799998847,69754257727682,142.97700946326,1042.2102223191
841,1,5321.713231298,69754257727682,142.6628545833,1043.7779459959
842,1,5323.634542122,69754257727682,142.35135121721,1045.3422465587
843,1,5325.554854229,69754257727682,142.04251799521,1046.9031533498
844,1,5327.48872342,69754257727682,141.73636712883,1048.4606958458
845,1,5329.573808984,69754257727682,141.43290527075,1050.014903596
846,1,5331.577789184,69754257727682,141.13213383545,1051.5658061656
847,1,5333.502543636,69754257727682,140.83404975405,1053.113433086
848,1,5335.397876746,69754257727682,140.53864600936,1054.6578138114
849,1,5337.281099961,69754257727682,140.24591222361,1056.198977682
850,1,5339.217122434,69754257727682,139.95583494923,1057.7369538902
851,1,5341.130409578,69754257727682,139.66839787001,1059.2717714492
852,1,5343.043449335,69754257727682,139.38358196649,1060.8034591631
853,1,5344.950830612,69754257727682,139.10136606628,1062.3320456034
854,1,5346.868845751,69754257727682,138.82172737744,1063.8575590911
855,1,5348.776778851,69754257727682,138.54464123375,1065.3800276761
856,1,5350.682585336,69754257727682,138.27008161026,1066.8994791223
857,1,5352.613572794,69754257727682,137.99802144601,1068.4159408965
858,1,5354.519376312,69754257727682,137.72843273963,1069.9294401573
859,1,5356.42599989,69754257727682,137.46128645675,1071.4400037448
860,1,5358.339446686,69754257727682,137.1965529256,1072.9476581725
861,1,5360.266435595,69754257727682,136.93420240244,1074.4524296275
862,1,5362.145588015,69754257727682,136.67420489987,1075.9543439671
863,1,5364.073060784,69754257727682,136.41653025524,1077.4534267171
864,1,5366.005217209,69754257727682,136.16114805299,1078.9497030693
865,1,5367.907942848,69754257727682,135.90802768659,1080.4431978791
866,1,5369.808970543,69754257727682,135.65713925989,1081.9339356732
867,1,5371.801047262,69754257727682,135.40845275678,1083.4219406485
868,1,5373.830985214,69754257727682,135.16193816919,1084.9072366723
869,1,5375.799296228,69754257727682,134.91756528251,1086.3898472798
870,1,5377.727044736,69754257727682,134.67530535668,1087.8697956903
871,1,5379.622075792,69754257727682,134.43512888498,1089.347104799
872,1,5381.570064742,69754257727682,134.19700694294,1090.821797183
873,1,5383.504561072,69754257727682,133.96091087838,1092.2938951047
874,1,5385.457460891,69754257727682,133.72681244487,1093.7634205162
875,1,5387.422095518,69754257727682,133.49468368987,1095.2303950622
876,1,5389.334199621,69754257727682,133.26449704498,1096.6948400847
877,1,5391.208400249,69754257727682,133.03622521713,1098.1567766255
878,1,5393.143331325,69754257727682,132.80984131624,1099.6162254312
879,1,5395.054285102,69754257727682,132.58531878356,1101.0732069563
