time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
91,0.977,204.784851004,0,90,90
92,1,207.41781151,0,89.956966593796,90.988538094438
93,1,209.797684726,0,89.929061674295,91.976769541408
94,1,211.649035931,0,89.901399152331,92.96469700462
95,1,213.491386626,0,89.873712712892,93.952320221245
96,1,215.335311201,0,89.846064764742,94.939639614265
97,1,217.163555266,0,89.818514806621,95.926656260491
98,1,219.053294131,0,89.791099637628,96.913371641124
99,1,220.892229043,0,89.763835662248,97.899787417633
100,1,222.734224399,0,89.736727816385,98.885905305725
101,1,224.565841013,0,89.709775240629,99.871727011666
102,1,226.405687405,0,89.682974270583,100.85725420145
103,1,228.22502729,0,89.656319937022,101.84248848647
104,1,230.0676164,0,89.629806246298,102.82743141226
105,1,231.918792092,0,89.603428799386,103.81208447599
106,1,233.75503304,0,89.577183053895,104.79644912493
107,1,235.605077539,0,89.551064807755,105.78052676018
108,1,237.43529152,0,89.525070283114,106.76431874131
109,1,239.295646634,0,89.499196164393,107.74782639147
110,1,241.137746081,0,89.473439454233,108.73105100086
111,1,242.967229547,0,89.447797369358,109.71399382909
112,1,244.820782169,0,89.422267297456,110.69665610709
113,1,246.657323635,0,89.396846761517,111.67903903853
114,1,248.5325871,0,89.371533422886,112.66114380142
115,1,250.373800331,0,89.346325012889,113.64297154882
116,1,252.221493833,0,89.32121931556,114.62452340943
117,1,254.095626855,0,89.296214086131,115.6058004873
118,1,255.995115627,0,89.271307420204,116.58680386554
119,1,257.855480349,0,89.246497422458,117.56753460645
120,1,259.85539208,0,89.221782251998,118.54799375207
121,1,261.751867582,0,89.197160087835,119.52818232447
122,1,263.60239408,0,89.172629007918,120.50810132455
123,1,265.451665732,0,89.14818702986,121.48775173148
124,1,267.291359895,0,89.123832391953,122.46713450501
125,1,269.150217756,0,89.099563360664,123.4462505859
126,1,271.01515322,0,89.075378201046,124.4251008958
127,1,272.860985171,0,89.051275232072,125.40368633791
128,1,274.705218636,0,89.027252795249,126.3820077972
129,1,276.552000668,0,89.003309198802,127.36006614005
130,1,278.427238412,0,88.979442770392,128.33786221445
131,1,280.273321361,0,88.955651862375,129.3153968503
132,1,282.135912161,0,88.93193484544,130.29267085959
133,1,284.008473975,0,88.908290095834,131.26968503646
134,1,285.871401095,0,88.884715991657,132.24644015725
135,1,287.722863373,0,88.861210918137,133.22293698053
136,1,289.570825341,0,88.837773264253,134.19917624717
137,1,291.465288045,0,88.81440141637,135.17515868031
138,1,293.316321629,0,88.791093759291,136.15088498536
139,1,295.150272724,0,88.767848683587,137.12635585002
140,1,297.017891075,0,88.744664579413,138.1015719443
141,1,298.861475363,0,88.721539768666,139.07653391978
142,1,300.701258236,0,88.698472628605,140.0512424102
143,1,302.556484174,0,88.675461592282,141.02569803209
144,1,304.414271648,0,88.652505067936,141.99990138449
145,1,306.261468489,0,88.629601479915,142.9738530491
146,1,308.118220266,0,88.60674916772,143.94755358941
147,1,309.986323354,0,88.58394646483,144.92100355056
148,1,311.843652109,0,88.561191655132,145.89420345886
149,1,313.67925386,0,88.53848316438,146.8671538233
150,1,315.530746193,0,88.515819352704,147.83985513487
151,1,317.399522995,0,88.493198569535,148.8123078664
152,1,319.250528814,0,88.47061914243,149.78451247236
153,1,321.153847593,0,88.448079395478,150.7564693888
154,1,322.996925203,0,88.425577669256,151.72817903351
155,1,324.83722715,0,88.403112304129,152.69964180609
156,1,326.694165324,0,88.380681628987,153.67085808772
157,1,328.531857899,0,88.358283977892,154.64182824133
158,1,330.364593782,0,88.33591768037,155.61255261144
159,1,332.216961346,0,88.313581040021,156.58303152397
160,1,334.050035303,0,88.291272372366,157.5532652863
161,1,335.870471281,0,88.268989995143,158.52325418735
162,1,337.704443699,0,88.246732231424,159.49299849758
163,1,339.578287876,0,88.224497396064,160.46249846897
164,1,341.417920343,0,88.202283795861,161.43175433486
165,1,343.243336984,0,88.180089733642,162.40076630995
166,1,345.07247761,0,88.157913511315,163.3695345903
167,1,346.910595067,0,88.135753434553,164.33805935331
168,1,348.749767529,0,88.11360781124,165.30634075783
169,1,350.582744475,0,88.091474954251,166.27437894414
170,1,352.452382554,0,88.069353179249,167.24217403402
171,1,354.291960095,0,88.047240805989,168.20972613079
172,1,356.158831926,0,88.025136135657,169.1770353191
173,1,358.074945173,0,88.003037518853,170.14410166546
174,1,359.912665657,0,87.980943291205,171.11092521811
175,1,361.746682494,0,87.958851810603,172.07750600724
176,1,363.588980671,0,87.936761383986,173.04384404442
177,1,365.42900966,0,87.914670331737,174.00993932279
178,1,367.285550205,0,87.892577031042,174.97579181764
179,1,369.15819033,0,87.870479861105,175.94140148644
180,1,370.996897705,0,87.84837720161,176.90676826888
181,1,372.837768937,0,87.82626743897,177.87189208689
182,1,374.665292336,0,87.804148956032,178.83677284465
183,1,377.572137515,407120462226.52,87.688393449639,179.80038156388
184,1,379.480664501,813724449221.94,87.578761054395,180.76278553151
185,1,381.909551793,1219786816957.9,87.462426492733,181.72391109736
186,1,383.774812705,1625278538562.1,87.339352620368,182.68368420308
187,1,385.634837527,2030167951454.3,87.209177563623,183.64202681367
188,1,387.533021693,2434420823493.6,87.071429252321,184.59885570655
189,1,389.387910803,2838000517447.7,86.925630489904,185.55408241523
190,1,391.243053696,3240868139938.9,86.771318727136,186.50761339025
191,1,393.104406481,3642982699286,86.608056597154,187.45935027594
192,1,394.970741203,4044301453200,86.435476744886,188.40919067973
193,1,396.825593997,4444780053007.5,86.253239558713,189.35702847708
194,1,398.685425206,4844372745772.3,86.061046582996,190.3027542637
195,1,400.567966152,5243032586212.2,85.858643121759,191.24625583647
196,1,402.44805793,5640711629178,85.645814494888,192.18741863312
197,1,404.322633122,6037361157773.9,85.422394509796,193.12612626509
198,1,406.203540863,6432931782294.8,85.188237325408,194.0622607412
199,1,408.0482155,6827373606989.8,84.943232026794,194.99570285138
200,1,409.891055012,7220636440309,84.68731253905,195.9263326595
201,1,411.730154266,7612669887074.7,84.420432030599,196.85402971478
202,1,413.574516123,8003423590120,84.14259545696,197.7786736209
203,1,415.425005104,8392847394445.6,83.853843065201,198.70014442382
204,1,417.285157106,8780891440513,83.554236540636,199.61832284734
205,1,419.148615105,9167506303859.4,83.243869465051,200.53309064366
206,1,421.028415738,9552643098295.5,82.922857892011,201.44433084028
207,1,422.868771546,9936253631102.9,82.591352055193,202.35192811561
208,1,424.7087986,10318290503836,82.249524473176,203.25576904388
209,1,426.548704369,10698707234502,81.89757424118,204.15574238719
210,1,428.420046824,11077458357046,81.535722781311,205.05173934083
211,1,430.285327446,11454499526563,81.164214833667,205.94365378956
212,1,432.137572315,11829787575381,80.783307413457,206.83138244245
213,1,433.998054344,12203280643718,80.393285792003,207.71482514346
214,1,435.861671396,12574938233195,79.994442912351,208.59388495569
215,1,437.714905419,12944721255995,79.587078245129,209.4684682331
216,1,439.574359395,13312591897006,79.171465683833,210.33848433952
217,1,441.421206496,13678513975681,78.747958549775,211.20384652139
218,1,443.278768025,14042452843526,78.31688780159,212.06447166206
219,1,445.119031608,14404375572823,77.878625849429,212.92028073733
220,1,446.97477319,14764250848880,77.433521693879,213.77119855814
221,1,448.822712368,15122048996542,76.981929860025,214.61715383133
222,1,450.676264133,15477741982352,76.524205956929,215.45807917152
223,1,452.538877125,15831303428364,76.060708679342,216.29391113503
224,1,454.387351176,16182708704902,75.591817056772,217.12459044334
225,1,456.235534467,16531934814429,75.117884774555,217.9500617046
226,1,458.115449098,16878960421275,74.63927251588,218.77027349049
227,1,459.978365655,17223765871617,74.15634484444,219.58517837889
228,1,461.818239665,17566333116394,73.669449555376,220.39473276961
229,1,463.7528825,17906645808254,73.178954630848,221.19889710621
230,1,465.661684631,18244689159399,72.685198835124,221.99763555495
231,1,467.521501923,18580449961253,72.188528156246,222.79091608414
232,1,469.375626592,18913916444282,71.689257629744,223.57871012403
233,1,471.22929285,19245078334735,71.187714847076,224.36099270476
234,1,473.608542744,19573926922932,70.684241716602,225.13774261374
235,1,475.454162847,19900455031118,70.179169526498,225.90894227886
236,1,477.313362085,20224657046170,69.672836798037,226.67457784807
237,1,479.178619335,20546528742649,69.165549947419,227.4346388365
238,1,481.021634261,20866067298956,68.657619819839,228.18911817518
239,1,482.865967694,21183271315791,68.14936088677,228.93801225086
240,1,484.712740957,21498140676396,67.641056222943,229.68132056101
241,1,486.565479823,21810676641098,67.133008230179,230.41904592617
242,1,488.413455103,22120881669307,66.625476031008,231.15119401442
243,1,490.291877171,22428759603046,66.118750469624,231.87777368992
244,1,492.154295957,22734315430118,65.613070297467,232.59879644044
245,1,493.987206719,23037555282140,65.108675120831,233.31427638682
246,1,496.374433396,23338486392303,64.605797625812,234.02423020688
247,1,498.218761345,23637117074049,64.104670718583,234.72867713786
248,1,500.075661788,23933456563756,63.605500903653,235.42763868625
249,1,501.939248754,24227515032120,63.108500732204,236.12113869429
250,1,503.796082817,24519303598641,62.613885067184,236.80920336536
251,1,505.648172163,24808834226974,62.121845299167,237.49186100601
252,1,507.499493078,25096119678919,61.632561215499,238.16914189849
253,1,509.365283814,25381173623567,61.146233339603,238.8410785286
254,1,511.216226465,25664010524741,60.663032407931,239.50770525835
255,1,513.07636175,25944645560418,60.183113550461,240.16905815451
256,1,514.953237193,26223094617710,59.706633691461,240.82517500827
257,1,516.805012432,26499374242129,59.233738620467,241.47609521289
258,1,518.663111301,26773501653317,58.764576942413,242.12185979467
259,1,520.53669536,27045494683059,58.299282891471,242.76251125502
260,1,522.938127826,27315371757583,57.837985569856,243.39809351403
261,1,524.790606808,27583151880258,57.380810826437,244.02865187476
262,1,526.680264066,27848854489835,56.927855330659,244.65423270257
263,1,528.548069445,28112499504375,56.479225260722,245.27488352961
264,1,530.403297764,28374107279987,56.035017723422,245.89065295514
265,1,532.253050723,28633698583577,55.595323600612,246.50159057712
266,1,534.631186489,28891294537255,55.160221086637,247.1077468528
267,1,536.500162717,29146916611550,54.729785930889,247.70917307182
268,1,538.447028154,29400586569943,54.304082170355,248.30592122754
269,1,540.283467378,29652326469169,53.883174766256,248.89804402717
270,1,542.130094925,29902158625641,53.46712137152,249.48559481147
271,1,543.98747971,30150105567560,53.055969113463,250.06862743909
272,1,546.382737269,30396190037285,52.649765295674,250.64719628849
273,1,548.234140106,30640434921781,52.248541348111,251.22135608353
274,1,551.136318606,30640434921781,52.240720487185,251.79542993504
275,1,552.971461344,30640434921781,52.217615201028,252.3692498823
276,1,554.81041383,30640434921781,52.192785591818,252.94279697672
277,1,556.648877467,30640434921781,52.167030750462,253.5160610509
278,1,558.499854127,30640434921781,52.140678870375,254.08903554398
279,1,560.348481452,30640434921781,52.113908327972,254.66171585527
280,1,562.180274599,30640434921781,52.086826715313,255.23409856643
281,1,564.031942145,30640434921781,52.059503177177,255.80618101893
282,1,565.879423471,30640434921781,52.031984563669,256.37796106908
283,1,567.722745041,30640434921781,52.004304173901,256.94943693912
284,1,569.586375848,30640434921781,51.976486714989,257.5206071228
285,1,571.427070458,30640434921781,51.94855126446,258.09147032351
286,1,573.269475618,30640434921781,51.920513035305,258.66202541181
287,1,575.109456993,30640434921781,51.892384510964,259.23227139545
288,1,576.942367357,30640434921781,51.864176147231,259.80220739707
289,1,578.781973127,30640434921781,51.835896924054,260.37183263799
290,1,580.636010823,30640434921781,51.807554657063,260.94114642543
291,1,582.509124229,30640434921781,51.779156238202,261.51014814233
292,1,584.7652392,30640434921781,51.75070781162,262.07883723916
293,1,586.683082737,30640434921781,51.722214903786,262.64721322712
294,1,588.580410261,30640434921781,51.69368253751,263.21527567258
295,1,590.410106906,30640434921781,51.665115274909,263.78302419209
296,1,592.244076929,30640434921781,51.636517304907,264.35045844819
297,1,594.110335833,30640434921781,51.607892498125,264.91757814597
298,1,595.940983265,30640434921781,51.579244448752,265.48438303002
299,1,597.775473286,30640434921781,51.550576516481,266.05087288185
300,1,599.631784731,30640434921781,51.52189180737,266.6170475171
301,1,601.460731851,30640434921781,51.493193222332,267.18290678328
302,1,603.296571846,30640434921781,51.464483487871,267.74845055787
303,1,605.136119104,30640434921781,51.4357651663,268.31367874651
304,1,606.995322378,30640434921781,51.407040645897,268.87859128108
305,1,608.856535234,30640434921781,51.378312248841,269.44318811898
306,1,610.707260103,30640434921781,51.349582146279,270.00746924146
307,1,612.571251259,30640434921781,51.320852393115,270.57143465238
308,1,614.41254721,30640434921781,51.29212493856,271.13508437698
309,1,616.249454046,30640434921781,51.263401629876,271.69841846082
310,1,618.074404161,30640434921781,51.23468422938,272.26143696884
311,1,619.900167213,30640434921781,51.20597441058,272.82413998434
312,1,621.818045047,30640434921781,51.17727376676,273.38652760815
313,1,623.686071227,30640434921781,51.148583813674,273.94859995775
314,1,625.531421185,30640434921781,51.119905999274,274.51035716653
315,1,627.382252082,30640434921781,51.091241709343,275.07179938312
316,1,629.243192225,30640434921781,51.062592266537,275.63292677066
317,1,631.079140218,30640434921781,51.033958934973,276.19373950621
318,1,632.927965747,30640434921781,51.005342920266,276.75423778006
319,1,634.753028574,30640434921781,50.97674538335,277.31442179526
320,1,636.588983244,30640434921781,50.948167433835,277.87429176706
321,1,638.419193728,30640434921781,50.919610130968,278.43384792235
322,1,640.25261835,30640434921781,50.891074477803,278.99309049903
323,1,642.117137894,30640434921781,50.862561452868,279.55201974576
324,1,643.956229651,30640434921781,50.834071993558,280.11063592152
325,1,645.826795378,30640434921781,50.805607003489,280.66893929518
326,1,647.662184519,30640434921781,50.777167349994,281.22693014518
327,1,649.497564143,30640434921781,50.748753865717,281.78460875909
328,1,651.32723909,30640434921781,50.72036734903,282.34197543326
329,1,653.172342757,30640434921781,50.692008563586,282.89903047242
330,1,655.016674438,30640434921781,50.66367824999,283.45577418945
331,1,656.855616151,30640434921781,50.635377119454,284.01220690505
332,1,658.703923061,30640434921781,50.60710585719,284.56832894743
333,1,660.560612495,30640434921781,50.578865117578,285.12414065202
334,1,662.396737229,30640434921781,50.550655532018,285.67964236117
335,1,664.233125921,30640434921781,50.522477718996,286.23483442401
336,1,666.067151993,30640434921781,50.494332258337,286.78971719608
337,1,667.90630438,30640434921781,50.466219712537,287.34429103908
338,1,669.735046214,30640434921781,50.438140624901,287.89855632067
339,1,671.577986059,30640434921781,50.410095512672,288.45251341421
340,1,673.444034764,30640434921781,50.382084881602,289.00616269863
341,1,675.285573771,30640434921781,50.354109221327,289.5595045582
342,1,677.109667272,30640434921781,50.326169007881,290.11253938246
343,1,678.942079918,30640434921781,50.298264691465,290.66526756589
344,1,680.776276628,30640434921781,50.270396710059,291.21768950776
345,1,682.609166006,30640434921781,50.242565480001,291.76980561193
346,1,684.438212333,30640434921781,50.214771405564,292.32161628672
347,1,686.275331707,30640434921781,50.187014876891,292.87312194471
348,1,688.105664006,30640434921781,50.159296270229,293.42432300262
349,1,689.957722237,30640434921781,50.131615957058,293.97521988127
350,1,691.807981206,30640434921781,50.103974287417,294.52581300531
351,1,693.666102409,30640434921781,50.076371596241,295.07610280307
352,1,695.50543092,30640434921781,50.048808207186,295.62608970644
353,1,697.332868221,30640434921781,50.021284429715,296.17577415073
354,1,699.169745467,30640434921781,49.993800564226,296.72515657451
355,1,701.006585894,30640434921781,49.966356900779,297.27423741957
356,1,702.863676096,30640434921781,49.938953719287,297.82301713077
357,1,704.722947138,30640434921781,49.911591289579,298.37149615593
358,1,706.635636409,30640434921781,49.884269869981,298.91967494571
359,1,708.489188029,30640434921781,49.856989711787,299.46755395354
360,1,710.329533512,30640434921781,49.829751057423,300.01513363549
361,1,712.175117072,30640434921781,49.80255414165,300.56241445023
362,1,714.004895521,30640434921781,49.775399188798,301.1093968589
363,1,715.839253807,30640434921781,49.74828641312,301.65608132498
364,1,717.682042768,30640434921781,49.721216021179,302.20246831422
365,1,727.362742167,30640434921781,90,303.19147930323
366,1,732.816941457,30640434921781,90,304.18049029224
367,1,735.737362772,30640434921781,90,305.16950128125
368,1,738.128881522,30640434921781,90,306.15851227026
369,1,740.505756817,30640434921781,90,307.14752325927
370,1,742.872235886,30640434921781,90,308.13653424828
371,1,745.23347759,30640434921781,90,309.1255452373
372,1,747.595196439,30640434921781,90,310.11455622631
373,1,749.964346622,30640434921781,90,311.10356721532
374,1,752.353250324,30640434921781,90,312.09257820433
375,1,754.737077834,30640434921781,90,313.08158919334
376,1,757.113487767,30640434921781,90,314.07060018235
377,1,758.959094077,30640434921781,90,315.05961117136
378,1,761.332628598,30640434921781,90,316.04862216037
379,1,763.196674107,30640434921781,90,317.03763314938
380,1,765.605601358,30640434921781,90,318.02664413839
381,1,767.972973239,30640434921781,90,319.01565512741
382,1,769.817627716,30640434921781,90,320.00466611642
383,1,772.177937992,30640434921781,90,320.99367710543
384,1,774.624308268,30640434921781,90,321.98268809444
385,1,776.526119882,30640434921781,90,322.97169908345
386,1,778.425524116,30640434921781,90,323.96071007246
387,1,780.840132708,30640434921781,90,324.94972106147
388,1,782.678502784,30640434921781,90,325.93873205048
389,1,784.525342655,30640434921781,90,326.92774303949
390,1,786.377153853,30640434921781,90,327.9167540285
391,1,788.233592683,30640434921781,90,328.90576501752
392,1,790.095789855,30640434921781,90,329.89477600653
393,1,792.473522376,30640434921781,90,330.88378699554
394,1,794.346599134,30640434921781,90,331.87279798455
395,1,796.179809452,30640434921781,90,332.86180897356
396,1,798.043471573,30640434921781,90,333.85081996257
397,1,799.882756964,30640434921781,90,334.83983095158
398,1,801.72242814,30640434921781,90,335.82884194059
399,1,803.564035221,30640434921781,90,336.8178529296
400,1,805.409754073,30640434921781,90,337.80686391861
401,1,807.256023793,30640434921781,90,338.79587490763
402,1,809.113014249,30640434921781,90,339.78488589664
403,1,810.974348602,30640434921781,90,340.77389688565
404,1,812.823584111,30640434921781,90,341.76290787466
405,1,814.666513122,30640434921781,90,342.75191886367
406,1,816.523656287,30640434921781,90,343.74092985268
407,1,818.355578839,30640434921781,90,344.72994084169
408,1,820.20137627,30640434921781,90,345.7189518307
409,1,822.04913524,30640434921781,90,346.70796281971
410,1,823.91878096,30640434921781,90,347.69697380872
411,1,825.806360913,30640434921781,90,348.68598479773
412,1,827.656435303,30640434921781,90,349.67499578675
413,1,829.499867611,30640434921781,90,350.66400677576
414,1,831.335764952,30640434921781,90,351.65301776477
415,1,833.185555842,30640434921781,90,352.64202875378
416,1,835.088126224,30640434921781,90,353.63103974279
417,1,836.967096293,30640434921781,90,354.6200507318
418,1,838.814928198,30640434921781,90,355.60906172081
419,1,840.667493968,30640434921781,90,356.59807270982
420,1,842.536036136,30640434921781,90,357.58708369883
421,1,844.386255035,30640434921781,90,358.57609468784
422,1,846.244051877,30640434921781,90,359.56510567686
423,1,848.097473751,30640434921781,90,360.55411666587
424,1,849.934023242,30640434921781,90,361.54312765488
425,1,851.765791215,30640434921781,90,362.53213864389
426,1,853.636040311,30640434921781,90,363.5211496329
427,1,855.524267037,30640434921781,90,364.51016062191
428,1,857.370976498,30640434921781,90,365.49917161092
429,1,859.220493696,30640434921781,90,366.48818259993
430,1,861.133387246,30640434921781,90,367.47719358894
431,1,862.985728474,30640434921781,90,368.46620457795
432,1,864.835529046,30640434921781,90,369.45521556697
433,1,866.669806372,30640434921781,90,370.44422655598
434,1,868.514229714,30640434921781,90,371.43323754499
435,1,870.358924761,30640434921781,90,372.422248534
436,1,872.236830575,30640434921781,90,373.41125952301
437,1,874.084439499,30640434921781,90,374.40027051202
438,1,875.949281993,30640434921781,90,375.38928150103
439,1,877.804014513,30640434921781,90,376.37829249004
440,1,879.654257449,30640434921781,90,377.36730347905
441,1,881.511832539,30640434921781,90,378.35631446806
442,1,883.358245057,30640434921781,90,379.34532545708
443,1,885.26254133,30640434921781,90,380.33433644609
444,1,887.112454463,30640434921781,90,381.3233474351
445,1,888.956530665,30640434921781,90,382.31235842411
446,1,890.858974485,30640434921781,90,383.30136941312
447,1,892.709342838,30640434921781,90,384.29038040213
448,1,894.567861946,30640434921781,90,385.27939139114
449,1,896.42165486,30640434921781,90,386.26840238015
450,1,898.278770495,30640434921781,90,387.25741336916
451,1,900.136421993,30640434921781,90,388.24642435817
452,1,902.00596736,30640434921781,90,389.23543534718
453,1,903.859990046,30640434921781,90,390.2244463362
454,1,905.713174863,30640434921781,90,391.21345732521
455,1,907.567407918,30640434921781,90,392.20246831422
456,1,909.97168777,30640434921781,89.963446970702,393.19107762159
457,1,911.802210295,30640434921781,89.941965688523,394.17945087091
458,1,913.657485013,30640434921781,89.920796252791,395.16759148908
459,1,915.543890223,30640434921781,89.89961296102,396.15549932381
460,1,917.385728498,30640434921781,89.878443797628,397.14317453038
461,1,919.224455631,30640434921781,89.857331467043,398.13061773331
462,1,921.092741053,30640434921781,89.836304029318,399.1178298655
463,1,922.948904195,30640434921781,89.815374805725,400.10481200623
464,1,924.801632434,30640434921781,89.79454750104,401.09156527547
465,1,926.637016944,30640434921781,89.773821699059,402.07809078864
466,1,928.496549552,30640434921781,89.753194517915,403.0643896295
467,1,930.337077009,30640434921781,89.732662229336,404.05046284081
468,1,932.18193085,30640434921781,89.712220429326,405.03631141696
469,1,934.006888067,30640434921781,89.691865328952,406.02193631068
470,1,935.853975579,30640434921781,89.671593642748,407.00733843863
471,1,937.690620281,30640434921781,89.65140232846,407.99251868399
472,1,939.526640094,30640434921781,89.631288587989,408.97747789925
473,1,941.35371658,30640434921781,89.611249928934,409.96221690945
474,1,943.181868806,30640434921781,89.591284157966,410.94673651559
475,1,945.030896356,30640434921781,89.571389280873,411.93103749669
476,1,946.890224352,30640434921781,89.55156344071,412.91512061143
477,1,948.729208277,30640434921781,89.531804900027,413.89898659934
478,1,950.556003282,30640434921781,89.512112018909,414.88263618197
479,1,952.41072225,30640434921781,89.492483259741,415.86607006394
480,1,954.251474108,30640434921781,89.472917143984,416.84928893365
481,1,956.095299787,30640434921781,89.453412245171,417.83229346382
482,1,957.944941664,30640434921781,89.433967146002,418.81508431158
483,1,959.788422244,30640434921781,89.414580418946,419.79766211838
484,1,961.625666673,30640434921781,89.395250827897,420.78002751209
485,1,963.515571762,30640434921781,89.375977168,421.76218110735
486,1,965.371970369,30640434921781,89.356758242398,422.74412350562
487,1,967.217528531,30640434921781,89.337592799554,423.72585529462
488,1,969.066043886,30640434921781,89.318479580061,424.70737704825
489,1,970.930348815,30640434921781,89.299417247183,425.68868932569
490,1,972.80221876,30640434921781,89.280404658468,426.66979267358
491,1,974.650184153,30640434921781,89.261440692584,427.65068762625
492,1,976.539722242,30640434921781,89.242524218512,428.63137470558
493,1,978.373038245,30640434921781,89.223654122275,429.6118544212
494,1,980.447614491,30640434921781,89.204829253065,430.59212727014
495,1,982.299410107,30640434921781,89.186048487436,431.57219373703
496,1,984.158961148,30640434921781,89.167310707165,432.55205429426
497,1,985.998131954,30640434921781,89.148614802927,433.53170940198
498,1,987.859190199,30640434921781,89.129959674438,434.51115950829
499,1,989.720966406,30640434921781,89.111344220014,435.49040504917
500,1,991.577530367,30640434921781,89.092767333981,436.46944644845
501,1,993.436112432,30640434921781,89.074227918701,437.44828411788
502,1,995.279437194,30640434921781,89.05572486837,438.4269184571
503,1,997.119094552,30640434921781,89.037257076312,439.40534985354
