time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
99,1,441.908385727,0,88.887589260268,97.854698117732
100,1,443.554190255,0,88.756691404052,98.83004637492
101,1,445.18910111,0,88.626294972605,99.803961704289
102,1,446.837922361,0,88.496408891353,100.77644971408
103,1,448.487507638,0,88.36703323924,101.74751601342
104,1,450.123185677,0,88.238164443077,102.71716617213
105,1,451.770005653,0,88.109797850923,103.68540570895
106,1,453.42665925,0,87.981928582634,104.65224008898
107,1,455.072882873,0,87.854552696985,105.61767473401
108,1,456.720604949,0,87.727666651406,106.58171502688
109,1,458.369203525,0,87.601266892247,107.54436631141
110,1,460.039537816,0,87.475349981814,108.50563389363
111,1,461.676019863,0,87.349913832969,109.46552305663
112,1,463.329795916,0,87.224955979953,110.42403905641
113,1,464.968336473,0,87.100473903027,111.38118712127
114,1,466.638216932,0,86.976465131009,112.33697245238
115,1,468.292718637,0,86.852927190454,113.29140022371
116,1,469.949883991,0,86.729857428969,114.24447558007
117,1,471.627140446,0,86.607253332296,115.19620363867
118,1,473.280611598,0,86.485112539841,116.14658949075
119,1,474.916588825,0,86.363432762566,117.09563820243
120,1,476.563061077,0,86.242211734725,118.0433548149
121,1,478.211889828,0,86.121447231046,118.98974434491
122,1,479.862184053,0,86.001137093262,119.9348117855
123,1,481.540975,0,85.881279240089,120.87856210682
124,1,483.206635011,0,85.761871674463,121.82100025708
125,1,484.870485215,0,85.642912486248,122.76213116353
126,1,486.510085202,0,85.524399848147,123.70195973329
127,1,488.172177773,0,85.40633197799,124.64049085392
128,1,489.826236965,0,85.288707238974,125.57772939501
129,1,491.484704888,0,85.171524104204,126.51368020934
130,1,493.145772639,0,85.054781135209,127.44834813391
131,1,494.788844975,0,84.938476978584,128.38173799081
132,1,496.443055408,0,84.822610367966,129.31385458826
133,1,498.091750429,0,84.707180147487,130.24470272175
134,1,499.742393817,0,84.592185202114,131.17428717452
135,1,501.411464708,0,84.477624480574,132.10261271827
136,1,503.061907311,0,84.363496971962,133.02968411356
137,1,504.723858231,0,84.24980167453,133.95550610998
138,1,506.386872761,0,84.136537713519,134.8800834475
139,1,508.054025327,0,84.023704253117,135.80342085687
140,1,509.691599011,0,83.911300487954,136.72552306004
141,1,511.340247665,0,83.799325672459,137.64639477072
142,1,513.006134929,0,83.687779101541,138.56604069491
143,1,514.665020477,0,83.576660078228,139.48446553094
144,1,516.304713592,0,83.465967912314,140.40167396954
145,1,517.953886111,0,83.355701920772,141.31767069394
146,1,519.626442601,0,83.245861401504,142.23246037967
147,1,521.276016501,0,83.136445621106,143.14604769419
148,1,522.935579661,0,83.027453886111,144.05843729733
149,1,524.58296574,0,82.918885500774,144.9696338413
150,1,526.236495409,0,82.810739760396,145.87964197053
151,1,527.891035092,0,82.703015948643,146.78846632162
152,1,529.54754206,0,82.595713334524,147.69611152309
153,1,531.223725718,0,82.488831168849,148.60258219528
154,1,532.869221329,0,82.382368676397,149.50788294997
155,1,534.526298055,0,82.276325032586,150.41201838988
156,1,536.201219982,0,82.17069938866,151.31499310844
157,1,537.853514236,0,82.065490905725,152.21681168982
158,1,539.507008961,0,81.960698712467,153.11747870864
159,1,541.149179119,0,81.85632193103,154.01699872986
160,1,542.825565586,0,81.75235965725,154.91537630851
161,1,544.473700336,0,81.648810957543,155.81261598936
162,1,546.158406207,0,81.545674839,156.70872230628
163,1,547.812951764,0,81.442950266736,157.60369978173
164,1,549.469762545,0,81.340636218119,158.49755292699
165,1,551.128190606,0,81.238731646264,159.39028624178
166,1,552.777559322,0,81.137235474444,160.28190421403
167,1,554.428571804,0,81.036146580408,161.17241131931
168,1,556.088167775,0,80.935463787886,162.06181202027
169,1,557.729848604,0,80.835185934032,162.9501107668
170,1,559.376112087,0,80.735311829561,163.8373119957
171,1,561.024720556,0,80.635840209109,164.72342012986
172,1,562.683043123,0,80.53676979638,165.60843957818
173,1,564.326936039,0,80.438099318354,166.49237473552
174,1,565.974249028,0,80.339827488627,167.37522998265
175,1,567.634846233,0,80.241952997575,168.25700968592
176,1,569.285847543,0,80.144474509399,169.13771819701
177,1,570.950859659,0,80.047390668943,170.01735985271
178,1,572.629004308,0,79.95070011319,170.89593897484
179,1,574.291559158,0,79.854401454841,171.77345986994
180,1,575.936301387,0,79.758493292932,172.64992682921
181,1,577.578488694,0,79.662974210445,173.52534412822
182,1,579.250548874,0,79.567842771349,174.39971602681
183,1,581.875579915,366536902997.19,79.025793951926,175.26813134496
184,1,584.012622559,730504143809.64,78.481879239469,176.13056957836
185,1,587.371076036,1092029022628,77.95873414747,176.9872589646
186,1,589.5078361,1451214830662.2,77.45549181026,177.83841821526
187,1,591.632854729,1808147579860.1,76.969598357758,178.68423797743
188,1,593.764667293,2162897837520.8,76.498192723242,179.52487745791
189,1,595.430547599,2515524408838.9,76.038976226406,180.36047060326
190,1,597.094424282,2866077196074.1,75.590168869024,181.19113179962
191,1,598.743453061,3214598609701.7,75.150243952107,182.01695865623
192,1,600.399628982,3561125110822.7,74.717981318196,182.83803537402
193,1,602.053049113,3905688432479.6,74.29240605042,183.65443544051
194,1,604.195459882,4248316436938.5,73.872718808799,184.46622355928
195,1,605.867884378,4589033762279,73.458252013234,185.27345709789
196,1,608.001022362,4927862190663.1,73.048409953294,186.0761868776
197,1,610.142170276,5264821121560.8,72.64269488434,186.87445824995
198,1,611.796747881,5599928008313,72.240698892239,187.66831208393
199,1,613.912963327,5933198561607.4,71.842054536579,188.45778521071
200,1,616.03031091,6264646956811.1,71.446434776489,189.24291086759
201,1,618.168916989,6594285940053.5,71.053538321358,190.02371898101
202,1,621.498006545,6922127023926.2,70.663105492895,190.80023662379
203,1,624.576793316,7248180581094.5,70.274895230231,191.57248821973
204,1,626.738329539,7572455999980.5,69.888698368065,192.3404958941
205,1,628.871860485,7894961808291.2,69.504331371902,193.10427975533
206,1,631.015087468,8215705723328.8,69.121620576542,193.86385800343
207,1,633.166106279,8534694821220,68.740427765504,194.61924731953
208,1,634.848352414,8851935647139.3,68.360633420117,195.3704630714
209,1,636.978892096,9167434152599.9,67.982102932714,196.11751914759
209.5,0.5,687.814652656,9324748575323.2,67.793151603753,196.49000899156
209.75,0.25,712.0590099,9403297156053.8,67.698739514603,196.67599453968
210,0.25,714.187393316,9481737166690.1,67.604377749431,196.86172085218
210.5,0.5,716.316533076,9638183456283.1,67.415885038073,197.23213780294
211.5,1,718.926507933,9949344866859.8,67.039683950093,197.96883762656
212.5,1,722.010318562,10258778123155,66.664094865217,198.70141009761
213,0.5,785.066539949,10413063191572,66.47649281904,199.06666555266
213.25,0.25,862.671513478,10490097906632,66.382749606228,199.24903574389
213.375,0.125,928.667127621,10528588291158,66.335845285258,199.34015641049
213.5,0.125,930.316250127,10567051751566,66.289025612371,199.43121276435
213.75,0.25,931.974570477,10643870953127,66.195364651063,199.61306816174
214.25,0.5,933.641609738,10797078770292,66.008162532917,199.97575037346
214.75,0.5,999.61632943,10949856366097,65.821110885784,200.33740482888
215.25,0.5,1005.348275842,11102204019011,65.634173095716,200.69803215358
216.25,1,1007.960231888,11405181079555,65.260610260954,201.41518171689
217.25,1,1010.078706199,11706441339936,64.887340862525,202.12822941867
217.75,0.5,1126.746170947,11856642473024,64.70078788251,202.48372825319
218,0.25,1266.378626512,11931635824411,64.607539742478,202.66122149424
218.25,0.25,1268.060584529,12006521967170,64.514296406937,202.83845857228
218.75,0.5,1270.185033851,12155865615899,64.327893172331,203.19190853477
219.75,1,1273.105178054,12452839327558,63.955285637849,203.89471387145
220.75,1,1275.699313591,12748100378741,63.582867281473,204.59342669872
221.75,1,1277.828796104,13041649689372,63.21063484938,205.2880490597
222.75,1,1279.957796274,13333488080176,62.838564511992,205.97858273566
223.75,1,1281.62147064,13623616611615,62.46670983469,206.66503009648
224.25,0.5,1337.639260324,13768253619195,62.28086734127,207.00723266429
224.5,0.25,1387.507143931,13840465322403,62.187957075371,207.17807870021
224.625,0.125,1449.105188941,13876544474090,62.141502049796,207.26343790632
224.75,0.125,1450.77005927,13912596933891,62.095060873903,207.34873331961
225,0.25,1452.414310541,13984595103972,62.002193715121,207.51906901663
225.25,0.25,1576.878672561,14056486525684,61.909326789018,207.68914958473
225.375,0.125,1652.379738394,14092405556688,61.862905707735,207.77412610356
225.5,0.125,1654.03378331,14128297893747,61.816459851709,207.85903882314
225.75,0.25,1655.696568086,14199975836256,61.723606131778,208.02860916965
226.25,0.5,1657.379300411,14342904857593,61.537923860993,208.36672963043
227.25,1,1659.519666003,14627056260540,61.166728362755,209.03889148057
227.75,0.5,1701.16716345,14768705442300,60.981187833788,209.37395295218
227.875,0.125,1871.2908917,14804091093485,60.934825361877,209.45765463537
228,0.125,1872.981659226,14839450081690,60.888430109083,209.54129258882
228.25,0.25,1874.647386283,14910061459893,60.795685947742,209.70831370406
228.75,0.5,1876.782705879,15050857759166,60.610167240263,210.04133660098
229.75,1,1878.913312452,15330743875749,60.238976760951,210.70330337857
230.75,1,1884.569536143,15608923041859,59.867671199017,211.36118987527
231,0.25,2048.563669413,15678361153052,59.774846418343,211.52540648631
231.25,0.25,2050.258689291,15747692574241,59.682012785585,211.68936805989
231.75,0.5,2052.412375546,15885928657464,59.496344019487,212.01627104901
232.75,1,2055.770157535,16160693646654,59.12496796845,212.66599597174
232.8125,0.0625,2416.270396896,16177859800969,59.10179544092,212.70658786421
232.875,0.0625,2418.401044418,16195019279227,59.0785582897,212.74716379711
233,0.125,2420.052396258,16229311562114,59.032137320108,212.82825189782
233.25,0.25,2422.216946261,16297789453735,58.939312828494,212.99017308691
233.5,0.25,2539.769173556,16366160659093,58.846477289713,213.15183923331
233.5625,0.0625,2689.228589417,16383246803724,58.823307374452,213.19223985651
233.625,0.0625,2691.851077264,16400326273954,58.800075726202,213.2326245239
233.75,0.125,2693.511738478,16434458528833,58.753633225471,213.31333006405
234,0.25,2695.65505703,16502616354488,58.660798622366,213.47448610422
234.125,0.125,2807.392217537,16536668604372,58.614395212779,213.55500038336
234.25,0.125,2812.489603483,16570694186965,58.567984136967,213.63545091102
234.5,0.25,2815.129563217,16638638692244,58.475169799283,213.79609698189
234.75,0.25,2905.344147508,16706476548184,58.382364247833,213.95648809246
235,0.25,2907.539628846,16774207765813,58.289567928568,214.11662426809
235.5,0.5,2909.689737556,16909243715986,58.104003895676,214.43587703675
236.5,1,2912.804728545,17177610750056,57.733104717882,215.07030675892
236.625,0.125,3114.369632286,17211129995733,57.686750238209,215.14954680046
236.75,0.125,3116.060235226,17244622602926,57.640387240824,215.22872315656
237,0.25,3118.218587145,17311501339107,57.547726981181,215.38682130761
237.125,0.125,3235.292566386,17344914087156,57.501395764901,215.46580674135
237.1875,0.0625,3312.845336855,17361613818363,57.478272728253,215.50528357702
237.25,0.0625,3315.042234948,17378306890766,57.45509390948,215.54474449316
237.375,0.125,3317.492590921,17411666398382,57.408732605593,215.62360264235
237.625,0.25,3319.168212963,17478278968743,57.31610009422,215.78106445579
238.125,0.5,3320.853722732,17611078547716,57.130928215477,216.09497065478
238.625,0.5,3375.301346832,17743452817412,56.945864259858,216.40786001884
238.875,0.25,3418.784415183,17809533658964,56.853361203911,216.5640505716
239.125,0.25,3420.957963002,17875508237110,56.760883805502,216.71998706557
239.625,0.5,3423.114675601,18007032620621,56.576050019445,217.03084448326
240.625,1,3426.246044141,18268384838167,56.206930346084,217.64850305849
241.125,0.5,3477.736948144,18398637209354,56.022542337327,217.95631922518
241.375,0.25,3545.586896371,18463657514282,55.930394681879,218.10997415563
241.5,0.125,3597.015358102,18496141197565,55.884322454528,218.18673833482
241.625,0.125,3598.697899934,18528598421603,55.838267495828,218.26343925171
241.875,0.25,3600.85036142,18593407095391,55.746212004309,218.41658818579
242,0.125,3885.500117447,18625784995503,55.700195925749,218.49309944393
242.125,0.125,3891.887750214,18658136467201,55.654194397747,218.56954751316
242.1875,0.0625,4055.788640324,18674305598815,55.631203631378,218.60775575741
242.21875,0.03125,4173.330349308,18682388517396,55.619735031605,218.62685594114
242.25,0.03125,4175.017119572,18690469788911,55.608267573134,218.64595218688
242.28125,0.03125,4296.376888193,18698549405288,55.596743789965,218.66504447526
242.3125,0.03125,4297.58046138,18706627361701,55.585186286432,218.68413279473
242.375,0.0625,4299.268049003,18722776663519,55.562171823139,218.72229362703
242.5,0.125,4300.960465873,18755048871218,55.516226689939,218.79855218017
242.75,0.25,4302.670855648,18819487710852,55.424343137085,218.95081685912
243.25,0.5,4304.364486892,18947943481513,55.240746853323,219.25433744623
244.25,1,4306.534787073,19203171638583,54.874475398945,219.8573536594
244.5,0.25,4498.011035593,19266873549405,54.782978482674,220.00785634754
244.625,0.125,4594.165486252,19298698230820,54.737243977263,220.08304486949
244.75,0.125,4597.384433523,19330496644669,54.691520514093,220.15817058448
244.78125,0.03125,4881.85434526,19338444610305,54.68011684224,220.17694809713
244.8125,0.03125,4883.050137738,19346390938213,54.668713870381,220.19572169393
244.875,0.0625,4887.213069936,19362277021426,54.645832189666,220.23325317208
245,0.125,4888.889961084,19394022935993,54.60013578738,220.3082533586
245.25,0.25,4892.610146947,19457409875249,54.508844911643,220.45800293253
245.375,0.125,5041.457483779,19489077132759,54.463217240448,220.53281504413
245.4375,0.0625,5150.191140093,19504904225753,54.440463749994,220.57020547253
245.5,0.0625,5151.390180979,19520724748499,54.417589791114,220.60758019079
245.625,0.125,5153.148708821,19552339593505,54.371982091321,220.68226697938
245.875,0.25,5155.346808496,19615464580891,54.280852701059,220.83139020108
246.125,0.25,5222.048328451,19678484961651,54.18980639333,220.98026329557
246.1875,0.0625,5500.326782291,19694233525011,54.167065981523,221.01746595078
246.25,0.0625,5502.020002485,19709975554769,54.144319401356,221.05465298333
246.375,0.125,5503.699228954,19741433464907,54.098799904678,221.12896452167
246.625,0.25,5505.874605102,19804244844461,54.007897171657,221.27733786554
247.125,0.5,5508.033526799,19929450532640,53.82639168267,221.57308727039
247.375,0.25,5657.114632773,19991949193233,53.735711721239,221.72071285205
247.5,0.125,5721.012047707,20023172493723,53.690399659255,221.79446340103
247.5625,0.0625,5798.58553936,20038777648236,53.667784591313,221.83132314319
247.625,0.0625,5800.74239214,20054376292873,53.645120142751,221.86816731911
247.75,0.125,5802.431384146,20085547565372,53.599830713956,221.9417934602
248,0.25,5804.163189571,20147786186903,53.509376860962,222.08879724279
248.5,0.5,5806.310730119,20271848489345,53.328796742519,222.38181260951
249.5,1,5809.449537112,20518320223094,52.969136604352,222.96389103373
250.5,1,5812.865713252,20763146698803,52.611137362197,223.54203540035
250.625,0.125,5944.520590029,20793724314935,52.56641192574,223.61424201014
250.75,0.125,5946.192639216,20824276254881,52.521716632721,223.68638722529
251,0.25,5947.892066652,20885277568034,52.43244673735,223.83043240864
251.5,0.5,5950.073526742,21006870922077,52.254341756221,224.11754417653
251.75,0.25,6066.619086559,21067565410461,52.165402977263,224.26085572317
252,0.25,6068.33604395,21128157840465,52.076578495021,224.40392324651
252.5,0.5,6070.970738212,21248935547890,51.899402816228,224.68908480044
253.5,1,6073.144417171,21488871532928,51.547060170247,225.2555360111
253.75,0.25,6301.121459248,21548754488763,51.459128198715,225.39690724242
254,0.25,6303.28262954,21608536516200,51.371294671063,225.53803717283
254.5,0.5,6305.441442241,21727698099274,51.196170391488,225.81933481235
255.5,1,6307.110680139,21964421654374,50.848165008134,226.37810585639
256.5,1,6311.838883997,22199556846021,50.502613963795,226.93307963621
256.625,0.125,6634.828962517,22228923965668,50.459488018278,227.00239211976
256.75,0.125,6636.503501381,22258266317098,50.416381522282,227.07164539108
257,0.25,6638.658622698,22316852091395,50.33029422048,227.20991543014
257.5,0.5,6640.817975253,22433629500254,50.158804866747,227.48551325908
258.5,1,6642.978593958,22665620329807,49.818559338022,228.03296995511
258.75,0.25,6812.262076053,22723520497756,49.733679824885,228.16960094364
259,0.25,6819.167113278,22781323326068,49.648973898374,228.30599922358
259.5,0.5,6820.855083331,22896541291355,49.480285983357,228.57786892678
260,0.5,6919.041275669,23011373274210,49.312339154355,228.84881584521
260.25,0.25,6952.506278794,23068692975514,49.228543475251,228.98405909652
260.5,0.25,6954.994352012,23125916619043,49.144949388927,229.11907269374
260.75,0.25,7016.240350418,23183044407427,49.061530944857,229.25385711941
261,0.25,7017.917653728,23240076556002,48.97829921654,229.38841288649
261.5,0.5,7019.608698169,23353760064972,48.812604371434,229.65661400941
262.5,1,7021.779365897,23579618693475,48.484418839904,230.18940982084
263.5,1,7023.967982043,23803984230064,48.159552757326,230.71863567531
263.75,0.25,7247.913881119,23859982554625,48.078560180886,230.85071963185
264,0.25,7249.600996638,23915888043282,47.997761967874,230.98258161528
264.5,0.5,7253.886177827,24027329647035,47.837021766259,231.24542239422
265,0.5,7315.415428449,24138403889354,47.677155822372,231.50738478885
265.5,0.5,7317.099609116,24249112776890,47.518161945621,231.76847359075
266.5,1,7318.791122688,24469085787526,47.20379541954,232.28719661733
267.5,1,7320.480565511,24687631057929,46.89313108149,232.8025057501
268.5,1,7322.167082595,24904765915182,46.586236358607,233.31444241338
269.5,1,7324.345621505,25120508000033,46.283181138968,233.82304879952
270,0.5,7456.975052765,25228033108772,46.13263707917,234.07652482743
270.5,0.5,7458.655094499,25335214490436,45.983053108002,234.32917896539
271.5,1,7460.342258424,25548220602729,45.68785666234,234.83124332431
272.5,1,7462.023984677,25759888577612,45.396687114088,235.33010801787
273,0.5,7463.716232271,25865390372874,45.252121163891,235.57874604625
273.125,0.125,7503.874834142,25865390372874,45.314168110513,235.64099078266
273.25,0.125,7505.553595177,25865390372874,45.317635921466,235.70324028255
273.5,0.25,7507.227691785,25865390372874,45.320124962298,235.82774612036
274,0.5,7508.906504978,25865390372874,45.327738968731,236.07679963118
275,1,7510.583246634,25865390372874,45.3535504462,236.57519029542
276,1,7512.249430526,25865390372874,45.384931127411,237.07392580232
277,1,7513.92943499,25865390372874,45.418788341153,237.57303336651
278,1,7515.625833773,25865390372874,45.45346401631,238.07252198207
279,1,7517.311213095,25865390372874,45.48809274731,238.57239113314
280,1,7518.988487521,25865390372874,45.522226285603,239.07263537804
281,1,7520.65336392,25865390372874,45.555635464649,239.57324675677
282,1,7522.337176222,25865390372874,45.588207465176,240.07421606957
283,1,7524.011859503,25865390372874,45.61989219704,240.57553356624
284,1,7525.691363893,25865390372874,45.650673833629,241.07718932266
285,1,7527.371020341,25865390372874,45.680555424886,241.57917344821
286,1,7529.042783751,25865390372874,45.709550390811,242.08147619975
287,1,7530.737744494,25865390372874,45.737677814373,242.58408804387
288,1,7532.413870612,25865390372874,45.764959605385,243.08699968788
289,1,7534.094904949,25865390372874,45.79141895411,243.59020209397
290,1,7535.779010128,25865390372874,45.817079387606,244.09368648285
291,1,7537.454911902,25865390372874,45.841964249704,244.59744433174
292,1,7539.133399319,25865390372874,45.866096352866,245.10146736859
293,1,7540.807535479,25865390372874,45.889497803804,245.60574756424
294,1,7542.477764407,25865390372874,45.912189912719,246.11027712372
295,1,7544.149348015,25865390372874,45.934193157941,246.6150484771
296,1,7545.841963052,25865390372874,45.955527176631,247.12005427025
297,1,7547.530794234,25865390372874,45.976210777475,247.62528735572
298,1,7549.233420613,25865390372874,45.99626195529,248.1307407838
299,1,7550.925379961,25865390372874,46.015697907073,248.63640779376
300,1,7552.603636119,25865390372874,46.034535130826,249.14228180619
301,1,7554.274938981,25865390372874,46.052789390658,249.64835641488
302,1,7555.937232834,25865390372874,46.07047578481,250.15462537955
303,1,7557.609570381,25865390372874,46.087608775896,250.66108261884
304,1,7559.291759331,25865390372874,46.104202217973,251.16772220366
305,1,7560.964304478,25865390372874,46.120269405966,251.67453835097
306,1,7562.649882269,25865390372874,46.135823106742,252.18152541808
307,1,7564.319049143,25865390372874,46.150875578484,252.68867789697
308,1,7565.536820601,25865390372874,46.165438513906,253.19599040811
309,1,7566.724080168,25865390372874,46.179523331668,253.70345769747
310,1,7567.919382165,25865390372874,46.193140939968,254.21107463087
311,1,7569.113816284,25865390372874,46.20630184755,254.71883618964
312,1,7570.309101517,25865390372874,46.219016186855,255.22673746642
313,1,7571.496936973,25865390372874,46.231293736506,255.73477366132
314,1,7572.693632219,25865390372874,46.243143938623,256.24294007823
315,1,7573.880466995,25865390372874,46.254575916525,256.75123212127
316,1,7575.072479099,25865390372874,46.265598491581,257.25964529151
317,1,7576.273218148,25865390372874,46.276220156434,257.76817518334
318,1,7577.461578564,25865390372874,46.286449268955,258.27681748299
319,1,7578.667831837,25865390372874,46.296293786381,258.78556796416
320,1,7579.863092345,25865390372874,46.305761474924,259.29442248587
321,1,7581.049717617,25865390372874,46.314859867104,259.8033769899
322,1,7582.248136506,25865390372874,46.323596276508,260.31242749843
323,1,7583.43592666,25865390372874,46.331977808796,260.82157011172
324,1,7584.63488263,25865390372874,46.340011367198,261.33080100586
325,1,7585.817869845,25865390372874,46.347703665664,261.84011643076
326,1,7587.011814525,25865390372874,46.35506123785,262.3495127081
327,1,7588.328243459,25865390372874,46.362090443061,262.85898622945
328,1,7589.524797617,25865390372874,46.368797475344,263.36853345445
329,1,7590.71947739,25865390372874,46.375188368012,263.87815090905
330,1,7591.908927487,25865390372874,46.38126900253,264.3878351838
331,1,7593.108348107,25865390372874,46.387045116456,264.89758293233
332,1,7594.309323987,25865390372874,46.39252230743,265.40739086978
333,1,7595.489716775,25865390372874,46.397706038816,265.9172557713
334,1,7596.684184117,25865390372874,46.402601645094,266.4271744707
335,1,7597.893888941,25865390372874,46.407214335701,266.937143859
336,1,7599.09346364,25865390372874,46.411549203065,267.44716088321
337,1,7600.286377961,25865390372874,46.415611223426,267.95722254501
338,1,7601.486953464,25865390372874,46.419405261631,268.46732589953
339,1,7602.714093163,25865390372874,46.422936073331,268.97746805418
340,1,7603.91867679,25865390372874,46.426208314946,269.48764616754
341,1,7605.114322986,25865390372874,46.42922653908,269.99785744818
342,1,7606.314109421,25865390372874,46.431995205992,270.50809915375
343,1,7607.495779132,25865390372874,46.434518680021,271.01836858979
344,1,7608.690299757,25865390372874,46.436801235226,271.52866310886
345,1,7609.886935657,25865390372874,46.438847057811,272.03898010949
346,1,7611.084784674,25865390372874,46.440660248968,272.54931703531
347,1,7612.268712745,25865390372874,46.442244827381,273.05967137407
348,1,7613.462473812,25865390372874,46.4436047317,273.57004065683
349,1,7614.674119563,25865390372874,46.444743822418,274.08042245708
350,1,7615.898229656,25865390372874,46.445665884362,274.59081438988
351,1,7617.084658984,25865390372874,46.446374629096,275.10121411107
352,1,7618.280228339,25865390372874,46.446873696668,275.61161931653
353,1,7619.468396498,25865390372874,46.447166657484,276.12202774134
