time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
262.75,1,1044.192671118,46083406622866,84.876909344782,493.27526387518
263.75,1,1046.448265182,46473001346820,84.076573054883,494.1991822604
264.75,1,1048.152748075,46858938228318,83.283233857649,495.11438263246
265.75,1,1050.394378914,47241250972057,82.497082416386,496.02094397769
266.75,1,1052.619998163,47619974003169,81.718280721522,496.91894706255
267.75,1,1054.356153663,47995142337149,80.946960722489,497.80847410345
268.75,1,1056.043936867,48366791519050,80.183239859453,498.6896086074
269.75,1,1058.24951506,48734957549997,79.427226530465,499.56243527257
270.75,1,1060.443558742,49099676986400,78.679051270188,500.42704023159
271.75,1,1062.142892693,49460986918923,77.938835198089,501.28351094805
272.75,1,1063.880033938,49818925210043,77.20674577733,502.13193672582
273,0.25,1065.692999657,49908199688241,77.024259241783,502.34354183363
273.5,0.5,1081.276275347,49908199688241,77.138359303498,502.76737897266
274,0.5,1082.950554314,49908199688241,77.181680652029,503.19145414108
275,1,1084.644447699,49908199688241,77.273913283972,504.04061802332
276,1,1086.394942642,49908199688241,77.369574778004,504.89083313077
277,1,1088.190532951,49908199688241,77.465394462538,505.74210120179
278,1,1089.943747985,49908199688241,77.559596229194,506.59440445705
279,1,1091.697125329,49908199688241,77.651340995364,507.44771589656
280,1,1093.428943499,49908199688241,77.740278376511,508.30200466993
281,1,1095.102066125,49908199688241,77.826301821304,509.15723875588
282,1,1096.815225387,49908199688241,77.909423498056,510.01338626684
283,1,1098.532609792,49908199688241,77.989711341152,510.8704160618
284,1,1100.234401579,49908199688241,78.067257501452,511.72829801237
285,1,1102.005025947,49908199688241,78.142162617434,512.58700309608
286,1,1103.741759393,49908199688241,78.214528011755,513.4465034039
287,1,1105.493874108,49908199688241,78.284452038133,514.30677210761
288,1,1107.18791898,49908199688241,78.352028405123,515.16778340877
289,1,1108.938919524,49908199688241,78.417345613354,516.02951248144
290,1,1110.629679403,49908199688241,78.48048689194,516.89193541432
291,1,1112.361137532,49908199688241,78.541530402109,517.755029155
292,1,1114.040717355,49908199688241,78.600549519677,518.61877145742
293,1,1115.73916506,49908199688241,78.657613166765,519.48314083288
294,1,1117.522025354,49908199688241,78.712786170081,520.34811650508
295,1,1119.168034094,49908199688241,78.766129593147,521.21367836874
296,1,1120.907765474,49908199688241,78.817701027324,522.07980695145
297,1,1122.650398059,49908199688241,78.867554865022,522.94648337854
298,1,1124.380750192,49908199688241,78.915742583681,523.813689341
299,1,1126.052222818,49908199688241,78.962312934799,524.68140706556
300,1,1127.736932421,49908199688241,79.007312150999,525.549619287
301,1,1129.480338926,49908199688241,79.050784148178,526.41830922269
302,1,1131.131953886,49908199688241,79.092770700379,527.28746054907
303,1,1132.832305997,49908199688241,79.133311593757,528.15705737977
304,1,1134.529771311,49908199688241,79.17244476419,529.02708424531
305,1,1136.231223612,49908199688241,79.210206430252,529.89752607422
306,1,1137.91864488,49908199688241,79.246631212855,530.76836817546
307,1,1139.632673886,49908199688241,79.281752241625,531.63959622207
308,1,1141.343024838,49908199688241,79.315601251104,532.51119623581
309,1,1143.054912397,49908199688241,79.348208670381,533.38315457285
310,1,1144.767785797,49908199688241,79.379603709137,534.25545791032
311,1,1146.527484934,49908199688241,79.409814431481,535.12809323374
312,1,1148.253658664,49908199688241,79.438867830097,536.00104782528
313,1,1149.965580756,49908199688241,79.466789889219,536.87430925263
314,1,1151.703103749,49908199688241,79.493605644452,537.74786535861
315,1,1153.379188679,49908199688241,79.51933923863,538.62170425135
316,1,1155.072209872,49908199688241,79.544013975757,539.49581429504
317,1,1156.781495665,49908199688241,79.567652369585,540.3701841013
318,1,1158.527441314,49908199688241,79.590276187622,541.24480252094
319,1,1160.197681953,49908199688241,79.611906492775,542.11965863624
320,1,1161.938376165,49908199688241,79.632563649784,542.99474175328
321,1,1163.599743774,49908199688241,79.652267410031,543.87004139514
322,1,1165.309343347,49908199688241,79.671037127767,544.74554729765
323,1,1167.021825256,49908199688241,79.688891381044,545.62124940074
324,1,1168.752931087,49908199688241,79.705848201321,546.49713784251
325,1,1170.485285902,49908199688241,79.721925105211,547.37320295355
326,1,1172.195512435,49908199688241,79.737139087073,548.24943525121
327,1,1173.925565684,49908199688241,79.751506767827,549.12582543548
328,1,1175.695183298,49908199688241,79.765044332314,550.00236438418
329,1,1177.432061935,49908199688241,79.777767474636,550.87904314764
330,1,1179.101306778,49908199688241,79.789691522552,551.75585294459
331,1,1180.795650553,49908199688241,79.800831390809,552.63278515768
332,1,1182.560508206,49908199688241,79.811201622789,553.50983132936
333,1,1184.242559253,49908199688241,79.820816406411,554.386983158
334,1,1185.989237647,49908199688241,79.829689587753,555.26423249413
335,1,1187.739763467,49908199688241,79.837834678232,556.14157133675
336,1,1189.445866207,49908199688241,79.845264884438,557.01899182998
337,1,1191.143162833,49908199688241,79.85199312716,557.89648625995
338,1,1192.890322822,49908199688241,79.858032026311,558.77404705145
339,1,1194.65893626,49908199688241,79.86339391518,559.6516667648
340,1,1196.371384744,49908199688241,79.868090854789,560.52933809288
341,1,1198.07415285,49908199688241,79.872134643011,561.40705385818
342,1,1199.750403816,49908199688241,79.875536825325,562.28480701011
343,1,1201.481626691,49908199688241,79.878308702962,563.16259062223
344,1,1203.145898541,49908199688241,79.880461340328,564.04039788971
345,1,1204.832979162,49908199688241,79.882005576337,564.91822212681
346,1,1206.56047587,49908199688241,79.882952029302,565.79605676449
347,1,1208.267181235,49908199688241,79.883311097746,566.67389534799
348,1,1210.000016672,49908199688241,79.883092969482,567.55173153446
349,1,1211.700461833,49908199688241,79.882307626057,568.42955909079
350,1,1213.448192956,49908199688241,79.880964852353,569.30737189137
351,1,1215.102931287,49908199688241,79.879074254463,570.18516391614
352,1,1216.797618784,49908199688241,79.876645259804,571.06292924867
353,1,1218.496040209,49908199688241,79.873687092238,571.94066207386
354,1,1220.205552711,49908199688241,79.870208806122,572.81835667612
355,1,1221.920823097,49908199688241,79.86621928247,573.69600743747
356,1,1223.631260832,49908199688241,79.861727237854,574.57360883569
357,1,1225.337711873,49908199688241,79.856741237282,575.45115544269
358,1,1227.016757439,49908199688241,79.851269683951,576.32864192273
359,1,1228.735435787,49908199688241,79.84532080946,577.20606303053
360,1,1230.441838808,49908199688241,79.838902696176,578.08341360961
361,1,1232.140859322,49908199688241,79.8320232813,578.96068859072
362,1,1233.871616386,49908199688241,79.824690359033,579.83788299027
363,1,1235.594141779,49908199688241,79.816911580738,580.71499190874
364,1,1237.274205499,49908199688241,79.808694468912,581.59201052928
364.0625,0.0625,1297.314801508,49908199688241,200,581.72937316664
364.125,0.0625,1301.545460343,49908199688241,200,581.866735804
364.25,0.125,1304.946403663,49908199688241,200,582.14146107873
364.5,0.25,1308.444628508,49908199688241,200,582.69091162818
364.75,0.25,1468.04505831,49908199688241,200,583.24036217763
365,0.25,1472.024443128,49908199688241,200,583.78981272708
365.25,0.25,1487.76676156,49908199688241,200,584.33926327653
365.5,0.25,1490.453357747,49908199688241,200,584.88871382598
366,0.5,1493.970768106,49908199688241,200,585.98761492488
366.5,0.5,1559.878580066,49908199688241,200,587.08651602378
367,0.5,1567.329373661,49908199688241,200,588.18541712269
367.5,0.5,1653.764599219,49908199688241,200,589.28431822159
368,0.5,1656.86147577,49908199688241,200,590.38321932049
368.5,0.5,1739.770161064,49908199688241,200,591.48212041939
369,0.5,1742.458377077,49908199688241,200,592.58102151829
370,1,1753.533496967,49908199688241,200,594.77882371609
371,1,1761.719695028,49908199688241,200,596.97662591389
371.5,0.5,1778.480382229,49908199688241,200,598.0755270128
372,0.5,1780.695174621,49908199688241,200,599.1744281117
373,1,1793.010713068,49908199688241,200,601.3722303095
374,1,1796.741544404,49908199688241,200,603.5700325073
375,1,1799.888146627,49908199688241,200,605.7678347051
376,1,1803.635934016,49908199688241,200,607.96563690291
377,1,1806.797944785,49908199688241,200,610.16343910071
378,1,1810.004461855,49908199688241,200,612.36124129851
379,1,1813.136095757,49908199688241,200,614.55904349631
380,1,1815.90615317,49908199688241,200,616.75684569411
381,1,1818.55593027,49908199688241,200,618.95464789192
382,1,1821.267231074,49908199688241,200,621.15245008972
383,1,1823.980175456,49908199688241,200,623.35025228752
384,1,1826.674733559,49908199688241,200,625.54805448532
385,1,1829.411743203,49908199688241,200,627.74585668313
386,1,1832.031797428,49908199688241,200,629.94365888093
387,1,1834.716553119,49908199688241,200,632.14146107873
388,1,1836.970941773,49908199688241,200,634.33926327653
389,1,1839.195934916,49908199688241,200,636.53706547433
390,1,1841.927266204,49908199688241,200,638.73486767214
391,1,1844.692510037,49908199688241,200,640.93266986994
392,1,1847.430431717,49908199688241,200,643.13047206774
393,1,1849.669493255,49908199688241,200,645.32827426554
394,1,1851.903688344,49908199688241,200,647.52607646334
395,1,1854.17167082,49908199688241,200,649.72387866115
396,1,1856.89869536,49908199688241,200,651.92168085895
397,1,1859.15706359,49908199688241,200,654.11948305675
398,1,1861.420395576,49908199688241,200,656.31728525455
399,1,1863.681732085,49908199688241,200,658.51508745236
400,1,1866.432662331,49908199688241,200,660.71288965016
401,1,1868.690750382,49908199688241,200,662.91069184796
402,1,1870.910095064,49908199688241,200,665.10849404576
403,1,1873.640653938,49908199688241,200,667.30629624356
404,1,1876.421689125,49908199688241,200,669.50409844137
405,1,1878.642118757,49908199688241,200,671.70190063917
406,1,1881.434807688,49908199688241,200,673.89970283697
407,1,1884.187553115,49908199688241,200,676.09750503477
408,1,1886.455936424,49908199688241,200,678.29530723257
409,1,1889.15520811,49908199688241,200,680.49310943038
410,1,1891.915708593,49908199688241,200,682.69091162818
411,1,1894.178358596,49908199688241,200,684.88871382598
412,1,1896.888791614,49908199688241,200,687.08651602378
413,1,1899.697107365,49908199688241,200,689.28431822159
414,1,1902.418554838,49908199688241,200,691.48212041939
415,1,1905.169200412,49908199688241,200,693.67992261719
416,1,1907.450428621,49908199688241,200,695.87772481499
417,1,1910.220625431,49908199688241,200,698.07552701279
418,1,1912.520328763,49908199688241,200,700.2733292106
419,1,1914.758562317,49908199688241,200,702.4711314084
420,1,1917.023564708,49908199688241,200,704.6689336062
421,1,1919.33644381,49908199688241,200,706.866735804
422,1,1922.043022238,49908199688241,200,709.06453800181
423,1,1924.269530682,49908199688241,200,711.26234019961
424,1,1926.498609391,49908199688241,200,713.46014239741
425,1,1928.736448424,49908199688241,200,715.65794459521
426,1,1930.531980133,49908199688241,200,717.85574679301
427,1,1932.739535338,49908199688241,200,720.05354899082
428,1,1934.980522061,49908199688241,200,722.25135118862
429,1,1937.224311825,49908199688241,200,724.44915338642
430,1,1939.531815854,49908199688241,200,726.64695558422
431,1,1941.250388163,49908199688241,200,728.84475778202
432,1,1942.961066587,49908199688241,200,731.04255997983
433,1,1944.686234474,49908199688241,200,733.24036217763
434,1,1946.972596471,49908199688241,200,735.43816437543
435,1,1949.258068861,49908199688241,200,737.63596657323
436,1,1951.02807548,49908199688241,200,739.83376877104
437,1,1952.809904597,49908199688241,200,742.03157096884
438,1,1954.572258521,49908199688241,200,744.22937316664
439,1,1956.817255562,49908199688241,200,746.42717536444
440,1,1958.993843886,49908199688241,200,748.62497756224
441,1,1960.69593934,49908199688241,200,750.82277976005
442,1,1962.474901306,49908199688241,200,753.02058195785
443,1,1964.686542419,49908199688241,200,755.21838415565
444,1,1966.935553775,49908199688241,200,757.41618635345
445,1,1968.707786676,49908199688241,200,759.61398855125
446,1,1970.448066746,49908199688241,200,761.81179074906
447,1,1972.180258779,49908199688241,200,764.00959294686
448,1,1974.44181326,49908199688241,200,766.20739514466
449,1,1976.200027069,49908199688241,200,768.40519734246
450,1,1977.93543261,49908199688241,200,770.60299954027
451,1,1979.67456615,49908199688241,200,772.80080173807
452,1,1981.449028089,49908199688241,200,774.99860393587
453,1,1983.128374744,49908199688241,200,777.19640613367
454,1,1984.899115805,49908199688241,200,779.39420833147
455,1,1987.131491547,49908199688241,200,781.59201052928
456,1,1989.461401072,49908199688241,199.61853172695,783.78562076803
457,1,1991.71474754,49908199688241,199.33590804068,785.976125252
458,1,1993.453375281,49908199688241,199.05425985006,788.1635347009
459,1,1995.168153174,49908199688241,198.77244039891,790.34784723276
460,1,1996.940783885,49908199688241,198.49118064868,792.52906899813
461,1,1998.682783065,49908199688241,198.21095498099,794.70721136055
462,1,2000.435263117,49908199688241,197.93196122241,796.8822878575
463,1,2002.182804776,49908199688241,197.65423891301,799.05431246094
464,1,2003.913557389,49908199688241,197.37773647631,801.22329857607
465,1,2005.680610091,49908199688241,197.10240043809,803.38925902044
466,1,2007.390436673,49908199688241,196.82818231503,805.55220607885
467,1,2009.065916367,49908199688241,196.55502948604,807.71215145782
