time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
470,1,1917.976851687,36229739743612,163.78041945105,713.84105247168
471,1,1919.709174468,36229739743612,161.51674886435,715.61596179986
472,1,1921.450484946,36229739743612,159.37461326165,717.36733117636
473,1,1922.778010651,36229739743612,157.34715896616,719.09642083533
474,1,1924.518203045,36229739743612,155.42668931039,720.80440643214
475,1,1926.24911792,36229739743612,153.60543667953,722.49237826379
476,1,1927.610297676,36229739743612,151.87632567889,724.16134887564
477,1,1928.959655443,36229739743612,150.23278210298,725.81225856908
478,1,1930.287544948,36229739743612,148.66852831053,727.44597866041
479,1,1932.021348336,36229739743612,147.17781654083,729.06331730371
480,1,1933.377822694,36229739743612,145.75544146556,730.66502545169
481,1,1934.730682962,36229739743612,144.39654936078,732.25180071939
482,1,1936.07419604,36229739743612,143.09676037732,733.82429259166
483,1,1937.438018545,36229739743612,141.85206620651,735.38310650602
484,1,1939.136825964,36229739743612,140.6587322066,736.92880685994
485,1,1940.518820815,36229739743612,139.51348385091,738.46192206709
486,1,1941.877334252,36229739743612,138.41315818646,739.98294578343
487,1,1943.211108977,36229739743612,137.35486054516,741.49233985535
488,1,1944.603283648,36229739743612,136.33594762936,742.99053708205
489,1,1945.958777759,36229739743612,135.35400332041,744.47794371194
490,1,1947.296554338,36229739743612,134.40681320629,745.95494165927
491,1,1948.672515457,36229739743612,133.49232839222,747.42189032292
492,1,1950.022519984,36229739743612,132.60862634583,748.87912797507
493,1,1951.377365328,36229739743612,131.75399558078,750.32697408035
494,1,1952.734041739,36229739743612,130.92682720988,751.76573042332
495,1,1954.267912815,36229739743612,130.1256628134,753.19568276193
496,1,1955.702621173,36229739743612,129.34913691206,754.61710184887
497,1,1957.197177818,36229739743612,128.59597194562,756.03024439772
498,1,1958.554064043,36229739743612,127.86498058586,757.43535407449
499,1,1959.906215338,36229739743612,127.15506331936,758.83266246262
500,1,1961.243506117,36229739743612,126.46519998391,760.22238993497
501,1,1962.595367465,36229739743612,125.79443748176,761.60474639081
502,1,1963.955955066,36229739743612,125.14187593548,762.97993184065
503,1,1965.302427068,36229739743612,124.50669382356,764.34813726728
504,1,1966.726918695,36229739743612,123.88811722099,765.70954514883
505,1,1968.10395108,36229739743612,123.28540606508,767.06432983087
506,1,1969.463348837,36229739743612,122.69787656151,768.41265814473
507,1,1970.801028087,36229739743612,122.12488592638,769.75468985821
508,1,1972.137140774,36229739743612,121.56582838386,771.09057808221
509,1,1973.522188212,36229739743612,121.02013805566,772.42046970919
510,1,1974.846742538,36229739743612,120.48727759087,773.74450572667
511,1,1976.189875419,36229739743612,119.96673520742,775.06282149818
512,1,1977.56138211,36229739743612,119.45803210787,776.37554712574
513,1,1978.899548115,36229739743612,118.96072084548,777.68280779437
514,1,1980.244239954,36229739743612,118.47436736523,778.98472391927
515,1,1981.609264402,36229739743612,117.99855728082,780.28141136191
516,1,1982.935093356,36229739743612,117.53289902421,781.57298168086
517,1,1984.347161428,36229739743612,117.07702398357,782.85954238398
518,1,1985.812317991,36229739743612,116.63058333859,784.14119714594
519,1,1987.266354687,36229739743612,116.1932461195,785.41804600439
520,1,1990.565689472,36229739743612,115.76469881604,786.69018555182
521,1,1992.144137388,36229739743612,115.34464267971,787.95770909775
522,1,1993.495464256,36229739743612,114.93279359048,789.22070682952
523,1,1996.317159993,36229739743612,114.52887312012,790.47926587479
524,1,1997.680358868,36229739743612,114.13261910971,791.7334704804
525,1,1999.006532597,36229739743612,113.74378515901,792.98340218544
526,1,2000.359501673,36229739743612,113.36213815726,794.22913996739
527,1,2001.722219601,36229739743612,112.98745348824,795.47076033539
528,1,2003.319507931,36229739743612,112.61952190083,796.70833749914
529,1,2005.303877971,36229739743612,112.2581430748,797.94194346699
530,1,2007.383106012,36229739743612,111.90311700693,799.17164804948
531,1,2009.21619265,36229739743612,111.55425259662,800.39751895714
532,1,2013.257277292,36229739743612,111.21136453278,801.61962186409
533,1,2015.968407761,36229739743612,110.87427554703,802.83802049648
534,1,2017.434303402,36229739743612,110.54281940079,804.05277675363
535,1,2018.747726013,36229739743612,110.21683553801,805.26395077053
536,1,2020.119300472,36229739743612,109.89616842901,806.47160097305
537,1,2021.490470963,36229739743612,109.58066918581,807.67578415091
538,1,2022.88337445,36229739743612,109.27019257719,808.87655549792
539,1,2024.421480852,36229739743612,108.96459937672,810.07396867788
540,1,2025.821832822,36229739743612,108.66376230416,811.26807595595
541,1,2027.173831397,36229739743612,108.36755646531,812.4589282248
542,1,2028.552334448,36229739743612,108.07586409686,813.646575083
543,1,2029.91668551,36229739743612,107.78857012168,814.83106486456
544,1,2031.323323987,36229739743612,107.50556136886,816.01244465982
545,1,2032.698084803,36229739743612,107.226728804,817.19076036097
546,1,2034.036725551,36229739743612,106.95196772846,818.36605670963
547,1,2038.856097587,36724987973597,106.59679834916,819.53745009808
548,1,2040.671590478,37218446440062,106.20608510461,820.7045499344
549,1,2042.402743732,37710443947877,105.88807487759,821.86815515283
550,1,2046.632898795,38201210255371,105.62097144623,823.02882516872
551,1,2047.989682179,38690882294397,105.38435133608,824.18689496363
552,1,2049.720500259,39179537022529,105.16500842999,825.34255439692
553,1,2051.042651464,39667208321603,104.95344833262,826.49588899398
554,1,2052.429489101,40153908797146,104.74494442828,827.64693233935
555,1,2053.792019174,40639634319507,104.53578953721,828.79567727932
556,1,2055.116952348,41124371057181,104.32382961164,829.94209298934
557,1,2056.491707312,41608102671992,104.10847489911,831.08614216405
558,1,2057.838943106,42090810713524,103.88922929193,832.22778204638
559,1,2059.163812305,42572475465753,103.66579116896,833.36696656472
560,1,2060.540109813,43053077406679,103.43818088711,834.50364987117
561,1,2062.25236065,43532598123158,103.20662094775,835.63778856291
562,1,2063.641115652,44011020257211,102.97132570646,836.76934159265
563,1,2064.998480348,44488327923275,102.73260264815,837.89827129208
564,1,2066.363269308,44964506573211,102.49073162668,839.0245430682
565,1,2067.738272517,45439543454718,102.24609270655,840.14812650453
566,1,2069.07344152,45913427133766,101.99896620836,841.26899426506
567,1,2070.435177562,46386147566350,101.74964826126,842.38712226793
568,1,2071.805712993,46857695986824,101.49841162274,843.50248942862
569,1,2073.151479551,47328064722162,101.24548921137,844.61507722216
570,1,2074.615375405,47797247240377,100.99112447209,845.72486979877
571,1,2075.989963493,48265238003041,100.73553064445,846.83185365201
572,1,2077.378872642,48732032430002,100.47891309976,847.93601753222
573,1,2078.723304656,49197626824837,100.22146120655,849.03735227076
574,1,2080.110852222,49662018294517,99.963347239979,850.13585059208
575,1,2081.629297829,50125204642328,99.704720969444,851.23150686647
576,1,2082.98979008,50587184308666,99.445719577154,852.32431697171
577,1,2084.353643498,51047956314240,99.186467829584,853.41427815665
578,1,2085.694190396,51507520210600,98.927080233242,854.50138892844
579,1,2087.04935435,51965876032442,98.66766008664,855.5856489294
580,1,2088.407196388,52423024230812,98.40829695541,856.66705878605
581,1,2089.786500944,52878965634444,98.149072437225,857.74562002162
582,1,2091.114412719,53333701415261,97.890060609704,858.82133497338
583,1,2092.494664595,53787233060518,97.631328785099,859.89420671827
584,1,2093.836816874,54239562359908,97.372941397835,860.96423904132
585,1,2095.169505329,54690691366733,97.114954744435,862.03143634621
586,1,2096.539583593,55140622370310,96.85741910241,863.09580358909
587,1,2097.912856071,55589357880519,96.600382753456,864.15734625671
588,1,2099.241146631,56036900617956,96.343891609047,865.21607034033
589,1,2100.591845237,56483253497398,96.087988471402,866.27198230155
590,1,2101.940526556,56928419616501,95.832714209933,867.32508905111
591,1,2103.300521735,57372402239972,95.578106091797,868.37539790926
592,1,2104.819473203,57815204781552,95.324198073906,869.42291656941
593,1,2106.189790183,58256830786012,95.071019326419,870.46765304553
594,1,2107.635160404,58697283920013,94.818595467888,871.50961563309
595,1,2108.978887077,59136567956760,94.56694876626,872.54881287228
596,1,2110.327361688,59574686745078,94.316096250081,873.58525349041
597,1,2111.682735641,60011644241766,94.066062446486,874.61894648433
598,1,2113.013074362,60447444442557,93.816856932281,875.64990095611
599,1,2114.370114454,60882091396793,93.568492093388,876.67812614395
600,1,2115.719664896,61315589206062,93.320979760915,877.70363141605
601,1,2117.060854129,61747942025100,93.074332731355,878.72642628123
602,1,2118.437944057,62179154055067,92.828562190075,879.74652037123
603,1,2119.803798828,62609229538317,92.583677560132,880.76392342134
604,1,2121.136131783,63038172757696,92.339688391672,881.7786452718
605,1,2122.507890351,63465988031862,92.09660278694,882.79069585187
606,1,2123.906061834,63892679702237,91.854425802854,883.80008514641
607,1,2125.251175233,64318252132466,91.61316184906,884.80682318871
608,1,2126.603283701,64742709713288,91.372816651618,885.81092007499
609,1,2128.068424585,65166056877110,91.133398918116,886.81238599717
610,1,2129.41563063,65588298036921,90.89490446587,887.81123110119
611,1,2130.754525263,66009437600568,90.657332256771,888.80746552159
612,1,2132.123518032,66429479988448,90.420685127875,889.8010994241
613,1,2133.503864257,66848429611430,90.184960976953,890.79214295132
614,1,2134.81905198,67266290890988,89.950163423719,891.78060628564
615,1,2136.156360045,67683068255384,89.716295424614,892.76649964196
616,1,2137.507277469,68098766133419,89.483358541496,893.7498332523
617,1,2138.854281952,68513388954944,89.251353740439,894.73061735934
618,1,2140.273494788,68926941150823,89.020282171927,895.70886221837
619,1,2141.682042865,69339427153474,88.79014500766,896.68457809758
620,1,2143.008256721,69750851386445,88.560941245572,897.65777525412
621,1,2144.364853647,70161218239341,88.332664459456,898.62846387456
622,1,2145.701366858,70570532090755,88.105313012698,899.59665412744
623,1,2147.046271953,70978797312434,87.8788853302,900.56235616404
624,1,2148.42217205,71386018259416,87.653376895182,901.52558008596
625,1,2149.789436231,71792199296648,87.428789648812,902.48633601617
626,1,2151.094174202,72197344746899,87.205113826584,903.44463397031
627,1,2152.445263926,72601458913726,86.982343961353,904.40048390395
628,1,2153.787802007,73004546080367,86.760474751053,905.3538957144
629,1,2155.110321025,73406610519116,86.539503739109,906.30487927197
630,1,2156.46070306,73807656465021,86.319423257551,907.25344436272
631,1,2157.800982808,74207688129474,86.100228673788,908.19960072177
632,1,2159.135023899,74606709721465,85.881920448256,909.14335808933
633,1,2160.51257392,75004725429326,85.664494883287,910.08472616497
634,1,2161.856078867,75401739423828,85.447948802013,911.02371461335
635,1,2163.195675345,75797755855152,85.232279028897,911.96033306421
636,1,2164.576547563,76192778851503,85.017482540601,912.89459111411
637,1,2165.93047984,76586812529350,84.803557702309,913.82649834161
637.5,0.5,2177.405937681,76586812529350,84.70932816811,914.29193421066
638,0.5,2179.104819228,76586812529350,84.615052179513,914.75685207978
639,1,2180.451760567,76586812529350,84.440941644667,915.68477451544
640,1,2181.788429738,76586812529350,84.277279988186,916.61089847135
641,1,2183.110625257,76586812529350,84.121329849404,917.53530868948
642,1,2184.476624726,76586812529350,83.971335880867,918.45807062223
643,1,2185.814401094,76586812529350,83.826159179327,919.37923720662
644,1,2187.180754567,76586812529350,83.685041041653,920.29885304224
645,1,2188.525383479,76586812529350,83.547462565581,921.21695702648
646,1,2189.863133942,76586812529350,83.413044523584,922.13358388938
647,1,2191.186735394,76586812529350,83.281505297674,923.04876526628
648,1,2192.565813628,76586812529350,83.152626513176,923.96253039279
649,1,2193.903453908,76586812529350,83.026231682828,924.87490656513
650,1,2195.25025773,76586812529350,82.902173748236,925.78591946346
651,1,2196.604161079,76586812529350,82.780328589809,926.69559340401
652,1,2197.954380588,76586812529350,82.660588201047,927.60395151611
653,1,2199.281677324,76586812529350,82.542856843085,928.51101587702
654,1,2200.642561624,76586812529350,82.427049313023,929.41680762772
655,1,2202.035862074,76586812529350,82.313088852129,930.32134706565
656,1,2203.427308409,76586812529350,82.200903974053,931.22465370273
657,1,2204.766279068,76586812529350,82.090428763758,932.12674632651
658,1,2206.116896279,76586812529350,81.981602113743,933.02764305303
659,1,2207.474372711,76586812529350,81.874367111576,933.92736137294
660,1,2208.838573209,76586812529350,81.768670559862,934.82591819228
661,1,2210.189963321,76586812529350,81.664462125067,935.72332986398
662,1,2211.550770849,76586812529350,81.561694223807,936.61961221809
663,1,2212.877639884,76586812529350,81.46032232519,937.51478059529
664,1,2214.222750932,76586812529350,81.360304220715,938.40884987244
665,1,2215.562030015,76586812529350,81.261599815434,939.3018344858
666,1,2216.893463604,76586812529350,81.164170966158,940.19374845246
667,1,2218.257616785,76586812529350,81.067981320352,941.08460539004
668,1,2219.597003777,76586812529350,80.972996167899,941.97441853475
669,1,2221.017995787,76586812529350,80.879182397713,942.8632007589
670,1,2222.436411395,76586812529350,80.786508346711,943.75096458688
671,1,2223.780765576,76586812529350,80.694943687983,944.63772220983
672,1,2225.247084133,76586812529350,80.604459358855,945.52348549949
673,1,2226.578257803,76586812529350,80.51502747096,946.40826602115
674,1,2227.977761698,76586812529350,80.4266212173,947.29207504551
675,1,2229.324810181,76586812529350,80.339214847782,948.17492356032
676,1,2230.673886476,76586812529350,80.252783606212,949.05682228127
677,1,2232.012060773,76586812529350,80.167303674864,949.93778166231
678,1,2233.377301707,76586812529350,80.08275209391,950.8178119051
679,1,2234.74425342,76586812529350,79.999106746538,951.69692296825
680,1,2236.094354938,76586812529350,79.916346301044,952.57512457595
681,1,2237.471244711,76586812529350,79.834450167536,953.45242622615
682,1,2238.785726919,76586812529350,79.753398417303,954.32883719777
683,1,2240.128616224,76586812529350,79.673171821139,955.20436655844
684,1,2241.508133199,76586812529350,79.593751840311,956.07902317207
685,1,2242.836852159,76586812529350,79.515120562184,956.95281570572
686,1,2244.169241786,76586812529350,79.437260852269,957.82575263816
687,1,2245.546665659,76586812529350,79.360156319685,958.69784226805
688,1,2246.882843568,76586812529350,79.283790672383,959.569092715
689,1,2248.236948415,76586812529350,79.208148123968,960.43951192515
690,1,2249.594919165,76586812529350,79.133213403481,961.30910767684
691,1,2250.916698185,76586812529350,79.05897169276,962.17788758555
692,1,2252.265464898,76586812529350,78.98540848381,963.04585910735
693,1,2253.652107036,76586812529350,78.912509925307,963.91302954609
694,1,2255.001856063,76586812529350,78.840262605456,964.77940605824
695,1,2256.355258752,76586812529350,78.768653527801,965.64499565744
696,1,2257.707977518,76586812529350,78.697670099029,966.50980521897
697,1,2259.052001431,76586812529350,78.627300089747,967.37384148369
698,1,2260.428208159,76586812529350,78.557531584184,968.23711106154
699,1,2261.787145169,76586812529350,78.488353059039,969.09962043582
700,1,2263.128457413,76586812529350,78.419753344286,969.96137596707
701,1,2264.472579209,76586812529350,78.351721571085,970.82238389642
702,1,2265.832620531,76586812529350,78.284247184432,971.682650349
703,1,2267.160489817,76586812529350,78.217319931981,972.54218133726
704,1,2268.61504074,76586812529350,78.150929840609,973.40098276408
705,1,2270.070283767,76586812529350,78.08506722526,974.2590604259
706,1,2271.448853869,76586812529350,78.019722665439,975.11642001563
707,1,2272.788715682,76586812529350,77.954886996423,975.97306712548
708,1,2274.144923268,76586812529350,77.890551304613,976.82900724971
709,1,2275.508868343,76586812529350,77.826706916969,977.68424578726
710,1,2276.839305942,76586812529350,77.763345401198,978.53878804441
711,1,2278.180987876,76586812529350,77.700458537187,979.39263923713
712,1,2279.528120654,76586812529350,77.638038309074,980.24580449327
713,1,2280.865896653,76586812529350,77.576076900658,981.09828885482
714,1,2282.261874391,76586812529350,77.514566693511,981.95009728002
715,1,2283.613407282,76586812529350,77.453500261779,982.80123464554
716,1,2284.944452168,76586812529350,77.392870635337,983.65170575142
717,1,2286.312328217,76586812529350,77.332670757229,984.50151532018
718,1,2287.66590619,76586812529350,77.272893647851,985.35066799763
719,1,2289.00276552,76586812529350,77.213532376357,986.19916835341
720,1,2290.36138137,76586812529350,77.154580405959,987.04702088535
721,1,2291.694952615,76586812529350,77.096031368348,987.89423002126
722,1,2293.019162022,76586812529350,77.037879033936,988.74080012054
723,1,2294.36523144,76586812529350,76.980117316839,989.58673547567
724,1,2295.727529891,76586812529350,76.922740258468,990.43204031367
725,1,2297.070491259,76586812529350,76.865742043464,991.27671879767
726,1,2298.410221877,76586812529350,76.809116994673,992.12077502838
727,1,2299.747279666,76586812529350,76.752859581007,992.96421304575
728,1,2301.092848684,76586812529350,76.696964398537,993.80703683035
728.125,0.125,2339.499074729,76586812529350,200,994.08176210507
728.25,0.125,2342.360580611,76586812529350,200,994.3564873798
728.5,0.25,2344.591415498,76586812529350,200,994.90593792925
729,0.5,2349.142482485,76586812529350,200,996.00483902815
729.5,0.5,2409.060187505,76586812529350,200,997.10374012705
730,0.5,2413.428596584,76586812529350,200,998.20264122595
730.5,0.5,2474.386591351,76586812529350,200,999.30154232485
731,0.5,2476.482426482,76586812529350,200,1000.4004434238
731.5,0.5,2555.718955858,76586812529350,200,1001.4993445227
732,0.5,2557.825154873,76586812529350,200,1002.5982456216
732.5,0.5,2609.075306243,76586812529350,200,1003.6971467205
733,0.5,2611.19288645,76586812529350,200,1004.7960478194
733.5,0.5,2642.487979358,76586812529350,200,1005.8949489183
734,0.5,2644.623202845,76586812529350,200,1006.9938500172
734.5,0.5,2700.089025642,76586812529350,200,1008.0927511161
735,0.5,2702.193473184,76586812529350,200,1009.191652215
736,1,2706.621129667,76586812529350,200,1011.3894544128
737,1,2709.121577408,76586812529350,200,1013.5872566106
738,1,2717.693403767,76586812529350,200,1015.7850588084
739,1,2720.832941439,76586812529350,200,1017.9828610062
740,1,2722.980993774,76586812529350,200,1020.180663204
741,1,2726.962080314,76586812529350,200,1022.3784654018
742,1,2731.072915435,76586812529350,200,1024.5762675996
743,1,2733.637638016,76586812529350,200,1026.7740697974
744,1,2736.50766113,76586812529350,200,1028.9718719952
745,1,2738.651391314,76586812529350,200,1031.169674193
746,1,2750.42977104,76586812529350,200,1033.3674763908
747,1,2754.183290137,76586812529350,200,1035.5652785886
748,1,2756.814793383,76586812529350,200,1037.7630807864
749,1,2762.603006567,76586812529350,200,1039.9608829842
750,1,2765.118518523,76586812529350,200,1042.158685182
751,1,2767.664761312,76586812529350,200,1044.3564873798
752,1,2769.777078476,76586812529350,200,1046.5542895776
753,1,2771.904723368,76586812529350,200,1048.7520917754
754,1,2774.052769853,76586812529350,200,1050.9498939732
755,1,2776.148634016,76586812529350,200,1053.147696171
756,1,2778.274349792,76586812529350,200,1055.3454983688
757,1,2780.043678981,76586812529350,200,1057.5433005666
758,1,2781.795458472,76586812529350,200,1059.7411027644
759,1,2783.55779013,76586812529350,200,1061.9389049622
760,1,2785.684895871,76586812529350,200,1064.13670716
761,1,2787.45521761,76586812529350,200,1066.3345093578
762,1,2789.178391768,76586812529350,200,1068.5323115556
763,1,2791.314571575,76586812529350,200,1070.7301137534
764,1,2793.052445194,76586812529350,200,1072.9279159512
765,1,2795.14993179,76586812529350,200,1075.125718149
766,1,2796.893613767,76586812529350,200,1077.3235203468
767,1,2798.645690721,76586812529350,200,1079.5213225446
768,1,2800.393712958,76586812529350,200,1081.7191247424
769,1,2802.130800798,76586812529350,200,1083.9169269402
770,1,2803.8638698,76586812529350,200,1086.114729138
771,1,2805.621853433,76586812529350,200,1088.3125313358
772,1,2807.386350535,76586812529350,200,1090.5103335336
773,1,2809.154535524,76586812529350,200,1092.7081357315
774,1,2810.909984563,76586812529350,200,1094.9059379293
775,1,2812.672347065,76586812529350,200,1097.1037401271
776,1,2814.035290202,76586812529350,200,1099.3015423249
777,1,2815.79728989,76586812529350,200,1101.4993445227
778,1,2817.529967287,76586812529350,200,1103.6971467205
779,1,2819.284605089,76586812529350,200,1105.8949489183
780,1,2820.666117846,76586812529350,200,1108.0927511161
781,1,2822.509015872,76586812529350,200,1110.2905533139
782,1,2824.433056475,76586812529350,200,1112.4883555117
783,1,2826.206574694,76586812529350,200,1114.6861577095
784,1,2828.063336566,76586812529350,200,1116.8839599073
785,1,2829.920242003,76586812529350,200,1119.0817621051
786,1,2831.672757802,76586812529350,200,1121.2795643029
787,1,2833.406245387,76586812529350,200,1123.4773665007
788,1,2834.745409487,76586812529350,200,1125.6751686985
789,1,2836.112551988,76586812529350,200,1127.8729708963
790,1,2837.471936361,76586812529350,200,1130.0707730941
791,1,2839.187002636,76586812529350,200,1132.2685752919
792,1,2840.550234934,76586812529350,200,1134.4663774897
793,1,2842.291145808,76586812529350,200,1136.6641796875
794,1,2843.657892949,76586812529350,200,1138.8619818853
795,1,2845.006202975,76586812529350,200,1141.0597840831
796,1,2846.367577428,76586812529350,200,1143.2575862809
797,1,2848.100407488,76586812529350,200,1145.4553884787
798,1,2849.476344942,76586812529350,200,1147.6531906765
799,1,2850.806441573,76586812529350,200,1149.8509928743
800,1,2852.155164551,76586812529350,200,1152.0487950721
801,1,2853.528220115,76586812529350,200,1154.2465972699
802,1,2854.854311625,76586812529350,200,1156.4443994677
803,1,2856.600338815,76586812529350,200,1158.6422016655
804,1,2858.343077881,76586812529350,200,1160.8400038633
805,1,2860.084032314,76586812529350,200,1163.0378060611
806,1,2861.839742291,76586812529350,200,1165.2356082589
807,1,2863.173131782,76586812529350,200,1167.4334104567
808,1,2864.908924765,76586812529350,200,1169.6312126545
809,1,2866.277097033,76586812529350,200,1171.8290148523
810,1,2868.021382254,76586812529350,200,1174.0268170501
811,1,2869.421723505,76586812529350,200,1176.2246192479
812,1,2871.12754375,76586812529350,200,1178.4224214457
813,1,2872.49019519,76586812529350,200,1180.6202236435
814,1,2873.888594384,76586812529350,200,1182.8180258413
815,1,2875.598191839,76586812529350,200,1185.0158280391
816,1,2877.365572658,76586812529350,200,1187.2136302369
817,1,2879.070630533,76586812529350,200,1189.4114324348
818,1,2880.428006582,76586812529350,200,1191.6092346326
819,1,2881.80048651,76586812529350,200,1193.8070368304
820,1,2884.269158997,76586812529350,199.63692685026,1196.0008492133
821,1,2886.44412711,76586812529350,198.83959980227,1198.1858997606
822,1,2888.19553944,76586812529350,197.46565009996,1200.3558519595
823,1,2889.957023141,76586812529350,195.52870508162,1202.5045190483
824,1,2891.699104477,76586812529350,193.14471016917,1204.6269883908
825,1,2893.457315158,76586812529350,190.45787841168,1206.7199321096
826,1,2895.176983832,76586812529350,187.59784332885,1208.7814468715
827,1,2896.920015716,76586812529350,184.66865325799,1210.8107727315
828,1,2898.691759548,76586812529350,181.74213088613,1212.8079390049
829,1,2900.447647889,76586812529350,178.87170500428,1214.7735621369
830,1,2902.20838398,76586812529350,176.09557644593,1216.7086783615
831,1,2903.952629803,76586812529350,173.43310607533,1218.6145366701
832,1,2905.712486688,76586812529350,170.89403190609,1220.4924930646
833,1,2907.454580827,76586812529350,168.48103113098,1222.3439329672
834,1,2908.816703761,76586812529350,166.19180168161,1224.1702165021
835,1,2910.580542696,76586812529350,164.02276370104,1225.9726644549
836,1,2912.315320705,76586812529350,161.96822464126,1227.7525350553
837,1,2914.086444426,76586812529350,160.02207234062,1229.5110193668
838,1,2915.453083679,76586812529350,158.17751415494,1231.249233808
839,1,2916.809897944,76586812529350,156.42741538859,1232.9682163947
840,1,2918.554629739,76586812529350,154.76513371381,1234.6689321498
841,1,2920.042814964,76586812529350,153.18460952179,1236.3522795072
842,1,2921.43051997,76586812529350,151.68008192235,1238.0190935943
843,1,2923.135042318,76586812529350,150.24613671786,1239.6701500417
844,1,2924.970203631,76586812529350,148.87779651482,1241.3061697836
845,1,2926.408775282,76586812529350,147.5704445884,1242.9278230209
846,1,2927.757776698,76586812529350,146.31992580596,1244.5357342935
847,1,2929.300051716,76586812529350,145.12246295922,1246.1304866337
848,1,2930.685283219,76586812529350,143.9745133628,1247.7126241432
849,1,2932.452503391,76586812529350,142.87284757132,1249.2826554352
850,1,2933.822231505,76586812529350,141.81449037564,1250.8410564283
851,1,2935.161708696,76586812529350,140.79667629242,1252.3882726513
852,1,2936.533881335,76586812529350,139.81687436569,1253.9247218201
853,1,2937.915033125,76586812529350,138.87272339758,1255.4507957036
854,1,2939.266646176,76586812529350,137.96208035189,1256.9668625207
855,1,2940.639700595,76586812529350,137.08297049511,1258.4732687899
856,1,2942.027288034,76586812529350,136.23358301274,1259.9703411307
857,1,2943.388794974,76586812529350,135.41225676336,1261.4583879083
858,1,2944.854840835,76586812529350,134.61745461434,1262.9377005964
859,1,2946.226740624,76586812529350,133.84772541848,1264.4085547218
860,1,2947.700558853,76586812529350,133.10174924003,1265.8712113069
861,1,2949.060881271,76586812529350,132.37829551869,1267.325917851
862,1,2950.436651754,76586812529350,131.67622897986,1268.7729093783
863,1,2951.820748394,76586812529350,130.99449863531,1270.2124093633
864,1,2953.173928287,76586812529350,130.33211991409,1271.6446304613
865,1,2954.544208988,76586812529350,129.68816909555,1273.0697751766
866,1,2955.904078226,76586812529350,129.06177636416,1274.4880364553
867,1,2957.260468414,76586812529350,128.45211389632,1275.8995981465
868,1,2958.617983951,76586812529350,127.8584327479,1277.304635869
869,1,2959.969665019,76586812529350,127.28002933541,1278.70331751
870,1,2961.345128162,76586812529350,126.71625341034,1280.0958038113
871,1,2962.721488185,76586812529350,126.16647294078,1281.4822485688
872,1,2964.076626907,76586812529350,125.63010129,1282.8627991325
873,1,2965.459859467,76586812529350,125.10658486084,1284.2375967683
874,1,2966.803043373,76586812529350,124.59540146675,1285.6067770042
875,1,2968.157531013,76586812529350,124.09606553541,1286.9704700321
876,1,2969.535595334,76586812529350,123.60810581908,1288.3288008652
877,1,2970.892675655,76586812529350,123.13108339583,1289.6818896938
878,1,2972.274607274,76586812529350,122.66457970081,1291.0298521081
879,1,2973.65923434,76586812529350,122.20820011391,1292.3727993621
880,1,2975.017288056,76586812529350,121.7615701998,1293.710838595
881,1,2976.375791375,76586812529350,121.32433677664,1295.0440730651
882,1,2977.751082028,76586812529350,120.89616498539,1296.3726023507
883,1,2979.111948346,76586812529350,120.47673563796,1297.6965225225
884,1,2980.483304244,76586812529350,120.06574420376,1299.015926305
885,1,2981.846909486,76586812529350,119.66290009923,1300.3309032291
886,1,2983.184100111,76586812529350,119.26792624231,1301.6415397812
887,1,2984.558348881,76586812529350,118.88055937338,1302.9479195546
888,1,2985.916811974,76586812529350,118.50053166934,1304.2501231993
889,1,2987.296852058,76586812529350,118.12761177652,1305.5482288232
890,1,2988.682258088,76586812529350,117.7615752377,1306.8423120676
891,1,2990.062481027,76586812529350,117.40220529254,1308.1324461917
892,1,2991.447324555,76586812529350,117.04929191912,1309.4187021468
893,1,2992.798893738,76586812529350,116.70264684058,1310.7011488154
894,1,2994.163128297,76586812529350,116.36208031107,1311.9798529946
895,1,2995.725136535,76586812529350,116.02740962072,1313.254879474
896,1,2997.076607809,76586812529350,115.69845815042,1314.526291102
897,1,2998.445286531,76586812529350,115.3750554794,1315.7941488545
898,1,2999.820379984,76586812529350,115.05704309977,1317.0585119655
899,1,3001.169729731,76586812529350,114.74426864511,1318.3194379946
900,1,3002.537014238,76586812529350,114.43658496269,1319.5769828843
901,1,3003.899253255,76586812529350,114.13385347789,1320.8312010544
902,1,3005.326330964,76586812529350,113.83594105192,1322.0821454615
903,1,3006.727955579,76586812529350,113.54271304548,1323.3298675829
904,1,3008.098160669,76586812529350,113.25404191799,1324.5744174941
905,1,3009.47686472,76586812529350,112.96980563664,1325.8158439297
906,1,3010.838448304,76586812529350,112.68988772584,1327.0541943443
907,1,3012.202449621,76586812529350,112.41417460358,1328.2895149443
908,1,3013.580636079,76586812529350,112.14255639942,1329.5218507289
909,1,3014.924995993,76586812529350,111.87492990814,1330.7512455631
910,1,3016.301708168,76586812529350,111.61119330284,1331.9777421928
911,1,3021.071252289,77103631464088,111.24121664583,1333.2001731449
912,1,3022.832960922,77618642388358,110.84682834301,1334.4182701597
913,1,3024.590821182,78132176529305,110.52567970172,1335.6328380685
914,1,3026.349928833,78644467432500,110.25617501028,1336.8444443873
915,1,3027.727766252,79155656901517,110.0181659708,1338.0534352221
916,1,3029.080830069,79665822725224,109.79758847433,1339.2600021284
917,1,3030.456449358,80175005662553,109.58628370957,1340.4642470044
918,1,3031.822223195,80683224220783,109.37931318294,1341.6662174789
