time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
26.035,1,1036.821574474,0,150,42.914835164835
27.035,1,1046.525652515,0,150,44.563186813187
28.035,1,1049.43648525,0,150,46.211538461538
29.035,1,1051.804938563,0,150,47.85989010989
30.035,1,1054.183536248,0,150,49.508241758242
31.035,1,1056.558236336,0,150,51.156593406593
32.035,1,1059.481947033,0,150,52.804945054945
33.035,1,1062.912841234,0,150,54.453296703297
34.035,1,1065.797797088,0,150,56.101648351648
35.035,1,1084.493738971,0,150,57.75
36.035,1,1101.697812886,0,150,59.398351648352
37.035,1,1110.799128991,0,150,61.046703296703
38.035,1,1113.16546745,0,150,62.695054945055
39.035,1,1115.556352371,0,150,64.343406593407
40.035,1,1118.513980836,0,150,65.991758241758
41.035,1,1120.897382245,0,150,67.64010989011
42.035,1,1123.255705749,0,150,69.288461538462
43.035,1,1125.632549885,0,150,70.936813186813
44.035,1,1128.495283637,0,150,72.585164835165
45.035,1,1130.857504659,0,150,74.233516483517
46.035,1,1133.190460696,0,150,75.881868131868
47.035,1,1135.529704798,0,150,77.53021978022
48.035,1,1138.390931586,0,150,79.178571428571
49.035,1,1140.750953474,0,150,80.826923076923
50.035,1,1143.096254876,0,150,82.475274725275
51.035,1,1145.971772996,0,150,84.123626373626
52.035,1,1148.321284277,0,150,85.771978021978
53.035,1,1150.704766673,0,150,87.42032967033
54.035,1,1153.562972003,0,150,89.068681318681
55.035,1,1155.941413883,0,150,90.717032967033
56.035,1,1158.274821073,0,150,92.365384615385
57.035,1,1160.644718516,0,150,94.013736263736
58.035,1,1163.015943447,0,150,95.662087912088
59.035,1,1165.919179003,0,150,97.31043956044
60.035,1,1167.761838261,0,150,98.958791208791
61.035,1,1170.142808832,0,150,100.60714285714
62.035,1,1172.51685024,0,150,102.25549450549
63.035,1,1174.358119708,0,150,103.90384615385
64.035,1,1176.764656192,0,150,105.5521978022
65.035,1,1179.153551716,0,150,107.20054945055
66.035,1,1181.573834605,0,150,108.8489010989
67.035,1,1183.977844576,0,150,110.49725274725
68.035,1,1185.798073764,0,150,112.1456043956
69.035,1,1188.207818123,0,150,113.79395604396
70.035,1,1190.074858103,0,150,115.44230769231
71.035,1,1192.420908594,0,150,117.09065934066
72.035,1,1194.231969533,0,150,118.73901098901
73.035,1,1196.571872084,0,150,120.38736263736
74.035,1,1198.923082905,0,150,122.03571428571
75.035,1,1200.764372636,0,150,123.68406593407
76.035,1,1203.166084358,0,150,125.33241758242
77.035,1,1205.015357123,0,150,126.98076923077
78.035,1,1207.479640761,0,150,128.62912087912
79.035,1,1209.877050657,0,150,130.27747252747
80.035,1,1212.269302407,0,150,131.92582417582
81.035,1,1214.132035626,0,150,133.57417582418
82.035,1,1216.581829696,0,150,135.22252747253
83.035,1,1218.440537143,0,150,136.87087912088
84.035,1,1220.900437243,0,150,138.51923076923
85.035,1,1222.781866541,0,150,140.16758241758
86.035,1,1224.641665221,0,150,141.81593406593
87.035,1,1226.61808865,0,150,143.46428571429
88.035,1,1228.50972374,0,150,145.11263736264
89.035,1,1230.452118465,0,150,146.76098901099
90.035,1,1232.297969132,0,150,148.40934065934
91,0.965,1234.157921683,0,150,150
92,1,1236.604175579,0,149.35401949284,151.64125296146
93,1,1239.015941493,0,148.84564898915,153.27691943387
94,1,1240.902680762,0,148.32766573874,154.90689378265
95,1,1242.759443247,0,147.80544140569,156.53112940249
96,1,1244.62553972,0,147.2827550714,158.14962121646
97,1,1246.510816054,0,146.76146327513,159.76238454915
98,1,1248.392736264,0,146.24244814092,161.36944441883
99,1,1250.291986392,0,145.72614661291,162.97083064535
100,1,1252.178258833,0,145.2128012119,164.56657571361
101,1,1254.059906727,0,144.70257589787,166.15671391029
102,1,1255.925854568,0,144.19560604156,167.74128100965
103,1,1257.869757808,0,143.69201871773,169.32031418237
104,1,1259.767226963,0,143.19193603839,170.89385194104
105,1,1261.627742175,0,142.69547597031,172.46193409456
106,1,1263.483857593,0,142.20275209198,174.02460169996
107,1,1265.351709707,0,141.71387017388,175.5818969766
108,1,1267.223127546,0,141.22892594819,177.13386319581
109,1,1269.093135484,0,140.74800422613,178.68054456093
110,1,1270.954909859,0,140.27117978711,180.22198609705
111,1,1272.831762079,0,139.79851643678,181.75823353042
112,1,1274.729883175,0,139.33006702927,183.28933316811
113,1,1276.614006471,0,138.86587418449,184.81533178552
114,1,1278.479144486,0,138.40597121437,186.33627652414
115,1,1280.335386313,0,137.95038121743,187.85221477928
116,1,1282.211274443,0,137.49911692301,189.36319408612
117,1,1284.065566822,0,137.05218370511,190.86926203893
118,1,1285.933772581,0,136.60957833182,192.37046619642
119,1,1287.841866461,0,136.1712905263,193.8668540044
120,1,1289.700010637,0,135.73730286493,195.3584727172
121,1,1291.55480707,0,135.30759448294,196.84536935987
122,1,1293.409092543,0,134.88214010739,198.32759067973
123,1,1295.264176628,0,134.46090988157,199.80518309601
124,1,1297.135060567,0,134.04387074946,201.27819266469
125,1,1299.017832835,0,133.63098681239,202.74666504724
126,1,1300.87582201,0,133.22221928851,204.21064547898
127,1,1302.761954949,0,132.81752700195,205.67017874274
128,1,1304.630274123,0,132.41686773571,207.12530915742
129,1,1306.503737618,0,132.02019824501,208.57608056671
130,1,1308.384397712,0,131.62747354436,210.02253631994
131,1,1310.25151253,0,131.23864691957,211.46471925312
132,1,1312.11277363,0,130.85367077691,212.90267167924
133,1,1313.991351059,0,130.47249726177,214.33643538542
134,1,1315.877415832,0,130.0950780462,215.76605162768
135,1,1317.729963993,0,129.7213644735,217.19156112739
136,1,1319.606055829,0,129.35130758135,218.61300406785
137,1,1321.472115368,0,128.98485845748,220.03042009485
138,1,1323.338072704,0,128.62196866279,221.44384832191
139,1,1325.342536568,0,128.26258949011,222.8533273273
140,1,1327.212293626,0,127.90667308997,224.25889516345
141,1,1329.079984097,0,127.55417198707,225.66058936111
142,1,1330.940464814,0,127.20503832355,227.05844692511
143,1,1332.822886681,0,126.85922448549,228.45250433704
144,1,1334.692568131,0,126.5166842816,229.8427975709
145,1,1336.568606191,0,126.17737245244,231.22936210335
146,1,1338.428074559,0,125.84124400638,232.6122329166
147,1,1340.285204822,0,125.50825435414,233.99144450291
148,1,1342.147127898,0,125.17835957217,235.36703087184
149,1,1344.03032483,0,124.85151592643,236.73902555235
150,1,1345.879866777,0,124.52767991746,238.1074615954
151,1,1347.773374095,0,124.20680850449,239.47237157896
152,1,1349.663238011,0,123.88885933496,240.83378761561
153,1,1351.531742509,0,123.57378995652,242.1917413514
154,1,1353.389240775,0,123.26155837836,243.54626397094
155,1,1355.238263768,0,122.95212355221,244.89738620778
156,1,1357.090018916,0,122.64544538807,246.2451383549
157,1,1358.960807797,0,122.34148413052,247.58955026842
158,1,1360.818941203,0,122.04020103344,248.93065137868
159,1,1362.676611834,0,121.74155850884,250.26847070295
160,1,1364.549263865,0,121.44551971202,251.60303685363
161,1,1366.410531304,0,121.15204879556,252.93437804919
162,1,1368.275712695,0,120.86111063688,254.26252212212
163,1,1370.141863339,0,120.57267101398,255.58749652887
164,1,1372.024153776,0,120.28669649222,256.90932835845
165,1,1373.87565384,0,120.00315417279,258.22804433837
166,1,1375.730659033,0,119.72201131563,259.54367083635
167,1,1377.590469651,0,119.44323564071,260.85623386537
168,1,1379.466826607,0,119.16679564847,262.16575909227
169,1,1381.332261291,0,118.89266001073,263.47227183964
170,1,1383.204700952,0,118.62079770849,264.77579708919
171,1,1385.063483771,0,118.35117841121,266.07635948931
172,1,1387.003825197,0,118.08377179875,267.37398335523
173,1,1389.088662261,0,117.81854777301,268.66869267142
174,1,1391.035150601,0,117.55547699252,269.96051109991
175,1,1392.991443555,0,117.29453088246,271.24946198872
176,1,1394.94582441,0,117.03568139251,272.53556837765
177,1,1396.906666254,0,116.77890080879,273.81885300193
178,1,1398.853021482,0,116.52416200827,275.09933829872
179,1,1400.719489446,0,116.27143839502,276.37704641295
180,1,1402.586340916,0,116.02070390225,277.65199920308
181,1,1404.454634183,0,115.77193289405,278.92421824588
182,1,1406.309262448,0,115.52510014427,280.19372484087
183,1,1409.281497905,525854711344.89,113.56273711966,281.44166700702
184,1,1411.736344395,1043880105698.2,111.90153230672,282.67135417522
185,1,1414.160619214,1554880840123.8,110.40203752863,283.88456337884
186,1,1419.15971467,2059437241273.3,109.02299523214,285.0826182715
187,1,1422.124726469,2557982043135.8,107.73460726564,286.26651505464
188,1,1424.529585931,3050869045611.4,106.52050330902,287.43707003605
188.5,0.5,1497.393440771,3295938914124.6,105.93053009123,288.01910591568
188.625,0.125,1679.024474144,3357121141625.5,105.78405381524,288.16441368191
188.75,0.125,1681.960344526,3418218721615.4,105.63857634179,288.30952161644
189,0.25,1685.759926686,3540079653345.3,105.35130723877,288.59894828468
189.5,0.5,1687.639279502,3782496338095.1,104.79019442252,289.1747185837
190.5,1,1691.966150575,4262326113194.6,103.71401148219,290.3144329956
191.5,1,1696.110537825,4737337034845.1,102.67699922606,291.44275166841
192.5,1,1701.052959043,5207689698720.3,101.67402462592,292.56004864232
192.53125,0.03125,2157.083186479,5222383713889.3,101.642977093,292.59495351083
192.5625,0.03125,2158.921500739,5237073159236.2,101.61148493748,292.62984756472
192.625,0.0625,2161.285634052,5266433925460.3,101.54903384282,292.69959278027
192.6875,0.0625,2217.751683183,5295776633183,101.48680851704,292.76929525865
192.75,0.0625,2219.60127419,5325101319224.4,101.42470819935,292.83895508571
192.875,0.125,2221.434790038,5383678856140.9,101.30093437253,292.97810472084
193.125,0.25,2223.289185063,5500548745493.8,101.05521882186,293.25572894837
193.625,0.5,2225.694355152,5733164077743.1,100.57070958224,293.80831526476
194.625,1,2228.119242253,6194014664413.9,99.626699241117,294.90311415752
195.625,1,2231.853615074,6650591881204.5,98.705310346605,295.98778789759
195.65625,0.03125,2764.352942075,6664855753648.1,98.676565176891,296.02167408068
195.671875,0.015625,2871.662981588,6671986666406.2,98.662440953965,296.03861474706
195.6875,0.015625,2873.536063859,6679116527251.8,98.64792289938,296.05555292063
195.71875,0.03125,2875.409625467,6693372061010,98.619022797407,296.0894193433
195.78125,0.0625,2877.289497256,6721866512050.2,98.561689333964,296.15711281124
195.90625,0.125,2879.16042691,6778789133292,98.447337782063,296.29234267084
196.15625,0.25,2881.576647078,6892370735351.2,98.219897771248,296.56217755482
196.40625,0.25,2985.906246295,7005690234259.8,97.993765172556,296.83139119541
196.65625,0.25,2990.481262478,7118749116946.8,97.768897589793,297.09998706791
197.15625,0.5,2994.212499172,7343835645553.3,97.323951742968,297.6347340555
197.65625,0.5,3115.158134284,7567901813345,96.883635131295,298.16706172106
197.71875,0.0625,3403.35741117,7595894174171.5,96.828705721574,298.23356495301
197.75,0.03125,3563.094930507,7609886377540.8,96.801244132059,298.2668071385
197.765625,0.015625,3677.843716318,7616881502275.4,96.787753181061,298.2834259148
197.78125,0.015625,3680.274931283,7623875628500.7,96.773963616756,298.30004232339
197.8125,0.03125,3682.151612894,7637859874354,96.746297016333,298.33326563967
197.875,0.0625,3684.524985428,7665812502008.5,96.69152461052,298.39967465383
198,0.125,3686.409437594,7721654456600.4,96.582245132403,298.53234257296
198.25,0.25,3688.846986077,7833086377258,96.364721612767,298.79708081915
198.5,0.25,3735.53952936,7944267575935.8,96.148275913548,299.0612244343
198.625,0.125,3905.78782175,7999795658434.7,96.040330317763,299.19314796496
198.6875,0.0625,3951.788493305,8027544083912.9,95.986402530197,299.25907269197
198.71875,0.03125,4066.7211967,8041414396768.2,95.959466388305,299.29202580543
198.734375,0.015625,4168.830457026,8048348588947.8,95.946146894621,299.30850007515
198.75,0.015625,4170.17195104,8055281798758.2,95.932576273102,299.32497201476
198.78125,0.03125,4171.505023863,8069144310495.5,95.905584234118,299.35790662473
198.84375,0.0625,4174.263231925,8096853770581.8,95.851835100037,299.42373892906
198.96875,0.125,4176.179528293,8152210598912,95.744613105397,299.55525625475
199.21875,0.25,4178.162149616,8262677003626.5,95.531119954286,299.8177043865
199.71875,0.5,4192.103486727,8482629588534.9,95.107877792694,300.3402751436
200.71875,1,4195.20310915,8918679793629.1,94.275445124232,301.37626904606
201.71875,1,4197.652685926,9350937565903,93.456274964384,302.40326107864
202.71875,1,4200.652446681,9779460374609.2,92.649298938876,303.4213852428
203.71875,1,4202.617314853,10204303094391,91.854017322759,304.43077004855
204.71875,1,4204.560950265,10625518415583,91.070025296546,305.4315395573
205.71875,1,4206.46436452,11043156794968,90.296895844234,306.42381313801
206.71875,1,4208.376281703,11457267014728,89.534254453466,307.40770604409
207.71875,1,4210.282406483,11867895863416,88.781625594781,308.38332830337
208.71875,1,4212.223188507,12275088207430,88.038538887356,309.35078477466
209.71875,1,4214.159600558,12678887212806,87.304594840843,310.31017592676
210.71875,1,4216.156618015,13079334339397,86.579433147103,311.26159826903
211.71875,1,4218.199567644,13476469584989,85.862762516724,312.20514510988
212.71875,1,4220.11733668,13870331822868,85.154373695272,313.14090745818
213.71875,1,4222.036312015,14260959040017,84.454097082252,314.06897445908
214.71875,1,4223.952440031,14648388329447,83.761749252711,314.98943324208
215.71875,1,4225.868173424,15032655940425,83.077158672959,315.90236905167
216.71875,1,4227.821671867,15413797369677,82.400172988383,316.80786545814
217.71875,1,4229.777969786,15791847437772,81.730651463337,317.70600448521
218.71875,1,4231.745417696,16166840402570,81.068473132586,318.59686682732
219.71875,1,4233.64863933,16538809966837,80.413519359921,319.48053187523
220.71875,1,4235.600752571,16907789282102,79.765677134602,320.35707777781
221.71875,1,4237.581411478,17273810989737,79.12484409461,321.22658155907
222.71875,1,4239.57251827,17636907277528,78.490928271188,322.08911923238
223.71875,1,4241.552444781,17997109952837,77.863850895239,322.94476594551
224.71875,1,4243.496770579,18354450513867,77.24354624048,323.79359612398
225.71875,1,4245.408524941,18708960200953,76.629959728545,324.63568359353
226.71875,1,4247.359973059,19060670000860,76.02303752844,325.47110158834
227.71875,1,4249.299699713,19409610637985,75.422719505441,326.29992268181
228.71875,1,4251.222878154,19755812617158,74.828952887269,327.12221886738
229.71875,1,4253.198106031,20099306261049,74.24170510525,327.93806178063
230.71875,1,4255.122003276,20440121734950,73.660954903345,328.74752282352
231.71875,1,4257.066233291,20778289091316,73.086691550881,329.55067328013
232.71875,1,4259.000423988,21113838285064,72.518912004101,330.34758440105
233.71875,1,4261.504294342,21446799190943,71.957609738546,331.13832736521
233.96875,0.25,4444.282232881,21529878133558,71.817704034035,331.33562874992
234.09375,0.125,4553.586666437,21571377331331,71.747833475152,331.43418346623
234.21875,0.125,4555.426775241,21612836333761,71.678098845187,331.53264239322
234.46875,0.25,4557.258641478,21695593993201,71.539007877837,331.72917812914
234.96875,0.5,4559.623668261,21860471618406,71.262424705181,332.12072991324
235.09375,0.125,4888.628006054,21901651218411,71.193364174353,332.2185229959
235.21875,0.125,4890.503606106,21942791089059,71.124437220699,332.31622139867
235.46875,0.25,4892.377978503,22024912349073,70.986961105406,332.51124052259
235.96875,0.5,4894.252167807,22188524619920,70.713600209951,332.89977678748
236.96875,1,4896.107456217,22513257542156,70.173232294348,333.67091120829
237.96875,1,4897.986156176,22835528256960,69.639211171428,334.43617726512
238.96875,1,4899.83658154,23155365994167,69.11149017942,335.19564419017
239.96875,1,4901.707133887,23472799849294,68.590042076589,335.94938091629
240.96875,1,4903.566693139,23787858828503,68.074850888225,336.69745620077
241.96875,1,4905.434148424,24100571871922,67.565909746473,337.43993872546
242.96875,1,4907.301574872,24410967876421,67.063214330595,338.1768971247
243.96875,1,4909.179419072,24719075703787,66.5667629606,338.90840001437
244.96875,1,4911.060827583,25024924169751,66.076547508325,339.63451592106
245.96875,1,4912.947086714,25328542028156,65.592550615102,340.35531318057
246.96875,1,4914.79805705,25629957972636,65.114759162617,341.07085998455
247.96875,1,4916.668195836,25929200642548,64.643160140174,341.7812243817
248.96875,1,4918.506998617,26226298629045,64.177744679135,342.48647432322
249.96875,1,4920.37103303,26521280470014,63.718504064526,343.18667766459
250.96875,1,4922.248062155,26814174639868,63.265427759762,343.88190214547
251.96875,1,4924.108466801,27105009531029,62.818502564419,344.57221536046
252.96875,1,4925.970615717,27393813440157,62.377710364877,345.25768470513
253.96875,1,4927.838327257,27680614567192,61.943030882017,345.93837735219
254.96875,1,4929.69792145,27965441015603,61.514445747592,346.61436027249
255.96875,1,4931.558365158,28248320792801,61.091936283432,347.28570023165
256.96875,1,4933.436355608,28529281800463,60.675478757317,347.95246373448
257.96875,1,4935.291983923,28808351820788,60.265047291767,348.61471700142
258.96875,1,4937.153898349,29085558514059,59.860615265526,349.27252596038
259.96875,1,4939.030410512,29360929399562,59.462151930098,349.92595620137
260.96875,1,4940.878701946,29634491834769,59.069622256218,350.57507292946
261.96875,1,4942.744252077,29906273005601,58.682989966787,351.21994095107
262.96875,1,4944.603965079,30176299924013,58.302218186123,351.86062466741
263.96875,1,4946.556653397,30444599423728,57.92726936493,352.49718806702
264.96875,1,4948.440756233,30711198149620,57.558103542285,353.12969469935
265.96875,1,4950.312372382,30976122548900,57.194678299946,353.7582076477
266.96875,1,4952.184042313,31239398863079,56.836949733495,354.38278951291
267.96875,1,4954.058477597,31501053117019,56.48487109245,355.00350238206
268.96875,1,4955.905623865,31761111099488,56.138389514315,355.62040776133
269.96875,1,4957.757802171,32019598351268,55.797450379704,356.23356655671
270.96875,1,4959.642604439,32276540157951,55.461999184058,356.84303907522
271.96875,1,4961.495433301,32531961548063,55.131981127014,357.44888502167
272.96875,1,4963.340202699,32785887291550,54.807341031207,358.05116349454
273,0.03125,4964.660084142,32793821011285,54.797201836955,358.06998121495
273.25,0.25,4994.223299715,32793821011285,54.961540196961,358.22097445725
273.5,0.25,4996.092065448,32793821011285,55.003054125959,358.37208174881
274,0.5,4997.932252631,32793821011285,55.090593147682,358.67477731555
275,1,4999.788095857,32793821011285,55.283865414611,359.28229232011
276,1,5001.6400254,32793821011285,55.481660868136,359.89198090108
277,1,5003.500048722,32793821011285,55.677317224266,360.50381955189
278,1,5005.360038173,32793821011285,55.868002810724,361.11775364871
279,1,5007.234732925,32793821011285,56.052618518779,361.73371648958
280,1,5009.095019959,32793821011285,56.230829261039,362.35163769025
281,1,5010.963655884,32793821011285,56.402636163318,362.97144687886
282,1,5012.809026504,32793821011285,56.568186349093,363.59307530028
283,1,5014.668523439,32793821011285,56.727687219582,364.21645647851
284,1,5016.523817488,32793821011285,56.881367862311,364.84152645502
285,1,5018.377135732,32793821011285,57.029459927262,365.46822381686
286,1,5020.239091649,32793821011285,57.172189649542,366.09648963719
287,1,5022.105653298,32793821011285,57.309774462209,366.72626737853
288,1,5023.965695195,32793821011285,57.442421604275,367.35750278077
289,1,5025.853081909,32793821011285,57.570327967369,367.99014374745
290,1,5027.717028594,32793821011285,57.693680462224,368.62414023604
291,1,5029.595268621,32793821011285,57.812656551045,369.25944415419
292,1,5031.444924673,32793821011285,57.927424640951,369.89600926013
293,1,5033.339425013,32793821011285,58.038144764176,370.53379107073
294,1,5035.196089993,32793821011285,58.144969054066,371.17274677462
295,1,5037.078926397,32793821011285,58.248042282151,371.81283515135
296,1,5038.932643335,32793821011285,58.347502300674,372.45401649531
297,1,5040.80078519,32793821011285,58.443480455439,373.09625254427
298,1,5042.651879702,32793821011285,58.536102031206,373.73950641274
299,1,5044.534377152,32793821011285,58.62548642105,374.38374252726
300,1,5046.417065198,32793821011285,58.711747720736,375.02892656815
301,1,5048.296478618,32793821011285,58.794994960299,375.67502541387
302,1,5050.177223278,32793821011285,58.87533234376,376.32200708797
303,1,5052.025476467,32793821011285,58.952859472336,376.96984070855
304,1,5053.880321957,32793821011285,59.02767159433,377.61849644035
305,1,5055.722065778,32793821011285,59.099859941,378.2679454507
306,1,5057.58347357,32793821011285,59.169511828936,378.9181598664
307,1,5059.431322422,32793821011285,59.236710898022,379.56911273341
308,1,5061.286644398,32793821011285,59.301537298305,380.22077797845
309,1,5063.156280218,32793821011285,59.364067898678,380.87313037294
310,1,5065.009704615,32793821011285,59.424376389361,381.52614549809
311,1,5066.974549475,32793821011285,59.482533486286,382.17979971223
312,1,5068.906125145,32793821011285,59.538607040581,382.83407011927
313,1,5070.772412547,32793821011285,59.592662196544,383.48893453901
314,1,5072.611996067,32793821011285,59.644761475563,384.1443714783
315,1,5074.475913151,32793821011285,59.694964994542,384.80036010462
316,1,5076.314846477,32793821011285,59.743330555182,385.45688022061
317,1,5078.176437351,32793821011285,59.789913742241,386.11391223975
318,1,5080.044190781,32793821011285,59.834768019148,386.77143716304
319,1,5081.984864614,32793821011285,59.877944837264,387.42943655686
320,1,5083.85719273,32793821011285,59.919493703276,388.08789253162
321,1,5085.723819146,32793821011285,59.959462308813,388.74678772182
322,1,5087.614554101,32793821011285,59.997896586119,389.40610526673
323,1,5089.472032769,32793821011285,60.034840795501,390.06582879195
324,1,5091.336642687,32793821011285,60.070337599438,390.72594239195
325,1,5093.183946909,32793821011285,60.104428136404,391.38643061322
326,1,5095.057642985,32793821011285,60.137152087534,392.04727843836
327,1,5096.930462174,32793821011285,60.168547740842,392.70847127068
328,1,5098.798742926,32793821011285,60.198652065856,393.36999491975
329,1,5100.65772399,32793821011285,60.227500742096,394.03183558725
330,1,5102.523610124,32793821011285,60.255128232137,394.69397985354
331,1,5104.391502971,32793821011285,60.281567833517,395.35641466489
332,1,5106.257945529,32793821011285,60.306851712093,396.01912732107
333,1,5108.131760902,32793821011285,60.331010958877,396.68210546348
334,1,5110.017434693,32793821011285,60.354075638503,397.3453370639
335,1,5112.117310516,32793821011285,60.376074837636,398.00881041376
336,1,5113.967668457,32793821011285,60.397036708666,398.67251411386
337,1,5115.83416951,32793821011285,60.416988495356,399.33643706436
338,1,5117.692190863,32793821011285,60.435956562605,400.00056845516
339,1,5119.564018813,32793821011285,60.453966450688,400.66489775681
340,1,5120.919073361,32793821011285,60.471042840748,401.32941471111
341,1,5122.255834628,32793821011285,60.487209758519,401.99410932384
342,1,5123.589084216,32793821011285,60.502490427602,402.65897185601
343,1,5124.916929311,32793821011285,60.51690736772,403.32399281609
344,1,5126.241410644,32793821011285,60.530482397466,403.98916295233
345,1,5127.558873422,32793821011285,60.543236684867,404.65447324557
346,1,5128.873675647,32793821011285,60.555190758934,405.31991490226
347,1,5130.196747034,32793821011285,60.566364556624,405.98547934794
348,1,5131.514188075,32793821011285,60.576777429514,406.65115822079
349,1,5132.835415965,32793821011285,60.586448151416,407.31694336531
350,1,5134.165488061,32793821011285,60.595394943498,407.98282682623
351,1,5135.48135776,32793821011285,60.603635506189,408.64880084278
352,1,5136.812174246,32793821011285,60.61118703093,409.31485784312
353,1,5138.146689461,32793821011285,60.618066219092,409.98099043893
354,1,5139.464403419,32793821011285,60.624289298509,410.64719142024
355,1,5140.804716973,32793821011285,60.629872041651,411.31345375036
356,1,5142.131950661,32793821011285,60.63482978068,411.97977056114
357,1,5143.460935125,32793821011285,60.639177425585,412.64613514824
358,1,5144.805647764,32793821011285,60.642929475739,413.31254096665
359,1,5146.134806503,32793821011285,60.64610003408,413.97898162637
360,1,5147.450375735,32793821011285,60.64870280875,414.645450888
361,1,5148.776308568,32793821011285,60.650751141885,415.31194265879
362,1,5150.11252272,32793821011285,60.652258022848,415.97845098871
363,1,5151.494532604,32793821011285,60.653236092198,416.64497006665
364,1,5152.809988705,32793821011285,60.653697654847,417.3114942167
364.03125,0.03125,5229.593662841,32793821011285,150,417.36300520571
364.0625,0.03125,5232.994208399,32793821011285,150,417.41451619472
364.125,0.0625,5235.894489841,32793821011285,150,417.51753817274
364.25,0.125,5241.310934978,32793821011285,150,417.72358212879
364.375,0.125,5347.666267197,32793821011285,150,417.92962608483
364.5,0.125,5350.566593756,32793821011285,150,418.13567004088
364.75,0.25,5357.772462745,32793821011285,150,418.54775795296
365,0.25,5373.809496879,32793821011285,150,418.95984586505
365.25,0.25,5377.237640164,32793821011285,150,419.37193377714
365.5,0.25,5481.169762699,32793821011285,150,419.78402168923
365.75,0.25,5488.577772907,32793821011285,150,420.19610960132
366,0.25,5607.360122292,32793821011285,150,420.6081975134
366.25,0.25,5610.259815833,32793821011285,150,421.02028542549
366.75,0.5,5617.372221329,32793821011285,150,421.84446124967
367.25,0.5,5704.91421568,32793821011285,150,422.66863707384
367.75,0.5,5709.701277556,32793821011285,150,423.49281289802
368.25,0.5,5729.095473291,32793821011285,150,424.31698872219
368.75,0.5,5732.514762096,32793821011285,150,425.14116454637
369.25,0.5,5831.455463919,32793821011285,150,425.96534037055
369.75,0.5,5834.345609319,32793821011285,150,426.78951619472
370.25,0.5,5939.336424812,32793821011285,150,427.6136920189
370.75,0.5,5942.222783086,32793821011285,150,428.43786784307
371.75,1,5956.916989031,32793821011285,150,430.08621949143
372.25,0.5,6044.309987419,32793821011285,150,430.9103953156
372.75,0.5,6048.682237026,32793821011285,150,431.73457113978
373.75,1,6061.767110654,32793821011285,150,433.38292278813
374.75,1,6067.659288893,32793821011285,150,435.03127443648
375.75,1,6087.535915653,32793821011285,150,436.67962608483
376.75,1,6091.502605444,32793821011285,150,438.32797773318
377.75,1,6095.481895082,32793821011285,150,439.97632938154
378.75,1,6102.976546252,32793821011285,150,441.62468102989
379.75,1,6108.651808216,32793821011285,150,443.27303267824
380.75,1,6111.563832906,32793821011285,150,444.92138432659
381.75,1,6122.989245489,32793821011285,150,446.56973597494
382.75,1,6127.093277642,32793821011285,150,448.21808762329
