time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
176,1,1260.648051553,0,223.20732268148,472.19084479192
177,1,1262.558603337,0,222.83743039942,474.63960776335
178,1,1264.453327962,0,222.46727014852,477.0843030397
179,1,1275.554286362,0,222.09682679937,479.52492751003
180,1,1290.948082481,0,221.72613784945,481.9614784754
181,1,1302.596084666,0,221.3552204677,484.3939534256
182,1,1309.620109985,0,220.98407008355,486.82234980014
183,1,1324.498304497,1038251223942.6,219.03989488293,489.22938161204
184,1,1346.324087568,2067484489041.3,217.21836439651,491.61639660541
185,1,1362.042362668,3087925814959.6,215.44065107285,493.98387628753
186,1,1383.392074603,4099730340179.3,213.6940402892,496.33216244455
187,1,1399.524086209,5103012056626.3,211.97030711262,498.66150647876
188,1,1415.880054842,6097852835331.1,210.2629024995,500.97208782491
189,1,1424.048083305,7084312817837.1,208.56685715223,503.2640313101
190,1,1427.833130253,8062433748383,206.87832704535,505.53741951939
191,1,1429.760645204,9032244069504.8,205.19408249089,507.79229954676
192,1,1431.702867836,9993759736846.1,203.5112645042,510.02868706878
193,1,1433.65827482,10946986907552,201.82766130891,512.24657345679
194,1,1436.183662151,11891924963718,200.14145095484,514.44593006069
195,1,1438.159209423,12828567839146,198.45131960146,516.62671379258
196,1,1440.140433093,13756905144061,196.75619602659,518.78886979287
197,1,1442.098796517,14676920610035,195.05503030043,520.9323316643
198,1,1444.081432878,15588592470876,193.34744427245,523.05702885411
199,1,1446.052462623,16491896289654,191.63316317054,525.16288779005
200,1,1457.126590729,17386806576649,189.91222299312,527.24983529547
201,1,1469.510578722,18273298332563,188.18490000634,529.3178012296
202,1,1472.369061167,19151348016981,186.45168802164,531.36672087819
203,1,1474.360956239,20020935027996,184.71328494412,533.39653719626
204,1,1476.36446538,20882042248701,182.97038506436,535.4072007684
205,1,1478.350289927,21734656269341,181.22376318785,537.39867069354
206,1,1481.350754202,22578766455343,179.47420809032,539.37091473849
207,1,1489.604829654,23414365351400,177.7226671013,541.32391108026
208,1,1495.449807314,24241449631264,175.97027670477,543.25765038471
209,1,1497.444356154,25060021308638,174.21818797322,545.17213596683
210,1,1504.808085935,25870089294273,172.46739100346,547.06738202181
211,1,1517.936083581,26671670344392,170.71877138321,548.94341247657
212,1,1533.172087482,27464787787802,168.97307114002,550.80025941218
213,1,1545.108118906,28249469985461,167.23108888577,552.63796368565
214,1,1560.050717715,29025748645636,165.49367457474,554.45657549416
215,1,1570.144107524,29793658730705,163.76161434885,556.25615367382
216,1,1575.317557004,30553239403220,162.03572440058,558.03676602987
217,1,1577.298907572,31304533500730,160.31674679002,559.79848852207
218,1,1579.306323957,32047587353301,158.60546738043,561.54140574603
219,1,1581.317690366,32782450413388,156.90263895111,563.26561056967
220,1,1583.319646759,33509175263286,155.20899324538,564.97120390203
221,1,1585.324706845,34227817531829,153.5252286763,566.65829432705
222,1,1587.310603815,34938435899419,151.85196458056,568.32699723453
223,1,1589.319664387,35641091844817,150.18982815005,569.97743490651
224,1,1591.322894725,36335849750736,148.53946286315,571.60973669621
225,1,1603.416101432,37022776277171,146.90138511612,573.22403763155
226,1,1617.165187992,37701940471814,145.27615738407,574.82047892149
227,1,1620.909299227,38373413434095,143.66422995566,576.3992067232
228,1,1624.390776934,39037268393306,142.0661305541,577.96037299302
229,1,1639.162854864,39693580606399,140.4823097372,579.50413463849
230,1,1651.800075666,40342427141568,138.91321594673,581.03065349504
231,1,1661.661139531,40983886621072,137.35922435676,582.54009552094
232,1,1663.654056554,41618039144904,135.82070273415,584.03263071582
233,1,1671.880080249,42244966179860,134.29797951551,585.50843268852
234,1,1677.509984825,42864750309616,132.79135053861,586.96767829884
235,1,1690.004099503,43477475251846,131.3011282875,588.41054784046
236,1,1704.940095044,44083225754121,129.8275557273,589.83722427702
237,1,1717.540074336,44682087281877,128.37086973556,591.24789317521
238,1,1724.408910264,45274146051157,126.93128187532,592.64274242659
239,1,1731.526498269,45859488878459,125.50894506859,594.02196160317
240,1,1741.610259531,46438202848646,124.10399998444,595.38574182278
241,1,1755.048097933,47010375522954,122.71658910458,596.73427576898
242,1,1762.072090172,47576094788499,121.34682081555,598.06775731641
243,1,1775.288081073,48135448498386,119.99475146075,599.38638095883
244,1,1789.876097071,48688524837122,118.66049866708,600.69034248265
245,1,1797.873910238,49235412015953,117.34410879563,601.9798381837
246,1,1799.780570778,49776198233233,116.04563577626,603.25506495047
247,1,1801.673076438,50310971584430,114.76509955271,604.51621989061
248,1,1809.800081253,50839820100151,113.50252999077,605.76350043996
249,1,1822.704100377,51362831638462,112.25792071182,606.99710396426
250,1,1838.16409802,51880093672174,111.03124356365,608.21722751991
251,1,1841.377621512,52391693374978,109.82246807833,609.42406782846
252,1,1843.33589533,52897717500687,108.63155184456,610.61782114543
253,1,1845.277390465,53398252365957,107.45844340807,611.79868316091
254,1,1851.270402103,53893383834517,106.30307071634,612.96684877317
255,1,1855.680338969,54383197201788,105.16535899061,614.12251205879
256,1,1857.642472042,54867777172216,104.04521374785,615.26586605601
257,1,1859.596872872,55347207738132,102.94251525558,616.39710248739
258,1,1864.390966182,55821572197946,101.85714399184,617.51641176203
259,1,1866.345655615,56290953110837,100.78897760876,618.62398294454
260,1,1868.307011442,56755432259777,99.737880479967,619.72000360916
261,1,1870.257091408,57215090662148,98.703717630524,620.80465984686
262,1,1872.197624009,57670008701986,97.686371193065,621.87813645337
263,1,1874.158119329,58120265890088,96.685689982068,622.94061656307
264,1,1876.142672128,58565940908379,95.701527409994,623.99228169944
265,1,1878.102690399,59007111564632,94.733706878019,625.03331144535
266,1,1886.60635996,59443854820458,93.782071782982,626.06388366275
267,1,1891.579047682,59876246699307,92.846449811876,627.08417432002
268,1,1893.471804175,60304362415314,91.926691885371,628.09435774733
269,1,1906.100098198,60728276318751,91.022618769876,629.09460630524
270,1,1911.996662887,61148061815762,90.134045079966,630.08509031711
271,1,1917.104569868,61563791367791,89.260790594584,631.06597812584
272,1,1929.486373385,61975536470067,88.40266777967,632.03743601353
273,1,1938.790364786,62383367619119,87.559480652397,632.99962810861
273.5,0.5,1985.518450098,62383367619119,87.50742444877,633.48043813306
274,0.5,1994.349907518,62383367619119,87.452250999253,633.96094500668
275,1,1996.320166277,62383367619119,87.339725802884,634.92072221331
276,1,1998.288447556,62383367619119,87.22610158813,635.87925080219
277,1,2000.250090412,62383367619119,87.111943372713,636.83652490518
278,1,2002.209241751,62383367619119,86.99759112436,637.79254239007
279,1,2004.182754046,62383367619119,86.88326100809,638.74730350004
280,1,2006.157697148,62383367619119,86.769092600799,639.70081001214
281,1,2022.356076658,62383367619119,86.655180019561,640.65306473763
282,1,2029.004546668,62383367619119,86.541588431342,641.60407120391
283,1,2035.980515212,62383367619119,86.428364121794,642.55383344701
284,1,2037.915030084,62383367619119,86.315540439581,643.50235586942
285,1,2047.90807898,62383367619119,86.203141887095,644.4496431429
286,1,2054.525676105,62383367619119,86.09118670226,645.39570013963
287,1,2056.402974935,62383367619119,85.979688839617,646.34053188512
288,1,2058.908622789,62383367619119,85.868658651091,647.28414351865
289,1,2070.812083995,62383367619119,85.758104023268,648.22654026616
290,1,2079.770524079,62383367619119,85.64803093231,649.16772741926
291,1,2081.777334721,62383367619119,85.538443894654,650.1077103192
292,1,2083.78560829,62383367619119,85.429345786265,651.04649433883
293,1,2098.344093966,62383367619119,85.320738980882,651.98408487708
294,1,2100.55355611,62383367619119,85.212624842344,652.92048734788
295,1,2113.692097714,62383367619119,85.105003998506,653.85570717204
296,1,2120.980452022,62383367619119,84.997876554926,654.78974977154
297,1,2122.934277259,62383367619119,84.891242108721,655.72262056395
298,1,2124.871498513,62383367619119,84.785099842602,656.65432495782
299,1,2127.450179456,62383367619119,84.679448554118,657.58486834853
300,1,2129.413173112,62383367619119,84.574286649091,658.5142561139
301,1,2131.3162014,62383367619119,84.469612301397,659.44249361172
302,1,2136.382834077,62383367619119,84.365423575536,660.36958617848
303,1,2138.300945592,62383367619119,84.261718243284,661.29553912621
304,1,2140.183571449,62383367619119,84.158493930733,662.22035774083
305,1,2142.081255393,62383367619119,84.055748207812,663.14404728158
306,1,2143.979184107,62383367619119,83.953478520317,664.0666129796
307,1,2145.8750612,62383367619119,83.851682249942,664.9880600373
308,1,2147.768708259,62383367619119,83.750356675194,665.90839362713
309,1,2149.665463931,62383367619119,83.649498941835,666.82761889023
310,1,2151.936697693,62383367619119,83.549106088091,667.74574093515
311,1,2153.826168851,62383367619119,83.449175107335,668.66276483743
312,1,2155.721758024,62383367619119,83.349702915776,669.5786956387
313,1,2157.609986693,62383367619119,83.250686443881,670.49353834688
314,1,2171.76808928,62383367619119,83.15212244237,671.40729793416
315,1,2187.476081711,62383367619119,83.054007524289,672.31997933552
316,1,2201.582414859,62383367619119,82.956338682729,673.23158745292
317,1,2211.449960038,62383367619119,82.859112814162,674.14212715417
318,1,2213.417147488,62383367619119,82.762326718186,675.05160327195
319,1,2220.967398303,62383367619119,82.665977255597,675.96002060443
320,1,2222.91377899,62383367619119,82.570061277273,676.86738391517
321,1,2224.828220277,62383367619119,82.47457564155,677.77369793321
322,1,2226.728971842,62383367619119,82.379517267509,678.67896735373
323,1,2231.007274922,62383367619119,82.284883116644,679.58319683853
324,1,2244.59208227,62383367619119,82.190670167343,680.48639101619
325,1,2251.967532742,62383367619119,82.096875386497,681.38855448198
326,1,2257.07607668,62383367619119,82.003495788947,682.28969179834
327,1,2268.244099685,62383367619119,81.910528409756,683.18980749515
328,1,2283.393761581,62383367619119,81.817970253835,684.08890606937
329,1,2286.569678177,62383367619119,81.725818370912,684.98699198553
330,1,2288.477851325,62383367619119,81.63406982616,685.88406967593
331,1,2290.366090756,62383367619119,81.542721679956,686.78014354055
332,1,2292.267327714,62383367619119,81.451770932011,687.67521794639
333,1,2294.179122962,62383367619119,81.361214685681,688.56929722865
334,1,2296.066432595,62383367619119,81.271050051546,689.46238569076
335,1,2297.949759524,62383367619119,81.181274175753,690.35448760478
336,1,2299.864277669,62383367619119,81.091884238254,691.24560721179
337,1,2301.980079386,62383367619119,81.002877441953,692.13574872214
338,1,2310.664075714,62383367619119,80.914251053676,693.02491631614
339,1,2314.210913288,62383367619119,80.826002304536,693.91311414366
340,1,2316.174870764,62383367619119,80.738128442285,694.80034632435
341,1,2318.145382708,62383367619119,80.650626728926,695.68661694774
342,1,2320.131029753,62383367619119,80.563494473569,696.57193007382
343,1,2322.117900323,62383367619119,80.476728991993,697.45628973308
344,1,2328.440081038,62383367619119,80.390327617257,698.33969992667
345,1,2333.384108162,62383367619119,80.304287712108,699.22216462681
346,1,2342.689912911,62383367619119,80.218606683928,700.10368777718
347,1,2346.730706185,62383367619119,80.133282006892,700.98427329374
348,1,2348.611129103,62383367619119,80.048311181901,701.86392506497
349,1,2350.518106713,62383367619119,79.963691728535,702.74264695209
350,1,2352.387999612,62383367619119,79.87942118473,703.62044278929
351,1,2354.288274035,62383367619119,79.795497117471,704.49731638399
352,1,2356.17082021,62383367619119,79.711917125099,705.37327151723
353,1,2358.020870519,62383367619119,79.628678813482,706.24831194375
354,1,2359.967155732,62383367619119,79.54577981245,707.12244139224
355,1,2361.843852359,62383367619119,79.463217749923,707.99566356531
356,1,2363.742306803,62383367619119,79.38099028432,708.86798213987
357,1,2378.148080495,62383367619119,79.299095122034,709.73940076758
358,1,2388.680080965,62383367619119,79.21752997244,710.60992307497
359,1,2401.82007872,62383367619119,79.136292545714,711.47955266339
360,1,2417.644083174,62383367619119,79.055380589597,712.34829310943
361,1,2427.318879515,62383367619119,78.974792124386,713.21614796794
362,1,2429.277860651,62383367619119,78.894524928073,714.08312076934
363,1,2431.236524445,62383367619119,78.814576813717,714.94921502004
364,1,2433.208698337,62383367619119,78.734945648,715.81443420299
364.25,0.25,2495.704872907,62383367619119,250,716.5012473898
364.5,0.25,2498.76401399,62383367619119,250,717.18806057661
365,0.5,2501.779044061,62383367619119,250,718.56168695024
366,1,2505.356448444,62383367619119,250,721.30893969749
367,1,2514.296085231,62383367619119,250,724.05619244475
368,1,2537.779515871,62383367619119,250,726.803445192
369,1,2564.632099907,62383367619119,250,729.55069793925
370,1,2587.84809346,62383367619119,250,732.29795068651
371,1,2592.600700475,62383367619119,250,735.04520343376
372,1,2604.568081629,62383367619119,250,737.79245618101
373,1,2625.18410469,62383367619119,250,740.53970892826
374,1,2636.700085541,62383367619119,250,743.28696167552
375,1,2653.728331899,62383367619119,250,746.03421442277
376,1,2658.027937026,62383367619119,250,748.78146717002
377,1,2660.481648465,62383367619119,250,751.52871991727
378,1,2662.876640367,62383367619119,250,754.27597266453
379,1,2665.306623138,62383367619119,250,757.02322541178
380,1,2667.714363165,62383367619119,250,759.77047815903
381,1,2670.145227402,62383367619119,250,762.51773090629
382,1,2672.555631358,62383367619119,250,765.26498365354
383,1,2674.953422021,62383367619119,250,768.01223640079
384,1,2695.244095727,62383367619119,250,770.75948914804
385,1,2719.834841973,62383367619119,250,773.5067418953
386,1,2722.288697444,62383367619119,250,776.25399464255
387,1,2724.729529907,62383367619119,250,779.0012473898
388,1,2727.172571949,62383367619119,250,781.74850013706
389,1,2729.621764216,62383367619119,250,784.49575288431
390,1,2747.750453862,62383367619119,250,787.24300563156
391,1,2768.054603009,62383367619119,250,789.99025837881
392,1,2789.974258233,62383367619119,250,792.73751112607
393,1,2793.267224322,62383367619119,250,795.48476387332
394,1,2806.416098502,62383367619119,250,798.23201662057
395,1,2821.156127796,62383367619119,250,800.97926936782
396,1,2830.294282631,62383367619119,250,803.72652211508
397,1,2852.490489694,62383367619119,250,806.47377486233
398,1,2869.294423284,62383367619119,250,809.22102760958
399,1,2883.708111974,62383367619119,250,811.96828035684
400,1,2899.280757567,62383367619119,250,814.71553310409
401,1,2914.924090024,62383367619119,250,817.46278585134
402,1,2923.845986655,62383367619119,250,820.21003859859
403,1,2926.349828813,62383367619119,250,822.95729134585
404,1,2929.530829788,62383367619119,250,825.7045440931
405,1,2931.919723062,62383367619119,250,828.45179684035
406,1,2940.171523667,62383367619119,250,831.19904958761
407,1,2942.035885356,62383367619119,250,833.94630233486
408,1,2944.465747434,62383367619119,250,836.69355508211
409,1,2946.899340643,62383367619119,250,839.44080782936
410,1,2959.862570953,62383367619119,250,842.18806057662
411,1,2971.38637621,62383367619119,250,844.93531332387
412,1,2973.749413448,62383367619119,250,847.68256607112
413,1,2976.3326101,62383367619119,250,850.42981881837
414,1,2983.735763452,62383367619119,250,853.17707156563
415,1,2990.248071621,62383367619119,250,855.92432431288
416,1,2992.77976463,62383367619119,250,858.67157706013
417,1,2995.975957158,62383367619119,250,861.41882980739
418,1,3001.305815733,62383367619119,250,864.16608255464
419,1,3003.721892334,62383367619119,250,866.91333530189
420,1,3005.600355605,62383367619119,250,869.66058804914
421,1,3007.486516802,62383367619119,250,872.4078407964
422,1,3009.346545723,62383367619119,250,875.15509354365
423,1,3011.772975939,62383367619119,250,877.9023462909
424,1,3013.63758419,62383367619119,250,880.64959903816
425,1,3015.541017068,62383367619119,250,883.39685178541
426,1,3027.24399739,62383367619119,250,886.14410453266
427,1,3038.627792107,62383367619119,250,888.89135727991
428,1,3041.158962206,62383367619119,250,891.63861002717
429,1,3043.147660246,62383367619119,250,894.38586277442
430,1,3045.106013193,62383367619119,250,897.13311552167
431,1,3047.100359527,62383367619119,250,899.88036826893
432,1,3049.058439,62383367619119,250,902.62762101618
433,1,3051.052177904,62383367619119,250,905.37487376343
434,1,3052.996070999,62383367619119,250,908.12212651068
435,1,3056.137945609,62383367619119,250,910.86937925794
436,1,3058.398917887,62383367619119,250,913.61663200519
437,1,3060.375325981,62383367619119,250,916.36388475244
438,1,3063.098592382,62383367619119,250,919.11113749969
439,1,3069.941253736,62383367619119,250,921.85839024695
440,1,3071.898477614,62383367619119,250,924.6056429942
441,1,3074.418506329,62383367619119,250,927.35289574145
442,1,3077.99425325,62383367619119,250,930.10014848871
443,1,3081.313592565,62383367619119,250,932.84740123596
444,1,3083.298799848,62383367619119,250,935.59465398321
445,1,3085.269544356,62383367619119,250,938.34190673046
446,1,3088.104537139,62383367619119,250,941.08915947772
447,1,3100.574674209,62383367619119,250,943.83641222497
448,1,3114.166530334,62383367619119,250,946.58366497222
449,1,3121.293143882,62383367619119,250,949.33091771948
450,1,3133.538261702,62383367619119,250,952.07817046673
451,1,3140.667779534,62383367619119,250,954.82542321398
452,1,3143.217659646,62383367619119,250,957.57267596123
453,1,3145.774962115,62383367619119,250,960.31992870849
454,1,3147.762981396,62383367619119,250,963.06718145574
455,1,3149.767222058,62383367619119,250,965.81443420299
456,1,3161.518238654,62383367619119,249.91510899458,968.56075408205
457,1,3164.501462151,62383367619119,249.81455307138,971.30596895097
458,1,3166.475387029,62383367619119,249.70094581731,974.04993538852
459,1,3168.623103559,62383367619119,249.57618504692,976.7925308286
460,1,3170.594686452,62383367619119,249.44037297955,979.53363382837
461,1,3172.584084232,62383367619119,249.2935864759,982.27312378965
462,1,3174.569529605,62383367619119,249.13630199359,985.01088535002
463,1,3176.55297974,62383367619119,248.96887274489,987.74680702853
464,1,3178.536770433,62383367619119,248.79161032504,990.48078076837
465,1,3185.022053565,62383367619119,248.60482949774,993.21270197164
466,1,3186.971767709,62383367619119,248.40879962499,995.94246900049
467,1,3188.946820757,62383367619119,248.20380507049,998.66998334192
468,1,3193.305720201,62383367619119,247.99013621082,1001.3951496739
469,1,3195.29497537,62383367619119,247.76815051989,1004.1178766027
470,1,3197.278784505,62383367619119,247.53818891604,1006.8380764809
471,1,3199.259054074,62383367619119,247.30057361095,1009.5556652019
472,1,3201.231972359,62383367619119,247.05573124558,1012.2705633474
473,1,3203.255585738,62383367619119,246.80406085262,1014.9826958843
474,1,3205.238241256,62383367619119,246.54597357995,1017.6919922973
475,1,3207.228291416,62383367619119,246.28181219441,1020.3983858379
476,1,3209.20051449,62383367619119,246.01194303287,1023.1018137833
477,1,3211.199796159,62383367619119,245.73669756694,1025.8022170532
478,1,3213.187077575,62383367619119,245.45638764298,1028.4995399944
479,1,3215.192521281,62383367619119,245.1713472269,1031.1937306232
480,1,3217.193460395,62383367619119,244.88181248177,1033.8847395516
481,1,3219.25473309,62383367619119,244.58807968281,1036.572520647
482,1,3224.813144047,62383367619119,244.29039209433,1039.2570304503
483,1,3227.934666871,62383367619119,243.98895069155,1041.9382277106
484,1,3229.90322863,62383367619119,243.68402550581,1044.6160741447
485,1,3238.758802877,62383367619119,243.37579240559,1047.2905334019
486,1,3244.389098758,62383367619119,243.06443435009,1049.9615711421
487,1,3246.377128054,62383367619119,242.75018131985,1052.6291555522
488,1,3248.352210192,62383367619119,242.43316185321,1055.2932562319
