time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
121,1,304.976937663,0,83.238472718159,118.88843713607
122,1,306.814357752,0,82.835293507495,119.7987150867
123,1,308.603543123,0,82.43124197976,120.70455291066
124,1,310.384561844,0,82.027047860183,121.60594904099
125,1,312.153576683,0,81.623359961258,122.50290904056
126,1,313.890662039,0,81.220728535808,123.39544451898
127,1,315.693482022,0,80.819596371575,124.28357195163
128,1,317.473727291,0,80.420516162472,125.16731388748
129,1,319.314348504,0,80.023871083646,126.0466970862
130,1,321.112777124,0,79.630109214983,126.92175323142
131,1,322.921656219,0,79.23948963928,127.79251685383
132,1,324.732196782,0,78.852352593685,128.659026223
133,1,326.541467611,0,78.468949090662,129.52132236685
134,1,328.385473911,0,78.089441465097,130.37944809723
135,1,330.153507164,0,77.714029162859,131.23344841771
136,1,332.037416565,0,77.342857960303,132.08336993375
137,1,333.82560349,0,76.976029394293,132.92926036666
138,1,335.652170229,0,76.613633272402,133.7711684246
139,1,337.464529072,0,76.255721213502,134.60914338299
140,1,339.288075019,0,75.902372402157,135.44323538741
141,1,341.106389748,0,75.553619857026,136.27349494627
142,1,342.942064951,0,75.209481054974,137.09997276006
143,1,344.755304074,0,74.869965685515,137.92271963573
144,1,346.569732393,0,74.535073488148,138.74178637736
145,1,348.411012584,0,74.204792964907,139.55722366269
146,1,350.220696628,0,73.879089959003,140.3690817941
147,1,352.16743368,0,73.557956627227,141.17741098781
148,1,354.019417978,0,73.241357603959,141.98226107137
149,1,356.425836175,0,72.9292563426,142.78368147074
150,1,358.230793096,0,72.621607294502,143.58172111134
151,1,360.041171047,0,72.318363812703,144.37642840598
152,1,361.80601865,0,72.019466716846,145.16785111716
153,1,363.615316619,0,71.72487708125,145.95603657959
154,1,365.421271565,0,71.434533506576,146.74103145329
155,1,367.224732661,0,71.148378712616,147.52288176881
156,1,369.021593668,0,70.86635064148,148.30163287476
157,1,370.836043495,0,70.588388161724,149.07732944797
158,1,372.616098184,0,70.314425678005,149.85001544443
159,1,374.413184189,0,70.044408373034,150.61973421776
160,1,376.170434888,0,69.778270617897,151.38652840037
161,1,377.91783676,0,69.515949023782,152.15043992811
162,1,379.707999328,0,69.257376618646,152.91151000084
163,1,381.424494058,0,69.002489561274,153.6697791169
164,1,383.164786225,0,68.751220836745,154.42528703818
165,1,384.943287381,0,68.503512961179,155.1780728949
166,1,386.706689076,0,68.259301094671,155.92817510473
167,1,388.456736951,0,68.018523167586,156.67563140327
168,1,390.233977412,0,67.78111543868,157.42047882567
169,1,392.012525989,0,67.547016664231,158.16275373407
170,1,393.775455676,0,67.316163426806,158.90249179371
171,1,395.60658166,0,67.088503580601,159.63972809679
172,1,397.409931741,0,66.863977530557,160.37449708064
173,1,399.246905824,0,66.642525348917,161.10683252404
174,1,401.083094693,0,66.424088261571,161.83676755988
175,1,402.888608165,0,66.20861024576,162.56433470544
176,1,404.729402341,0,65.99603559617,163.28956586584
177,1,406.571173305,0,65.786308130491,164.01249232881
178,1,408.362560258,0,65.579378379212,164.73314483847
179,1,410.191855349,0,65.375192909175,165.45155355176
180,1,412.041145445,0,65.173700714619,166.1677480651
181,1,413.836440668,0,64.974850424178,166.88175741043
182,1,415.637243912,0,64.778592605717,167.59361007642
183,1,419.156150684,298893313433.34,64.133928127271,168.29837851738
184,1,421.737420241,595146249670.78,63.558001404239,168.99681809325
185,1,424.215317096,889045888050.85,63.044600972077,169.68961590613
186,1,426.604532206,1180830656018.2,62.58323635515,170.37734377817
187,1,428.98513032,1470692199799.3,62.163715783178,171.06046153403
188,1,430.79409941,1758783646272.9,61.777634520739,171.73933663865
189,1,433.206606147,2045228226103.1,61.418465467345,172.4142648306
190,1,435.024006649,2330126448180,61.081246458326,173.08548731915
191,1,436.872323776,2613560973345.2,60.762078773185,173.7532024705
192,1,438.698425072,2895600540885,60.457921879599,174.41757523841
193,1,440.519946286,3176303200468.1,60.166441438487,175.07874492455
194,1,442.366803007,3455718704996.1,59.885825466376,175.73683091869
195,1,444.174786138,3733890174469.2,59.614624667602,176.39193668426
196,1,446.063767538,4010855240572.4,59.351639879538,177.04415250712
197,1,447.881052489,4286646935603.1,59.095866523033,177.69355763374
198,1,449.700882778,4561294695446.3,58.846518962078,178.34022267728
199,1,451.55110661,4834824874170.3,58.602924438421,178.98421085792
200,1,453.410535287,5107261267428.6,58.364524331998,179.62557925718
201,1,455.335287776,5378625566357.8,58.130858923279,180.26437990469
202,1,457.19334107,5648937889745.2,57.901584541038,180.90066105349
203,1,459.099628951,5918216899647.9,57.676382946266,181.53446745949
204,1,460.987192357,6186479866299.9,57.454950126089,182.1658405378
205,1,462.880662963,6453742814221,57.237013962861,182.79481871322
206,1,464.744627302,6720020733659,57.022348658256,183.42143792924
207,1,467.126877479,6985327483839.3,56.810707267751,184.0457314157
208,1,468.943387145,7249676173829.4,56.601926156702,184.66773060423
209,1,470.773692683,7513079310067.5,56.395873579797,185.28746547874
210,1,472.622723191,7775548889854.8,56.192437661896,185.9049647937
211,1,474.428827557,8037096356262.3,55.991497279504,186.5202559726
212,1,476.208296904,8297732643005.7,55.792941208751,187.13336521665
213,1,477.9839168,8557468188259,55.596661199179,187.74431753752
214,1,479.75341275,8816312962091.8,55.402555008511,188.35313682333
215,1,481.562007995,9074276611092.4,55.210551950473,188.95984618542
216,1,483.388349297,9331368465081.6,55.020582701877,189.56446797335
217,1,485.205404796,9587597536729,54.832578003171,190.16702377559
218,1,487.08395055,9842972504249.1,54.646464668821,190.76753437634
219,1,488.943228819,10097501747457,54.462177376165,191.36601984202
220,1,490.78412765,10351193248609,54.279629436108,191.96249928637
221,1,492.585013926,10604054898666,54.098801074577,192.55699160587
222,1,494.402165533,10856094468341,53.919666099859,193.14951540916
223,1,496.226159118,11107319509090,53.742176632006,193.74008877875
224,1,498.105004517,11357737382123,53.566291048875,194.32872933972
225,1,499.892978904,11607355263546,53.391968702969,194.91545427053
226,1,501.674944598,11856180133649,53.219166756783,195.50028027884
227,1,503.500902575,12104218817933,53.047851474989,196.08322370164
228,1,505.299872353,12351477992563,52.87799027739,196.66430051788
229,1,507.127996365,12597964202303,52.709554508081,197.24352639159
230,1,509.005960038,12843683824003,52.542507417068,197.82091658299
231,1,510.859416086,13088643148652,52.376830150832,198.39648614509
232,1,512.691854544,13332848350857,52.212497292312,198.9702498516
233,1,514.530258531,13576305476026,52.049480579128,199.54222216565
234,1,516.43958802,13819020445135,51.887752938688,200.11241725289
235,1,518.352501193,14060999058844,51.727288058171,200.68084898979
236,1,520.206068758,14302247027209,51.568066246556,201.24753103646
237,1,522.063267283,14542769965705,51.41006699261,201.81247682759
238,1,523.918394698,14782573396308,51.253269990314,202.37569957473
239,1,525.79314931,15021662767471,51.097659217599,202.93721231339
240,1,527.674781303,15260043448336,50.943217289599,203.497027888
241,1,530.12065546,15497720719207,50.789924793866,204.05515892969
242,1,531.996610202,15734699796601,50.637767656606,204.61161791493
243,1,533.82995051,15970985786388,50.486721822877,205.16641705584
244,1,535.720023289,16206583791047,50.336786661137,205.71956855761
245,1,537.571940728,16441498830042,50.187944072236,206.27108442654
246,1,539.465096703,16675735873256,50.040183178942,206.82097654938
247,1,541.372715658,16909299818510,49.893488130373,207.36925663873
248,1,543.286264045,17142195501439,49.747845430724,207.91593625884
249,1,545.146286562,17374427683295,49.603238964283,208.46102679691
250,1,547.066577652,17606001053918,49.459653274398,209.00453947026
251,1,548.939046527,17836920322422,49.317092645154,209.54648554328
252,1,550.827266555,18067190038613,49.175522317545,210.08687589842
253,1,552.679170727,18296814682124,49.034926990501,210.62572124996
254,1,554.569097683,18525798687527,48.895296864297,211.16303220452
255,1,556.394671625,18754146438411,48.756620842198,211.69881924674
256,1,558.367551724,18981862293175,48.618893435227,212.23309280097
257,1,560.221824825,19208950584377,48.482109024232,212.76586322981
258,1,562.109849886,19435415575350,48.346252551507,213.29714073037
259,1,563.953903502,19661261475514,48.211312137962,213.82693536925
260,1,565.783921308,19886492466352,48.07728169307,214.3552571461
261,1,567.621423609,20111112686196,47.944151833844,214.88211595746
262,1,569.513739648,20335126232471,47.811913708442,215.40752160261
263,1,571.374655151,20558537161307,47.680558367402,215.93148378247
264,1,573.251645677,20781349455379,47.550069830226,216.45401202236
265,1,575.120401171,21003567060386,47.420440106118,216.97511575979
266,1,577.013012413,21225193898767,47.291664261328,217.49480437805
267,1,578.865972918,21446233816242,47.163725640531,218.0130870774
268,1,580.739345042,21666690709779,47.03663551796,218.52997318199
269,1,582.59109841,21886568386457,46.910374363296,219.04547180137
270,1,584.547228956,22105870611855,46.784933101883,219.55959194534
271,1,586.410416518,22324601118334,46.660304388791,220.07234254302
272,1,588.293514011,22542763631874,46.536486791886,220.58373250777
273,1,590.196345826,22760361847640,46.413473480592,221.09377067788
274,1,593.206005033,22760361847640,46.316282926859,221.60274081994
275,1,595.257050997,22760361847640,46.22255759978,222.11068101334
276,1,597.163256636,22760361847640,46.133416496303,222.61764163418
277,1,599.087535844,22760361847640,46.047984004458,223.12366343643
278,1,600.980831864,22760361847640,45.965623329648,223.62878017631
279,1,602.936496353,22760361847640,45.885880071125,224.13302061665
280,1,604.837015997,22760361847640,45.808419984922,224.63640984726
281,1,606.754933281,22760361847640,45.732991250024,225.13897019067
282,1,608.5610586,22760361847640,45.659400590735,225.64072184551
283,1,610.501321793,22760361847640,45.587503430415,226.14168342167
284,1,612.479066135,22760361847640,45.517175087154,226.64187215889
285,1,614.435489966,22760361847640,45.448312665405,227.1413041662
286,1,616.395088413,22760361847640,45.380826041843,227.63999456226
287,1,618.345945671,22760361847640,45.314638454972,228.13795762221
288,1,620.253202308,22760361847640,45.249682740885,228.6352068831
289,1,622.186602869,22760361847640,45.185898873415,229.13175522237
290,1,624.148103962,22760361847640,45.123231121028,229.62761490502
291,1,626.060512604,22760361847640,45.061634061873,230.1227976969
292,1,628.056734951,22760361847640,45.001064379539,230.61731488789
293,1,629.967402282,22760361847640,44.94148135707,231.11117732038
294,1,631.869464465,22760361847640,44.882848027065,231.60439543057
295,1,633.829224045,22760361847640,44.825128251808,232.09697925751
296,1,635.7320012,22760361847640,44.768289716807,232.58893848517
297,1,637.654644399,22760361847640,44.712302277289,233.08028246624
298,1,639.54670585,22760361847640,44.657137890526,233.57102024526
299,1,641.449241295,22760361847640,44.60276963783,234.06116057095
300,1,643.401314761,22760361847640,44.549172571491,234.55071191789
301,1,645.295595977,22760361847640,44.496323103957,235.03968250145
302,1,647.178332962,22760361847640,44.444198782728,235.52808029027
303,1,649.03438229,22760361847640,44.39277800048,236.01591301555
304,1,650.881609095,22760361847640,44.342042843291,236.50318821163
305,1,652.740586572,22760361847640,44.29197396688,236.98991320027
306,1,654.597296446,22760361847640,44.242552441186,237.47609509523
307,1,656.492183765,22760361847640,44.193761259774,237.96174082336
308,1,658.315740182,22760361847640,44.145583200616,238.44685712227
309,1,660.204239884,22760361847640,44.098002501625,238.93145055635
310,1,662.056847067,22760361847640,44.05100407645,239.41552752423
311,1,663.851927591,22760361847640,44.00457349331,239.89909426591
312,1,665.669918065,22760361847640,43.958696924471,240.38215686948
313,1,667.506892214,22760361847640,43.913361106157,240.86472127724
314,1,669.365602689,22760361847640,43.868553299337,241.34679329152
315,1,671.258111466,22760361847640,43.824261263427,241.82837858012
316,1,673.083130033,22760361847640,43.780473231183,242.30948268157
317,1,674.96354074,22760361847640,43.737177877529,242.79011100989
318,1,676.794977443,22760361847640,43.694364299679,243.27026885934
319,1,678.653203032,22760361847640,43.652021990821,243.74996140869
320,1,680.549795834,22760361847640,43.610140786267,244.22919372502
321,1,682.484962962,22760361847640,43.568711107772,244.70797077016
322,1,684.314629707,22760361847640,43.527723144395,245.18629739812
323,1,686.160032667,22760361847640,43.487167161871,245.66417835594
324,1,688.026969528,22760361847640,43.447035253806,246.14161830379
325,1,689.829036332,22760361847640,43.407318841903,246.61862180754
326,1,691.69021776,22760361847640,43.368009653392,247.0951933422
327,1,693.540118094,22760361847640,43.329099852261,247.57133729662
328,1,695.400281804,22760361847640,43.290581549102,248.04705797298
329,1,697.223810638,22760361847640,43.252447144146,248.52235958995
330,1,699.127944502,22760361847640,43.214689381869,248.99724628645
331,1,701.022216311,22760361847640,43.177301276707,249.47172212466
332,1,702.893462702,22760361847640,43.140275964338,249.9457910913
333,1,704.778782675,22760361847640,43.103606840856,250.41945710054
334,1,706.658750849,22760361847640,43.067287370636,250.89272399472
335,1,708.480750236,22760361847640,43.031311282129,251.36559554727
336,1,710.337729814,22760361847640,42.995672496393,251.83807546482
337,1,712.206749812,22760361847640,42.960365097548,252.31016738897
338,1,714.08675608,22760361847640,42.92538332102,252.78187489799
339,1,715.904275445,22760361847640,42.890721571452,253.25320150866
340,1,717.794126387,22760361847640,42.856374417354,253.72415067809
341,1,719.663107913,22760361847640,42.822336562264,254.19472580514
342,1,721.498728796,22760361847640,42.788602848505,254.66493023205
343,1,723.384199725,22760361847640,42.755168254889,255.13476724584
344,1,725.259322406,22760361847640,42.722027889499,255.60424007979
345,1,727.173854498,22760361847640,42.689176986794,256.07335191481
346,1,729.042647416,22760361847640,42.65661091058,256.54210588086
347,1,730.930505781,22760361847640,42.624325125245,257.01050505806
348,1,732.834999536,22760361847640,42.592315210727,257.47855247796
349,1,734.71788556,22760361847640,42.56057686645,257.94625112484
350,1,736.593916969,22760361847640,42.529105899631,258.41360393693
351,1,738.481018111,22760361847640,42.497898194633,258.8806138072
352,1,740.369130904,22760361847640,42.466949949326,259.34728358686
353,1,742.200647559,22760361847640,42.436257207369,259.81361608365
354,1,744.040734412,22760361847640,42.405816060151,260.27961406233
355,1,745.826431557,22760361847640,42.375622735946,260.74528024624
356,1,747.643467171,22760361847640,42.345673542979,261.21061731814
357,1,749.457229907,22760361847640,42.315964670065,261.67562791891
358,1,751.292308243,22760361847640,42.286492695483,262.14031465183
359,1,753.113457129,22760361847640,42.25725423183,262.60468008295
360,1,754.943532978,22760361847640,42.228245897367,263.06872674116
361,1,756.77446386,22760361847640,42.199464307426,263.53245711816
362,1,758.579239627,22760361847640,42.170906301468,263.99587367093
363,1,760.411316255,22760361847640,42.142568901629,264.45897882369
364,1,762.197438462,22760361847640,42.114449003397,264.92177496659
365,1,772.720866943,22760361847640,90,265.9107859556
366,1,776.174392625,22760361847640,90,266.89979694461
367,1,781.173694912,22760361847640,90,267.88880793362
368,1,784.034162164,22760361847640,90,268.87781892263
369,1,786.842996795,22760361847640,90,269.86682991164
370,1,789.609351894,22760361847640,90,270.85584090065
371,1,792.448263788,22760361847640,90,271.84485188966
372,1,795.276146738,22760361847640,90,272.83386287868
373,1,798.184551283,22760361847640,90,273.82287386769
374,1,800.474409836,22760361847640,90,274.8118848567
375,1,803.32298622,22760361847640,90,275.80089584571
376,1,806.229659556,22760361847640,90,276.78990683472
377,1,808.572993364,22760361847640,90,277.77891782373
378,1,810.953794209,22760361847640,90,278.76792881274
379,1,813.269403796,22760361847640,90,279.75693980175
380,1,816.212055639,22760361847640,90,280.74595079076
381,1,818.556598768,22760361847640,90,281.73496177977
382,1,820.873402572,22760361847640,90,282.72397276878
383,1,823.175166567,22760361847640,90,283.7129837578
384,1,825.50333057,22760361847640,90,284.70199474681
385,1,827.854622229,22760361847640,90,285.69100573582
386,1,830.229961599,22760361847640,90,286.68001672483
387,1,832.802591444,22760361847640,90,287.66902771384
388,1,835.163307515,22760361847640,90,288.65803870285
389,1,837.490730579,22760361847640,90,289.64704969186
390,1,839.825580955,22760361847640,90,290.63606068087
391,1,842.178859794,22760361847640,90,291.62507166988
392,1,844.50866935,22760361847640,90,292.61408265889
393,1,846.849138504,22760361847640,90,293.60309364791
394,1,849.18576864,22760361847640,90,294.59210463692
395,1,851.521012993,22760361847640,90,295.58111562593
396,1,853.954226931,22760361847640,90,296.57012661494
397,1,856.337457674,22760361847640,90,297.55913760395
398,1,858.67316151,22760361847640,90,298.54814859296
399,1,861.046837816,22760361847640,90,299.53715958197
400,1,863.454729928,22760361847640,90,300.52617057098
401,1,865.804741344,22760361847640,90,301.51518155999
402,1,868.197815267,22760361847640,90,302.504192549
403,1,870.554660336,22760361847640,90,303.49320353802
404,1,873.001901309,22760361847640,90,304.48221452703
405,1,875.397166819,22760361847640,90,305.47122551604
406,1,877.73216964,22760361847640,90,306.46023650505
407,1,880.20129762,22760361847640,90,307.44924749406
408,1,882.613810117,22760361847640,90,308.43825848307
409,1,884.993916804,22760361847640,90,309.42726947208
410,1,887.466755813,22760361847640,90,310.41628046109
411,1,890.444000606,22760361847640,90,311.4052914501
412,1,892.875180694,22760361847640,90,312.39430243911
413,1,895.311583226,22760361847640,90,313.38331342813
414,1,897.787396282,22760361847640,90,314.37232441714
415,1,900.275919658,22760361847640,90,315.36133540615
416,1,902.714138821,22760361847640,90,316.35034639516
417,1,905.100529637,22760361847640,90,317.33935738417
418,1,907.560132735,22760361847640,90,318.32836837318
419,1,909.91065344,22760361847640,90,319.31737936219
420,1,912.401359735,22760361847640,90,320.3063903512
421,1,914.872921881,22760361847640,90,321.29540134021
422,1,917.347308484,22760361847640,90,322.28441232922
423,1,919.800737088,22760361847640,90,323.27342331823
424,1,922.252205105,22760361847640,90,324.26243430725
425,1,924.136188256,22760361847640,90,325.25144529626
426,1,926.566285436,22760361847640,90,326.24045628527
427,1,929.036842145,22760361847640,90,327.22946727428
428,1,931.516237961,22760361847640,90,328.21847826329
429,1,933.363735554,22760361847640,90,329.2074892523
430,1,935.719218822,22760361847640,90,330.19650024131
431,1,938.189394451,22760361847640,90,331.18551123032
432,1,940.472831305,22760361847640,90,332.17452221933
433,1,942.761271154,22760361847640,90,333.16353320834
434,1,945.190583345,22760361847640,90,334.15254419736
435,1,947.578835205,22760361847640,90,335.14155518637
436,1,950.065040097,22760361847640,90,336.13056617538
437,1,951.96317662,22760361847640,90,337.11957716439
438,1,953.889671091,22760361847640,90,338.1085881534
439,1,956.405848667,22760361847640,90,339.09759914241
440,1,958.854734386,22760361847640,90,340.08661013142
441,1,960.755139498,22760361847640,90,341.07562112043
442,1,963.278832606,22760361847640,90,342.06463210944
443,1,965.146510919,22760361847640,90,343.05364309845
444,1,967.616821193,22760361847640,90,344.04265408747
445,1,970.155346744,22760361847640,90,345.03166507648
446,1,972.055990898,22760361847640,90,346.02067606549
447,1,974.477653426,22760361847640,90,347.0096870545
448,1,976.397281971,22760361847640,90,347.99869804351
449,1,978.792452873,22760361847640,90,348.98770903252
450,1,981.160639528,22760361847640,90,349.97672002153
451,1,983.096714663,22760361847640,90,350.96573101054
452,1,984.935029934,22760361847640,90,351.95474199955
453,1,987.350946565,22760361847640,90,352.94375298856
454,1,989.738843915,22760361847640,90,353.93276397758
455,1,991.620678292,22760361847640,90,354.92177496659
456,1,994.678177371,22760361847640,89.966539409948,355.91041825681
457,1,997.200687569,22760361847640,89.932706322882,356.89868975486
458,1,999.648038471,22760361847640,89.895179582906,357.88654887115
459,1,1002.050012315,22760361847640,89.853023579183,358.87394473466
460,1,1003.961903871,22760361847640,89.804955593877,359.86081237855
461,1,1006.467437903,22760361847640,89.749363753889,360.8470691231
462,1,1008.31193951,22760361847640,89.684400363193,361.83261198423
463,1,1010.672461441,22760361847640,89.608082492065,362.81731618744
464,1,1012.511311639,22760361847640,89.518422321815,363.80103511406
465,1,1014.944588655,22760361847640,89.413517655315,364.78360124214
466,1,1016.780580294,22760361847640,89.29165101649,365.76482817638
467,1,1018.618236009,22760361847640,89.151410798025,366.74451400933
468,1,1021.031438976,22760361847640,88.991847867538,367.72244640348
469,1,1022.90813042,22760361847640,88.812349872807,368.69840629219
470,1,1024.763258181,22760361847640,88.612750251078,369.67217277847
471,1,1026.612566329,22760361847640,88.393211598302,370.64352675207
472,1,1028.513152376,22760361847640,88.154375094463,371.61225614872
473,1,1030.918826764,22760361847640,87.897177022744,372.57815919292
474,1,1032.747818516,22760361847640,87.622820689093,373.54104733236
475,1,1034.585655557,22760361847640,87.332666073479,374.50074695954
476,1,1036.420579772,22760361847640,87.028111614907,375.45709983443
477,1,1038.260228345,22760361847640,86.710625513617,376.40996385107
478,1,1040.067422935,22760361847640,86.381711495008,377.35921342793
479,1,1041.849668009,22760361847640,86.042832083495,378.30473905522
480,1,1043.650832568,22760361847640,85.695392555659,379.24644666573
481,1,1046.099332138,22760361847640,85.340729246528,380.18425687723
482,1,1047.88636676,22760361847640,84.980049132809,381.11810357099
483,1,1049.696770345,22760361847640,84.614558179506,382.04793388066
484,1,1051.49622096,22760361847640,84.24534220906,382.97370687197
485,1,1053.276681227,22760361847640,83.873361709112,383.89539216547
486,1,1055.089426602,22760361847640,83.499517313963,384.81296927881
487,1,1056.889545398,22760361847640,83.124596844032,385.72642638699
488,1,1058.69198179,22760361847640,82.749306576423,386.63575942629
489,1,1060.501317427,22760361847640,82.374276879356,387.54097126013
490,1,1062.273966544,22760361847640,82.000034708024,388.44207054264
491,1,1064.088210024,22760361847640,81.627081122369,389.33907143409
492,1,1065.873569631,22760361847640,81.255850691161,390.23199287026
493,1,1067.736802212,22760361847640,80.886834430787,391.12085918268
494,1,1069.603331236,22760361847640,80.520366992054,392.0056983804
495,1,1072.195685618,22760361847640,80.156787435767,392.88654219837
496,1,1074.08396055,22760361847640,79.796362485132,393.76342530261
497,1,1075.908729795,22760361847640,79.439297829259,394.63638461941
498,1,1077.792611728,22760361847640,79.0858333662,395.50545971135
499,1,1079.626281614,22760361847640,78.736130686913,396.3706919167
500,1,1081.40977981,22760361847640,78.390300699883,397.23212379252
501,1,1083.206596727,22760361847640,78.048475655527,398.08979934918
