time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
182,1,405.801135106,0,171.75801569818,462.15444207951
183,1,409.011658509,784325639482.01,167.57081310627,463.99587958617
184,1,411.228554309,1550941952823.1,163.84841801116,465.79641165223
185,1,413.566640012,2301202091044.4,160.40580062471,467.55911275799
186,1,415.78288203,3036211822708,157.19244688401,469.28650228419
187,1,418.048465438,3756909164881.7,154.1737446538,470.98071925841
188,1,419.74635928,4464100363172.4,151.32247729436,472.64360362428
189,1,421.470651401,5158484829268.6,148.61643304373,474.27675124015
190,1,423.172788667,5840679198201.6,146.03857614596,475.88157075823
191,1,424.882643782,6511231078851.1,143.57450452435,477.45931256619
192,1,426.589256366,7170631637948.5,141.21264427324,479.0110998659
193,1,428.257769395,7819325674911.8,138.94322638146,480.53794850745
194,1,430.002568178,8457718741325.4,136.7583094516,482.04078707286
195,1,431.716207572,9086184324208.7,134.65107833592,483.52046925237
196,1,433.409786368,9705067080902.3,132.61562436405,484.97778380582
197,1,435.113368055,10314688991355,130.64738703656,486.41346937765
198,1,436.811318326,10915351709171,128.7419606649,487.82821619815
199,1,438.542493628,11507338529643,126.89571926726,489.22267465163
200,1,440.215833414,12090917958936,125.105577498,490.59746121755
201,1,441.922800771,12666344491056,123.36862508889,491.95316039435
202,1,443.635608635,13233859723307,121.68226376968,493.29032812808
203,1,445.307132532,13793694494998,120.04427414559,494.60949597583
204,1,447.026311365,14346069971022,118.45261748102,495.91117309101
205,1,449.212805863,14891198242549,116.90548056783,497.19584870164
206,1,450.947142608,15429283006883,115.40116444667,498.46399336589
207,1,452.643884172,15960520299489,113.93805261197,499.71605987811
208,1,454.841993516,16485099651208,112.51482267812,500.95248650095
209,1,456.527074074,17003203714893,111.13007434581,502.17369610915
210,1,458.239641541,17515008938313,109.78253324509,503.38009757338
211,1,459.944344015,18020685976863,108.47101988473,504.57208680288
212,1,461.652757726,18520399482746,107.1942690785,505.75004580374
213,1,463.365490925,19014308782567,105.95116428504,506.91434431237
214,1,465.062181786,19502568095192,104.74069146879,508.06534092192
215,1,466.787427082,19985327362492,103.5619794074,509.20338465167
216,1,468.474493648,20462732191522,102.41409102904,510.32881422342
217,1,470.164819049,20934923703680,101.29608244374,511.44195798653
218,1,471.851374241,21402038678720,100.20711535256,512.54313507832
219,1,473.568578449,21864209959676,99.146402848807,513.63265598875
220,1,475.286191264,22321566753694,98.113139481519,514.71082235668
221,1,477.003203176,22774234783410,97.106564926874,515.77792746576
222,1,479.239335277,23222335610396,96.125831427327,516.83425528364
223,1,480.954146887,23665987011448,95.170191195213,517.88008156051
224,1,482.657969873,24105304049239,94.239088374307,518.91567593825
225,1,484.318666355,24540398779064,93.331864010383,519.94130081749
226,1,486.002964834,24971379283079,92.447660104248,520.95720917028
227,1,487.712775593,25398350954341,91.585919213879,521.96364784296
228,1,489.410499405,25821416624828,90.746129320433,522.96085805528
229,1,491.637655803,26240676146928,89.927679798903,523.9490743168
230,1,493.337466773,26656226482486,89.12996515535,524.92852448334
231,1,495.05432239,27068162532364,88.352550993437,525.89943163712
232,1,496.763487646,27476576354122,87.594825202764,526.86201213385
233,1,498.442933308,27881557334726,86.856210537428,527.81647598591
234,1,500.138656978,28283191970774,86.136091918488,528.76302644655
235,1,501.841158894,28681564514608,85.434007867875,529.70186169785
236,1,503.530215283,29076756968947,84.749490668019,530.63317478211
237,1,505.196834902,29468849233453,84.082093986183,531.55715383691
238,1,506.944697231,29857918855889,83.431315814933,532.47398148323
239,1,508.624978795,30244041676137,82.796792154905,533.38383634207
240,1,510.268627779,30627291638062,82.17812330975,534.28689264218
241,1,511.975065872,31007740404841,81.574829758511,535.18331934282
242,1,513.651001109,31385457146519,80.98638253819,536.07327959049
243,1,515.351417406,31760508738281,80.412296394724,536.95693119923
244,1,517.050709128,32132960185202,79.852170201179,537.83442757506
245,1,519.024812065,32502874709918,79.305622258153,538.70591792955
246,1,521.270835668,32870313331242,78.77217760143,539.57154625484
247,1,522.95064659,33235336495022,78.251716043174,540.43145522235
248,1,524.643294123,33598003035136,77.743891721663,541.2857837028
249,1,526.301564048,33958369976119,77.248317432877,542.13466631196
250,1,527.977012079,34316492821747,76.764672991851,542.97823414703
251,1,530.135511651,34672425977005,76.292729651826,543.81661579156
252,1,531.810674253,35026221279808,75.831938661416,544.64993379883
253,1,533.477129882,35377928599775,75.381878693214,545.47830609216
254,1,535.146876113,35727596410383,74.942251702911,546.30184731966
255,1,536.789923983,36075272291229,74.512865297083,547.12067001523
256,1,538.994553338,36421001452142,74.09320561082,547.9348810659
257,1,540.683784597,36764828640815,73.683175251994,548.74458628845
258,1,542.392528727,37106797643042,73.282569592542,549.54988925101
259,1,544.051387771,37446950794046,72.891077086794,550.35089009812
260,1,545.829369657,37785329368310,72.508470938517,551.14768648206
261,1,547.515560972,38121973412508,72.134488956095,551.94037317388
262,1,549.215611374,38456921624640,71.768839412389,552.72904173885
263,1,552.133434311,38790211550271,71.41127457534,553.5137810199
264,1,565.911505324,39121879545200,71.061538579888,554.29467704825
265,1,568.179370472,39451960932337,70.719409060129,555.07181341155
266,1,569.862771273,39780489933087,70.384648899394,555.84527109176
267,1,571.544178661,40107499687922,70.057024637674,556.61512850536
268,1,573.230232734,40433022466253,69.736348451322,557.38146200483
269,1,574.921504658,40757089899705,69.42248526698,558.14434645831
270,1,576.591940456,41079732698695,69.115237312808,558.90385456065
271,1,578.339766247,41400980613685,68.814399793794,559.66005675619
272,1,580.020185476,41720862480814,68.519777680632,560.41302134608
273,1,581.719737078,42039406279282,68.231187402926,561.16281461425
273.5,0.5,596.311802642,42039406279282,68.186390398086,561.53746511094
274,0.5,598.005116223,42039406279282,68.140684507355,561.91186447636
275,1,599.709891832,42039406279282,68.054543453274,562.65971660222
276,1,601.370380169,42039406279282,67.971798539352,563.40665944332
277,1,603.073788627,42039406279282,67.891272955259,564.15271738788
278,1,604.747754828,42039406279282,67.812275223001,564.89790722549
279,1,606.418647653,42039406279282,67.734401637665,565.64224130943
280,1,608.08534243,42039406279282,67.65741541374,566.38572939089
281,1,609.735802191,42039406279282,67.581176032334,567.12837967696
282,1,611.401534581,42039406279282,67.505598847095,567.87019944451
283,1,613.070895625,42039406279282,67.43063189175,568.61119539937
284,1,614.750783835,42039406279282,67.356242815219,569.35137389184
285,1,616.422159326,42039406279282,67.28241046691,570.09074103983
286,1,618.152175676,42039406279282,67.209120580614,570.82930280445
287,1,619.850592786,42039406279282,67.136363014523,571.56706503538
288,1,621.511272992,42039406279282,67.064130175653,572.30403349885
289,1,623.213474441,42039406279282,66.992416062889,573.04021389515
290,1,624.886096535,42039406279282,66.921215597471,573.77561186875
291,1,626.57199172,42039406279282,66.850524217376,574.51023301399
292,1,628.236475561,42039406279282,66.78033757737,575.24408287748
293,1,629.892781009,42039406279282,66.710651591165,575.9771669609
294,1,631.557390914,42039406279282,66.641462303042,576.70949072247
295,1,633.299784484,42039406279282,66.572765761738,577.441059577
296,1,635.002575756,42039406279282,66.50455788859,578.17187889445
297,1,636.70020422,42039406279282,66.436834700973,578.90195400106
298,1,638.484170659,42039406279282,66.369592189229,579.63129017896
299,1,640.153592526,42039406279282,66.302826309106,580.35989266587
300,1,641.863388042,42039406279282,66.236532901212,581.0877666538
301,1,643.578854857,42039406279282,66.170707813441,581.81491728911
302,1,645.234904624,42039406279282,66.105346916619,582.54134967281
303,1,646.893319659,42039406279282,66.040446056401,583.26706886024
304,1,648.584046957,42039406279282,65.976000998742,583.99207986023
305,1,650.234242424,42039406279282,65.912007453864,584.71638763445
306,1,651.917704363,42039406279282,65.848461158363,585.43999709773
307,1,653.596358094,42039406279282,65.785357902051,586.16291311863
308,1,655.258286524,42039406279282,65.722693480951,586.88514051952
309,1,656.925655536,42039406279282,65.660463646799,587.60668407608
310,1,658.594082913,42039406279282,65.598664122586,588.32754851698
311,1,660.243540745,42039406279282,65.537290645753,589.04773852408
312,1,661.913750137,42039406279282,65.476338962465,589.76725873246
313,1,663.640435194,42039406279282,65.415804892368,590.48611373128
314,1,665.314825759,42039406279282,65.355684268754,591.2043080639
315,1,667.013405664,42039406279282,65.295972946254,591.92184622814
316,1,668.69720492,42039406279282,65.23666676283,592.63873267609
317,1,670.371694046,42039406279282,65.177761544978,593.35497181394
318,1,672.092397194,42039406279282,65.119253100182,594.07056800186
319,1,673.759160318,42039406279282,65.061137292781,594.78552555453
320,1,675.428730934,42039406279282,65.003410034702,595.49984874172
321,1,677.108493505,42039406279282,64.946067288672,596.21354178885
322,1,678.761038108,42039406279282,64.889105061854,596.92660887744
323,1,680.420149829,42039406279282,64.832519371555,597.63905414526
324,1,682.112183656,42039406279282,64.776306221008,598.35088168615
325,1,683.798700597,42039406279282,64.720461660029,599.06209555055
326,1,685.483043768,42039406279282,64.664981768256,599.7726997458
327,1,687.147002103,42039406279282,64.609862753863,600.4826982376
328,1,688.822712052,42039406279282,64.555100872954,601.19209495049
329,1,690.563540939,42039406279282,64.5006924515,601.90089376864
330,1,692.260665182,42039406279282,64.446633796014,602.60909853563
331,1,693.920276442,42039406279282,64.392921256961,603.31671305494
332,1,695.592948508,42039406279282,64.339551245835,604.02374109061
333,1,697.23661095,42039406279282,64.286520184655,604.73018636736
334,1,698.899963009,42039406279282,64.233824566558,605.43605257139
335,1,700.591800645,42039406279282,64.181460905184,606.14134335057
336,1,702.246650744,42039406279282,64.12942575789,606.84606231494
337,1,703.961239787,42039406279282,64.07771575762,607.55021303755
338,1,705.636478989,42039406279282,64.026327552245,608.25379905461
339,1,707.389171297,42039406279282,63.975257827708,608.9568238659
340,1,709.085458293,42039406279282,63.924503300449,609.65929093514
341,1,710.783954118,42039406279282,63.874060718198,610.36120369028
342,1,712.442068493,42039406279282,63.823926896181,611.06256552431
343,1,714.099721984,42039406279282,63.774098691108,611.76337979564
344,1,715.807669999,42039406279282,63.724572977732,612.46364982836
345,1,717.470641981,42039406279282,63.675346694149,613.16337891291
346,1,719.124327873,42039406279282,63.626416782425,613.86257030612
347,1,720.860447002,42039406279282,63.577780207249,614.56122723148
348,1,722.538551066,42039406279282,63.529433944391,615.25935287922
349,1,724.190306308,42039406279282,63.481374980232,615.95695040647
350,1,725.876192725,42039406279282,63.433600399675,616.65402293834
351,1,727.582937301,42039406279282,63.386107321187,617.35057356824
352,1,729.258310573,42039406279282,63.338892908074,618.04660535844
353,1,730.954345014,42039406279282,63.291954325102,618.74212134003
354,1,732.664994444,42039406279282,63.245288783114,619.43712451347
355,1,734.305010422,42039406279282,63.198893556937,620.13161784927
356,1,735.984775746,42039406279282,63.1527659628,620.82560428842
357,1,737.667599378,42039406279282,63.106903345747,621.51908674277
358,1,739.339347771,42039406279282,63.061303071452,622.2120680952
359,1,741.023395214,42039406279282,63.015962547283,622.90455120011
360,1,742.683787689,42039406279282,62.970879217177,623.59653888382
361,1,744.34294408,42039406279282,62.926050575872,624.28803394509
362,1,746.007792797,42039406279282,62.88147414796,624.97903915551
363,1,747.689788972,42039406279282,62.837147481879,625.66955725971
364,1,749.363105964,42039406279282,62.793068174495,626.35959097591
364.125,0.125,799.648918735,42039406279282,250,626.70299756932
364.25,0.125,801.768595172,42039406279282,250,627.04640416272
364.5,0.25,804.712863486,42039406279282,250,627.73321734954
365,0.5,808.832044476,42039406279282,250,629.10684372316
366,1,813.065577658,42039406279282,250,631.85409647042
367,1,816.187581503,42039406279282,250,634.60134921767
368,1,819.319311179,42039406279282,250,637.34860196492
369,1,822.014698276,42039406279282,250,640.09585471217
370,1,824.717869257,42039406279282,250,642.84310745943
371,1,827.363212241,42039406279282,250,645.59036020668
372,1,829.998420107,42039406279282,250,648.33761295393
373,1,832.689904644,42039406279282,250,651.08486570119
374,1,834.862979526,42039406279282,250,653.83211844844
375,1,837.009945711,42039406279282,250,656.57937119569
376,1,839.168590221,42039406279282,250,659.32662394294
377,1,841.346856154,42039406279282,250,662.0738766902
378,1,843.994352748,42039406279282,250,664.82112943745
379,1,846.643509815,42039406279282,250,667.5683821847
380,1,849.271790931,42039406279282,250,670.31563493195
381,1,851.919875269,42039406279282,250,673.06288767921
382,1,854.635959631,42039406279282,250,675.81014042646
383,1,856.813402012,42039406279282,250,678.55739317371
384,1,859.039142082,42039406279282,250,681.30464592097
385,1,861.761608392,42039406279282,250,684.05189866822
386,1,863.959138971,42039406279282,250,686.79915141547
387,1,866.636426552,42039406279282,250,689.54640416272
388,1,871.600211587,42039406279282,250,692.29365690998
389,1,873.772439908,42039406279282,250,695.04090965723
390,1,875.991496232,42039406279282,250,697.78816240448
391,1,878.208309101,42039406279282,250,700.53541515174
392,1,880.439922096,42039406279282,250,703.28266789899
393,1,883.86993594,42039406279282,250,706.02992064624
394,1,886.580657074,42039406279282,250,708.77717339349
395,1,888.753920525,42039406279282,250,711.52442614075
396,1,890.95725898,42039406279282,250,714.271678888
397,1,893.927062736,42039406279282,250,717.01893163525
398,1,896.164549469,42039406279282,250,719.76618438251
399,1,898.390957508,42039406279282,250,722.51343712976
400,1,901.170127546,42039406279282,250,725.26068987701
401,1,903.884598597,42039406279282,250,728.00794262426
402,1,906.627915326,42039406279282,250,730.75519537152
403,1,909.409471532,42039406279282,250,733.50244811877
404,1,911.654624457,42039406279282,250,736.24970086602
405,1,913.881931608,42039406279282,250,738.99695361327
406,1,916.18885712,42039406279282,250,741.74420636053
407,1,918.442006385,42039406279282,250,744.49145910778
408,1,920.732785897,42039406279282,250,747.23871185503
409,1,922.963954679,42039406279282,250,749.98596460229
410,1,925.211157334,42039406279282,250,752.73321734954
411,1,927.470586429,42039406279282,250,755.48047009679
412,1,929.671576814,42039406279282,250,758.22772284404
413,1,931.909681493,42039406279282,250,760.9749755913
414,1,934.08383416,42039406279282,250,763.72222833855
415,1,936.310313733,42039406279282,250,766.4694810858
416,1,938.548959755,42039406279282,250,769.21673383306
417,1,940.777659019,42039406279282,250,771.96398658031
418,1,942.995370518,42039406279282,250,774.71123932756
419,1,944.754566793,42039406279282,250,777.45849207481
420,1,946.483847185,42039406279282,250,780.20574482207
421,1,948.689630853,42039406279282,250,782.95299756932
422,1,950.939920545,42039406279282,250,785.70025031657
423,1,952.689768375,42039406279282,250,788.44750306382
424,1,954.935436645,42039406279282,250,791.19475581108
425,1,956.703897151,42039406279282,250,793.94200855833
426,1,958.924553937,42039406279282,250,796.68926130558
427,1,960.661289582,42039406279282,250,799.43651405284
428,1,962.41091246,42039406279282,250,802.18376680009
429,1,964.678264347,42039406279282,250,804.93101954734
430,1,966.428646082,42039406279282,250,807.67827229459
431,1,968.15891834,42039406279282,250,810.42552504185
432,1,969.892267336,42039406279282,250,813.1727777891
433,1,971.65980115,42039406279282,250,815.92003053635
434,1,973.399988687,42039406279282,250,818.66728328361
435,1,975.608775368,42039406279282,250,821.41453603086
436,1,977.869269154,42039406279282,250,824.16178877811
437,1,979.6528766,42039406279282,250,826.90904152536
438,1,981.876618988,42039406279282,250,829.65629427262
439,1,984.125505632,42039406279282,250,832.40354701987
440,1,985.888238016,42039406279282,250,835.15079976712
441,1,988.164308895,42039406279282,250,837.89805251437
442,1,989.923116763,42039406279282,250,840.64530526163
443,1,991.687222565,42039406279282,250,843.39255800888
444,1,993.436924206,42039406279282,250,846.13981075613
445,1,995.200117988,42039406279282,250,848.88706350339
446,1,996.964825459,42039406279282,250,851.63431625064
447,1,998.857778215,42039406279282,250,854.38156899789
448,1,1000.614581071,42039406279282,250,857.12882174514
449,1,1002.374611585,42039406279282,250,859.8760744924
450,1,1004.138615418,42039406279282,250,862.62332723965
451,1,1005.919530842,42039406279282,250,865.3705799869
452,1,1007.674573951,42039406279282,250,868.11783273416
453,1,1009.426384499,42039406279282,250,870.86508548141
454,1,1011.174152706,42039406279282,250,873.61233822866
455,1,1013.44100385,42039406279282,250,876.35959097591
456,1,1016.140661898,42039406279282,249.88267903034,879.10555448174
457,1,1018.422549601,42039406279282,249.70587603846,881.84957509755
458,1,1020.709359669,42039406279282,249.47796057313,884.5910911478
459,1,1022.949952534,42039406279282,249.19758793655,887.32952618007
460,1,1025.216347785,42039406279282,248.86173605609,890.06427053234
461,1,1026.954408942,42039406279282,248.46836380168,892.79469211258
462,1,1029.209742622,42039406279282,248.01817922084,895.52016660951
463,1,1031.479331842,42039406279282,247.51326987184,898.24009265206
464,1,1033.720861311,42039406279282,246.95652288653,900.95390059586
465,1,1035.958774794,42039406279282,246.35129055791,903.66105763496
466,1,1038.174292632,42039406279282,245.70133004102,906.3610722508
467,1,1039.972530591,42039406279282,245.01062378118,909.05349668795
468,1,1041.714261876,42039406279282,244.28310546375,911.73792641832
469,1,1043.96269211,42039406279282,243.522387683,914.41399661264
470,1,1045.726162279,42039406279282,242.73183150426,917.08137937643
471,1,1047.581409459,42039406279282,241.91476978858,919.73978344004
472,1,1049.307445766,42039406279282,241.07410044401,922.38894937898
473,1,1051.029247192,42039406279282,240.21253671468,925.02864758464
474,1,1052.773250658,42039406279282,239.33248174902,927.6586748566
475,1,1054.998476701,42039406279282,238.43603755291,930.27885109345
476,1,1056.758048525,42039406279282,237.5251525186,932.88901760464
477,1,1058.471802196,42039406279282,236.60141781831,935.48903318506
478,1,1060.74873863,42039406279282,235.66644030832,938.07877428735
479,1,1063.008988141,42039406279282,234.7214402116,940.6581307732
480,1,1064.786145749,42039406279282,233.76766607992,943.22700622462
481,1,1066.559876757,42039406279282,232.80620939635,945.78531621799
482,1,1068.291741853,42039406279282,231.83783763811,948.33298476346
483,1,1070.086642063,42039406279282,230.86368086875,950.86994828949
484,1,1071.825766129,42039406279282,229.88418372957,953.3961481107
485,1,1073.556918467,42039406279282,228.90016094632,955.91153449472
486,1,1075.293679472,42039406279282,227.91238784671,958.4160662293
487,1,1077.014595929,42039406279282,226.92104012608,960.90970403289
488,1,1078.761473703,42039406279282,225.92693146284,963.39241756544
489,1,1080.503291575,42039406279282,224.93052303255,965.86418155481
490,1,1082.207579218,42039406279282,223.93202288438,968.32497301508
491,1,1084.426687145,42039406279282,222.93200214674,970.77477523647
492,1,1086.151597994,42039406279282,221.93083947274,973.21357567024
493,1,1087.853747251,42039406279282,220.92884486656,975.64136517427
494,1,1089.621895851,42039406279282,219.92625609405,978.05813721926
495,1,1091.299742939,42039406279282,218.92348499011,980.46388980157
496,1,1093.029839567,42039406279282,217.92097505413,982.85862579117
497,1,1094.774376089,42039406279282,216.9186962515,985.242347728
498,1,1096.483194939,42039406279282,215.91714190533,987.61506357312
