time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
451.75,1,2722.917390739,36664244225214,150,582.31312800998
452.75,1,2725.36879135,36664244225214,150,583.96147965833
453.75,1,2727.127625351,36664244225214,150,585.60983130669
454.75,1,2729.489908908,36664244225214,150,587.25818295504
455,0.25,2731.332216093,36664244225214,150,587.67027086713
456,1,2733.637036901,36664244225214,149.80946587945,589.31652873393
457,1,2735.437961033,36664244225214,149.61899863387,590.96069355409
458,1,2737.763469516,36664244225214,149.42261212997,592.60270028079
459,1,2740.077516864,36664244225214,149.22345778342,594.24251849819
460,1,2741.883966748,36664244225214,149.02317531424,595.88013580933
461,1,2743.701237111,36664244225214,148.82254783537,597.51554842291
462,1,2746.005006362,36664244225214,148.62193794573,599.1487565322
463,1,2747.795879346,36664244225214,148.42150079706,600.77976203547
464,1,2750.121189053,36664244225214,148.2212911997,602.40856743327
465,1,2751.926077662,36664244225214,148.02131705499,604.03517531299
466,1,2754.252591499,36664244225214,147.82156333997,605.65958809695
467,1,2756.766746997,36664244225214,147.62200426565,607.28180792404
468,1,2758.547325974,36664244225214,147.42261306931,608.90183663909
469,1,2760.324137032,36664244225214,147.2233568513,610.51967572537
470,1,2762.148687732,36664244225214,147.02420451425,612.13532632443
471,1,2763.959296355,36664244225214,146.82512437172,613.74878922961
472,1,2765.767798766,36664244225214,146.62608446104,615.36006488303
473,1,2767.559883369,36664244225214,146.4270547011,616.96915339623
474,1,2769.335124284,36664244225214,146.22800503907,618.5760545505
475,1,2771.101871314,36664244225214,146.02890429107,620.18076778447
476,1,2772.911398109,36664244225214,145.82972047569,621.7832921853
477,1,2774.689988626,36664244225214,145.63042177715,623.38362649054
478,1,2776.478801289,36664244225214,145.4309773439,624.98176909872
479,1,2778.262447165,36664244225214,145.23135743133,626.57771808148
480,1,2780.051292463,36664244225214,145.03152981454,628.17147115637
481,1,2781.849656142,36664244225214,144.83146566986,629.76302572417
482,1,2783.672638546,36664244225214,144.63113911553,631.35237890126
483,1,2785.972134827,36664244225214,144.43052291546,632.93952750473
484,1,2787.765755903,36664244225214,144.22959725935,634.52446813395
485,1,2789.544508694,36664244225214,144.02834025648,636.10719714776
486,1,2791.351808791,36664244225214,143.82673075017,637.68771067249
487,1,2793.11159865,36664244225214,143.62474964596,639.26600462464
488,1,2795.074426418,36664244225214,143.42237982839,640.84207473264
489,1,2796.949144323,36664244225214,143.21960624902,642.41591655956
490,1,2798.779992782,36664244225214,143.01641634099,643.98752553034
491,1,2800.543427871,36664244225214,142.81280329197,645.55689699508
492,1,2802.311498253,36664244225214,142.60875772761,647.12402620088
493,1,2804.124279408,36664244225214,142.40427295256,648.68890832124
494,1,2805.946012042,36664244225214,142.19934517133,650.25153848796
495,1,2807.743819341,36664244225214,141.99397316593,651.81191181945
496,1,2809.548092168,36664244225214,141.78815812563,653.3700234472
497,1,2811.355529768,36664244225214,141.58190390727,654.92586854509
498,1,2813.125829511,36664244225214,141.37521640916,656.47944235178
499,1,2814.988477847,36664244225214,141.16810325732,658.03074018977
500,1,2816.810090607,36664244225214,140.96058262074,659.57975758121
501,1,2818.602883402,36664244225214,140.75266398071,661.12649015243
502,1,2820.479547311,36664244225214,140.54435472417,662.67093361093
503,1,2822.267268049,36664244225214,140.33566822883,664.21308381125
504,1,2824.080137265,36664244225214,140.1266207913,665.75293678698
505,1,2825.857618136,36664244225214,139.91723010168,667.29048876612
506,1,2827.680566509,36664244225214,139.70751301685,668.82573616191
507,1,2829.486698802,36664244225214,139.49749456458,670.35867566262
508,1,2831.299438412,36664244225214,139.28719633713,671.88930419379
509,1,2833.069004663,36664244225214,139.07664197367,673.41761894076
510,1,2834.856995126,36664244225214,138.86585095867,674.94361730294
511,1,2836.638358286,36664244225214,138.65484837079,676.46729695537
512,1,2838.565926383,36664244225214,138.44366002239,677.98865585671
513,1,2840.625019505,36664244225214,138.23231223887,679.50769225494
514,1,2842.414019062,36664244225214,138.02083205372,681.02440469509
515,1,2844.207235441,36664244225214,137.80924707731,682.53879202561
516,1,2846.000523708,36664244225214,137.59758544702,684.05085340415
517,1,2847.790698376,36664244225214,137.38587585393,685.56058830365
518,1,2849.582509713,36664244225214,137.17414721569,687.06799651481
519,1,2851.443010717,36664244225214,136.96242867866,688.57307814864
520,1,2853.253158974,36664244225214,136.75075048148,690.07583364843
521,1,2855.078936557,36664244225214,136.5391427447,691.57626378849
522,1,2856.946228797,36664244225214,136.32763482479,693.07436966568
523,1,2858.754881912,36664244225214,136.11625656114,694.57015270482
524,1,2860.607550619,36664244225214,135.90503808064,696.06361466175
525,1,2862.393380927,36664244225214,135.69401117638,697.55475764171
526,1,2864.190037665,36664244225214,135.48320992801,699.04358412443
527,1,2866.006413582,36664244225214,135.27265700804,700.5300968388
528,1,2867.779340097,36664244225214,135.06237860592,702.01429880151
529,1,2869.583995229,36664244225214,134.85239187119,703.49619321767
530,1,2871.378117054,36664244225214,134.64272450818,704.97578359688
531,1,2873.165710732,36664244225214,134.43340531325,706.45307376516
532,1,2874.985575393,36664244225214,134.22445680515,707.92806779599
533,1,2876.804949191,36664244225214,134.01590315967,709.40077002851
534,1,2878.576964829,36664244225214,133.80776792587,710.87118506066
535,1,2880.408382302,36664244225214,133.60007414374,712.33931774356
536,1,2882.193469513,36664244225214,133.39284409337,713.80517317316
537,1,2884.026638492,36664244225214,133.18609942161,715.26875668329
538,1,2885.810165914,36664244225214,132.97986109035,716.73007383813
539,1,2887.625296199,36664244225214,132.77414923209,718.18913042309
540,1,2889.442761919,36664244225214,132.56898492048,719.64593245519
541,1,2891.204035664,36664244225214,132.36438118282,721.10048609456
542,1,2893.024560133,36664244225214,132.16035694416,722.55279770933
543,1,2894.827247218,36664244225214,131.95693012623,724.00287386456
544,1,2896.621937718,36664244225214,131.75411777246,725.45072131261
545,1,2898.409977659,36664244225214,131.55193608035,726.89634698383
546,1,2900.227648505,36664244225214,131.35040063124,728.33975797977
547,1,2903.048894874,37267316616290,129.96530701227,729.76794816672
548,1,2905.384930257,37864055585236,128.6107385747,731.18125298622
549,1,2907.713724137,38454764477382,127.31978453164,732.58037149756
550,1,2910.018999279,39039718943003,126.08707644262,733.96594376616
551,1,2912.334118412,39619167213747,124.90692471271,735.33854733443
552,1,2914.765438351,40193331276723,123.77380975835,736.69869909002
553,1,2918.0398983,40762406904701,122.68218907264,738.04685501389
554,1,2920.88180805,41326569460084,121.62777250197,739.38342394249
555,1,2924.317544461,41885977598636,120.60705427506,740.70877618727
556,1,2926.723246913,42440776017594,119.61708494371,742.02324964819
557,1,2929.040979285,42991096893046,118.65517233941,743.32715264093
558,1,2931.421054365,43537061522574,117.7189641811,744.62076763193
559,1,2935.021692883,44078782382884,116.80656169003,745.90435622193
560,1,2936.815908575,44616363371161,115.91615667378,747.17816014142
561,1,2938.608605299,45149901622850,115.04634560694,748.44240569754
562,1,2941.436027981,45679487723376,114.19576648534,749.69730423035
563,1,2943.737594492,46205206599593,113.36323121242,750.94305402389
564,1,2946.069378572,46727138553745,112.54775813983,752.17984257488
565,1,2948.449352588,47245359314342,111.74837273769,753.4078466709
566,1,2950.754736035,47759938887607,110.96385665282,754.62722971104
567,1,2953.074211373,48270945502654,110.19383928791,755.83815102189
568,1,2967.181140109,48778443822363,109.4375596336,757.04076156732
569,1,2969.542411481,49282493969044,108.69405513817,758.23520173367
570,1,2971.334331038,49783152401971,107.96254635268,759.42160334194
571,1,2973.102300886,50280473218365,107.24254015749,760.60009279422
572,1,2975.465040991,50774508256056,106.53355844642,761.77079123869
573,1,2977.755014619,51265307056551,105.83511513317,762.93381448191
574,1,2980.059205873,51752917044449,105.14676305761,764.08927341661
575,1,2982.337556739,52237383682672,104.46808808163,765.23727438454
576,1,2984.158647488,52718750652638,103.79871510466,766.37791960547
577,1,2985.962136686,53197059966264,103.13828828916,767.51130738887
578,1,2987.761743349,53672351877844,102.48643127559,768.63753190838
579,1,2990.052012662,54144665327919,101.84285793928,769.75668419343
580,1,2991.836489388,54614037661910,101.20722408941,770.86885149111
581,1,2993.654536111,55080504914857,100.57924889074,771.97411796244
582,1,2996.009768886,55544101828629,99.958659206774,773.07256476691
583,1,2998.302249217,56004861754692,99.345163775186,774.16426986334
584,1,3000.089705625,56462816982811,98.738543107915,775.24930879859
585,1,3001.859432632,56917998795357,98.138591864693,776.32775486304
586,1,3003.669060851,57370437232472,97.545048176904,777.39967846938
587,1,3005.490465267,57820161508364,96.957739036507,778.46514812912
588,1,3007.323708792,58267200007751,96.376487746865,779.52423041205
589,1,3009.113719564,58711580116288,95.801077772401,780.57698950845
590,1,3010.897535778,59153328379840,95.231326436487,781.62348760116
591,1,3013.187197798,59592470508365,94.667050192092,782.66378485602
592,1,3014.987213954,60029031605683,94.108118140202,783.69794000042
593,1,3016.833607064,60463035916407,93.55434653789,784.72600974259
594,1,3018.617972484,60894506953983,93.005579609667,785.74804907896
595,1,3020.91267695,61323467724181,92.461711774755,786.76411184572
596,1,3022.70637133,61749940612631,91.922613743531,787.77425045828
597,1,3024.511314174,62173947200151,91.388117488345,788.77851548563
598,1,3026.31152037,62595508656113,90.858138913586,789.77695657259
599,1,3028.652254092,63014645625884,90.332567745314,790.76962215221
600,1,3030.460092786,63431378319905,89.811311076639,791.75655963657
601,1,3032.257937347,63845726399368,89.294252831137,792.73781516218
602,1,3034.685565991,64257708900456,88.781259428279,793.71343339766
603,1,3036.623734902,64667344449704,88.272244610121,794.68345806371
604,1,3039.681454117,65074651396139,87.767148845559,795.64793222684
605,1,3051.70080502,65479647603398,87.26587004082,796.60689783169
606,1,3054.816924047,65882350559039,86.768326538037,797.56039592551
607,1,3056.652133148,66282777437733,86.274453556315,798.50846684371
608,1,3059.010285696,66680944835405,85.784126183515,799.45114954903
609,1,3060.819708546,67076869052569,85.297281374356,800.38848231138
610,1,3063.143746718,67470566137647,84.813866598726,801.32050282346
611,1,3064.92740983,67862051929200,84.333836912752,802.24724828404
612,1,3067.230684249,68251341825998,83.857098868698,803.16875486501
613,1,3069.017225687,68638450999404,83.383603550197,804.08505820073
614,1,3070.813176939,69023394387595,82.913302031678,804.99619338789
615,1,3073.085793023,69406186722695,82.446150032467,805.9021950366
616,1,3074.874334507,69786842229177,81.982039107638,806.80309656525
617,1,3076.680475464,70165374999232,81.520943078843,807.69893110458
618,1,3078.483519819,70541798832162,81.062799794417,808.58973110232
619,1,3081.394352548,70916127301465,80.60756363221,809.47552850487
620,1,3083.1589785,71288373833294,80.155204421041,810.35635492708
621,1,3084.977525617,71658551551540,79.705657569799,811.232241274
622,1,3086.775774425,72026673469682,79.258899889801,812.10321819587
623,1,3088.583061137,72392752270156,78.814859398907,812.9693155519
624,1,3090.382224273,72756800504055,78.373508866686,813.83056290208
625,1,3092.701353195,73118830494738,77.934799945187,814.68698927511
626,1,3094.579780777,73478854350582,77.498686062497,815.53862318788
627,1,3096.395709976,73836884079582,77.06514730241,816.38549293846
628,1,3098.7359899,74192931716843,76.634191770629,817.22762691396
629,1,3100.527571921,74547009196379,76.205800316045,818.06505329106
630,1,3102.303611354,74899128397117,75.77996283302,818.89780013538
631,1,3104.17231987,75249301138407,75.356668760707,819.72589539648
632,1,3105.996415832,75597539207782,74.935912684525,820.54936696445
633,1,3107.760531581,75943854375480,74.517691826745,821.36824269881
634,1,3109.560391298,76288258252779,74.101971336529,822.18255007613
635,1,3111.364236713,76630762580779,73.688778571087,822.99231687362
636,1,3113.146250038,76971378984950,73.278088075029,823.79757058873
637,1,3114.956061636,77310118906889,72.869858809341,824.59833826795
637.5,0.5,3130.863517483,77310118906889,72.885592590355,824.99880855691
638,0.5,3132.656380211,77310118906889,72.899021481458,825.39935263098
639,1,3134.462468091,77310118906889,72.939637917689,826.20088711359
640,1,3136.24174476,77310118906889,72.987086098288,827.00294300478
641,1,3138.010537641,77310118906889,73.037614018237,827.80555414784
642,1,3139.780000269,77310118906889,73.089253532462,828.60873275809
643,1,3141.579397959,77310118906889,73.140955861367,829.41247952579
644,1,3143.368445613,77310118906889,73.19215028619,830.2167888696
645,1,3145.139475843,77310118906889,73.242520412443,831.02165173127
646,1,3146.970294532,77310118906889,73.291889830254,831.82705711402
647,1,3148.778969993,77310118906889,73.340162081784,832.63299296108
648,1,3150.590351058,77310118906889,73.387286817757,833.43944666237
649,1,3152.388967553,77310118906889,73.433242201373,834.24640536788
650,1,3154.261007154,77310118906889,73.478023391511,835.05385617438
651,1,3156.095618612,77310118906889,73.521631955358,835.86178619587
652,1,3158.002302362,77310118906889,73.564079873002,836.67018267799
653,1,3159.864668942,77310118906889,73.605382979867,837.47903304041
654,1,3161.660852561,77310118906889,73.645562116482,838.2883249318
655,1,3163.507498426,77310118906889,73.684638342377,839.09804623226
656,1,3165.397496268,77310118906889,73.722633584033,839.90818506285
657,1,3167.182188232,77310118906889,73.759570342111,840.71872979189
658,1,3169.006215514,77310118906889,73.795471268244,841.52966903659
659,1,3170.805381317,77310118906889,73.830358962174,842.34099166255
660,1,3172.606285183,77310118906889,73.864255680947,843.15268677993
661,1,3174.389104526,77310118906889,73.89718320025,843.96474373817
662,1,3176.189279147,77310118906889,73.929162509393,844.77715211739
663,1,3177.990524497,77310118906889,73.960214287882,845.58990172495
664,1,3179.764113757,77310118906889,73.99035875985,846.40298259045
665,1,3181.588373712,77310118906889,74.019615773612,847.21638496158
666,1,3183.412017938,77310118906889,74.048004397245,848.03009929562
667,1,3185.176208907,77310118906889,74.075543006316,848.84411625173
668,1,3186.972906888,77310118906889,74.102249415086,849.65842668487
669,1,3188.781909086,77310118906889,74.128140945941,850.47302164032
670,1,3190.591090108,77310118906889,74.153234166731,851.28789234545
671,1,3192.379437608,77310118906889,74.177545155441,852.1030302043
672,1,3194.189544512,77310118906889,74.201089429103,852.91842679143
673,1,3195.99786468,77310118906889,74.22388200563,853.73407384644
674,1,3197.813248452,77310118906889,74.245937441951,854.54996326888
675,1,3199.642097894,77310118906889,74.267269747277,855.36608711225
676,1,3201.471695959,77310118906889,74.287892463261,856.18243757888
677,1,3203.23980801,77310118906889,74.307818778626,856.99900701601
678,1,3205.02987041,77310118906889,74.327061704802,857.81578791386
679,1,3206.813258833,77310118906889,74.345633830609,858.63277290101
680,1,3208.633597336,77310118906889,74.363547346122,859.44995473998
681,1,3210.423596189,77310118906889,74.380814119936,860.26732632372
682,1,3212.211496133,77310118906889,74.397445713932,861.08488067222
683,1,3213.996605465,77310118906889,74.413452983583,861.90261092479
684,1,3215.835071618,77310118906889,74.428846762742,862.72051033976
685,1,3217.65363269,77310118906889,74.443637687661,863.53857229238
686,1,3219.464169902,77310118906889,74.457836132322,864.35679027185
687,1,3221.257284881,77310118906889,74.471452166967,865.17515787808
688,1,3223.121162993,77310118906889,74.484495549744,865.99366881819
689,1,3224.932147688,77310118906889,74.496976017735,866.8123169063
690,1,3226.707519944,77310118906889,74.508902724019,867.63109605711
691,1,3228.495948772,77310118906889,74.520284854178,868.45000028628
692,1,3230.266417365,77310118906889,74.531131408614,869.26902370835
693,1,3232.054081576,77310118906889,74.541450166078,870.08816052336
694,1,3233.874130191,77310118906889,74.551250207759,870.90740503114
695,1,3235.682627098,77310118906889,74.560540497958,871.72675163002
696,1,3237.482144794,77310118906889,74.569329341609,872.5461948096
697,1,3239.305809025,77310118906889,74.577624786242,873.36572914791
698,1,3241.087461693,77310118906889,74.585434657754,874.18534930898
699,1,3242.870650978,77310118906889,74.592767023248,875.0050500455
700,1,3244.66744961,77310118906889,74.599629225466,875.82482619083
701,1,3246.57159504,77310118906889,74.606028546948,876.64467265838
702,1,3249.99737373,77310118906889,74.61197223437,877.46458444118
703,1,3251.772451169,77310118906889,74.617467379246,878.28455661018
704,1,3253.54121662,77310118906889,74.622520905784,879.10458431244
705,1,3255.360860556,77310118906889,74.627139600063,879.92466276959
706,1,3257.140240969,77310118906889,74.63133025525,880.74478727789
707,1,3258.916932068,77310118906889,74.635099411186,881.56495320548
708,1,3260.705511202,77310118906889,74.638453669374,882.38515599306
709,1,3262.507676291,77310118906889,74.641399268573,883.20539114985
710,1,3264.283116247,77310118906889,74.643942375714,884.02565425288
711,1,3266.068205509,77310118906889,74.646089091078,884.84594094619
712,1,3267.854665666,77310118906889,74.647845424506,885.66624693987
713,1,3269.631377729,77310118906889,74.649217311555,886.48656800923
714,1,3271.387709996,77310118906889,74.650210396731,887.30689999161
715,1,3273.138084216,77310118906889,74.650830506705,888.12723878838
716,1,3274.935741707,77310118906889,74.651083338897,888.94758036354
717,1,3277.86869291,77310118906889,74.650974479135,889.76792074243
718,1,3279.661126546,77310118906889,74.650509512845,890.5882560118
719,1,3281.422035785,77310118906889,74.649692386624,891.40858230176
720,1,3283.164739812,77310118906889,74.648529263519,892.22889581015
721,1,3284.93629111,77310118906889,74.647025651571,893.04919279534
722,1,3286.765199619,77310118906889,74.645186841793,893.86946957382
723,1,3288.557560886,77310118906889,74.64301791652,894.68972251795
724,1,3290.275281797,77310118906889,74.640523872716,895.50994805502
725,1,3292.056831961,77310118906889,74.637709489853,896.3301426648
726,1,3293.845521269,77310118906889,74.634579406387,897.15030287805
727,1,3295.62327589,77310118906889,74.631138255715,897.97042527647
728,1,3297.405582219,77310118906889,74.627390650788,898.79050649241
728.125,0.125,3347.073762408,77310118906889,150,898.99655044845
728.25,0.125,3349.843536928,77310118906889,150,899.2025944045
728.375,0.125,3367.069482115,77310118906889,150,899.40863836054
728.5,0.125,3370.367888262,77310118906889,150,899.61468231659
728.75,0.25,3373.676672755,77310118906889,150,900.02677022867
729,0.25,3392.073431412,77310118906889,150,900.43885814076
729.25,0.25,3395.877926265,77310118906889,150,900.85094605285
729.5,0.25,3414.236848946,77310118906889,150,901.26303396494
729.75,0.25,3418.292612577,77310118906889,150,901.67512187703
730.25,0.5,3422.55789514,77310118906889,150,902.4992977012
730.75,0.5,3439.859058156,77310118906889,150,903.32347352538
731.25,0.5,3443.111838927,77310118906889,150,904.14764934955
731.75,0.5,3555.089256165,77310118906889,150,904.97182517373
732.25,0.5,3559.376412539,77310118906889,150,905.7960009979
733.25,1,3567.427342121,77310118906889,150,907.44435264626
734.25,1,3574.617603265,77310118906889,150,909.09270429461
734.75,0.5,3628.354986702,77310118906889,150,909.91688011878
735.25,0.5,3631.11558593,77310118906889,150,910.74105594296
736.25,1,3634.852295143,77310118906889,150,912.38940759131
736.75,0.5,3794.157755443,77310118906889,150,913.21358341549
737.25,0.5,3811.213372982,77310118906889,150,914.03775923966
738.25,1,3836.233851515,77310118906889,150,915.68611088801
739.25,1,3860.810486111,77310118906889,150,917.33446253637
739.75,0.5,4193.171439537,77310118906889,150,918.15863836054
740.25,0.5,4210.961428101,77310118906889,150,918.98281418472
741.25,1,4219.499960092,77310118906889,150,920.63116583307
742.25,1,4222.287322603,77310118906889,150,922.27951748142
743.25,1,4228.042106288,77310118906889,150,923.92786912977
744.25,1,4232.637034406,77310118906889,150,925.57622077812
745.25,1,4236.234134104,77310118906889,150,927.22457242648
746.25,1,4241.039582917,77310118906889,150,928.87292407483
747.25,1,4245.036312696,77310118906889,150,930.52127572318
748.25,1,4247.899036678,77310118906889,150,932.16962737153
749.25,1,4250.716979457,77310118906889,150,933.81797901988
750.25,1,4253.216619988,77310118906889,150,935.46633066823
751.25,1,4255.593637457,77310118906889,150,937.11468231659
752.25,1,4257.959529308,77310118906889,150,938.76303396494
753.25,1,4260.858273323,77310118906889,150,940.41138561329
754.25,1,4264.836844036,77310118906889,150,942.05973726164
755.25,1,4267.754856334,77310118906889,150,943.70808890999
756.25,1,4270.657227836,77310118906889,150,945.35644055834
757.25,1,4273.061969309,77310118906889,150,947.0047922067
758.25,1,4275.988516416,77310118906889,150,948.65314385505
759.25,1,4279.430009435,77310118906889,150,950.3014955034
760.25,1,4281.78993005,77310118906889,150,951.94984715175
761.25,1,4284.730466624,77310118906889,150,953.5981988001
762.25,1,4287.102721458,77310118906889,150,955.24655044845
763.25,1,4289.50057197,77310118906889,150,956.89490209681
764.25,1,4291.864828127,77310118906889,150,958.54325374516
765.25,1,4294.259355317,77310118906889,150,960.19160539351
766.25,1,4296.626700362,77310118906889,150,961.83995704186
767.25,1,4298.990609958,77310118906889,150,963.48830869021
768.25,1,4301.918095212,77310118906889,150,965.13666033856
769.25,1,4304.308625343,77310118906889,150,966.78501198692
770.25,1,4306.729145586,77310118906889,150,968.43336363527
771.25,1,4309.106324051,77310118906889,150,970.08171528362
772.25,1,4311.577831657,77310118906889,150,971.73006693197
773.25,1,4313.900105999,77310118906889,150,973.37841858032
774.25,1,4316.241092315,77310118906889,150,975.02677022867
775.25,1,4318.566603173,77310118906889,150,976.67512187703
776.25,1,4320.88440105,77310118906889,150,978.32347352538
777.25,1,4323.217018724,77310118906889,150,979.97182517373
778.25,1,4325.584125631,77310118906889,150,981.62017682208
779.25,1,4327.877286967,77310118906889,150,983.26852847043
780.25,1,4330.639922742,77310118906889,150,984.91688011878
781.25,1,4333.355426248,77310118906889,150,986.56523176714
782.25,1,4335.69403006,77310118906889,150,988.21358341549
783.25,1,4338.013747001,77310118906889,150,989.86193506384
784.25,1,4340.329665925,77310118906889,150,991.51028671219
785.25,1,4342.642981876,77310118906889,150,993.15863836054
786.25,1,4344.972703598,77310118906889,150,994.80699000889
787.25,1,4347.324965338,77310118906889,150,996.45534165724
788.25,1,4349.661185229,77310118906889,150,998.1036933056
789.25,1,4351.991234972,77310118906889,150,999.75204495395
790.25,1,4354.305498797,77310118906889,150,1001.4003966023
791.25,1,4356.565748937,77310118906889,150,1003.0487482507
792.25,1,4358.887643947,77310118906889,150,1004.697099899
793.25,1,4361.245177942,77310118906889,150,1006.3454515474
794.25,1,4363.598514123,77310118906889,150,1007.9938031957
795.25,1,4365.901691577,77310118906889,150,1009.6421548441
796.25,1,4368.167646121,77310118906889,150,1011.2905064924
797.25,1,4370.515830444,77310118906889,150,1012.9388581408
798.25,1,4373.163899207,77310118906889,150,1014.5872097891
799.25,1,4375.500370455,77310118906889,150,1016.2355614375
800.25,1,4377.801334381,77310118906889,150,1017.8839130858
801.25,1,4380.101884796,77310118906889,150,1019.5322647342
802.25,1,4382.451662737,77310118906889,150,1021.1806163825
803.25,1,4384.801108816,77310118906889,150,1022.8289680309
804.25,1,4387.115626413,77310118906889,150,1024.4773196792
805.25,1,4389.439686936,77310118906889,150,1026.1256713276
806.25,1,4391.766496055,77310118906889,150,1027.7740229759
807.25,1,4394.058061652,77310118906889,150,1029.4223746243
808.25,1,4395.869497424,77310118906889,150,1031.0707262726
809.25,1,4397.678142993,77310118906889,150,1032.719077921
810.25,1,4399.494601225,77310118906889,150,1034.3674295693
811.25,1,4401.793487789,77310118906889,150,1036.0157812177
812.25,1,4404.131277626,77310118906889,150,1037.664132866
813.25,1,4406.776608263,77310118906889,150,1039.3124845144
814.25,1,4409.089331861,77310118906889,150,1040.9608361627
815.25,1,4411.421594208,77310118906889,150,1042.6091878111
816.25,1,4413.73377702,77310118906889,150,1044.2575394594
817.25,1,4416.055948408,77310118906889,150,1045.9058911078
818.25,1,4418.372582788,77310118906889,150,1047.5542427561
819,0.75,4420.205596794,77310118906889,150,1048.7905064924
820,1,4423.222421802,77310118906889,149.83418218826,1050.437035967
821,1,4425.539815466,77310118906889,149.67037290623,1052.0817653396
822,1,4427.800813392,77310118906889,149.50156971492,1053.7246397321
823,1,4430.074482211,77310118906889,149.33038643228,1055.3656329896
824,1,4431.863537453,77310118906889,149.15822066678,1057.0047343156
825,1,4433.654754757,77310118906889,148.98575003906,1058.64194036
826,1,4435.447647197,77310118906889,148.81329351539,1060.2772512777
827,1,4437.718833628,77310118906889,148.64099168767,1061.9106687688
828,1,4439.500125255,77310118906889,148.46889908208,1063.5421951323
829,1,4441.753749291,77310118906889,148.29703017145,1065.1718328265
830,1,4443.542420007,77310118906889,148.12537998105,1066.7995842549
831,1,4445.320497771,77310118906889,147.95393416245,1068.4254516633
832,1,4447.0481758,77310118906889,147.78267699651,1070.0494371248
833,1,4448.82676757,77310118906889,147.61158861089,1071.6715424941
834,1,4450.59796945,77310118906889,147.44065027445,1073.2917694202
835,1,4452.379346171,77310118906889,147.26984264959,1074.9101193394
836,1,4454.15862141,77310118906889,147.09914596287,1076.5265934709
837,1,4456.28410343,77310118906889,146.92854210428,1078.1411928347
838,1,4459.559531799,77310118906889,146.75801208806,1079.7539182422
839,1,4461.349383198,77310118906889,146.58753816254,1081.36477031
840,1,4463.166812435,77310118906889,146.41710100831,1082.9737494419
841,1,4464.986827514,77310118906889,146.24668073135,1084.5808558236
842,1,4466.771464266,77310118906889,146.07625888464,1086.1860894377
843,1,4468.612786946,77310118906889,145.90581590641,1087.7894500521
844,1,4471.58793429,77310118906889,145.73533150083,1089.3909372114
845,1,4473.352410194,77310118906889,145.56478800676,1090.9905502664
846,1,4475.132588312,77310118906889,145.39416696819,1092.588288365
847,1,4478.264012721,77310118906889,145.22344996581,1094.1841504525
848,1,4480.044343618,77310118906889,145.05261795072,1095.7781352652
849,1,4481.79756254,77310118906889,144.88165577796,1097.3702413726
850,1,4483.556242454,77310118906889,144.71054825045,1098.9604671776
851,1,4486.262293634,77310118906889,144.53927930696,1100.5488109062
852,1,4488.488681084,77310118906889,144.36783932173,1102.135270679
853,1,4490.257753844,77310118906889,144.19621494631,1103.7198444696
854,1,4492.042911535,77310118906889,144.02439417389,1105.3025301198
855,1,4495.05368589,77310118906889,143.85236623874,1106.8833253532
856,1,4497.343402679,77310118906889,143.68012146803,1108.462227787
857,1,4499.09174453,77310118906889,143.5076514387,1110.0392349456
858,1,4500.873534438,77310118906889,143.3349489967,1111.6143442753
859,1,4503.209525119,77310118906889,143.1620098826,1113.1875531751
860,1,4505.014925159,77310118906889,142.98882946495,1114.7588589934
861,1,4506.804684008,77310118906889,142.81540328194,1116.3282590294
862,1,4508.58096117,77310118906889,142.64172869303,1117.8957505535
863,1,4510.364384324,77310118906889,142.46780457941,1119.4613308236
864,1,4512.189855595,77310118906889,142.29363114801,1121.0249971
865,1,4513.973215334,77310118906889,142.11921002709,1122.5867466607
866,1,4515.757097439,77310118906889,141.94454407006,1124.1465768153
867,1,4517.552302967,77310118906889,141.76963624041,1125.7044849059
868,1,4519.559058429,77310118906889,141.59449723588,1127.260468392
869,1,4521.356691643,77310118906889,141.41913116194,1128.8145247784
870,1,4523.088190752,77310118906889,141.24354402741,1130.3666516358
871,1,4524.868309166,77310118906889,141.06773834539,1131.9168465627
872,1,4535.301727598,77310118906889,140.89172350912,1133.4651072606
873,1,4547.533584942,77310118906889,140.71550848216,1135.0114315296
874,1,4560.637582762,77310118906889,140.53910307479,1136.5558172777
875,1,4571.971247753,77310118906889,140.36251793652,1138.0982625298
876,1,4573.830099369,77310118906889,140.18576256997,1139.6387654152
877,1,4575.706792458,77310118906889,140.00885321833,1141.1773242417
878,1,4577.642680685,77310118906889,139.83180331772,1142.713937465
879,1,4579.504237224,77310118906889,139.65462269619,1144.2486036485
880,1,4581.357083908,77310118906889,139.47732532177,1145.7813215092
881,1,4583.175191734,77310118906889,139.29992573483,1147.3120899238
882,1,4585.124886237,77310118906889,139.12243898599,1148.8409079347
883,1,4587.005729923,77310118906889,138.94488052325,1150.3677747536
884,1,4588.921188751,77310118906889,138.76726623035,1151.8926897671
885,1,4590.860493871,77310118906889,138.58961224363,1153.415652539
886,1,4592.735920214,77310118906889,138.41193509137,1154.9366628148
887,1,4594.621029585,77310118906889,138.23425170608,1156.4557205258
888,1,4596.520170745,77310118906889,138.05657924497,1157.9728257922
889,1,4598.393297653,77310118906889,137.87893498835,1159.487978924
890,1,4600.239373879,77310118906889,137.70133677653,1161.001180427
891,1,4602.184958567,77310118906889,137.52380348547,1162.5124310148
892,1,4604.021714336,77310118906889,137.34635249005,1164.0217315916
