time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1082.255230836,47649952099679,147.93862591961,705.57729038225
501,1,1084.141667701,47649952099679,147.89035217355,707.20245908746
502,1,1086.009786604,47649952099679,147.84196632995,708.82709608009
503,1,1087.879616985,47649952099679,147.79346790968,710.45120012306
504,1,1089.735996007,47649952099679,147.74485638821,712.07476997348
505,1,1091.622305948,47649952099679,147.69613040653,713.69780437355
506,1,1093.51438429,47649952099679,147.64728976833,715.32030206331
507,1,1095.372808323,47649952099679,147.59833437033,716.94226178167
508,1,1097.251220178,47649952099679,147.54926355337,718.56368226027
509,1,1099.134810187,47649952099679,147.50007679345,720.18456222504
510,1,1101.002677852,47649952099679,147.45077357295,721.80490039617
511,1,1102.886906571,47649952099679,147.40135333097,723.42469548772
512,1,1104.850134295,47649952099679,147.35181546964,725.04394620716
513,1,1106.729824895,47649952099679,147.30215938369,726.66265125534
514,1,1108.615996261,47649952099679,147.25238444857,728.2808093262
515,1,1110.472443982,47649952099679,147.20248994784,729.89841910585
516,1,1112.358813764,47649952099679,147.15247530952,731.51547927408
517,1,1114.242588361,47649952099679,147.10233986477,733.13198850337
518,1,1116.132549855,47649952099679,147.05208287486,734.74794545804
519,1,1118.124539967,47649952099679,147.00170360735,736.36334879438
520,1,1120.007183667,47649952099679,146.95120135289,737.9781971609
521,1,1121.87118223,47649952099679,146.90057533147,739.5924891975
522,1,1123.817083637,47649952099679,146.84982474686,741.20622353538
523,1,1125.757137311,47649952099679,146.798948774,742.81939879663
524,1,1127.638867581,47649952099679,146.74794656891,744.4320135941
525,1,1129.51403865,47649952099679,146.69681726803,746.04406653111
526,1,1131.366012943,47649952099679,146.64555997185,747.65555620113
527,1,1133.508927036,47649952099679,146.59417377114,749.26648118762
528,1,1135.378731601,47649952099679,146.54265774488,750.87684006394
529,1,1137.306949247,47649952099679,146.49101094422,752.486631393
530,1,1139.163315975,47649952099679,146.43923238094,754.09585372685
531,1,1141.045825299,47649952099679,146.38732124954,755.70450560872
532,1,1142.907694867,47649952099679,146.33527657555,757.31258557109
533,1,1144.788560841,47649952099679,146.283097283,758.92009213464
534,1,1146.619075986,47649952099679,146.23078231932,760.52702380847
535,1,1148.510796452,47649952099679,146.17833062484,762.13337909007
536,1,1150.369452066,47649952099679,146.12574113771,763.73915646521
537,1,1152.249581574,47649952099679,146.07301279422,765.344354408
538,1,1154.120245945,47649952099679,146.02014453968,766.94897138096
539,1,1156.025602968,47649952099679,145.96713531382,768.55300583496
540,1,1157.901557969,47649952099679,145.91398405209,770.15645620916
541,1,1159.779504676,47649952099679,145.86068971018,771.75932093125
542,1,1161.652577126,47649952099679,145.80725120503,773.36159841702
543,1,1163.520474634,47649952099679,145.75366743787,774.96328707018
544,1,1165.423738599,47649952099679,145.69993737467,776.56438528309
545,1,1167.303048023,47649952099679,145.64605997174,778.16489143663
546,1,1169.200727293,47649952099679,145.59203417927,779.76480390014
547,1,1172.181860323,48325216040205,145.28832163636,781.36137886317
548,1,1174.658719955,48999102709764,144.99435319944,782.95472340383
549,1,1176.542545577,49671584555515,144.69440214568,784.54477177905
550,1,1178.422719922,50342624754075,144.38657514402,786.13143743998
551,1,1180.876006762,51012180057659,144.06951696473,787.71461894508
552,1,1182.766822599,51680201614772,143.74203383483,789.29420173448
553,1,1184.696643318,52346637568995,143.40348778367,790.87006423759
554,1,1186.584317439,53011433185046,143.05326897258,792.44207818235
555,1,1188.543830591,53674530872886,142.69076897677,794.01010861066
556,1,1190.422126466,54335870073952,142.31535333351,795.57401359235
557,1,1192.332207006,54995387871031,141.92651698096,797.13364564709
558,1,1194.209851276,55653018873271,141.52372713885,798.68885143982
559,1,1196.097874912,56308695877873,141.10659424432,800.23947335459
560,1,1197.997705543,56962350322839,140.67482427276,801.7853505444
561,1,1199.883846604,57613912558391,140.22817844275,803.32631953828
562,1,1201.772465305,58263312414916,139.76654287614,804.86221561384
563,1,1203.661348267,58910479034195,139.28976272367,806.39287234707
564,1,1205.548660454,59555341073825,138.79772638484,807.91812208756
565,1,1207.426671771,60197827408977,138.29047656301,809.43779765419
566,1,1209.299987093,60837866878435,137.76799695603,810.95173168667
567,1,1211.201023455,61475388829330,137.23038691658,812.45975791653
568,1,1213.092207267,62110323246575,136.67777303664,813.96171146638
569,1,1214.96923614,62742601048048,136.11034242117,815.45742951496
570,1,1216.882566551,63372154192578,135.52830243653,816.94675151976
571,1,1218.774757021,63998915927462,134.9319160285,818.42951982776
572,1,1220.633728185,64622821002670,134.32148710926,819.90558012567
573,1,1222.498913038,65243805660785,133.69731653887,821.37478140632
574,1,1224.420568313,65861807716363,133.05972469958,822.83697618323
575,1,1226.3067276,66476766792935,132.40908443159,824.2920210671
576,1,1228.218843962,67088624376543,131.74578475397,825.73977694352
577,1,1230.108473606,67697323855464,131.07022693181,827.1801091076
578,1,1232.076884778,68302810563687,130.38282307628,828.61288738316
579,1,1233.951125262,68905032076999,129.68404718383,830.03798680277
580,1,1235.855252525,69503938153105,128.97436099214,831.45528747301
581,1,1237.733945512,70099480829622,128.25424237922,832.8646747519
582,1,1239.634660351,70691614467504,127.52417720378,834.26603933656
583,1,1241.502907877,71280295781220,126.78466062363,835.65927736539
584,1,1243.385328012,71865483836444,126.03618696229,837.04429040893
585,1,1245.250451002,72447140120498,125.27926323816,838.42098560935
586,1,1247.162919824,73025228436816,124.51438138858,839.78927551472
587,1,1249.075263317,73599714976540,123.74204892007,841.14907825011
588,1,1250.961563358,74170568337503,122.96277822254,842.50031757123
589,1,1252.9350028,74737759428791,122.17706104644,843.84292263768
590,1,1254.917794324,75301261506963,121.38539632475,845.1768280918
591,1,1256.8939919,75861050252774,120.58829664643,846.50197420879
592,1,1258.799602082,76417103640534,119.78624971978,847.81830662329
593,1,1260.775909957,76969401891421,118.9797350532,849.12577623926
594,1,1262.757808944,77517927392469,118.16921726102,850.42433906631
595,1,1264.619190418,78062664709562,117.35516528921,851.71395626729
596,1,1266.487038838,78603600501003,116.53803286616,852.99459399109
597,1,1268.363620914,79140723698442,115.7183064372,854.26622373216
598,1,1270.227565467,79674025329922,114.89643156609,855.52882188124
599,1,1272.102798287,80203498432044,114.07283273174,856.78236949367
600,1,1273.964462382,80729137982302,113.24792085501,858.02685214043
601,1,1275.842643756,81250940877329,112.42210544522,859.26225989258
602,1,1277.698405128,81768905846293,111.59578445745,860.48858719431
603,1,1279.575511702,82283033305075,110.76932615007,861.70583253661
604,1,1281.452427635,82793325433550,109.9431181527,862.91399867016
605,1,1283.324184796,83299786146290,109.11753695446,864.11309248285
606,1,1285.225245175,83802420915972,108.29292144836,865.30312458668
607,1,1287.121361249,84301236814421,107.46961505941,866.48410936755
608,1,1289.013701317,84796242426249,106.64794492389,867.65606480627
609,1,1290.90765001,85287447802607,105.82822606031,868.8190123454
610,1,1292.78254437,85774864359705,105.01075622706,869.97297669954
611,1,1294.652101923,86258504850424,104.19582864237,871.1179858055
612,1,1296.544400007,86738383374582,103.3837415817,872.25407087783
613,1,1298.398283662,87214515198623,102.57475541546,873.38126599228
614,1,1300.270164037,87686916748412,101.76912826371,874.49960806111
615,1,1302.130696051,88155605569940,100.96710810942,875.60913672166
616,1,1304.018517838,88620600407098,100.16895653935,876.70989448583
617,1,1306.045828013,89081920998238,99.374887204949,877.80192621335
618,1,1307.927007383,89539588049722,98.585109881424,878.88527906919
619,1,1309.790747443,89993623234965,97.799834570899,879.96000252602
620,1,1311.668917207,90444049050060,97.019245227298,881.02614807796
621,1,1314.106901846,90890888859469,96.243535379157,882.08376934587
622,1,1315.981138005,91334166759591,95.472872217713,883.13292178782
623,1,1317.86249448,91773907595187,94.707423182714,884.17366270192
624,1,1319.743370289,92210136917437,93.947349252053,885.20605115524
625,1,1321.665775858,92642880886532,93.192786771576,886.23014771316
626,1,1323.529133156,93072166292532,92.44387647221,887.24601448758
627,1,1325.426105284,93498020521042,91.700753505369,888.25371507556
628,1,1327.293323124,93920471529696,90.963546166339,889.25331448398
629,1,1329.169160811,94339547761796,90.232366670869,890.24487895289
630,1,1331.062003517,94755278080670,89.507312999503,891.22847579904
631,1,1332.950626629,95167691781222,88.788484505152,892.20417343096
632,1,1334.819211367,95576818535118,88.075966593116,893.17204119572
633,1,1336.717219574,95982688391298,87.369845509955,894.13214938814
634,1,1338.570664509,96385331502866,86.670145863413,895.08456857345
635,1,1340.486093472,96784778191309,85.976905913306,896.02936973733
636,1,1342.360076233,97181059144352,85.290208911291,896.96662478031
637,1,1344.34064021,97574205346405,84.61012330219,897.89640635506
637.5,0.5,1360.682420477,97574205346405,84.591037686034,898.36119227641
638,0.5,1362.567186643,97574205346405,84.568603017985,898.82585493036
639,1,1364.448969064,97574205346405,84.520186298379,899.75464818639
640,1,1366.313577707,97574205346405,84.469633361235,900.68288591563
641,1,1368.196863528,97574205346405,84.417700094207,901.61055294963
642,1,1370.053095966,97574205346405,84.36483091228,902.53763900361
643,1,1371.953136047,97574205346405,84.311298235888,903.46413678642
644,1,1374.105155386,97574205346405,84.257274557751,904.39004090244
645,1,1376.053800177,97574205346405,84.202872796756,905.31534719691
646,1,1377.921776153,97574205346405,84.148169601863,906.24005235737
647,1,1379.780953583,97574205346405,84.093219238465,907.16415366769
648,1,1381.643767568,97574205346405,84.038061436443,908.08764884831
649,1,1383.487088386,97574205346405,83.982726540366,909.01053595315
650,1,1385.367303661,97574205346405,83.927238603404,909.93281330044
651,1,1387.218110956,97574205346405,83.871617384115,910.85447942554
652,1,1389.09819829,97574205346405,83.815879427993,911.77553304562
653,1,1390.94879877,97574205346405,83.7600389075,912.69597303362
654,1,1392.819714671,97574205346405,83.704108236854,913.61579839886
655,1,1394.667485423,97574205346405,83.648098388495,914.53500827126
656,1,1396.550100912,97574205346405,83.592019105929,915.45360188781
657,1,1398.449357899,97574205346405,83.535879273768,916.37157858312
658,1,1400.33235875,97574205346405,83.479686913773,917.28893777998
659,1,1402.18903953,97574205346405,83.423449430127,918.20567898251
660,1,1404.087453298,97574205346405,83.367173661671,919.12180177
661,1,1405.985651156,97574205346405,83.310865901879,920.0373057909
662,1,1407.86007032,97574205346405,83.254531998695,920.95219075792
663,1,1409.717793439,97574205346405,83.198177391697,921.86645644354
664,1,1411.630966083,97574205346405,83.141807131352,922.78010267575
665,1,1413.498208371,97574205346405,83.085425924375,923.69312933426
666,1,1415.357064385,97574205346405,83.029038199046,924.60553634744
667,1,1417.231105701,97574205346405,82.972648111242,925.51732368932
668,1,1419.107451141,97574205346405,82.916259607679,926.42849137732
669,1,1421.158152996,97574205346405,82.859876362967,927.33903946922
670,1,1423.020325909,97574205346405,82.803501841138,928.24896806088
671,1,1424.881323194,97574205346405,82.747139336309,929.15827728436
672,1,1426.754484587,97574205346405,82.690791941266,930.06696730569
673,1,1428.60737092,97574205346405,82.634462594361,930.97503832321
674,1,1430.462596651,97574205346405,82.578154085381,931.8824905659
675,1,1432.418569001,97574205346405,82.521869049054,932.78932429172
676,1,1434.261612869,97574205346405,82.465609998567,933.69553978621
677,1,1436.128156419,97574205346405,82.40937932221,934.60113736118
678,1,1437.986008982,97574205346405,82.353179291104,935.50611735339
679,1,1439.830764142,97574205346405,82.297012065648,936.41048012334
680,1,1441.69705941,97574205346405,82.240879709139,937.31422605421
681,1,1443.538431959,97574205346405,82.1847841882,938.21735555078
682,1,1445.399552319,97574205346405,82.128727384789,939.11986903853
683,1,1447.239926616,97574205346405,82.072711096003,940.02176696266
684,1,1449.098540507,97574205346405,82.016737041182,940.92304978729
685,1,1450.950803267,97574205346405,81.960806881038,941.82371799477
686,1,1452.807948027,97574205346405,81.904922196447,942.72377208484
687,1,1454.630462327,97574205346405,81.849084498571,943.62321257384
688,1,1456.497931014,97574205346405,81.793295220055,944.52203999384
689,1,1458.364240684,97574205346405,81.737555738209,945.42025489206
690,1,1460.23969281,97574205346405,81.681867377397,946.31785783027
691,1,1462.10126875,97574205346405,81.626231406885,947.2148493842
692,1,1463.9947783,97574205346405,81.570649026986,948.11123014273
693,1,1465.885275964,97574205346405,81.515121410621,949.00700070769
694,1,1467.732124975,97574205346405,81.459649704008,949.90216169344
695,1,1469.578748843,97574205346405,81.404234999325,950.7967137264
696,1,1471.469601747,97574205346405,81.348878342923,951.69065744446
697,1,1473.328145193,97574205346405,81.293580839073,952.58399349763
698,1,1475.202910512,97574205346405,81.238343406333,953.47672254606
699,1,1477.062083784,97574205346405,81.183166925879,954.36884525953
700,1,1478.918395119,97574205346405,81.128052278099,955.26036231753
701,1,1480.774854275,97574205346405,81.073000317804,956.15127440893
702,1,1482.603371476,97574205346405,81.018011861487,957.04158223159
703,1,1484.481598693,97574205346405,80.963087698005,957.931286492
704,1,1486.341872451,97574205346405,80.908228589481,958.82038790508
705,1,1488.226067288,97574205346405,80.853435266849,959.70888719372
706,1,1490.127717268,97574205346405,80.798708435586,960.59678508862
707,1,1492.018788882,97574205346405,80.744048773303,961.48408232789
708,1,1494.057893664,97574205346405,80.689456936212,962.37077965686
709,1,1496.070870314,97574205346405,80.634933559255,963.25687782784
710,1,1497.978057338,97574205346405,80.580479253085,964.14237759985
711,1,1499.880621774,97574205346405,80.526094604882,965.02727973836
712,1,1501.757840263,97574205346405,80.471780179655,965.91158501506
713,1,1503.62841107,97574205346405,80.417536521409,966.79529420761
714,1,1505.504687609,97574205346405,80.36336415393,967.67840809941
715,1,1507.358599858,97574205346405,80.309263578918,968.56092747939
716,1,1509.231973911,97574205346405,80.255235277611,969.44285314179
717,1,1511.091607606,97574205346405,80.201279715573,970.32418588591
718,1,1512.951307042,97574205346405,80.147397334332,971.20492651596
719,1,1514.808327199,97574205346405,80.093588539399,972.08507584057
720,1,1516.680846435,97574205346405,80.039853723838,972.9646346727
721,1,1518.545877887,97574205346405,79.98619332197,973.84360383008
722,1,1520.4424884,97574205346405,79.932607726938,974.72198413478
723,1,1522.307611248,97574205346405,79.879097332886,975.59977641316
724,1,1524.254819668,97574205346405,79.825662495109,976.47698149552
725,1,1526.108845197,97574205346405,79.772303548974,977.35360021584
726,1,1527.992379411,97574205346405,79.719020820312,978.22963341167
727,1,1529.849950035,97574205346405,79.665814626791,979.10508192405
728,1,1531.715670006,97574205346405,79.612685269164,979.97994659734
728.5,0.5,1557.469057757,97574205346405,150,980.80412242151
729,0.5,1560.508056959,97574205346405,150,981.62829824569
730,1,1565.980590839,97574205346405,150,983.27664989404
731,1,1568.927084858,97574205346405,150,984.92500154239
732,1,1571.850721276,97574205346405,150,986.57335319075
733,1,1574.79107133,97574205346405,150,988.2217048391
734,1,1577.690545764,97574205346405,150,989.87005648745
735,1,1580.717286689,97574205346405,150,991.5184081358
736,1,1583.134000731,97574205346405,150,993.16675978415
737,1,1585.605823639,97574205346405,150,994.8151114325
738,1,1587.992569878,97574205346405,150,996.46346308086
739,1,1590.374125077,97574205346405,150,998.11181472921
740,1,1592.825669949,97574205346405,150,999.76016637756
741,1,1595.209049136,97574205346405,150,1001.4085180259
742,1,1597.62010325,97574205346405,150,1003.0568696743
743,1,1600.022838685,97574205346405,150,1004.7052213226
744,1,1602.423592845,97574205346405,150,1006.353572971
745,1,1604.867447934,97574205346405,150,1008.0019246193
746,1,1607.252539099,97574205346405,150,1009.6502762677
747,1,1609.694624791,97574205346405,150,1011.298627916
748,1,1612.154083334,97574205346405,150,1012.9469795644
749,1,1614.916461619,97574205346405,150,1014.5953312127
750,1,1617.407389287,97574205346405,150,1016.2436828611
751,1,1619.819267009,97574205346405,150,1017.8920345094
752,1,1622.210108173,97574205346405,150,1019.5403861578
753,1,1624.627642012,97574205346405,150,1021.1887378061
754,1,1626.484401615,97574205346405,150,1022.8370894545
755,1,1628.907451877,97574205346405,150,1024.4854411028
756,1,1631.300914245,97574205346405,150,1026.1337927512
757,1,1633.69965071,97574205346405,150,1027.7821443995
758,1,1636.098164996,97574205346405,150,1029.4304960479
759,1,1637.943475803,97574205346405,150,1031.0788476962
760,1,1639.793216533,97574205346405,150,1032.7271993446
761,1,1641.66492608,97574205346405,150,1034.3755509929
762,1,1643.508334907,97574205346405,150,1036.0239026413
763,1,1645.407401296,97574205346405,150,1037.6722542896
764,1,1647.227976057,97574205346405,150,1039.320605938
765,1,1649.675421454,97574205346405,150,1040.9689575863
766,1,1651.51324307,97574205346405,150,1042.6173092347
767,1,1653.382779586,97574205346405,150,1044.2656608831
768,1,1655.233259763,97574205346405,150,1045.9140125314
769,1,1657.105683748,97574205346405,150,1047.5623641798
770,1,1658.958113545,97574205346405,150,1049.2107158281
771,1,1660.831653659,97574205346405,150,1050.8590674765
772,1,1663.199250582,97574205346405,150,1052.5074191248
773,1,1665.081214865,97574205346405,150,1054.1557707732
774,1,1667.090542616,97574205346405,150,1055.8041224215
775,1,1668.954775458,97574205346405,150,1057.4524740699
776,1,1670.831060711,97574205346405,150,1059.1008257182
777,1,1672.689856223,97574205346405,150,1060.7491773666
778,1,1674.521597125,97574205346405,150,1062.3975290149
779,1,1676.379175442,97574205346405,150,1064.0458806633
780,1,1678.789715532,97574205346405,150,1065.6942323116
781,1,1680.655634773,97574205346405,150,1067.34258396
782,1,1683.091893988,97574205346405,150,1068.9909356083
783,1,1684.972312202,97574205346405,150,1070.6392872567
784,1,1686.823143203,97574205346405,150,1072.287638905
785,1,1688.684233258,97574205346405,150,1073.9359905534
786,1,1691.09362011,97574205346405,150,1075.5843422017
787,1,1693.483353107,97574205346405,150,1077.2326938501
788,1,1695.34771954,97574205346405,150,1078.8810454984
789,1,1697.74900242,97574205346405,150,1080.5293971468
790,1,1700.175987595,97574205346405,150,1082.1777487951
791,1,1702.592541973,97574205346405,150,1083.8261004435
792,1,1705.102915478,97574205346405,150,1085.4744520918
793,1,1707.507518348,97574205346405,150,1087.1228037402
794,1,1709.927613533,97574205346405,150,1088.7711553885
795,1,1712.327403509,97574205346405,150,1090.4195070369
796,1,1714.221627324,97574205346405,150,1092.0678586852
797,1,1716.095994864,97574205346405,150,1093.7162103336
798,1,1718.503260682,97574205346405,150,1095.3645619819
799,1,1720.946148168,97574205346405,150,1097.0129136303
800,1,1723.340860848,97574205346405,150,1098.6612652787
801,1,1725.213049638,97574205346405,150,1100.309616927
802,1,1727.648968045,97574205346405,150,1101.9579685754
803,1,1729.521735336,97574205346405,150,1103.6063202237
804,1,1731.461854535,97574205346405,150,1105.2546718721
805,1,1733.640675308,97574205346405,150,1106.9030235204
806,1,1735.567052735,97574205346405,150,1108.5513751688
807,1,1737.465261239,97574205346405,150,1110.1997268171
808,1,1739.328310602,97574205346405,150,1111.8480784655
809,1,1741.187137645,97574205346405,150,1113.4964301138
810,1,1743.075442146,97574205346405,150,1115.1447817622
811,1,1744.96120472,97574205346405,150,1116.7931334105
812,1,1746.842132389,97574205346405,150,1118.4414850589
813,1,1748.723463093,97574205346405,150,1120.0898367072
814,1,1750.58422562,97574205346405,150,1121.7381883556
815,1,1752.471428116,97574205346405,150,1123.3865400039
816,1,1754.338801322,97574205346405,150,1125.0348916523
817,1,1756.229465687,97574205346405,150,1126.6832433006
818,1,1758.080779017,97574205346405,150,1128.331594949
819,1,1759.973839671,97574205346405,150,1129.9799465973
820,1,1762.414767438,97574205346405,149.96136718372,1131.6278737092
821,1,1764.379310762,97574205346405,149.92392014796,1133.2753893153
822,1,1766.257292981,97574205346405,149.88564257898,1134.9224842887
823,1,1768.159443882,97574205346405,149.84683959642,1136.5691528557
824,1,1770.03543673,97574205346405,149.80771418022,1138.215391473
825,1,1771.918023564,97574205346405,149.76837770664,1139.8611978214
826,1,1773.784239357,97574205346405,149.72888679412,1141.5065702038
827,1,1775.74945009,97574205346405,149.68926840879,1143.1515072193
828,1,1777.783958189,97574205346405,149.64953381477,1144.7960075909
829,1,1779.681543188,97574205346405,149.60968672692,1146.4400700824
830,1,1781.591904102,97574205346405,149.56972723041,1148.0836934585
831,1,1783.467811517,97574205346405,149.52965377802,1149.7268764671
832,1,1785.461940935,97574205346405,149.48946432024,1151.3696178332
833,1,1787.343670099,97574205346405,149.44915667116,1153.0119162582
834,1,1789.221603387,97574205346405,149.408725652,1154.6537703862
835,1,1791.129637645,97574205346405,149.36817045313,1156.2951788528
836,1,1793.026256713,97574205346405,149.32749417994,1157.9361403273
837,1,1794.913137336,97574205346405,149.28669392656,1159.5766534473
838,1,1796.78492611,97574205346405,149.24576791027,1161.216716831
839,1,1798.660816471,97574205346405,149.20471453316,1162.8563290786
840,1,1800.55224401,97574205346405,149.16353330427,1164.4954887852
841,1,1802.459260177,97574205346405,149.12222334487,1166.1341945363
842,1,1804.354852903,97574205346405,149.08078185176,1167.7724448863
843,1,1806.261671183,97574205346405,149.03920975913,1169.4102384001
844,1,1808.156923067,97574205346405,148.99750747057,1171.047573647
845,1,1810.028596585,97574205346405,148.95567511313,1172.6844491977
846,1,1811.923267352,97574205346405,148.91371264111,1174.3208636224
847,1,1813.798896852,97574205346405,148.8716198976,1175.9568154894
848,1,1815.689062304,97574205346405,148.82939724995,1177.5923033712
849,1,1817.592129846,97574205346405,148.78704437443,1179.2273258369
850,1,1819.483269596,97574205346405,148.74456081023,1180.8618814502
851,1,1821.374963653,97574205346405,148.70194618227,1182.4959687709
852,1,1823.36398477,97574205346405,148.65920021532,1184.1295863557
853,1,1825.377909174,97574205346405,148.61632270254,1185.762732759
854,1,1827.2588469,97574205346405,148.57331340536,1187.3954065327
855,1,1829.12947084,97574205346405,148.53017207122,1189.0276062258
856,1,1830.981733513,97574205346405,148.48689847343,1190.6593303848
857,1,1832.860268832,97574205346405,148.44349237604,1192.2905775538
858,1,1834.756799681,97574205346405,148.39995362871,1193.921346275
859,1,1836.646750606,97574205346405,148.35628212559,1195.5516350895
860,1,1838.514195398,97574205346405,148.31247777106,1197.1814425376
861,1,1840.403996251,97574205346405,148.26854043903,1198.8107671578
862,1,1842.36589412,97574205346405,148.22446993871,1200.4396074868
863,1,1844.337476327,97574205346405,148.1802660449,1202.0679620587
864,1,1846.214861184,97574205346405,148.1359285622,1203.6958294055
865,1,1848.092148178,97574205346405,148.09145764513,1205.323208061
866,1,1849.986144073,97574205346405,148.04685313058,1206.9500965569
867,1,1851.878028046,97574205346405,148.00211465011,1208.5764934212
868,1,1854.018036325,97574205346405,147.9572419101,1210.2023971785
869,1,1856.03290547,97574205346405,147.91223425205,1211.8278063461
870,1,1857.906981127,97574205346405,147.86709113218,1213.4527194354
871,1,1859.7933293,97574205346405,147.82181250456,1215.0771349575
872,1,1861.673017535,97574205346405,147.77639816944,1216.7010514209
873,1,1863.555901479,97574205346405,147.73084770813,1218.3244673297
874,1,1865.436410112,97574205346405,147.68516077828,1219.9473811844
875,1,1867.342954514,97574205346405,147.63933702505,1221.5697914814
876,1,1869.208434421,97574205346405,147.59337608221,1223.1916967131
877,1,1871.114684141,97574205346405,147.54727756289,1224.8130953676
878,1,1872.995886712,97574205346405,147.5010412474,1226.4339859308
879,1,1874.889920791,97574205346405,147.45466666897,1228.0543668832
880,1,1876.786749073,97574205346405,147.40815328935,1229.6742366996
881,1,1878.665811851,97574205346405,147.36150055358,1231.2935938485
882,1,1880.546994709,97574205346405,147.31470802367,1232.9124367938
883,1,1882.412198267,97574205346405,147.26777522538,1234.5307639941
884,1,1884.407668897,97574205346405,147.22070140423,1236.1485738996
885,1,1886.326419119,97574205346405,147.17348599123,1237.7658649545
886,1,1888.22724532,97574205346405,147.12612852033,1239.3826355976
887,1,1890.106856625,97574205346405,147.07862844178,1240.9988842618
888,1,1892.088110001,97574205346405,147.03098516892,1242.6146093735
889,1,1894.025817065,97574205346405,146.98319810576,1244.2298093527
890,1,1895.950643073,97574205346405,146.93526662828,1245.8444826123
891,1,1897.869727259,97574205346405,146.88719008933,1247.4586275584
892,1,1899.798779664,97574205346405,146.83896781706,1249.0722425893
893,1,1901.664809159,97574205346405,146.79059912158,1250.6853260962
894,1,1903.526095106,97574205346405,146.74208330107,1252.2978764621
895,1,1905.406263326,97574205346405,146.69341964256,1253.9098920626
896,1,1907.293312232,97574205346405,146.64460737149,1255.5213712645
897,1,1909.183249845,97574205346405,146.59564573878,1257.1323124264
898,1,1911.066891914,97574205346405,146.54653401089,1258.7427138991
899,1,1912.953906725,97574205346405,146.49727142665,1260.3525740246
900,1,1914.880678942,97574205346405,146.44785740217,1261.961891139
901,1,1916.768146901,97574205346405,146.39829109412,1263.5706635686
902,1,1918.617895573,97574205346405,146.34857168541,1265.178889631
903,1,1920.535581763,97574205346405,146.29869835905,1266.786567635
904,1,1922.414038156,97574205346405,146.24867029903,1268.39369588
905,1,1924.316800497,97574205346405,146.19848667293,1270.0002726567
906,1,1926.20022803,97574205346405,146.1481466521,1271.6062962462
907,1,1928.110246133,97574205346405,146.09764944679,1273.2117649215
908,1,1929.985342856,97574205346405,146.04699427288,1274.8166769465
909,1,1931.876455463,97574205346405,145.99618035065,1276.4210305767
910,1,1933.75104864,97574205346405,145.94520689083,1278.024824059
911,1,1936.767906495,98251181125684,145.65418378383,1279.6254194852
912,1,1939.201684946,98926839779335,145.37313737474,1281.2229264893
913,1,1941.643753547,99601156715890,145.08673166804,1282.817286178
914,1,1944.147596883,1.0027409853434e+14,144.79317187071,1284.4084199348
915,1,1946.071255877,1.0094562455117e+14,144.49092115735,1285.9962322552
916,1,1947.966064634,1.0161569062242e+14,144.17924953677,1287.5806196128
917,1,1949.853260645,1.0228425021976e+14,143.85765295033,1289.1614729419
918,1,1951.732668128,1.029512537607e+14,143.52547673817,1290.738675983
919,1,1953.637715032,1.0361664903141e+14,143.18215979224,1292.3121063103
920,1,1955.586329372,1.0428038132175e+14,142.8271681338,1293.8816356305
921,1,1957.519554681,1.0494239321292e+14,142.45992288258,1295.4471292885
922,1,1959.403852105,1.0560262539106e+14,142.08001963504,1297.0084481856
923,1,1961.289285746,1.0626101702996e+14,141.68713058182,1298.5654496206
924,1,1963.17114846,1.0691750618832e+14,141.28101655366,1300.117988264
925,1,1965.073248516,1.0757203018191e+14,140.86151508964,1301.6659170013
926,1,1966.955579835,1.0822452523686e+14,140.42838743627,1303.209086094
927,1,1968.930580389,1.0887492729598e+14,139.98156999915,1304.747345105
928,1,1970.811327218,1.0952317191709e+14,139.52097411214,1306.2805426227
929,1,1972.753607216,1.1016919461832e+14,139.04658388956,1307.808527061
930,1,1974.796817233,1.1081293102993e+14,138.55841803639,1309.3311470395
931,1,1976.739601421,1.1145431717317e+14,138.05655229818,1310.8482520098
932,1,1978.586393351,1.1209328961007e+14,137.54109407616,1312.359692604
933,1,1980.49021261,1.1272978574107e+14,137.01221569111,1313.8653213479
934,1,1982.37065193,1.1336374402259e+14,136.47013238706,1315.3649931323
935,1,1984.268527135,1.1399510405452e+14,135.91507475576,1316.8585653824
936,1,1986.147378759,1.1462380654785e+14,135.34726936624,1318.3458980128
937,1,1988.063688771,1.1524979371925e+14,134.76702566483,1319.8268543388
938,1,1989.947527494,1.158730093344e+14,134.17466255491,1321.3013011801
939,1,1991.818467074,1.1649339866765e+14,133.57049132736,1322.7691087771
940,1,1993.707003615,1.171109085454e+14,132.95483398125,1324.2301509087
941,1,1995.600954617,1.1772548767384e+14,132.32808049895,1325.6843056395
942,1,1997.485260553,1.1833708658631e+14,131.69061371905,1327.1314552408
943,1,1999.367580378,1.189456576844e+14,131.04282742687,1328.5714863114
944,1,2001.252505632,1.195511553081e+14,130.38512761271,1330.0042899116
945,1,2003.148046768,1.2015353584594e+14,129.71794895444,1331.4297618781
946,1,2005.156491873,1.2075275776189e+14,129.04173129496,1332.8478028813
947,1,2007.045695721,1.213487816114e+14,128.35691481552,1334.2583184288
948,1,2008.950914061,1.2194157006174e+14,127.66394477617,1335.6612189208
949,1,2010.844862336,1.2253108796531e+14,126.96328471867,1337.0564198518
950,1,2012.737003628,1.2311730227548e+14,126.25537559935,1338.4438415617
