time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
24.023,1,799.200790903,0,200,52.797802197802
25.023,1,807.091677748,0,200,54.995604395604
26.023,1,813.901064671,0,200,57.193406593407
27.023,1,817.486804028,0,200,59.391208791209
28.023,1,824.123630197,0,200,61.589010989011
28.523,0.5,905.904497026,0,200,62.687912087912
29.023,0.5,909.153601621,0,200,63.786813186813
29.523,0.5,986.658109124,0,200,64.885714285714
30.023,0.5,989.173042577,0,200,65.984615384615
31.023,1,992.141543556,0,200,68.182417582418
32.023,1,995.311152173,0,200,70.38021978022
33.023,1,1049.756708975,0,200,72.578021978022
34.023,1,1052.857304634,0,200,74.775824175824
34.523,0.5,1116.204043364,0,200,75.874725274725
35.023,0.5,1118.671316237,0,200,76.973626373626
36.023,1,1121.657738957,0,200,79.171428571429
37.023,1,1128.011338921,0,200,81.369230769231
38.023,1,1130.977384604,0,200,83.567032967033
39.023,1,1135.139062587,0,200,85.764835164835
40.023,1,1137.638927878,0,200,87.962637362637
41.023,1,1140.577028281,0,200,90.16043956044
42.023,1,1145.300445104,0,200,92.358241758242
43.023,1,1147.925851729,0,200,94.556043956044
44.023,1,1150.991515378,0,200,96.753846153846
45.023,1,1155.075582369,0,200,98.951648351648
46.023,1,1157.522425043,0,200,101.14945054945
47.023,1,1160.551840261,0,200,103.34725274725
47.523,0.5,1216.68701666,0,200,104.44615384615
48.023,0.5,1219.05099065,0,200,105.54505494506
49.023,1,1221.538234751,0,200,107.74285714286
50.023,1,1224.014540364,0,200,109.94065934066
51.023,1,1226.460727367,0,200,112.13846153846
52.023,1,1229.386700889,0,200,114.33626373626
53.023,1,1231.843703612,0,200,116.53406593407
54.023,1,1234.299080672,0,200,118.73186813187
55.023,1,1237.334869542,0,200,120.92967032967
56.023,1,1239.815172158,0,200,123.12747252747
57.023,1,1242.358298197,0,200,125.32527472527
58.023,1,1244.889227755,0,200,127.52307692308
59.023,1,1247.56323001,0,200,129.72087912088
60.023,1,1250.077416786,0,200,131.91868131868
61.023,1,1252.569381973,0,200,134.11648351648
62.023,1,1255.046664626,0,200,136.31428571429
63.023,1,1257.566388932,0,200,138.51208791209
64.023,1,1260.60311225,0,200,140.70989010989
65.023,1,1263.059880689,0,200,142.90769230769
66.023,1,1265.633387103,0,200,145.10549450549
67.023,1,1268.236859215,0,200,147.3032967033
68.023,1,1270.729294021,0,200,149.5010989011
69.023,1,1273.290017662,0,200,151.6989010989
70.023,1,1275.802290826,0,200,153.8967032967
71.023,1,1278.296174899,0,200,156.09450549451
72.023,1,1280.838205397,0,200,158.29230769231
73.023,1,1283.393314991,0,200,160.49010989011
74.023,1,1285.959903307,0,200,162.68791208791
75.023,1,1288.520356176,0,200,164.88571428571
76.023,1,1291.099453208,0,200,167.08351648352
77.023,1,1293.746305457,0,200,169.28131868132
78.023,1,1296.36328018,0,200,171.47912087912
79.023,1,1298.837732533,0,200,173.67692307692
80.023,1,1301.499009175,0,200,175.87472527473
81.023,1,1303.989424928,0,200,178.07252747253
82.023,1,1306.580555955,0,200,180.27032967033
83.023,1,1309.145531441,0,200,182.46813186813
84.023,1,1311.695042214,0,200,184.66593406593
85.023,1,1314.155644188,0,200,186.86373626374
86.023,1,1316.696099523,0,200,189.06153846154
87.023,1,1319.283848298,0,200,191.25934065934
88.023,1,1321.907820643,0,200,193.45714285714
89.023,1,1324.433789671,0,200,195.65494505494
90.023,1,1326.98384419,0,200,197.85274725275
91,0.977,1329.648710786,0,200,200
91.5,0.5,1347.028728726,0,192.68250061114,201.0586950583
92,0.5,1350.15989813,0,183.90355523165,202.06915415298
93,1,1354.288798441,0,167.64343203482,203.91138966985
94,1,1357.385361585,0,154.06865605425,205.60445182429
95,1,1360.978104412,0,142.98095700936,207.17567113209
96,1,1364.125236428,0,133.93770592997,208.64751405439
97,1,1367.080252757,0,126.50679304582,210.03769859336
98,1,1369.633567335,0,120.33531344078,211.36006467513
99,1,1372.240165404,0,115.14717636795,212.62541826159
100,1,1374.746012551,0,110.73417079412,213.8422772813
101,1,1377.288179957,0,106.93591290118,215.01739720329
102,1,1379.764747981,0,103.63008540997,216.15618935066
103,1,1382.295399814,0,100.72512840694,217.26305889359
104,1,1384.795637742,0,98.149227361987,218.34162183163
105,1,1387.314058734,0,95.84620902158,219.39487687583
106,1,1390.201933575,0,93.772115323049,220.42533968157
107,1,1393.092477209,0,91.892419463679,221.43514648887
108,1,1395.655581103,0,90.179206787792,222.42612678324
109,1,1398.119083143,0,88.609241529571,223.39985471213
110,1,1400.593932728,0,87.163580235952,224.35769625319
111,1,1403.088363419,0,85.826614758482,225.30084586592
112,1,1405.632744397,0,84.585320433765,226.23035488167
113,1,1407.549127232,0,83.428800134196,227.14715488315
114,1,1410.110856327,0,82.347690481208,228.05207455877
115,1,1412.612084152,0,81.33398959331,228.94585466419
116,1,1415.130174063,0,80.380840665393,229.82916060557
117,1,1417.704719511,0,79.48230288068,230.70259250535
118,1,1420.257850528,0,78.633303803434,231.56669474495
119,1,1422.161841281,0,77.829420421751,232.42196310123
120,1,1424.050638251,0,77.066733626479,233.26885028394
121,1,1425.942031637,0,76.341697228324,234.10777003371
122,1,1427.910689845,0,75.651297924201,234.93910297793
123,1,1429.882123078,0,74.992857730396,235.76320031562
124,1,1431.91459777,0,74.363927527522,236.58038633241
125,1,1433.851174043,0,73.762307655431,237.39096114181
126,1,1435.73598479,0,73.186080564086,238.19520378537
127,1,1437.670851311,0,72.633477563108,238.99337386848
128,1,1439.729130039,0,72.102894210283,239.7857133653
129,1,1441.608077831,0,71.59288551967,240.57244837101
130,1,1443.453735691,0,71.102132389039,241.35379048517
131,1,1445.331806747,0,70.629434809041,242.12993812044
132,1,1447.256811693,0,70.173690653253,242.90107757817
133,1,1449.122429752,0,69.733916172894,243.6673843493
134,1,1451.063814318,0,69.309196842453,244.42902387504
135,1,1452.900183103,0,68.898685993897,245.18615229255
136,1,1454.724243288,0,68.501606976437,245.93891720438
137,1,1456.635077339,0,68.117233254785,246.68745822916
138,1,1458.513127098,0,67.744897647806,247.43190765386
139,1,1460.413456249,0,67.383982929174,248.17239098275
140,1,1462.310013717,0,67.033916736498,248.90902743041
141,1,1464.239383396,0,66.694163126623,249.64193032191
142,1,1466.139939091,0,66.364232230713,250.37120759917
143,1,1468.099355078,0,66.043661469069,251.09696212081
144,1,1469.975401885,0,65.73201843095,251.81929199368
145,1,1471.891570453,0,65.428897530967,252.53829086764
146,1,1473.847941496,0,65.133918456547,253.25404821332
147,1,1475.799792251,0,64.846724844962,253.96664958524
148,1,1477.746102636,0,64.566983038852,254.67617687138
149,1,1479.675698537,0,64.294379763091,255.38270851713
150,1,1481.642876966,0,64.028621773246,256.08631974541
151,1,1483.599939574,0,63.769430916686,256.78708272251
152,1,1485.499000059,0,63.516546093171,257.48506674552
153,1,1487.396041105,0,63.26972045578,258.18033839888
154,1,1489.270865267,0,63.028719867642,258.87296169413
155,1,1491.231585135,0,62.793322054966,259.56299820022
156,1,1493.111322545,0,62.563316919285,260.25050717736
157,1,1495.020020543,0,62.338504041931,260.93554568331
158,1,1497.528426059,0,62.118695459504,261.61816871034
159,1,1499.469203009,0,61.903712674954,262.29842928919
160,1,1501.390674899,0,61.693385628463,262.97637858181
161,1,1503.38873529,0,61.487551718407,263.65206596333
162,1,1505.272717301,0,61.286058220891,264.32553913059
163,1,1507.146016492,0,61.088757841304,264.99684416182
164,1,1509.382083567,0,60.895511503896,265.66602560691
165,1,1511.365067186,0,60.70618574948,266.33312654921
166,1,1513.24593895,0,60.5206530882,266.99818867106
167,1,1515.095919333,0,60.338792840348,267.66125232865
168,1,1517.007765697,0,60.160487917794,268.32235659148
169,1,1518.90311062,0,59.985627478361,268.98153931102
170,1,1520.826151778,0,59.814105651779,269.63883717533
171,1,1522.714128268,0,59.645820136716,270.29428574826
172,1,1524.605385851,0,59.480672940872,270.94791951684
173,1,1526.466703604,0,59.318570872636,271.59977194401
174,1,1528.38256729,0,59.159424873848,272.24987551406
175,1,1530.232495955,0,59.003149341869,272.89826177056
176,1,1532.081476028,0,58.849662074953,273.5449613538
177,1,1533.99533073,0,58.698884114017,274.19000403637
178,1,1535.855478509,0,58.550739744986,274.83341875885
179,1,1537.73527173,0,58.405156101727,275.47523366106
180,1,1539.643554438,0,58.262062933076,276.11547611088
181,1,1541.546517546,0,58.121392566688,276.75417273249
182,1,1543.458563146,0,57.983079718141,277.39134943269
183,1,1547.793120661,276110366124.85,59.075986388402,278.0405360963
184,1,1551.660567446,554867263583.68,59.649062639054,278.69602030112
185,1,1554.664810606,835355636219.11,60.024020953782,279.35562492699
186,1,1557.115164986,1117085806267.9,60.293129867738,280.01818679367
187,1,1558.962578873,1399748785017.3,60.495504133806,280.68297255338
188,1,1561.381451551,1683132913345,60.652177344178,281.34947999672
189,1,1563.282722653,1967080854700.4,60.774869078629,282.01733570088
190,1,1565.768099339,2251472186989.1,60.87155014266,282.68625383432
191,1,1568.313267194,2536209924900.7,60.947279533074,283.35600415886
192,1,1570.23817906,2821212805988.9,61.005448729335,284.02639370533
193,1,1572.133617653,3106410839824.5,61.048485767052,284.69725618629
194,1,1574.004864857,3391744769731.5,61.078708031929,285.36845078005
195,1,1575.877739085,3677162310479.8,61.09761740453,286.03985316911
196,1,1577.748357683,3962618179852.1,61.106726093592,286.71135565365
197,1,1580.14952508,4248072307356.8,61.10715794419,287.38286288381
198,1,1582.001500982,4533490285029.8,61.100137531767,288.05429296657
199,1,1583.84501408,4818839465015.8,61.086039800175,288.72556812921
200,1,1586.202155571,5104090185537.8,61.065508934161,289.39661767794
201,1,1588.035877245,5389215607213.4,61.039154499486,290.0673776175
202,1,1589.87533942,5674191360008.7,61.007509530947,290.73778981014
203,1,1591.744120972,5958995409272.4,60.971078727514,291.40780166429
204,1,1593.619961747,6243607561615,60.930259702434,292.07736495773
205,1,1595.495161256,6528008622309.4,60.885267608785,292.74643383255
206,1,1597.415214625,6812182469097,60.836770395703,293.41496977096
207,1,1599.444332399,7096113954581.6,60.784978616019,294.08293656894
208,1,1601.358665043,7379788898870.9,60.73010140507,294.75030032064
209,1,1603.283169839,7663194199539.5,60.672372117512,295.41702968457
210,1,1605.144433258,7946317757854.4,60.612008124568,296.08309570792
211,1,1607.027063516,8229148323732.6,60.549193286516,296.74847145832
212,1,1608.90935662,8511675455749.2,60.484102836334,297.41313192905
213,1,1610.777203463,8793889517672.6,60.416910805774,298.07705402582
214,1,1612.664791394,9075781637694.6,60.347782100194,298.74021646648
215,1,1614.557494961,9357343710366.5,60.276882313031,299.4025997886
216,1,1616.423297423,9638568258840.7,60.204347138911,300.06418602089
217,1,1618.311470182,9919448341379.5,60.130292196103,300.72495846261
218,1,1620.184398109,10199977481941,60.054818133278,301.38490151902
219,1,1622.046256424,10480149687217,59.978029401435,302.04400074321
220,1,1623.925891398,10759959449841,59.900031385828,302.70224284635
221,1,1625.829220928,11039401707538,59.820920558461,303.35961559974
222,1,1627.958887499,11318471775552,59.740779248027,304.01610767939
223,1,1629.858870919,11597165298808,59.659679543924,304.6717085535
224,1,1632.310195179,11875478268439,59.577696789169,305.32640851822
225,1,1634.197914022,12153407011118,59.494904051589,305.98019867263
226,1,1636.053979036,12430948161125,59.411368371309,306.63307085253
227,1,1637.935142684,12708098630779,59.327150372276,307.28501755992
228,1,1639.81612126,12984855584096,59.242305039464,307.93603190101
229,1,1641.698110079,13261216416603,59.156882866584,308.58610753691
230,1,1643.576250334,13537178735370,59.070929821854,309.23523863385
231,1,1645.417276395,13812740352772,58.984490501056,309.88341984815
232,1,1647.243773873,14087899277791,58.897607214428,310.53064630106
233,1,1649.119849318,14362653705148,58.810320267315,311.17691355674
234,1,1650.963223346,14637002001678,58.722666996338,311.82221758967
235,1,1652.814468854,14910942703714,58.634684489457,312.46655478186
236,1,1654.672532025,15184474501032,58.546406356599,313.10992188468
237,1,1656.550366318,15457596241015,58.45786699699,313.7523160275
238,1,1658.399851743,15730306907953,58.369096372322,314.39373466896
239,1,1660.278613592,16002605628045,58.280125452754,315.034175608
240,1,1662.184607907,16274491613050,58.19097292761,315.67363684896
241,1,1664.08357144,16545964103032,58.101644934944,316.31211646363
242,1,1665.903376261,16817022728222,58.012226552513,316.94961345871
243,1,1667.763746017,17087667079932,57.922709360732,317.58612674839
244,1,1669.650560701,17357896797998,57.833104176362,318.22165536572
245,1,1671.484210219,17627711614375,57.743431344067,318.8561985673
246,1,1673.297024337,17897111351254,57.653710537204,319.48975582595
247,1,1675.13526865,18166095920708,57.563961270534,320.12232682892
248,1,1677.062698427,18434665317209,57.474201648377,320.75391146242
249,1,1678.915215219,18702819617712,57.384449784545,321.3845098117
250,1,1680.772806482,18970558981810,57.294723661521,322.01412215963
251,1,1682.620529254,19237883630181,57.205036763551,322.64274893725
252,1,1684.515727248,19504793857957,57.11540535142,323.2703907543
253,1,1686.384035348,19771290002324,57.025838387358,323.897048319
254,1,1688.249887289,20037372460956,56.93634878907,324.52272248151
255,1,1690.117088812,20303041652199,56.84694119006,325.14741414294
256,1,1691.988247743,20568298043023,56.757626501862,325.77112432428
257,1,1693.887247969,20833142095171,56.668404092818,326.39385403959
258,1,1695.731085336,21097574267786,56.57927356645,327.01560429856
259,1,1697.57221883,21361595105749,56.49025348018,327.63637631483
260,1,1699.447332133,21625205204078,56.401354846837,328.25617142303
261,1,1701.296170387,21888405200979,56.312587235876,328.87499106299
262,1,1703.140671228,22151195788710,56.223962481034,329.49283680454
263,1,1705.023026957,22413577694332,56.135488395792,330.10971030339
264,1,1706.88085293,22675551663022,56.0471692017,330.72561326165
265,1,1708.759153697,22937118489246,55.959015713288,331.34054750026
266,1,1710.651285139,23198279001666,55.871035492768,331.95451492326
267,1,1712.54880891,23459034048815,55.783232768842,332.56751748116
268,1,1714.441181893,23719384511186,55.695614293592,333.17955719867
269,1,1716.304845128,23979331302455,55.608187228016,333.7906361792
270,1,1718.204161955,24238875355915,55.520955726365,334.40075657179
271,1,1720.067378198,24498017628278,55.433924671288,335.00992057917
272,1,1721.943942557,24756759096767,55.347098419579,335.61813045191
273,1,1723.852295508,25015100758471,55.260481375038,336.225388489
273.5,0.5,1738.729463471,25015100758471,55.081110594683,336.52803195381
274,0.5,1740.770375276,25015100758471,54.908437144994,336.8297266634
275,1,1742.729954942,25015100758471,54.592840418515,337.42964798668
276,1,1744.673917779,25015100758471,54.301842263302,338.02637152803
277,1,1746.602759759,25015100758471,54.031576785745,338.62012511908
278,1,1748.689313687,25015100758471,53.779095974421,339.21110419573
279,1,1750.604259267,25015100758471,53.542147659036,339.79947944473
280,1,1752.57620866,25015100758471,53.318911366489,340.38540154765
281,1,1754.488680472,25015100758471,53.107928765447,340.96900516046
282,1,1756.46303894,25015100758471,52.9079687868,341.55041141087
283,1,1758.400060012,25015100758471,52.7179948828,342.12973003595
284,1,1760.330794218,25015100758471,52.537120736461,342.70706103306
285,1,1762.289299897,25015100758471,52.364576573985,343.28249594046
286,1,1764.186175883,25015100758471,52.199685795113,343.85611886129
287,1,1766.057134835,25015100758471,52.04185083883,344.42800733204
288,1,1767.979656608,25015100758471,51.890540499041,344.99823305181
289,1,1769.866906733,25015100758471,51.74528000653,345.56686250243
290,1,1771.771812487,25015100758471,51.605643190467,346.13395748255
291,1,1773.676639752,25015100758471,51.47124470302,346.69957555621
292,1,1775.494511065,25015100758471,51.341739327185,347.26377049387
293,1,1777.409900254,25015100758471,51.216810174131,347.8265925837
294,1,1779.348705389,25015100758471,51.09616989076,348.38808895612
295,1,1781.256909503,25015100758471,50.979556106098,348.94830385839
296,1,1783.145380704,25015100758471,50.866728678688,349.50727889881
297,1,1785.02958357,25015100758471,50.757467184995,350.06505326348
298,1,1786.954455195,25015100758471,50.651568917686,350.62166391093
299,1,1788.88448057,25015100758471,50.548847179004,351.17714574806
300,1,1790.777906768,25015100758471,50.449129675918,351.73153178846
301,1,1792.71833192,25015100758471,50.352257104587,352.2848532951
302,1,1794.648532595,25015100758471,50.258081902597,352.83713990941
303,1,1796.549108712,25015100758471,50.166467175264,353.38841976848
304,1,1798.49182587,25015100758471,50.077285561386,353.93871960982
305,1,1800.416447442,25015100758471,49.990418540645,354.4880648685
306,1,1802.305699325,25015100758471,49.905755675001,355.03647976603
307,1,1804.261251435,25015100758471,49.823193947324,355.58398739183
308,1,1806.190549518,25015100758471,49.74263713975,356.13060977798
309,1,1808.094841885,25015100758471,49.663995614075,356.67636797154
310,1,1809.998407557,25015100758471,49.587185197905,357.22128209459
311,1,1811.913101894,25015100758471,49.512126751499,357.76537139956
312,1,1813.828762471,25015100758471,49.438745906825,358.30865432161
313,1,1815.708596395,25015100758471,49.366972713939,358.85114852726
314,1,1817.637552432,25015100758471,49.296741384011,359.39287096005
315,1,1819.54735897,25015100758471,49.227989958207,359.93383788266
316,1,1821.480433629,25015100758471,49.160660028263,360.47406491594
317,1,1823.409860469,25015100758471,49.094696550474,361.01356707584
318,1,1825.359822399,25015100758471,49.030047511622,361.55235880673
319,1,1827.270090793,25015100758471,48.966663729683,362.09045401256
320,1,1829.135914453,25015100758471,48.904498666079,362.62786608581
321,1,1831.056014521,25015100758471,48.843508230614,363.1646079345
322,1,1832.978670077,25015100758471,48.783650607713,363.70069200711
323,1,1834.861471811,25015100758471,48.724886124545,364.23613031617
324,1,1836.782391444,25015100758471,48.667177106289,364.7709344602
325,1,1838.667452064,25015100758471,48.61048774683,365.30511564423
326,1,1840.590536813,25015100758471,48.554783996139,365.83868469913
327,1,1842.492783934,25015100758471,48.500033457822,366.37165209976
328,1,1844.427964201,25015100758471,48.446205279955,366.90402798196
329,1,1846.316504966,25015100758471,48.393270026915,367.43582215808
330,1,1848.214146818,25015100758471,48.341199622817,367.96704413196
331,1,1850.120092319,25015100758471,48.289967299733,368.49770311327
332,1,1852.024572542,25015100758471,48.239547489578,369.02780803074
333,1,1854.112826857,25015100758471,48.189915766104,369.55736754466
334,1,1856.138251682,25015100758471,48.141048753558,370.08639005843
335,1,1858.166023952,25015100758471,48.092924082839,370.61488372967
336,1,1860.190612332,25015100758471,48.045520342564,371.14285648069
337,1,1862.229382935,25015100758471,47.998817029514,371.67031600849
338,1,1864.317487973,25015100758471,47.952794493543,372.19726979413
339,1,1866.371992563,25015100758471,47.907433893217,372.72372511164
340,1,1868.649603547,25015100758471,47.862717132309,373.24968903617
341,1,1870.577323761,25015100758471,47.818626831295,373.7751684519
342,1,1872.493143806,25015100758471,47.775146306909,374.30017005966
343,1,1874.407647072,25015100758471,47.732259744736,374.82470038653
344,1,1876.281465461,25015100758471,47.689951650542,375.34876578928
345,1,1878.206475106,25015100758471,47.64820713085,375.87237246105
346,1,1880.113794329,25015100758471,47.607011886061,376.39552643782
347,1,1882.056430643,25015100758471,47.566352175702,376.91823360459
348,1,1883.964189989,25015100758471,47.526214799578,377.44049970128
349,1,1885.902061931,25015100758471,47.486587014913,377.96233032782
350,1,1887.802735827,25015100758471,47.44745652635,378.48373094899
351,1,1889.741661903,25015100758471,47.408811469259,379.0047068992
352,1,1891.661437131,25015100758471,47.370640407393,379.5252633872
353,1,1893.620108221,25015100758471,47.332932309783,380.04540550049
354,1,1895.552477262,25015100758471,47.295676496187,380.56513820924
355,1,1897.493039665,25015100758471,47.258862662127,381.08446637036
356,1,1899.423871853,25015100758471,47.222480856455,381.60339473142
357,1,1901.331316251,25015100758471,47.186521457724,382.12192793425
358,1,1903.283537329,25015100758471,47.150975127456,382.64007051807
359,1,1905.257465848,25015100758471,47.115832858042,383.15782692311
360,1,1907.148771435,25015100758471,47.081085940086,383.67520149388
361,1,1909.075145888,25015100758471,47.046725948092,384.19219848232
362,1,1910.978535079,25015100758471,47.012744723771,384.70882205071
363,1,1912.912300957,25015100758471,46.979134361773,385.22507627446
364,1,1914.847925461,25015100758471,46.945887198643,385.74096514478
364.25,0.25,1955.821793738,25015100758471,200,386.29041569423
364.5,0.25,1962.838279311,25015100758471,200,386.83986624368
365,0.5,1968.044152737,25015100758471,200,387.93876734258
365.25,0.25,2064.793454325,25015100758471,200,388.48821789203
365.5,0.25,2068.223786474,25015100758471,200,389.03766844148
365.75,0.25,2127.513523725,25015100758471,200,389.58711899093
366,0.25,2130.621943051,25015100758471,200,390.13656954038
366.5,0.5,2134.952786356,25015100758471,200,391.23547063929
366.75,0.25,2293.831810265,25015100758471,200,391.78492118874
367,0.25,2296.806192699,25015100758471,200,392.33437173819
367.5,0.5,2300.258181478,25015100758471,200,393.43327283709
368,0.5,2391.964924662,25015100758471,200,394.53217393599
368.5,0.5,2395.920363163,25015100758471,200,395.63107503489
369,0.5,2413.551755173,25015100758471,200,396.72997613379
369.5,0.5,2416.987354293,25015100758471,200,397.82887723269
370.5,1,2428.870007874,25015100758471,200,400.02667943049
371,0.5,2486.427716467,25015100758471,200,401.12558052939
371.5,0.5,2489.302283291,25015100758471,200,402.2244816283
372.5,1,2493.641196763,25015100758471,200,404.4222838261
373.5,1,2498.359551641,25015100758471,200,406.6200860239
374.5,1,2502.340579313,25015100758471,200,408.8178882217
375.5,1,2506.237131739,25015100758471,200,411.0156904195
376.5,1,2509.775518682,25015100758471,200,413.21349261731
377,0.5,2599.08117704,25015100758471,200,414.31239371621
377.25,0.25,2659.081300789,25015100758471,200,414.86184426566
377.5,0.25,2661.490948234,25015100758471,200,415.41129481511
378,0.5,2692.76961619,25015100758471,200,416.51019591401
378.5,0.5,2767.035343489,25015100758471,200,417.60909701291
379,0.5,2775.808718553,25015100758471,200,418.70799811181
380,1,2780.097773624,25015100758471,200,420.90580030961
381,1,2785.540197222,25015100758471,200,423.10360250742
382,1,2792.179920261,25015100758471,200,425.30140470522
382.5,0.5,2854.515844681,25015100758471,200,426.40030580412
383,0.5,2857.578976792,25015100758471,200,427.49920690302
384,1,2861.077941851,25015100758471,200,429.69700910082
385,1,2869.168171507,25015100758471,200,431.89481129863
386,1,2876.812209804,25015100758471,200,434.09261349643
386.5,0.5,2946.545590965,25015100758471,200,435.19151459533
387,0.5,2948.997014269,25015100758471,200,436.29041569423
388,1,2956.932051422,25015100758471,200,438.48821789203
388.5,0.5,3017.31020841,25015100758471,200,439.58711899093
389,0.5,3019.813073664,25015100758471,200,440.68602008983
389.5,0.5,3112.358669208,25015100758471,200,441.78492118874
390,0.5,3114.834544568,25015100758471,200,442.88382228764
390.5,0.5,3198.285814867,25015100758471,200,443.98272338654
391,0.5,3200.757835518,25015100758471,200,445.08162448544
391.5,0.5,3247.751260797,25015100758471,200,446.18052558434
392,0.5,3250.211827682,25015100758471,200,447.27942668324
392.5,0.5,3343.731775447,25015100758471,200,448.37832778214
393,0.5,3346.193465066,25015100758471,200,449.47722888104
394,1,3353.015102467,25015100758471,200,451.67503107885
395,1,3356.151528989,25015100758471,200,453.87283327665
396,1,3361.739403921,25015100758471,200,456.07063547445
397,1,3364.910205705,25015100758471,200,458.26843767225
397.5,0.5,3470.059468899,25015100758471,200,459.36733877115
398,0.5,3472.530837967,25015100758471,200,460.46623987005
399,1,3478.512386205,25015100758471,200,462.66404206786
400,1,3481.665107305,25015100758471,200,464.86184426566
401,1,3484.157931898,25015100758471,200,467.05964646346
402,1,3486.638962144,25015100758471,200,469.25744866126
403,1,3491.027394732,25015100758471,200,471.45525085907
404,1,3494.155689552,25015100758471,200,473.65305305687
405,1,3496.599953612,25015100758471,200,475.85085525467
406,1,3499.655718562,25015100758471,200,478.04865745247
407,1,3502.142950533,25015100758471,200,480.24645965027
408,1,3505.22724011,25015100758471,200,482.44426184808
409,1,3508.330136038,25015100758471,200,484.64206404588
410,1,3511.739045714,25015100758471,200,486.83986624368
411,1,3514.260013019,25015100758471,200,489.03766844148
412,1,3516.784237841,25015100758471,200,491.23547063929
413,1,3520.199709579,25015100758471,200,493.43327283709
414,1,3522.735151885,25015100758471,200,495.63107503489
415,1,3525.805286936,25015100758471,200,497.82887723269
416,1,3528.386675853,25015100758471,200,500.02667943049
417,1,3531.457919462,25015100758471,200,502.2244816283
418,1,3534.115800154,25015100758471,200,504.4222838261
419,1,3536.642329891,25015100758471,200,506.6200860239
420,1,3539.169622909,25015100758471,200,508.8178882217
421,1,3541.814723532,25015100758471,200,511.01569041951
422,1,3544.332204426,25015100758471,200,513.21349261731
423,1,3546.873892149,25015100758471,200,515.41129481511
424,1,3549.520718429,25015100758471,200,517.60909701291
425,1,3552.059317191,25015100758471,200,519.80689921071
426,1,3554.558936233,25015100758471,200,522.00470140852
427,1,3557.04654664,25015100758471,200,524.20250360632
428,1,3559.683350653,25015100758471,200,526.40030580412
429,1,3562.238702172,25015100758471,200,528.59810800192
430,1,3564.831066188,25015100758471,200,530.79591019972
431,1,3567.569290081,25015100758471,200,532.99371239753
432,1,3570.06704166,25015100758471,200,535.19151459533
433,1,3572.722652221,25015100758471,200,537.38931679313
434,1,3575.301015903,25015100758471,200,539.58711899093
435,1,3577.277376213,25015100758471,200,541.78492118874
436,1,3579.818505228,25015100758471,200,543.98272338654
437,1,3582.33699519,25015100758471,200,546.18052558434
438,1,3584.989020992,25015100758471,200,548.37832778214
439,1,3587.654975255,25015100758471,200,550.57612997994
440,1,3590.240856551,25015100758471,200,552.77393217775
441,1,3593.033538037,25015100758471,200,554.97173437555
442,1,3595.700087186,25015100758471,200,557.16953657335
443,1,3598.286035909,25015100758471,200,559.36733877115
444,1,3600.932336093,25015100758471,200,561.56514096896
445,1,3603.593738537,25015100758471,200,563.76294316676
446,1,3605.567973275,25015100758471,200,565.96074536456
447,1,3608.211975454,25015100758471,200,568.15854756236
