time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
48.047,1,825.40960703,0,90,47.519010989011
49.047,1,827.427806527,0,90,48.508021978022
50.047,1,829.977220507,0,90,49.497032967033
51.047,1,832.503573152,0,90,50.486043956044
52.047,1,834.414430546,0,90,51.475054945055
53.047,1,836.867795849,0,90,52.464065934066
54.047,1,839.366396399,0,90,53.453076923077
55.047,1,841.378843267,0,90,54.442087912088
56.047,1,843.335766709,0,90,55.431098901099
57.047,1,845.876284836,0,90,56.42010989011
58.047,1,847.788796568,0,90,57.409120879121
59.047,1,850.306792873,0,90,58.398131868132
60.047,1,852.200701096,0,90,59.387142857143
61.047,1,854.720448461,0,90,60.376153846154
62.047,1,857.22897787,0,90,61.365164835165
63.047,1,859.760883037,0,90,62.354175824176
64.047,1,862.245607923,0,90,63.343186813187
65.047,1,864.141626386,0,90,64.332197802198
66.047,1,866.710575481,0,90,65.321208791209
67.047,1,869.241568564,0,90,66.31021978022
68.047,1,871.744103754,0,90,67.299230769231
69.047,1,874.271352709,0,90,68.288241758242
70.047,1,876.78371174,0,90,69.277252747253
71.047,1,879.280624228,0,90,70.266263736264
72.047,1,881.433218635,0,90,71.255274725275
73.047,1,884.020818917,0,90,72.244285714286
74.047,1,886.398615428,0,90,73.233296703297
75.047,1,888.345488204,0,90,74.222307692308
76.047,1,890.876307155,0,90,75.211318681319
77.047,1,892.793670002,0,90,76.20032967033
78.047,1,895.289851762,0,90,77.189340659341
79.047,1,897.242462969,0,90,78.178351648352
80.047,1,899.75831955,0,90,79.167362637363
81.047,1,902.395364198,0,90,80.156373626374
82.047,1,905.044861462,0,90,81.145384615385
83.047,1,906.998043947,0,90,82.134395604396
84.047,1,909.485787831,0,90,83.123406593407
85.047,1,911.96735374,0,90,84.112417582418
86.047,1,914.447474288,0,90,85.101428571429
87.047,1,916.37955558,0,90,86.09043956044
88.047,1,918.377354941,0,90,87.079450549451
89.047,1,920.33475303,0,90,88.068461538462
90.047,1,922.81136372,0,90,89.057472527473
91,0.953,924.762854879,0,90,90
92,1,927.300487417,0,89.757355787822,90.986344569097
93,1,929.230148945,0,89.511020832921,91.969982160667
94,1,931.304652902,0,89.255290711793,92.950809531127
95,1,933.377129998,0,88.995838118083,93.928785774183
96,1,935.402681148,0,88.735311046093,94.903899082381
97,1,937.444159989,0,88.474949422744,95.87615127384
98,1,939.452550031,0,88.215355927512,96.845550789527
99,1,941.414850526,0,87.956845430824,97.812109530525
100,1,943.332750024,0,87.699602100332,98.775841421738
101,1,945.428326114,0,87.443751256128,99.736761765212
102,1,947.434088726,0,87.189390544166,100.69488693603
103,1,949.497299095,0,86.936604947014,101.65023424314
104,1,951.430545766,0,86.685472854119,102.60282185692
105,1,953.455087832,0,86.436067152039,103.5526687487
106,1,955.385446755,0,86.188455386154,104.49979463206
107,1,957.332744933,0,85.942699623733,105.44421990265
108,1,959.283827216,0,85.698855580006,106.38596556837
109,1,961.198187823,0,85.456973025477,107.32505318403
110,1,963.326341658,0,85.21709543657,108.26150478224
111,1,965.264609098,0,84.979259669004,109.19534280058
112,1,967.261415704,0,84.743496220664,110.12659001179
113,1,969.191480413,0,84.509829472298,111.05526945654
114,1,971.122656761,0,84.278278298083,111.9814043829
115,1,973.044540633,0,84.048856322067,112.90501818863
116,1,974.979742866,0,83.821572281269,113.82613436755
117,1,976.913192924,0,83.596430255769,114.74477645827
118,1,978.871727546,0,83.373430575656,115.66096800306
119,1,980.825421375,0,83.152570158363,116.57473251029
120,1,982.787146774,0,82.933842562003,117.48609341757
121,1,984.749292685,0,82.717238609709,118.39507406163
122,1,986.70614674,0,82.502746648099,119.30169765117
123,1,988.644837587,0,82.290352580842,120.20598723997
124,1,990.573026897,0,82.080040697187,121.10796570917
125,1,992.538167203,0,81.871793870201,122.0076557517
126,1,994.483017059,0,81.66559383878,122.90507985982
127,1,996.423387745,0,81.461421027556,123.80026031067
128,1,998.398453408,0,81.259254900174,124.69321915573
129,1,1000.370400944,0,81.059074149453,125.58397821232
130,1,1002.339248245,0,80.860856845341,126.47255905677
131,1,1004.25130602,0,80.664580532323,127.35898301866
132,1,1006.186063917,0,80.470222360601,128.24327117647
133,1,1008.129905674,0,80.277759134547,129.12544435377
134,1,1010.085731384,0,80.087167463343,130.00552311711
135,1,1012.023168668,0,79.898423781507,130.88352777405
136,1,1013.999732785,0,79.711504394193,131.75947837179
137,1,1015.933659273,0,79.526385626013,132.63339469735
138,1,1017.874683721,0,79.343043795635,133.50529627752
139,1,1019.837962818,0,79.161455291899,134.37520237963
140,1,1021.897246566,0,78.981596611837,135.24313201272
141,1,1024.037376609,0,78.803444434082,136.10910392958
142,1,1026.20153899,0,78.62697559799,136.97313662846
143,1,1028.186801761,0,78.452167142059,137.8352483553
144,1,1030.14994033,0,78.278996310205,138.69545710596
145,1,1032.081745931,0,78.107440568749,139.55378062869
146,1,1034.036210106,0,77.937477615241,140.41023642666
147,1,1035.976355996,0,77.769085381238,141.26484176052
148,1,1037.93677737,0,77.602242079317,142.1176136515
149,1,1039.852345439,0,77.436926197332,142.96856888444
150,1,1041.765891078,0,77.27311649941,143.81772401081
151,1,1043.719556988,0,77.110792013848,144.66509535162
152,1,1045.624131294,0,76.949932075816,145.5106990008
153,1,1047.527506113,0,76.790516312587,146.35455082842
154,1,1049.506550771,0,76.632524620008,147.19666648358
155,1,1051.423978251,0,76.475937195068,148.03706139781
156,1,1053.344821386,0,76.320734521138,148.87575078815
157,1,1055.274904931,0,76.166897318394,149.71274965978
158,1,1057.279245809,0,76.014406594903,150.54807280918
159,1,1059.34182705,0,75.863243734578,151.38173482824
160,1,1061.43596956,0,75.713390436673,152.21375010776
161,1,1063.655668654,0,75.564828695947,153.04413284069
162,1,1065.593777712,0,75.417540797817,153.87289702528
163,1,1067.518038109,0,75.271509293045,154.70005646806
164,1,1069.435826925,0,75.126716974642,155.52562478646
165,1,1071.417897752,0,74.983147008459,156.34961541293
166,1,1073.360366396,0,74.840782846225,157.17204159805
167,1,1075.338809398,0,74.699608213716,157.99291641359
168,1,1077.280593259,0,74.559607085181,158.81225275518
169,1,1079.244034697,0,74.420763638733,159.63006334462
170,1,1081.19465446,0,74.283062417659,160.44636073382
171,1,1083.131545353,0,74.14648824704,161.26115730797
172,1,1085.084895334,0,74.011026191595,162.0744652881
173,1,1087.027059618,0,73.876661489057,162.88629673303
174,1,1088.979365805,0,73.743379714758,163.69666354308
175,1,1090.941418352,0,73.611166705519,164.50557746292
176,1,1092.873152219,0,73.480008452745,165.31305008328
177,1,1094.784776127,0,73.349891254093,166.11909284432
178,1,1096.748785388,0,73.220801607143,166.9237170378
179,1,1098.718825464,0,73.092726216186,167.72693380941
180,1,1100.675067131,0,72.965651992799,168.52875416098
181,1,1102.606173522,0,72.839566221278,169.32918895462
182,1,1104.526048097,0,72.714456432507,170.12824891541
183,1,1108.119583122,333537337696.69,71.759120891777,170.91681068346
184,1,1110.675516153,663254162215.26,70.92974436746,171.69625842376
185,1,1113.339704639,989511936220.26,70.177574529749,172.46744056145
186,1,1115.881043335,1312577766537.3,69.483187703352,173.23099207467
187,1,1118.399385378,1632652722549.9,68.832416813271,173.98739225943
188,1,1120.916565434,1949901474488.1,68.217374050328,174.73703373251
189,1,1124.515378191,2264461044186,67.632040135185,175.48024296477
190,1,1127.015586516,2576445854814.7,67.071495891764,176.21729237017
191,1,1129.559937458,2885953124734.7,66.532021973427,176.94841349076
192,1,1132.617640046,3193065107919.8,66.010388221254,177.67380237231
193,1,1135.170461006,3497853673100.3,65.504355585579,178.39363045567
194,1,1138.274742521,3800380442174.4,65.011710968865,179.10804486192
195,1,1140.818360326,4100700161926.1,64.530972650085,179.8171764295
195.5,0.5,1275.073370689,4250314753633,64.293429775613,180.17043703267
196,0.5,1278.558068837,4399390206979.2,64.058553975704,180.52240710946
197,1,1281.642170901,4695429097265.1,63.598487550454,181.22129158803
198,1,1284.165531777,4989396866606.6,63.147306398054,181.91521803197
199,1,1288.839431029,5281331140793.9,62.704299836705,182.60427627193
200,1,1292.44674961,5571266592002.9,62.268826126399,183.28854908651
201,1,1294.904872179,5859235391524.6,61.840341879058,183.96811328298
202,1,1304.520994574,6145267657130.1,61.418401069319,184.64304076726
203,1,1316.232792219,6429391361003.2,61.002537033271,185.31339831707
204,1,1318.722735494,6711633389586,60.5925132233,185.97925011074
205,1,1320.671545595,6992019322959.2,60.188045820025,186.64065720766
206,1,1322.609153228,7270573619462.5,59.788891375348,187.297677992
207,1,1324.583244881,7547319622361.3,59.394807931221,187.95036818905
208,1,1326.500978217,7822279751137.1,59.005595341228,188.59878132467
209,1,1328.434199478,8095475605175.7,58.621075979969,189.2429689728
210,1,1330.356238457,8366928011125.8,58.241082431785,189.88298086766
211,1,1332.239257122,8636657156766,57.865475275188,190.51886521134
212,1,1334.14866094,8904682657000.3,57.494129306251,191.15066883009
213,1,1336.082117923,9171023567804.2,57.126923407436,191.77843721918
214,1,1338.0639198,9435698463136.9,56.763753468501,192.40221472982
215,1,1350.467731741,9698725487378.9,56.404526979344,193.02204469663
216,1,1353.325172939,9960122412987.5,56.049163804798,193.63796957361
217,1,1355.381980086,10219906652689,55.697586793052,194.25003096694
218,1,1357.386885093,10478095285876,55.349724684657,194.85826969973
219,1,1359.406084466,10734705111678,55.005517039854,195.46272593094
220,1,1361.399661432,10989752664421,54.664903648921,196.06343915785
221,1,1363.461699197,11243254247225,54.327833888071,196.66044832146
222,1,1365.512464844,11495225956557,53.994263818353,197.2537918799
223,1,1376.576985115,11745683704910,53.664155453615,197.8435078739
224,1,1389.633745644,11994643252515,53.337477208664,198.42963399707
225,1,1391.752379049,12242120240646,53.014205637025,199.01220768539
226,1,1405.88898344,12488130219132,52.694322457143,199.59126617393
227,1,1420.616969411,12732688661671,52.377813085735,200.16684653751
228,1,1435.916982707,12975810978926,52.064666479657,200.73898572959
229,1,1451.75698245,13217512538299,51.754876535029,201.30772063657
230,1,1468.784995614,13457808674719,51.448438166973,201.87308808896
231,1,1486.508971362,13696714695227,51.145345255742,202.43512485001
232,1,1504.152992687,13934245886573,50.845592282062,202.99386762234
233,1,1517.47297427,14170417520290,50.549174422342,203.54935305555
234,1,1532.532984148,14405244850622,50.256085762652,204.10161773426
235,1,1549.09697044,14638743104164,49.966318423777,204.6506981565
236,1,1576.816984969,14870927506812,49.679869645731,205.19663078997
237,1,1591.345004273,15101813261847,49.396732186741,205.73945202279
238,1,1607.076982718,15331415568754,49.116902772932,206.27919820711
239,1,1623.652981842,15559749618606,48.840376794992,206.81590564442
240,1,1637.776978621,15786830598189,48.567151551634,207.34961060652
241,1,1651.652979813,16012673695898,48.297226880556,207.88034936345
242,1,1665.520982779,16237294108914,48.030604675846,208.40815820604
243,1,1680.708983799,16460707050204,47.767288638898,208.93307346581
244,1,1697.32498535,16682927750263,47.507283209815,209.45513152306
245,1,1710.243614308,16903971457072,47.250593112772,209.97436881002
246,1,1727.648984682,17123853432240,46.997222067675,210.49082179977
247,1,1742.288970764,17342588948687,46.747173700504,211.00452700527
248,1,1758.596983097,17560193289387,46.500451513918,211.51552097795
249,1,1775.228988138,17776681742561,46.257057772644,212.02384029413
250,1,1791.844996061,17992069597470,46.016994074136,212.5295215477
251,1,1807.097096791,18206372138573,45.780260965107,213.03260133852
252,1,1822.436997019,18419604638362,45.546856923816,213.53311624977
253,1,1837.880986278,18631782348051,45.316777142442,214.03110281178
254,1,1852.044977076,18842920490295,45.090015627955,214.52659748901
255,1,1867.584986248,19053034252873,44.866565152552,215.01963666651
256,1,1883.128973939,19262138782341,44.64641704608,215.51025663405
257,1,1899.440972891,19470249177269,44.42956152519,215.99849357388
258,1,1915.472986135,19677380480943,44.215986475283,216.48438353515
259,1,1931.016970184,19883547673695,44.005678561456,216.96796242044
260,1,1948.060972212,20088765664364,43.798622713988,217.44926596675
261,1,1962.660976125,20293049280129,43.594801400658,217.9283297184
262,1,1979.640985935,20496413257017,43.394194509901,218.40518899873
263,1,1995.648972126,20698872234706,43.196781319824,218.87987890335
264,1,2012.292995661,20900440750543,43.002539818821,219.35243428597
265,1,2029.297003047,21101133234336,42.811446612841,219.82288974325
266,1,2054.145005863,21300964001071,42.623476331042,220.29127959305
267,1,2070.500983615,21499947242739,42.438602161142,220.75763785855
268,1,2091.876972743,21698097022422,42.256795823186,221.22199825221
269,1,2108.34900687,21895427268694,42.078027996784,221.68439416427
270,1,2122.468972983,22091951768372,41.902267783229,222.1448586454
271,1,2138.744972733,22287684159774,41.72948283131,222.6034243908
272,1,2155.148973943,22482637928914,41.55963991231,223.0601237305
273,1,2171.956971272,22676826404020,41.392704626132,223.5149886165
274,1,2209.788982425,22676826404020,41.510585400352,223.97114889562
275,1,2226.180970964,22676826404020,41.621384595326,224.42852674832
276,1,2242.792985383,22676826404020,41.732368379649,224.88712420304
277,1,2259.424989906,22676826404020,41.840765872351,225.346912839
278,1,2275.61698457,22676826404020,41.945580331765,225.80785328221
279,1,2290.872983959,22676826404020,42.046544819344,226.26990322528
280,1,2308.508984661,22676826404020,42.143677140204,226.73302055649
281,1,2324.672984068,22676826404020,42.237101080099,227.1971645244
282,1,2346.656973531,22676826404020,42.326974678231,227.66229611427
283,1,2371.548984459,22676826404020,42.413461616197,228.12837811005
284,1,2396.624973921,22676826404020,42.496720267057,228.59537503606
285,1,2413.90898332,22676826404020,42.576899935223,229.06325305733
286,1,2430.264986191,22676826404020,42.654140222527,229.53197987296
287,1,2445.820987079,22676826404020,42.728571361815,230.0015246132
288,1,2461.640972355,22676826404020,42.800314931892,230.47185774432
289,1,2484.716972671,22676826404020,42.869484737452,230.9429509832
290,1,2501.532981438,22676826404020,42.93618754014,231.4147772199
291,1,2516.992973017,22676826404020,43.000523744995,231.88731044787
292,1,2534.064974491,22676826404020,43.062587990887,232.36052570051
293,1,2550.096984454,22676826404020,43.122469667279,232.83439899356
294,1,2571.436985395,22676826404020,43.180253353493,233.30890727217
295,1,2587.188972544,22676826404020,43.236019201315,233.7840283623
296,1,2603.264984387,22676826404020,43.289843269793,234.2597409257
297,1,2618.832972573,22676826404020,43.341797829912,234.73602441834
298,1,2635.056984577,22676826404020,43.391951589056,235.21285905118
299,1,2655.940971471,22676826404020,43.440369966568,235.69022575411
300,1,2671.224985471,22676826404020,43.487115307325,236.16810614211
301,1,2686.672975374,22676826404020,43.532247023077,236.64648248302
302,1,2702.124985083,22676826404020,43.575821800732,237.12533766764
303,1,2718.256972911,22676826404020,43.617893760045,237.60465518149
304,1,2744.736989497,22676826404020,43.658514596427,238.08441907815
305,1,2760.544973148,22676826404020,43.697733721764,238.56461395422
306,1,2777.040985872,22676826404020,43.73559838882,239.04522492552
307,1,2793.044985339,22676826404020,43.772153806188,239.52623760471
308,1,2808.484984829,22676826404020,43.807443248232,240.00763807997
309,1,2824.285008099,22676826404020,43.841508156901,240.48941289488
310,1,2839.67697098,22676826404020,43.874388237674,240.97154902936
311,1,2854.800985765,22676826404020,43.906121549115,241.45403388154
312,1,2869.964972435,22676826404020,43.936744587136,241.93685525063
313,1,2880.780971563,22676826404020,43.966292219057,242.42000131898
314,1,2891.500972985,22676826404020,43.994798211866,242.90346063998
315,1,2901.712987373,22676826404020,44.022294831073,243.38722212164
316,1,2912.776975082,22676826404020,44.048813068568,243.87127501251
317,1,2923.968969857,22676826404020,44.074382705363,244.35560888839
318,1,2935.068983946,22676826404020,44.099032371919,244.84021363973
319,1,2948.720971885,22676826404020,44.122789602016,245.32507945953
320,1,2959.100969932,22676826404020,44.145680885029,245.8101968319
321,1,2970.560972807,22676826404020,44.167731715137,246.29555652107
322,1,2984.948985073,22676826404020,44.188966638192,246.78114956105
323,1,2996.344978506,22676826404020,44.209409295649,247.26696724562
324,1,3007.060972579,22676826404020,44.229082465976,247.75300111887
325,1,3018.624971714,22676826404020,44.248008104849,248.23924296618
326,1,3030.432985639,22676826404020,44.266207380984,248.72568480553
327,1,3041.252974275,22676826404020,44.283700715472,249.21231887933
328,1,3052.608972978,22676826404020,44.30050780914,249.69913764646
329,1,3063.632971938,22676826404020,44.316647672827,250.18613377473
330,1,3073.736972951,22676826404020,44.332138663794,250.67330013368
331,1,3084.544983188,22676826404020,44.34699851314,251.16062978767
332,1,3095.20897942,22676826404020,44.361244348866,251.6481159893
333,1,3105.460973719,22676826404020,44.374892723901,252.13575217308
334,1,3116.676972972,22676826404020,44.387959640429,252.62353194935
335,1,3127.872971548,22676826404020,44.400460572547,253.1114490985
336,1,3138.592972146,22676826404020,44.412410488145,253.5994975654
337,1,3149.405003442,22676826404020,44.423823869797,254.08767145408
338,1,3159.9169709,22676826404020,44.434714733894,254.57596502259
339,1,3170.616971871,22676826404020,44.445096649759,255.06437267808
340,1,3184.800986583,22676826404020,44.454982757467,255.55288897212
341,1,3194.808973049,22676826404020,44.464385785033,256.04150859613
342,1,3208.284996062,22676826404020,44.473318064652,256.53022637706
343,1,3219.472984403,22676826404020,44.481791547853,257.01903727319
344,1,3229.328988803,22676826404020,44.489817828331,257.5079363702
345,1,3240.332974831,22676826404020,44.497408130144,257.99691887713
346,1,3254.060971709,22676826404020,44.504573351683,258.48598012275
347,1,3263.7569744,22676826404020,44.511324062692,258.97511555201
348,1,3274.212974986,22676826404020,44.517670520049,259.46432072256
349,1,3284.216983255,22676826404020,44.523622676712,259.95359130143
350,1,3294.796971355,22676826404020,44.529190196122,260.44292306182
351,1,3305.708972188,22676826404020,44.534382459497,260.93231188006
352,1,3316.720991448,22676826404020,44.539208578505,261.42175373257
353,1,3327.712972326,22676826404020,44.543677408737,261.91124469311
354,1,3338.848972295,22676826404020,44.547797548662,262.4007809299
355,1,3350.432985805,22676826404020,44.551577354961,262.89035870304
356,1,3361.784972348,22676826404020,44.555024949797,263.37997436182
357,1,3372.80497333,22676826404020,44.558148229908,263.86962434237
358,1,3383.892971993,22676826404020,44.560954874089,264.35930516516
359,1,3401.800973001,22676826404020,44.563452352802,264.84901343278
360,1,3419.565005054,22676826404020,44.565647927686,265.33874582759
361,1,3440.623688875,22676826404020,44.567548665164,265.82849910962
362,1,3455.904972799,22676826404020,44.569161436897,266.31827011442
363,1,3471.836985226,22676826404020,44.570492938428,266.80805575111
364,1,3488.176986627,22676826404020,44.57154967465,267.29785300028
364.125,0.125,3839.052984363,22676826404020,90,267.42147937391
364.25,0.125,3870.792970619,22676826404020,90,267.54510574753
364.5,0.25,3902.108985176,22676826404020,90,267.79235849479
364.75,0.25,4690.64897755,22676826404020,90,268.03961124204
365,0.25,4725.908972351,22676826404020,90,268.28686398929
365.5,0.5,4887.172990583,22676826404020,90,268.7813694838
366,0.5,5453.652976241,22676826404020,90,269.2758749783
366.5,0.5,5482.332990989,22676826404020,90,269.77038047281
367.5,1,5541.020976832,22676826404020,90,270.75939146182
368.5,1,5567.25912132,22676826404020,90,271.74840245083
369,0.5,5685.192995218,22676826404020,90,272.24290794534
369.5,0.5,5698.21697919,22676826404020,90,272.73741343984
370.5,1,5705.941039874,22676826404020,90,273.72642442885
371.5,1,5728.352609839,22676826404020,90,274.71543541786
372.5,1,5737.974165306,22676826404020,90,275.70444640687
373.5,1,5748.570921067,22676826404020,90,276.69345739589
374.5,1,5758.033838075,22676826404020,90,277.6824683849
375.5,1,5762.625617755,22676826404020,90,278.67147937391
376.5,1,5770.578547542,22676826404020,90,279.66049036292
377.5,1,5774.582927392,22676826404020,90,280.64950135193
378.5,1,5778.212379033,22676826404020,90,281.63851234094
379.5,1,5781.345690898,22676826404020,90,282.62752332995
380.5,1,5786.24758981,22676826404020,90,283.61653431896
381.5,1,5789.378225789,22676826404020,90,284.60554530797
382.5,1,5792.461860211,22676826404020,90,285.59455629698
383.5,1,5795.588039868,22676826404020,90,286.583567286
384.5,1,5821.853178244,22676826404020,90,287.57257827501
385.5,1,5841.852973569,22676826404020,90,288.56158926402
386.5,1,5865.140975568,22676826404020,90,289.55060025303
387.5,1,5887.548977372,22676826404020,90,290.53961124204
388.5,1,5896.169826083,22676826404020,90,291.52862223105
389.5,1,5914.544973011,22676826404020,90,292.51763322006
390.5,1,5934.844977018,22676826404020,90,293.50664420907
391.5,1,5943.373396063,22676826404020,90,294.49565519808
392.5,1,5962.720978635,22676826404020,90,295.48466618709
393.5,1,5966.354949354,22676826404020,90,296.47367717611
394.5,1,5968.914269059,22676826404020,90,297.46268816512
395.5,1,5985.188978271,22676826404020,90,298.45169915413
396.5,1,6009.824894016,22676826404020,90,299.44071014314
397.5,1,6018.216985655,22676826404020,90,300.42972113215
398.5,1,6021.381162487,22676826404020,90,301.41873212116
399.5,1,6024.494769407,22676826404020,90,302.40774311017
400.5,1,6027.031081587,22676826404020,90,303.39675409918
401.5,1,6029.614126094,22676826404020,90,304.38576508819
402.5,1,6032.15295195,22676826404020,90,305.3747760772
403.5,1,6051.688971587,22676826404020,90,306.36378706622
404.5,1,6063.212979797,22676826404020,90,307.35279805523
405.5,1,6081.844970506,22676826404020,90,308.34180904424
406.5,1,6097.964977971,22676826404020,90,309.33082003325
407.5,1,6118.179867847,22676826404020,90,310.31983102226
408.5,1,6137.037098715,22676826404020,90,311.30884201127
409.5,1,6156.388980631,22676826404020,90,312.29785300028
410.5,1,6176.888970599,22676826404020,90,313.28686398929
411.5,1,6184.162086011,22676826404020,90,314.2758749783
412.5,1,6203.884976663,22676826404020,90,315.26488596731
413.5,1,6222.336995885,22676826404020,90,316.25389695632
414.5,1,6241.692975632,22676826404020,90,317.24290794534
415.5,1,6261.104975098,22676826404020,90,318.23191893435
416.5,1,6280.480976906,22676826404020,90,319.22092992336
417.5,1,6296.955943648,22676826404020,90,320.20994091237
418.5,1,6311.365224849,22676826404020,90,321.19895190138
419.5,1,6334.720976904,22676826404020,90,322.18796289039
420.5,1,6356.492977271,22676826404020,90,323.1769738794
421.5,1,6374.431683591,22676826404020,90,324.16598486841
422.5,1,6400.65697695,22676826404020,90,325.15499585742
423.5,1,6422.15353639,22676826404020,90,326.14400684643
424.5,1,6424.726912944,22676826404020,90,327.13301783545
425.5,1,6427.341604667,22676826404020,90,328.12202882446
426.5,1,6434.822670805,22676826404020,90,329.11103981347
427.5,1,6437.389858008,22676826404020,90,330.10005080248
428.5,1,6455.184977127,22676826404020,90,331.08906179149
429.5,1,6459.12665576,22676826404020,90,332.0780727805
430.5,1,6461.090878526,22676826404020,90,333.06708376951
431.5,1,6463.653509988,22676826404020,90,334.05609475852
432.5,1,6466.202453642,22676826404020,90,335.04510574753
433.5,1,6468.768171442,22676826404020,90,336.03411673654
434.5,1,6471.776043312,22676826404020,90,337.02312772556
435.5,1,6473.637463907,22676826404020,90,338.01213871457
436.5,1,6476.071586724,22676826404020,90,339.00114970358
437.5,1,6479.047839092,22676826404020,90,339.99016069259
438.5,1,6480.949902447,22676826404020,90,340.9791716816
439.5,1,6483.401213946,22676826404020,90,341.96818267061
440.5,1,6485.248261019,22676826404020,90,342.95719365962
441.5,1,6487.648088728,22676826404020,90,343.94620464863
442.5,1,6489.536354746,22676826404020,90,344.93521563764
443.5,1,6491.412003071,22676826404020,90,345.92422662665
444.5,1,6493.286495717,22676826404020,90,346.91323761567
445.5,1,6495.171974689,22676826404020,90,347.90224860468
446.5,1,6497.589437839,22676826404020,90,348.89125959369
447.5,1,6499.569469654,22676826404020,90,349.8802705827
448.5,1,6502.308997476,22676826404020,90,350.86928157171
449.5,1,6507.587134965,22676826404020,90,351.85829256072
450.5,1,6509.489122139,22676826404020,90,352.84730354973
451.5,1,6512.324974132,22676826404020,90,353.83631453874
452.5,1,6517.728481543,22676826404020,90,354.82532552775
453.5,1,6521.399183518,22676826404020,90,355.81433651676
454.5,1,6523.280299611,22676826404020,90,356.80334750578
455,0.5,6525.142585414,22676826404020,90,357.29785300028
456,1,6533.733841001,22676826404020,89.810548753982,358.28478210747
457,1,6535.640754006,22676826404020,89.622922135744,359.26964938368
458,1,6537.53216529,22676826404020,89.428063791676,360.25237535942
459,1,6539.432188894,22676826404020,89.230190996915,361.23292690883
460,1,6541.325053431,22676826404020,89.031325285706,362.21129312076
461,1,6543.264567026,22676826404020,88.832424508458,363.18747360987
462,1,6545.150970977,22676826404020,88.633959117438,364.16147316061
463,1,6547.038874221,22676826404020,88.436177270239,365.13329928446
464,1,6548.926314723,22676826404020,88.239225525756,366.10296110342
465,1,6550.857940405,22676826404020,88.043203736635,367.07046883679
466,1,6552.72386203,22676826404020,87.848190440127,368.0358335669
467,1,6554.656688899,22676826404020,87.654253446941,368.99906712127
468,1,6556.534896374,22676826404020,87.46145535496,369.96018201528
469,1,6558.465520015,22676826404020,87.269854057849,370.91919140053
470,1,6560.377152977,22676826404020,87.079503232383,371.87610901847
