time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
243,1,417.133785691,24412545632080,74.589015849165,333.91360456351
244,1,418.39807059,24757920733067,74.262678793377,334.72967795685
245,1,419.658445678,25101802389310,73.938403085847,335.54218788087
246,1,420.950683437,25444200254892,73.616197909145,336.35115708866
247,1,422.570966936,25785123611785,73.295982676705,337.15660744774
248,1,424.171021354,26124581279780,72.977657895139,337.95855973231
249,1,425.457324501,26462581986986,72.661204757514,338.75703450986
250,1,426.7196508,26799134542731,72.346642633782,339.55205256078
251,1,427.98301451,27134247713666,72.033962827428,340.34363456987
252,1,429.258645296,27467930162224,71.723142933402,341.13180097574
253,1,430.525853458,27800190463459,71.41416363224,341.91657200466
254,1,431.770291962,28131037095656,71.107004172815,342.69796765491
255,1,433.028305607,28460478439019,70.801644617033,343.47600770565
256,1,434.276838992,28788522778359,70.498064029341,344.25071170597
257,1,435.552841761,29115178306399,70.196242162343,345.02209898248
258,1,436.806331228,29440453126499,69.896160865114,345.79018866232
259,1,438.059449431,29764355249654,69.597800978212,346.55499966208
260,1,439.327205341,30086892596221,69.301143569401,347.31655069031
261,1,440.5960643,30408073001825,69.006171700981,348.07486026944
262,1,441.840144376,30727904249814,68.712875443522,348.82994681278
263,1,443.114120235,31046393995949,68.421227521361,349.58182843389
264,1,444.365230401,31363549817216,68.13121124152,350.33052306292
265,1,445.654688093,31679379220386,67.842811933265,351.07604846878
266,1,446.931053348,31993889639896,67.556013481665,351.8184222433
267,1,448.183668619,32307088443983,67.270801606443,352.5576618214
268,1,449.466973633,32618982930280,66.987160466558,353.29378446389
269,1,450.726442668,32929580323923,66.705073432223,354.02680724886
270,1,451.997311554,33238887782400,66.424526380241,354.75674709919
271,1,453.272955415,33546912393909,66.145504554529,355.48362077561
272,1,454.532951644,33853661182078,65.867993608562,356.2074448812
273,1,455.781172303,34159141114530,65.591980939722,356.92823588054
273.5,0.5,466.316944564,34159141114530,65.548614071593,357.28839310071
274,0.5,467.584392188,34159141114530,65.50314186734,357.64830047361
275,1,468.836515979,34159141114530,65.41939730662,358.36719494951
276,1,470.091352712,34159141114530,65.34056038119,359.08522308556
277,1,471.336497181,34159141114530,65.265056321775,359.80242150668
278,1,472.620985349,34159141114530,65.191902075006,360.51881603498
279,1,473.865163706,34159141114530,65.120484961093,361.23442575983
280,1,475.122531955,34159141114530,65.050417364568,361.94926551109
281,1,476.371053627,34159141114530,64.981448323873,362.6633473608
282,1,477.624161922,34159141114530,64.913407711373,363.37668151147
283,1,478.954486673,34159141114530,64.846179025544,364.08927688538
284,1,480.223192275,34159141114530,64.779684569546,364.80114155098
285,1,481.516777384,34159141114530,64.713864233436,365.51228291618
286,1,482.784758546,34159141114530,64.648672655589,366.22270789042
287,1,484.05095615,34159141114530,64.584074580537,366.9324229957
288,1,485.345878907,34159141114530,64.52004182818,367.64143444436
289,1,486.660828193,34159141114530,64.456551302665,368.34974819494
290,1,487.955570935,34159141114530,64.39358362378,369.057369993
291,1,489.256708963,34159141114530,64.331122224133,369.76430540206
292,1,490.56466776,34159141114530,64.269152676294,370.47055982707
293,1,491.817352595,34159141114530,64.207662260994,371.17613853324
294,1,493.083719745,34159141114530,64.146639590706,371.88104666061
295,1,494.34729279,34159141114530,64.086074311131,372.58528923546
296,1,495.608535551,34159141114530,64.025956982726,373.28887118032
297,1,496.880584379,34159141114530,63.966278919389,373.99179732229
298,1,498.127950725,34159141114530,63.907032194021,374.69407240135
299,1,499.384014424,34159141114530,63.848209714051,375.39570107952
300,1,500.653491571,34159141114530,63.789803514759,376.09668793133
301,1,501.906688732,34159141114530,63.73180661975,376.79703745463
302,1,503.150049888,34159141114530,63.674211314449,377.49675406248
303,1,504.411666633,34159141114530,63.617013743851,378.1958421256
304,1,505.681264791,34159141114530,63.56020782482,378.89430594785
305,1,506.945257518,34159141114530,63.503787707526,379.59214976881
306,1,508.186961096,34159141114530,63.447747746514,380.28937776603
307,1,509.471354316,34159141114530,63.392082509407,380.98599405734
308,1,510.771117946,34159141114530,63.336786733588,381.68200270276
309,1,512.04561094,34159141114530,63.281855293147,382.37740770598
310,1,513.348779952,34159141114530,63.227283203442,383.07221301591
311,1,514.615338445,34159141114530,63.173065605511,383.76642252806
312,1,515.869083472,34159141114530,63.11919779684,384.46004008627
313,1,517.14180263,34159141114530,63.065675166024,385.1530694837
314,1,518.393956521,34159141114530,63.012493190229,385.84551446381
315,1,519.642565961,34159141114530,62.959647438625,386.53737872138
316,1,520.923233159,34159141114530,62.907133570766,387.22866590347
317,1,522.168464692,34159141114530,62.854947340841,387.91937961051
318,1,523.433256921,34159141114530,62.803084572869,388.60952339703
319,1,524.69812237,34159141114530,62.751541254143,389.29910077345
320,1,525.953166394,34159141114530,62.700313375929,389.98811520615
321,1,527.212515875,34159141114530,62.64939698529,390.67657011808
322,1,528.498222125,34159141114530,62.598788206028,391.36446888957
323,1,529.746815945,34159141114530,62.548483247185,392.05181485932
324,1,531.008331493,34159141114530,62.498478387673,392.73861132512
325,1,532.247516645,34159141114530,62.448769958346,393.42486154444
326,1,533.559212662,34159141114530,62.39935432354,394.11056873481
327,1,534.854369728,34159141114530,62.350227919853,394.79573607459
328,1,536.125058413,34159141114530,62.301387339962,395.4803667047
329,1,537.411632585,34159141114530,62.252829300648,396.16446372998
330,1,538.694468516,34159141114530,62.204550469706,396.84803021866
331,1,539.961984612,34159141114530,62.156547369308,397.53106920074
332,1,541.238696967,34159141114530,62.108816912992,398.21358367231
333,1,542.524574536,34159141114530,62.061355829641,398.89557659352
334,1,543.788562556,34159141114530,62.0141609721,399.57705088991
335,1,545.054700082,34159141114530,61.967229244922,400.25800945304
336,1,546.344412204,34159141114530,61.92055760088,400.93845514096
337,1,547.626419684,34159141114530,61.87414303838,401.61839077875
338,1,548.907770611,34159141114530,61.827982636619,402.29781915937
339,1,550.170616069,34159141114530,61.782073350353,402.97674304234
340,1,551.462092134,34159141114530,61.73641242946,403.65516515695
341,1,552.734700134,34159141114530,61.690997102657,404.33308820204
342,1,554.00134093,34159141114530,61.645824625059,405.01051484627
343,1,555.276134565,34159141114530,61.600892286628,405.68744772854
344,1,556.555503068,34159141114530,61.556197415611,406.36388945838
345,1,557.81903185,34159141114530,61.511737381885,407.03984261642
346,1,559.108145833,34159141114530,61.467509582689,407.71530975469
347,1,560.385155655,34159141114530,61.423511434891,408.39029339684
348,1,561.688251058,34159141114530,61.379740435896,409.06479603899
349,1,562.986026103,34159141114530,61.336194150704,409.73882015053
350,1,564.244951808,34159141114530,61.292870149562,410.41236817416
351,1,565.532283444,34159141114530,61.24976604325,411.08544252628
352,1,566.807194615,34159141114530,61.206879477743,411.75804559746
353,1,568.054000309,34159141114530,61.164208145349,412.43017975291
354,1,569.335879414,34159141114530,61.121749781874,413.10184733293
355,1,570.630626599,34159141114530,61.079502170555,413.77305065348
356,1,571.908535814,34159141114530,61.037463191199,414.44379200723
357,1,573.789166748,34159141114530,60.99563065164,415.11407366275
358,1,575.038721848,34159141114530,60.954002396956,415.78389786491
359,1,576.275202445,34159141114530,60.912576309624,416.45326683535
360,1,577.545460634,34159141114530,60.871350309014,417.12218277281
361,1,578.803580415,34159141114530,60.830322350342,417.79064785358
362,1,580.076360084,34159141114530,60.789490412637,418.45866423174
363,1,581.347851544,34159141114530,60.748852518351,419.12623403963
364,1,582.625558899,34159141114530,60.708406725322,419.79335938826
364.25,0.25,609.285696328,34159141114530,150,420.20544730035
364.5,0.25,616.403205892,34159141114530,150,420.61753521244
365,0.5,618.616173594,34159141114530,150,421.44171103662
366,1,623.636068127,34159141114530,150,423.09006268497
367,1,626.562399363,34159141114530,150,424.73841433332
367.5,0.5,691.635742376,34159141114530,150,425.5625901575
368,0.5,693.638311044,34159141114530,150,426.38676598167
369,1,698.553130006,34159141114530,150,428.03511763002
369.5,0.5,763.393608445,34159141114530,150,428.8592934542
370,0.5,765.39298358,34159141114530,150,429.68346927837
371,1,767.732427374,34159141114530,150,431.33182092673
372,1,771.366670553,34159141114530,150,432.98017257508
372.5,0.5,834.373303424,34159141114530,150,433.80434839925
373,0.5,836.006850588,34159141114530,150,434.62852422343
374,1,839.304732767,34159141114530,150,436.27687587178
375,1,843.340844857,34159141114530,150,437.92522752013
376,1,845.65802717,34159141114530,150,439.57357916848
377,1,848.21988381,34159141114530,150,441.22193081684
378,1,851.109314757,34159141114530,150,442.87028246519
379,1,853.775307439,34159141114530,150,444.51863411354
380,1,856.652282767,34159141114530,150,446.16698576189
381,1,858.964095614,34159141114530,150,447.81533741024
382,1,860.96454474,34159141114530,150,449.46368905859
383,1,862.921298316,34159141114530,150,451.11204070695
384,1,866.452048953,34159141114530,150,452.7603923553
385,1,868.438578623,34159141114530,150,454.40874400365
386,1,870.442811283,34159141114530,150,456.057095652
387,1,872.428265993,34159141114530,150,457.70544730035
388,1,874.389648119,34159141114530,150,459.3537989487
389,1,876.74071755,34159141114530,150,461.00215059706
390,1,878.719199475,34159141114530,150,462.65050224541
391,1,880.679238096,34159141114530,150,464.29885389376
392,1,882.963854887,34159141114530,150,465.94720554211
393,1,884.968426232,34159141114530,150,467.59555719046
394,1,887.163124287,34159141114530,150,469.24390883881
395,1,888.816103401,34159141114530,150,470.89226048717
396,1,890.776716175,34159141114530,150,472.54061213552
397,1,892.385439853,34159141114530,150,474.18896378387
398,1,893.990287999,34159141114530,150,475.83731543222
399,1,896.369462175,34159141114530,150,477.48566708057
400,1,898.338475424,34159141114530,150,479.13401872892
401,1,900.296497272,34159141114530,150,480.78237037728
402,1,902.475263867,34159141114530,150,482.43072202563
403,1,904.426862516,34159141114530,150,484.07907367398
404,1,906.062114275,34159141114530,150,485.72742532233
405,1,907.684794627,34159141114530,150,487.37577697068
406,1,909.317757011,34159141114530,150,489.02412861903
407,1,910.974045919,34159141114530,150,490.67248026739
408,1,912.639724906,34159141114530,150,492.32083191574
409,1,914.282403138,34159141114530,150,493.96918356409
410,1,915.90660505,34159141114530,150,495.61753521244
411,1,917.519509362,34159141114530,150,497.26588686079
412,1,919.137445582,34159141114530,150,498.91423850914
413,1,920.76086004,34159141114530,150,500.5625901575
414,1,922.380145092,34159141114530,150,502.21094180585
415,1,924.349209496,34159141114530,150,503.8592934542
416,1,925.964541087,34159141114530,150,505.50764510255
417,1,927.583252094,34159141114530,150,507.1559967509
418,1,929.184941205,34159141114530,150,508.80434839925
419,1,930.756606781,34159141114530,150,510.45270004761
420,1,932.366021256,34159141114530,150,512.10105169596
421,1,933.975236584,34159141114530,150,513.74940334431
422,1,935.59626605,34159141114530,150,515.39775499266
423,1,937.200462216,34159141114530,150,517.04610664101
424,1,938.89568922,34159141114530,150,518.69445828936
425,1,940.160732345,34159141114530,150,520.34280993772
426,1,941.802835793,34159141114530,150,521.99116158607
427,1,943.459725275,34159141114530,150,523.63951323442
428,1,945.0983745,34159141114530,150,525.28786488277
429,1,946.776724666,34159141114530,150,526.93621653112
430,1,948.791528639,34159141114530,150,528.58456817947
431,1,950.073298461,34159141114530,150,530.23291982783
432,1,952.075391935,34159141114530,150,531.88127147618
433,1,953.940950412,34159141114530,150,533.52962312453
434,1,955.580781007,34159141114530,150,535.17797477288
435,1,956.868691027,34159141114530,150,536.82632642123
436,1,958.495303096,34159141114530,150,538.47467806958
437,1,959.772595377,34159141114530,150,540.12302971793
438,1,961.433863416,34159141114530,150,541.77138136629
439,1,962.751127412,34159141114530,150,543.41973301464
440,1,964.065091867,34159141114530,150,545.06808466299
441,1,965.731119398,34159141114530,150,546.71643631134
442,1,967.015567362,34159141114530,150,548.36478795969
443,1,968.662585931,34159141114530,150,550.01313960804
444,1,969.950150299,34159141114530,150,551.6614912564
445,1,971.236095371,34159141114530,150,553.30984290475
446,1,972.872390927,34159141114530,150,554.9581945531
447,1,974.138701036,34159141114530,150,556.60654620145
448,1,975.422624733,34159141114530,150,558.2548978498
449,1,976.72384948,34159141114530,150,559.90324949815
450,1,978.01143005,34159141114530,150,561.55160114651
451,1,979.333033706,34159141114530,150,563.19995279486
452,1,980.629717257,34159141114530,150,564.84830444321
453,1,982.257971368,34159141114530,150,566.49665609156
454,1,983.550836788,34159141114530,150,568.14500773991
455,1,984.834147864,34159141114530,150,569.79335938826
456,1,986.817848629,34159141114530,149.88507406978,571.44044811431
457,1,988.456319016,34159141114530,149.76676088191,573.08623669543
458,1,990.069889306,34159141114530,149.63798123007,574.73061011554
459,1,991.700414106,34159141114530,149.49740414855,576.37343873255
460,1,992.986804696,34159141114530,149.34322967842,578.01457312462
461,1,994.624988032,34159141114530,149.17328840344,579.65384003016
462,1,996.25840795,34159141114530,148.98519860717,581.29104001485
463,1,997.536436536,34159141114530,148.77643998159,582.92594594871
464,1,998.81534948,34159141114530,148.54465497212,584.55830479456
465,1,1000.068396797,34159141114530,148.28773620024,586.1878403572
466,1,1001.342541754,34159141114530,148.00391552804,587.81425701136
467,1,1002.965833492,34159141114530,147.69185330521,589.43724441031
468,1,1004.21707562,34159141114530,147.35063478737,591.05648215523
469,1,1005.496775469,34159141114530,146.97983659458,592.67164519473
470,1,1006.752994077,34159141114530,146.57948614325,594.28240877872
471,1,1008.013861701,34159141114530,146.14998551468,595.88845257559
472,1,1009.280762909,34159141114530,145.69210821624,597.48946475379
473,1,1010.557355621,34159141114530,145.2069988098,599.08514605939
474,1,1012.146842348,34159141114530,144.69624773391,600.67521471581
475,1,1013.418636126,34159141114530,144.16141616069,602.25940610219
476,1,1014.686257294,34159141114530,143.60441645601,603.83747661269
477,1,1015.934692856,34159141114530,143.02761210091,605.4092086138
478,1,1017.206516161,34159141114530,142.43337410918,606.97441052709
479,1,1018.471941102,34159141114530,141.82409736408,608.53291709153
480,1,1019.730196318,34159141114530,141.20199610873,610.08458737844
481,1,1020.991147601,34159141114530,140.56933205229,611.62930531308
482,1,1022.240449606,34159141114530,139.92823354555,613.16697820919
483,1,1023.518263022,34159141114530,139.28067744281,614.69753510416
484,1,1024.787221807,34159141114530,138.62847359502,616.22092492389
485,1,1026.396729562,34159141114530,137.97330916929,617.73711513454
486,1,1027.647974869,34159141114530,137.31669920552,619.24608985108
487,1,1028.924885593,34159141114530,136.66003273611,620.74784845258
488,1,1030.190994826,34159141114530,136.00448429974,622.2424032251
489,1,1031.464791796,34159141114530,135.35110606995,623.72977801708
490,1,1032.737905616,34159141114530,134.70082300489,625.21000684131
491,1,1033.983274522,34159141114530,134.05444511281,626.68313261178
492,1,1035.244091457,34159141114530,133.41267363988,628.14920594848
493,1,1036.507093764,34159141114530,132.77611386366,629.60828412281
494,1,1037.761277767,34159141114530,132.14528075197,631.06043006514
495,1,1039.036138397,34159141114530,131.52062365966,632.50571164382
