time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
37.023,1,190.707274677,0,200,81.369230769231
38.023,1,192.437890428,0,200,83.567032967033
39.023,1,194.123976266,0,200,85.764835164835
40.023,1,195.816993383,0,200,87.962637362637
41.023,1,197.544895835,0,200,90.16043956044
42.023,1,199.183400584,0,200,92.358241758242
43.023,1,200.884798533,0,200,94.556043956044
44.023,1,202.577559373,0,200,96.753846153846
45.023,1,204.254505391,0,200,98.951648351648
46.023,1,205.957875777,0,200,101.14945054945
47.023,1,207.649067131,0,200,103.34725274725
48.023,1,209.298081786,0,200,105.54505494506
49.023,1,211.045046979,0,200,107.74285714286
50.023,1,213.171700486,0,200,109.94065934066
51.023,1,214.869653582,0,200,112.13846153846
52.023,1,216.525578031,0,200,114.33626373626
53.023,1,218.186515514,0,200,116.53406593407
54.023,1,219.872656712,0,200,118.73186813187
55.023,1,221.567598692,0,200,120.92967032967
56.023,1,223.23242245,0,200,123.12747252747
57.023,1,224.917711439,0,200,125.32527472527
58.023,1,226.624404855,0,200,127.52307692308
59.023,1,228.299939613,0,200,129.72087912088
60.023,1,229.974909042,0,200,131.91868131868
61.023,1,231.659686808,0,200,134.11648351648
62.023,1,233.357906259,0,200,136.31428571429
63.023,1,235.061794092,0,200,138.51208791209
64.023,1,236.763770339,0,200,140.70989010989
65.023,1,238.479781073,0,200,142.90769230769
66.023,1,240.184866157,0,200,145.10549450549
67.023,1,241.857226809,0,200,147.3032967033
68.023,1,243.553901793,0,200,149.5010989011
69.023,1,245.207986166,0,200,151.6989010989
70.023,1,246.888407735,0,200,153.8967032967
71.023,1,248.569163459,0,200,156.09450549451
72.023,1,250.267242858,0,200,158.29230769231
73.023,1,251.965378982,0,200,160.49010989011
74.023,1,253.731699668,0,200,162.68791208791
75.023,1,255.404424538,0,200,164.88571428571
76.023,1,257.138948738,0,200,167.08351648352
77.023,1,258.50890063,0,200,169.28131868132
78.023,1,260.179185579,0,200,171.47912087912
79.023,1,261.867049476,0,200,173.67692307692
80.023,1,263.217243763,0,200,175.87472527473
81.023,1,264.936144647,0,200,178.07252747253
82.023,1,266.692093205,0,200,180.27032967033
83.023,1,268.021348192,0,200,182.46813186813
84.023,1,269.749981485,0,200,184.66593406593
85.023,1,271.499598253,0,200,186.86373626374
86.023,1,273.16977749,0,200,189.06153846154
87.023,1,274.876329501,0,200,191.25934065934
88.023,1,276.174218808,0,200,193.45714285714
89.023,1,277.833405685,0,200,195.65494505494
90.023,1,279.135850374,0,200,197.85274725275
91,0.977,280.51344471,0,200,200
92,1,282.215768549,0,199.73818642417,202.19492512554
93,1,283.928705794,0,199.53623712807,204.38763102805
94,1,285.273779369,0,199.33601514094,206.57813668894
95,1,286.678960188,0,199.13591002944,208.76644339256
96,1,288.018738798,0,198.93612817611,210.95255469119
97,1,289.355344359,0,198.73690428186,213.13647671627
98,1,290.691006711,0,198.53833789462,215.31821669313
99,1,292.003954191,0,198.3404315662,217.49778187518
100,1,293.299733699,0,198.14312163683,219.67517881624
101,1,294.621908611,0,197.94633128258,221.85041322594
102,1,295.945176269,0,197.74998346318,224.0234899673
103,1,297.656455141,0,197.55400525979,226.19441310202
104,1,298.955816313,0,197.35832597082,228.36318591489
105,1,300.258392614,0,197.1628758402,230.52981092412
106,1,301.600174037,0,196.9675859938,232.69428989108
107,1,302.879235142,0,196.77238955598,234.85662384225
108,1,304.192308376,0,196.57722080136,237.01681308182
109,1,305.536399137,0,196.38201267943,239.1748571772
110,1,306.862381005,0,196.18669352649,241.33075490826
111,1,308.177133497,0,195.99120191702,243.48450437988
112,1,309.58695046,0,195.79547506368,245.63610300695
113,1,310.898571358,0,195.59945357644,247.78554755175
114,1,312.243466151,0,195.40307559559,249.93283409675
115,1,313.587773081,0,195.20627607334,252.07795800965
116,1,314.907542281,0,195.00899097361,254.22091395441
117,1,316.263710253,0,194.81115706724,256.36169590021
118,1,317.646705105,0,194.6127105809,258.50029711538
119,1,318.997291569,0,194.41358900224,260.63671018134
120,1,320.344050568,0,194.21373067192,262.77092700191
121,1,321.718563571,0,194.01307624045,264.90293882873
122,1,323.051686093,0,193.81156792403,267.03273627844
123,1,324.354198487,0,193.60914798218,269.16030933319
124,1,325.691368826,0,193.4057551424,271.28564730179
125,1,326.994904213,0,193.20133818817,273.40873893023
126,1,328.315227816,0,192.99584307871,275.52957237066
127,1,329.656406116,0,192.78921265286,277.64813514706
128,1,330.958167379,0,192.58140069513,279.76441427558
129,1,332.272796217,0,192.37236345587,281.87839629158
130,1,333.615269236,0,192.16205874251,283.99006726677
131,1,334.928807295,0,191.9504472052,286.09941284045
132,1,336.259143952,0,191.73749208618,288.20641824799
133,1,337.626897309,0,191.52315964265,290.31106835396
134,1,338.940100555,0,191.30741908556,292.41334768457
135,1,340.281905981,0,191.0902425106,294.51324045941
136,1,341.66552357,0,190.8716043599,296.61073061721
137,1,342.980718515,0,190.65147899798,298.70580181499
138,1,344.31886863,0,190.42984448982,300.79843746873
139,1,345.658304636,0,190.2066913513,302.88862089017
140,1,347.021570025,0,189.98201049666,304.97633529123
141,1,348.363987464,0,189.75579202815,307.06156377506
142,1,349.729850289,0,189.52802940159,309.14428937288
143,1,351.03703635,0,189.29871929814,311.22449507945
144,1,352.356497734,0,189.06786153191,313.30216388749
145,1,353.687309285,0,188.83545846266,315.37727881565
146,1,355.003780266,0,188.6015153802,317.44982294071
147,1,356.354920163,0,188.36604033897,319.51977942795
148,1,357.700711003,0,188.12904436016,321.58713156378
149,1,358.981119729,0,187.89053716959,323.65186274147
150,1,360.308975395,0,187.65053249537,325.71395650515
151,1,361.698057728,0,187.40905370306,327.77339665573
152,1,363.027887363,0,187.1661246064,329.8301672558
153,1,364.361988354,0,186.92176842627,331.88425262313
154,1,365.717133165,0,186.67601043556,333.93563735319
155,1,367.05557221,0,186.42887757437,335.98430633752
156,1,368.392331879,0,186.18039827898,338.03024478015
157,1,369.722678173,0,185.93060254015,340.07343821465
158,1,371.062992327,0,185.67952269408,342.11387252997
159,1,372.382320373,0,185.42719245227,344.15153398549
160,1,373.74256427,0,185.17364696218,346.18640922684
161,1,375.090562812,0,184.91892158118,348.21848528817
162,1,376.440277406,0,184.66304303804,350.24774949738
163,1,377.774146408,0,184.40606414707,352.27418976273
164,1,379.093914121,0,184.14802599318,354.29779444397
165,1,380.439505663,0,183.88897893219,356.31855245422
166,1,381.791729969,0,183.62895997759,358.33645311331
167,1,383.109483913,0,183.36799882457,360.35148606743
168,1,384.447760841,0,183.10613562996,362.36364140402
169,1,385.772613923,0,182.8434119616,364.37290966733
170,1,387.070480824,0,182.57986973966,366.37928186228
171,1,388.381878858,0,182.31555083137,368.38274945383
172,1,389.736167346,0,182.05049789981,370.38330437581
173,1,391.069336795,0,181.7847538674,372.38093903369
174,1,392.417155872,0,181.51836124233,374.37564630009
175,1,393.747730038,0,181.25136133355,376.36741950156
176,1,395.076574287,0,180.9837902896,378.35625236188
177,1,396.404920728,0,180.71568186529,380.34213897579
178,1,397.736646513,0,180.44709261176,382.32507405943
179,1,399.055931894,0,180.17806116375,384.30505275354
180,1,400.371061099,0,179.90862840739,386.28207064812
181,1,401.705851817,0,179.63882712462,388.25612369345
182,1,403.017862989,0,179.36869563069,390.22720826082
183,1,405.861893673,831467049530.67,178.08015240177,392.18413301249
184,1,407.605700862,1655971172512.9,176.63289458105,394.12515383206
185,1,409.299017812,2473530457448.5,175.18603655689,396.05027511291
186,1,411.01952134,3284292074553.7,173.76800194468,397.95981359581
187,1,412.706536466,4088431889691.7,172.38525756464,399.85415708553
188,1,414.428103584,4886141018501.8,171.04126733784,401.73373145188
189,1,415.766486713,5677603609030.2,169.73488751778,403.59894999604
190,1,417.061886554,6462986830508.7,168.46264120621,405.45018781149
191,1,418.410621852,7242439580381.1,167.22076394415,407.28777862406
192,1,419.747389441,8016093133432.5,166.00566107236,409.11201665782
193,1,421.056954212,8784064128467.2,164.81432872902,410.92316312737
194,1,422.780495558,9546456650121.4,163.64412214076,412.72145018387
195,1,424.477121658,10303363313678,162.49266523664,414.50708386779
196,1,425.850475964,11054867529328,161.35809029176,416.28024969517
197,1,427.164901672,11801045258965,160.23886805132,418.04111637705
198,1,428.871040027,12541965331009,159.1335010105,419.78983616837
199,1,430.207457372,13277691613769,158.04096245084,421.52655004146
200,1,431.59558577,14008281857272,156.95999321718,423.25138513176
201,1,432.91778377,14733788845426,155.88957615006,424.96445739714
202,1,434.658108211,15454261621454,154.82893083205,426.66587421947
203,1,436.014752051,16169744752328,153.77711379204,428.35573261279
204,1,437.321999315,16880279614744,152.73346549142,430.03412234347
205,1,438.688229701,17585905001623,151.69746803765,431.70112748674
206,1,440.006460102,18286656746940,150.66852356875,433.35682554793
207,1,441.322894484,18982569265358,149.64633720849,435.00129079198
208,1,442.694932857,19673674949011,148.63046503283,436.63459260553
209,1,444.029198011,20360004324487,147.62050066034,438.25679590949
210,1,445.362929639,21041586203220,146.61611226862,439.86796197838
211,1,446.727404946,21718447878603,145.61700900176,441.46814889048
212,1,448.070519269,22390615702480,144.62301602105,443.0574128028
213,1,449.798914788,23058115169487,143.63393394951,444.63580768137
214,1,451.122300127,23720971052793,142.64958251921,446.20338551125
215,1,452.483604088,24379207107756,141.66974054273,447.76019584689
216,1,453.84325343,25032846149109,140.69422524329,449.30628623417
217,1,455.153281941,25681909988232,139.72284469464,450.84170210994
218,1,456.85034971,26326419580678,138.75544520392,452.36648722207
219,1,458.193625366,26966395237148,137.79189662973,453.88068388833
220,1,459.572776263,27601856632548,136.83207796798,455.38433309677
221,1,460.862893923,28232822798893,135.87585493367,456.87747435978
222,1,462.21396318,28859312097924,134.9230876618,458.36014565276
223,1,463.580144954,29481342062812,133.97362828656,459.83238332624
224,1,464.878624795,30098929773589,133.02739431145,461.29422282417
225,1,466.221177349,30712091929175,132.08428762309,462.74569851234
226,1,467.590249516,31320844962324,131.14424259376,464.18684403535
227,1,469.272161932,31925204456202,130.20708242868,465.617691095
228,1,470.656642008,32525185415128,129.27271314859,467.03827036037
229,1,472.004130999,33120802818978,128.34116999367,468.44861288777
230,1,473.289795987,33712071752712,127.41249875849,469.84875023677
231,1,474.693123666,34299006790270,126.48657984317,471.23871265263
232,1,476.020867063,34881622403051,125.56335273435,472.61852971564
233,1,477.34569866,35459932749265,124.64272012657,473.98822993681
234,1,478.686967419,36033951715474,123.72462877543,475.34784124204
235,1,480.030367737,36603692736068,122.80902718695,476.69739099134
236,1,481.368596391,37169168728781,121.89583893921,478.03690570496
237,1,482.709596691,37730392669847,120.9850895063,479.36641218305
238,1,484.080940703,38287377660389,120.07680773095,480.68593754273
239,1,485.403349489,38840136917254,119.17101016784,481.99550908304
240,1,486.738000399,39388683329609,118.2676226215,483.29515328767
241,1,488.080838476,39933028364011,117.36635805584,484.58489348609
242,1,489.807297104,40473184111813,116.46736397104,485.86475462863
243,1,491.531102638,41009162919225,115.57069346121,487.13476224908
244,1,492.842917675,41540977061947,114.67632965761,488.39494169587
245,1,494.571793215,42068638794371,113.78429002857,489.64531850937
246,1,495.935141896,42592160410964,112.89460573589,490.8859185724
247,1,497.233448174,43111554123333,112.007267448,492.11676766523
248,1,498.620835377,43626831008423,111.12203510649,493.33788893014
249,1,500.360293239,44138003492772,110.23919698278,494.5493086772
250,1,501.731226351,44645085185796,109.35899659296,495.75105589251
251,1,503.047742269,45148090521170,108.48160529339,496.94316144519
252,1,504.377797436,45647033716881,107.60697389027,498.12565566376
253,1,506.131601503,46141929519113,106.73522671611,499.29857024306
254,1,507.488595188,46632792420304,105.86631372932,500.461936328
255,1,509.168907693,47119635657554,104.99997839634,501.61578224444
256,1,510.917615093,47602471567807,104.13604565382,502.76013439448
257,1,512.992475587,48081312687700,103.27456961458,503.89501977486
258,1,514.741708253,48556171623434,102.41556775163,505.02046557433
259,1,516.115427013,49027061789643,101.55922373298,506.13650099997
260,1,517.471222814,49493997128612,100.70565434662,507.24315654224
261,1,518.801743879,49956992630868,99.855100376515,508.34046533758
262,1,520.144270433,50416063561193,99.007620602362,509.42846116838
263,1,521.507021833,50871225582272,98.163298438178,510.50717873363
264,1,523.189413881,51322495218466,97.322313841808,511.57665470992
265,1,524.905609535,51769888646514,96.484609292923,512.63692514171
266,1,526.244665425,52213424054348,95.650634367874,513.68803101388
267,1,527.587685285,52653119854673,94.82045206267,514.73001400358
268,1,528.883671521,53088995103835,93.994203537599,515.76291733916
269,1,530.22817457,53521069114391,93.171935572365,516.78678476303
270,1,531.61406137,53949361938945,92.353803300874,517.80166172238
271,1,532.948047379,54373894215115,91.539947272352,518.80759520889
272,1,534.295712256,54794687229374,90.730526964187,519.80463396674
273,1,535.647829117,55211762847145,89.925673680272,520.79282818301
274,1,537.751023603,55211762847145,89.897936746259,521.7807175978
275,1,539.487594558,55211762847145,89.831212111037,522.76787377484
276,1,540.811842679,55211762847145,89.768905763635,523.75434526675
277,1,542.146900053,55211762847145,89.710249016232,524.74017217902
278,1,543.510751783,55211762847145,89.654055837469,525.72538158383
279,1,544.826570145,55211762847145,89.599490567541,526.70999137028
280,1,546.151276913,55211762847145,89.546000740876,527.69401335645
281,1,547.502400001,55211762847145,89.493228761747,528.67745543075
282,1,548.833236637,55211762847145,89.440942529489,529.66032293108
283,1,550.166274938,55211762847145,89.388989295491,530.64261951674
284,1,551.516276092,55211762847145,89.337264477025,531.62434769781
285,1,552.821329942,55211762847145,89.285696724677,532.60550920028
286,1,554.146271615,55211762847145,89.234235294747,533.58610519253
287,1,555.502941426,55211762847145,89.182844944239,534.56613645565
288,1,556.8116849,55211762847145,89.131499463469,535.54560348272
289,1,558.137127594,55211762847145,89.080179581235,536.52450655504
290,1,559.499404961,55211762847145,89.028870871574,537.50284579539
291,1,560.791267196,55211762847145,88.977562555645,538.48062120809
292,1,562.13524247,55211762847145,88.926246954595,539.45783271308
293,1,563.486221018,55211762847145,88.874918000966,540.43448016364
294,1,564.774710346,55211762847145,88.823571090884,541.41056336244
295,1,566.113572246,55211762847145,88.772201857709,542.38608206418
296,1,567.500313235,55211762847145,88.720808194081,543.36103600038
297,1,568.787595182,55211762847145,88.669389175659,544.33542489242
298,1,570.115304615,55211762847145,88.617944406824,545.30924845733
299,1,571.40559026,55211762847145,88.566473962484,546.28250641296
300,1,572.712554819,55211762847145,88.514978238012,547.25519848151
301,1,574.042957832,55211762847145,88.463457993602,548.22732439353
302,1,575.371151779,55211762847145,88.411914256962,549.19888389085
303,1,576.687557861,55211762847145,88.360348203826,550.16987672826
304,1,578.038847696,55211762847145,88.30876088226,551.14030267202
305,1,579.369238807,55211762847145,88.257153471254,552.11016150137
306,1,580.733395679,55211762847145,88.205529173184,553.07945303075
307,1,582.084423102,55211762847145,88.153889710747,554.04817709351
308,1,583.437232528,55211762847145,88.102236891984,555.01633354287
309,1,584.751984816,55211762847145,88.050572630097,555.98392225309
310,1,586.081351932,55211762847145,87.998898880461,556.95094311991
311,1,587.432402792,55211762847145,87.94721752578,557.91739605975
312,1,588.776913646,55211762847145,87.895530670077,558.88328101217
313,1,590.100692288,55211762847145,87.843840370635,559.84859793932
314,1,591.463304353,55211762847145,87.79214866399,560.81334682574
315,1,592.754920408,55211762847145,87.740457512498,561.77752767752
316,1,594.103450539,55211762847145,87.688768794545,562.74114052142
317,1,595.388598497,55211762847145,87.637083747726,563.70418539777
318,1,596.720485415,55211762847145,87.58540439797,564.66666236917
319,1,598.043946808,55211762847145,87.533732490404,565.62857151742
320,1,599.424597762,55211762847145,87.482069661517,566.58991294227
321,1,600.747611954,55211762847145,87.430417983077,567.55068676626
322,1,602.108298955,55211762847145,87.378779959507,568.51089313944
323,1,603.436876484,55211762847145,87.327157258568,569.4705322302
324,1,604.756520484,55211762847145,87.275551479095,570.42960422447
325,1,606.089342762,55211762847145,87.223964099689,571.38810932447
326,1,607.396768161,55211762847145,87.17239658508,572.34604774848
327,1,608.712265177,55211762847145,87.120850436386,573.3034197313
328,1,610.044892395,55211762847145,87.069327116838,574.26022552379
329,1,611.363444464,55211762847145,87.017828021377,575.21646539216
330,1,612.740649698,55211762847145,86.966354492492,576.17213961735
331,1,614.088899849,55211762847145,86.91490783506,577.12724849466
332,1,615.397190873,55211762847145,86.863489330944,578.08179233346
333,1,616.739003296,55211762847145,86.812100238161,579.03577145696
334,1,618.11038021,55211762847145,86.760741837863,579.98918620243
335,1,619.460440588,55211762847145,86.70941544044,580.94203692155
336,1,620.771110663,55211762847145,86.658122157623,581.89432397823
337,1,622.073852269,55211762847145,86.606863062678,582.84604774815
338,1,623.379699895,55211762847145,86.555639220692,583.79720861871
339,1,624.691333646,55211762847145,86.504451697375,584.74780698901
340,1,626.047803463,55211762847145,86.453301538212,585.69784326965
341,1,627.429304068,55211762847145,86.402189761145,586.64731788241
342,1,628.7514851,55211762847145,86.351117307993,587.59623125942
343,1,630.061864581,55211762847145,86.300085103163,588.54458384297
344,1,631.34060494,55211762847145,86.249094085211,589.49237608566
345,1,632.695988136,55211762847145,86.198145161065,590.43960845007
346,1,634.032464441,55211762847145,86.147239163245,591.38628140791
347,1,635.345976443,55211762847145,86.096376868417,592.33239543943
348,1,636.685021545,55211762847145,86.045559317642,593.27795103633
349,1,638.018817414,55211762847145,85.994787464715,594.22294870077
350,1,639.368889371,55211762847145,85.944062050773,595.16738894309
351,1,640.681414905,55211762847145,85.893383792026,596.11127228146
352,1,642.032403877,55211762847145,85.842753428831,597.05459924222
353,1,643.311579358,55211762847145,85.792171659864,597.99737035936
354,1,644.658345445,55211762847145,85.741639130461,598.93958617398
355,1,646.019111628,55211762847145,85.691156501098,599.88124723443
356,1,647.301407619,55211762847145,85.640724351626,600.82235409544
357,1,648.619993442,55211762847145,85.590343117164,601.76290731651
358,1,649.950883748,55211762847145,85.540013444628,602.70290746425
359,1,651.252116619,55211762847145,85.489735925943,603.64235511179
360,1,652.644792535,55211762847145,85.439511097184,604.58125083813
361,1,653.960617561,55211762847145,85.389339579808,605.51959522912
362,1,655.277322962,55211762847145,85.339222015635,606.45738887764
363,1,656.607373878,55211762847145,85.289158785794,607.39463238078
364,1,657.933181878,55211762847145,85.239150302167,608.33132634015
364.125,0.125,695.383953454,55211762847145,200,608.60605161487
364.25,0.125,698.43468994,55211762847145,200,608.8807768896
364.5,0.25,700.842915147,55211762847145,200,609.43022743905
365,0.5,704.709136166,55211762847145,200,610.52912853795
365.5,0.5,733.51016663,55211762847145,200,611.62802963685
366,0.5,740.043983991,55211762847145,200,612.72693073575
367,1,776.765258423,55211762847145,200,614.92473293355
368,1,780.607435426,55211762847145,200,617.12253513136
369,1,783.857160155,55211762847145,200,619.32033732916
370,1,788.103729287,55211762847145,200,621.51813952696
371,1,791.559769525,55211762847145,200,623.71594172476
372,1,794.937433841,55211762847145,200,625.91374392257
373,1,797.801025114,55211762847145,200,628.11154612037
374,1,799.920896456,55211762847145,200,630.30934831817
375,1,802.58571042,55211762847145,200,632.50715051597
376,1,805.088765928,55211762847145,200,634.70495271377
377,1,807.154016634,55211762847145,200,636.90275491158
378,1,809.204129045,55211762847145,200,639.10055710938
379,1,811.31370443,55211762847145,200,641.29835930718
380,1,813.390197235,55211762847145,200,643.49616150498
381,1,815.486418628,55211762847145,200,645.69396370278
382,1,817.568648924,55211762847145,200,647.89176590059
383,1,819.20925496,55211762847145,200,650.08956809839
384,1,821.30739004,55211762847145,200,652.28737029619
385,1,823.409164747,55211762847145,200,654.48517249399
386,1,825.560504265,55211762847145,200,656.6829746918
387,1,827.25500993,55211762847145,200,658.8807768896
388,1,828.965020487,55211762847145,200,661.0785790874
389,1,831.05572478,55211762847145,200,663.2763812852
390,1,833.154562135,55211762847145,200,665.474183483
391,1,835.261436618,55211762847145,200,667.67198568081
392,1,837.319380605,55211762847145,200,669.86978787861
393,1,839.044816913,55211762847145,200,672.06759007641
394,1,841.116688679,55211762847145,200,674.26539227421
395,1,842.849451479,55211762847145,200,676.46319447201
396,1,844.564940101,55211762847145,200,678.66099666982
397,1,846.269261461,55211762847145,200,680.85879886762
398,1,847.987493096,55211762847145,200,683.05660106542
399,1,849.698041356,55211762847145,200,685.25440326322
400,1,851.433714697,55211762847145,200,687.45220546103
401,1,853.542119694,55211762847145,200,689.65000765883
402,1,855.220398567,55211762847145,200,691.84780985663
403,1,856.924114149,55211762847145,200,694.04561205443
404,1,858.683644117,55211762847145,200,696.24341425223
405,1,860.370033364,55211762847145,200,698.44121645004
406,1,862.111995592,55211762847145,200,700.63901864784
407,1,863.827036914,55211762847145,200,702.83682084564
408,1,865.557079767,55211762847145,200,705.03462304344
409,1,867.24890544,55211762847145,200,707.23242524125
410,1,868.97321481,55211762847145,200,709.43022743905
411,1,870.710478482,55211762847145,200,711.62802963685
412,1,872.46596975,55211762847145,200,713.82583183465
413,1,874.177449493,55211762847145,200,716.02363403245
414,1,875.883877169,55211762847145,200,718.22143623026
415,1,877.1870352,55211762847145,200,720.41923842806
416,1,878.559246853,55211762847145,200,722.61704062586
417,1,879.870851941,55211762847145,200,724.81484282366
418,1,881.610980373,55211762847145,200,727.01264502146
419,1,882.927340966,55211762847145,200,729.21044721927
420,1,884.244048146,55211762847145,200,731.40824941707
421,1,885.927283923,55211762847145,200,733.60605161487
422,1,887.704840435,55211762847145,200,735.80385381267
423,1,889.401817739,55211762847145,200,738.00165601048
424,1,891.085797679,55211762847145,200,740.19945820828
425,1,892.847663274,55211762847145,200,742.39726040608
426,1,894.583469297,55211762847145,200,744.59506260388
427,1,895.908048211,55211762847145,200,746.79286480168
428,1,897.629096695,55211762847145,200,748.99066699949
429,1,899.303608367,55211762847145,200,751.18846919729
430,1,900.650213265,55211762847145,200,753.38627139509
431,1,902.333855848,55211762847145,200,755.58407359289
432,1,903.652005807,55211762847145,200,757.78187579069
433,1,905.381240113,55211762847145,200,759.9796779885
434,1,906.714688848,55211762847145,200,762.1774801863
435,1,908.390060864,55211762847145,200,764.3752823841
436,1,910.104482037,55211762847145,200,766.5730845819
437,1,911.439317708,55211762847145,200,768.77088677971
438,1,912.796847963,55211762847145,200,770.96868897751
439,1,914.532116046,55211762847145,200,773.16649117531
440,1,915.864361671,55211762847145,200,775.36429337311
441,1,917.189514533,55211762847145,200,777.56209557091
442,1,918.924124601,55211762847145,200,779.75989776872
443,1,920.251838862,55211762847145,200,781.95769996652
444,1,922.000959347,55211762847145,200,784.15550216432
445,1,923.326512265,55211762847145,200,786.35330436212
446,1,924.734993281,55211762847145,200,788.55110655993
447,1,926.471985687,55211762847145,200,790.74890875773
448,1,928.164760144,55211762847145,200,792.94671095553
449,1,929.551369124,55211762847145,200,795.14451315333
450,1,931.255349789,55211762847145,200,797.34231535113
451,1,932.636434143,55211762847145,200,799.54011754894
452,1,933.979962346,55211762847145,200,801.73791974674
453,1,935.315896795,55211762847145,200,803.93572194454
454,1,936.68983694,55211762847145,200,806.13352414234
455,1,938.45116317,55211762847145,200,808.33132634014
456,1,940.135469177,55211762847145,199.78891302248,810.52680890083
457,1,941.863584413,55211762847145,199.63737691536,812.72062622957
458,1,943.177543517,55211762847145,199.48831134004,814.91280547507
459,1,944.495914031,55211762847145,199.33965874364,817.10335117555
460,1,945.833355739,55211762847145,199.19134295361,819.29226703218
461,1,947.129465142,55211762847145,199.04344782812,821.47955766765
462,1,948.45020556,55211762847145,198.8960083445,823.66522808902
463,1,949.767373608,55211762847145,198.74901236342,825.84928316994
464,1,951.101103563,55211762847145,198.60241176347,828.03172725525
465,1,952.460094158,55211762847145,198.4561481169,830.21256404774
466,1,953.803859404,55211762847145,198.31016507842,832.39179663102
467,1,955.10086681,55211762847145,198.16440791536,834.56942748724
468,1,956.430549833,55211762847145,198.0188255529,836.74545853727
469,1,957.753676557,55211762847145,197.87337322569,838.91989121008
470,1,959.055171904,55211762847145,197.72800907097,841.09272647459
471,1,960.369214727,55211762847145,197.58269341222,843.26396486374
472,1,961.706392691,55211762847145,197.43738793856,845.43360648944
473,1,963.046125354,55211762847145,197.2920555693,847.60165105613
474,1,964.365326573,55211762847145,197.14665655961,849.76809783151
475,1,965.694523829,55211762847145,197.0011532498,851.93294566942
476,1,967.021963038,55211762847145,196.85550893518,854.09619302036
477,1,968.353652892,55211762847145,196.70968693838,856.25783793177
478,1,969.692773633,55211762847145,196.56365028248,858.41787804476
479,1,971.044428693,55211762847145,196.41736237595,860.57631059835
480,1,972.399336691,55211762847145,196.27078767993,862.73313244098
481,1,973.759378558,55211762847145,196.12388756989,864.8883399967
482,1,975.075911854,55211762847145,195.97662375829,867.04192926877
483,1,976.450692442,55211762847145,195.8289582118,869.19389584252
484,1,977.780002305,55211762847145,195.6808527618,871.34423488386
485,1,979.094130357,55211762847145,195.53226860108,873.49294113222
486,1,980.461320807,55211762847145,195.38316684162,875.64000889971
487,1,981.813233832,55211762847145,195.23350882011,877.78543207356
488,1,983.135051897,55211762847145,195.08325667341,879.92920412492
489,1,984.509108945,55211762847145,194.93236809316,882.07131806001
490,1,985.857903674,55211762847145,194.7808054768,884.21176647184
491,1,987.160024475,55211762847145,194.62853193005,886.35054154799
492,1,988.499426238,55211762847145,194.47551056003,888.48763507063
493,1,989.839869218,55211762847145,194.3217032325,890.62303840286
494,1,991.137198694,55211762847145,194.1670728766,892.7567425004
495,1,992.495489088,55211762847145,194.0115851266,894.88873794135
496,1,993.867329404,55211762847145,193.85520692709,897.01901494055
497,1,995.190578111,55211762847145,193.69790570715,899.14756335492
498,1,996.54880856,55211762847145,193.53964940942,901.27437268909
