time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1036.034437091,46170582176872,188.36664276479,861.94950404692
502,1,1037.728991294,46170582176872,187.99481914972,864.01538118044
503,1,1039.476135314,46170582176872,187.62062949453,866.07714633972
504,1,1041.200221671,46170582176872,187.24419196235,868.13477482282
505,1,1042.919038384,46170582176872,186.86561974226,870.18824317164
506,1,1044.657292149,46170582176872,186.48501847149,872.2375290889
507,1,1046.402489107,46170582176872,186.10249008917,874.28261139758
508,1,1048.142578589,46170582176872,185.71813483662,876.32347002215
509,1,1049.857112592,46170582176872,185.33204771955,878.36008593116
510,1,1051.54832099,46170582176872,184.94431680269,880.39244106086
511,1,1053.289215119,46170582176872,184.55502637239,882.42051827374
512,1,1055.019073129,46170582176872,184.16425999835,884.44430135065
513,1,1056.777495431,46170582176872,183.7720987988,886.46377496382
514,1,1058.462551913,46170582176872,183.37861841907,888.47892461678
515,1,1060.200252145,46170582176872,182.98388964939,890.48973659095
516,1,1061.912437294,46170582176872,182.58798149591,892.49619792607
517,1,1063.627883996,46170582176872,182.19096249645,894.49829641504
518,1,1065.355688706,46170582176872,181.79289848478,896.49602057421
519,1,1068.04365752,46170582176872,181.39385163114,898.48935960313
520,1,1069.768696585,46170582176872,180.9938804552,900.47830334439
521,1,1071.451660623,46170582176872,180.59304017809,902.46284224745
522,1,1073.358416321,46170582176872,180.19138693255,904.44296737858
523,1,1075.085459542,46170582176872,179.78897720951,906.41867042483
524,1,1076.860886447,46170582176872,179.38586477402,908.38994366411
525,1,1078.619485468,46170582176872,178.98209939537,910.3567799212
526,1,1080.42225787,46170582176872,178.57772728856,912.31917252877
527,1,1082.196360538,46170582176872,178.17279477194,914.27711532846
528,1,1083.944291147,46170582176872,177.76734907199,916.2306026809
529,1,1085.606561287,46170582176872,177.36144458685,918.17962954449
530,1,1087.314622034,46170582176872,176.9551273245,920.12419138322
531,1,1089.050681632,46170582176872,176.54843944339,922.06428412436
532,1,1090.804929328,46170582176872,176.14141540068,923.99990407382
533,1,1092.56467492,46170582176872,175.7340887843,925.93104790661
534,1,1094.293797432,46170582176872,175.32650699758,927.85771281867
535,1,1096.055743623,46170582176872,174.91871232779,929.77989647063
536,1,1097.761898082,46170582176872,174.51073595247,931.69759686571
537,1,1099.491094768,46170582176872,174.10261719725,933.6108124393
538,1,1101.240237507,46170582176872,173.69439926447,935.51954210155
539,1,1103.027681633,46170582176872,173.28611570844,937.42378513131
540,1,1104.783173024,46170582176872,172.87779451204,939.32354111496
541,1,1106.47603587,46170582176872,172.46947504343,941.21881007148
542,1,1108.23506419,46170582176872,172.06119678322,943.10959245372
543,1,1109.921193931,46170582176872,171.65301103304,944.99588927826
544,1,1111.602530297,46170582176872,171.24494088814,946.87770181549
545,1,1113.341719946,46170582176872,170.83701276287,948.75503162607
546,1,1115.131209597,46170582176872,170.42926027203,950.62788064005
547,1,1118.408368894,46955022851349,168.02517618026,952.47431114752
548,1,1120.673398033,47729199311365,165.85246875263,954.2968657492
549,1,1122.878933225,48493725974959,163.808450603,956.09695861297
550,1,1124.559565074,49249082348727,161.86505313697,957.87569546063
551,1,1128.3475186,49995658667489,160.00360909058,959.63397687921
552,1,1130.034343494,50733775591442,158.20954424881,961.37254329952
553,1,1131.710207713,51463697938004,156.47109270475,963.09200585672
554,1,1133.434159007,52185649733643,154.77968608262,964.79288152795
555,1,1135.151543625,52899820219451,153.12800186167,966.47560682314
556,1,1136.926358012,53606371871938,151.5103227767,968.14055542508
557,1,1138.680031064,54305445520725,149.92204069321,969.78805037775
558,1,1140.458425711,54997164874074,148.35963548809,971.41837604246
559,1,1142.189862607,55681640682295,146.82025927813,973.03178548507
560,1,1144.412436187,56358972899239,145.30161044277,974.62850647895
561,1,1146.090757747,57029252995803,143.80203313268,976.20874860129
562,1,1147.860026412,57692567107995,142.32022479242,977.77270711549
563,1,1149.579780545,58348996157305,140.85511381464,979.32056550906
564,1,1151.313052412,58998617714909,139.40612281467,980.8525009246
565,1,1153.054725172,59641507286764,137.97267160426,982.36868412905
566,1,1154.753864464,60277738422229,136.55436806598,983.86928158032
567,1,1156.476628441,60907383808405,135.15113560941,985.35445889471
568,1,1158.201264493,61530516070094,133.76286920063,986.82438053428
569,1,1159.936214946,62147207767082,132.38954014523,988.27921064576
570,1,1161.630266557,62757531570831,131.03125037609,989.71911449605
571,1,1163.349846281,63361561700764,129.68834455443,991.1442611395
572,1,1165.082379482,63959373070750,128.36093505037,992.55482086533
573,1,1166.807584102,64551041896951,127.049309101,993.95096711919
574,1,1168.543109644,65136645802978,125.75383814874,995.33287742852
575,1,1170.237234893,65716263829962,124.47482937432,996.70073269637
576,1,1171.972242856,66289976022768,123.21246407614,998.05471581808
577,1,1173.674127255,66857862476187,121.9667867331,999.39501017779
578,1,1175.378561074,67420003586256,120.73792279035,1000.7218005381
579,1,1177.108435882,67976480110785,119.52593646091,1002.0352723674
580,1,1178.811660688,68527373472845,118.33095442331,1003.3356125259
581,1,1181.015840735,69072765663432,117.15314791284,1004.6230097557
582,1,1182.696933683,69612739215970,115.99267182697,1005.897654501
583,1,1184.942926191,70147378060246,114.84980877595,1007.1597403117
584,1,1186.659850948,70676766602904,113.72466502593,1008.4094619054
585,1,1188.404872591,71200988915360,112.61721468451,1009.6470137152
586,1,1190.098794763,71720129332835,111.52753999981,1010.8725910778
587,1,1191.832285367,72234272637058,110.45572316182,1012.0863902334
588,1,1194.029358152,72743503390856,109.40173912459,1013.2886071469
589,1,1195.713511361,73247905729319,108.36553119365,1014.47943716
590,1,1197.458711502,73747563500455,107.34707056341,1015.6590752981
591,1,1199.201503428,74242560102719,106.34624942284,1016.8277154016
592,1,1200.924370442,74732978918566,105.36307628607,1017.9855514047
593,1,1202.605385744,75218902902891,104.39748057672,1019.132776466
594,1,1204.360867779,75700414525520,103.44938316623,1020.2695828744
595,1,1206.093003293,76177595781780,102.5186898518,1021.3961618838
596,1,1207.799611553,76650527662130,101.60518602489,1022.5127023896
597,1,1209.536369394,77119290137809,100.70867658563,1023.6193911433
598,1,1211.262663614,77583962588688,99.82905738506,1024.7164137519
599,1,1213.006292865,78044623483030,98.966132625483,1025.8039536708
600,1,1214.683570071,78501350235151,98.119682706455,1026.8821919423
601,1,1216.377557884,78954218822232,97.289405891193,1027.9513062928
602,1,1218.0914072,79403304403710,96.475152064384,1029.011472799
603,1,1219.875546425,79848681123380,95.676726943604,1030.0628654028
604,1,1221.558079054,80290422145955,94.893921221832,1031.1056557459
605,1,1223.266841765,80728599483820,94.126475920058,1032.1400126241
606,1,1225.011705887,81163284014963,93.3741492147,1033.1661021759
607,1,1226.726480684,81594545830062,92.636789796669,1034.184088877
608,1,1228.449292591,82022453655013,91.914131692477,1035.1941342802
609,1,1230.19709643,82447075458063,91.206029048115,1036.1963983357
610,1,1231.941446679,82868477917642,90.512206785046,1037.1910379707
611,1,1233.627065453,83286726967068,89.832492708086,1038.1782082202
612,1,1235.327594459,83701886931297,89.166538798223,1039.1580602949
613,1,1237.062551019,84114020967724,88.514099227625,1040.130742704
614,1,1239.892204668,84523191306430,87.874990619335,1041.0964019416
615,1,1241.681272016,84929459083014,87.248994570389,1042.0551821017
616,1,1243.475211805,85332884314406,86.635880009139,1043.0072247392
617,1,1245.282424531,85733525966829,86.035424928624,1043.9526689692
618,1,1247.054712868,86131441739777,85.447350314114,1044.8916508407
619,1,1249.358188391,86526688397482,84.871449681577,1045.8243041339
620,1,1251.121616679,86919321651610,84.307497336474,1046.7507601486
621,1,1252.891417421,87309395964446,83.755227696914,1047.6711472662
622,1,1254.651542394,87696964329652,83.214333819046,1048.585590495
623,1,1256.463953795,88082078419612,82.684541301702,1049.4942118279
624,1,1258.286332601,88464788816547,82.165627409061,1050.3971308105
625,1,1260.076924451,88845145278995,81.657421769258,1051.2944651156
626,1,1261.824540834,89223196712163,81.159740557859,1052.1863303965
627,1,1263.56704338,89598990832734,80.672324019058,1053.0728394516
628,1,1265.32594406,89972574266018,80.194934919859,1053.9541024727
629,1,1267.0731919,90343992552471,79.727338314967,1054.8302270696
630,1,1268.863075044,90713290195599,79.269311624652,1055.7013184061
631,1,1270.570805923,91080510668431,78.820635494584,1056.5674792357
632,1,1272.289021234,91445696509503,78.381112876122,1057.4288101465
633,1,1273.983240115,91808889158506,77.95051105225,1058.285409169
634,1,1275.718767816,92170129044497,77.528616697573,1059.1373719899
635,1,1277.44604864,92529455649572,77.115229880092,1059.9847920984
636,1,1279.156519231,92886907504004,76.710148658088,1060.827760765
637,1,1280.885524558,93242522354331,76.313205130316,1061.6663674148
637.5,0.5,1295.024174024,93242522354331,76.269165540278,1062.0854287639
638,0.5,1296.7927142,93242522354331,76.224155973293,1062.5042428077
639,1,1298.517389302,93242522354331,76.137909259041,1063.3409231293
640,1,1300.234968731,93242522354331,76.054100542458,1064.1766824759
641,1,1301.903012097,93242522354331,75.971862792463,1065.011538111
642,1,1303.565023965,93242522354331,75.890689200808,1065.8455017286
643,1,1305.273711913,93242522354331,75.810289952168,1066.6785818379
644,1,1306.973388245,93242522354331,75.730500421166,1067.5107851392
645,1,1308.672112722,93242522354331,75.651227596112,1068.3421173106
646,1,1310.381392118,93242522354331,75.572419323332,1069.172583457
647,1,1312.08123694,93242522354331,75.494046847385,1070.0021883675
648,1,1313.729344466,93242522354331,75.416094740693,1070.8309366613
649,1,1315.410579027,93242522354331,75.33855521859,1071.6588328725
650,1,1317.130222413,93242522354331,75.261424738552,1072.485881496
651,1,1318.804658645,93242522354331,75.184702060746,1073.3120870132
652,1,1320.533208288,93242522354331,75.108387210083,1074.1374539056
653,1,1322.228938419,93242522354331,75.032480802197,1074.9619866616
654,1,1323.971721939,93242522354331,74.956983415011,1075.7856897761
655,1,1325.649925341,93242522354331,74.881895897878,1076.608567753
656,1,1327.327193149,93242522354331,74.807218437378,1077.4306250985
657,1,1329.021562466,93242522354331,74.732951375312,1078.2518663224
658,1,1330.700163902,93242522354331,74.659094687785,1079.0722959343
659,1,1332.40436304,93242522354331,74.585647849205,1079.8919184382
660,1,1334.083204518,93242522354331,74.512610233208,1080.7107383308
661,1,1335.801532951,93242522354331,74.439981171031,1081.5287601019
662,1,1337.507208367,93242522354331,74.367759749407,1082.3459882311
663,1,1339.176813613,93242522354331,74.295944789087,1083.1624271848
664,1,1340.892982622,93242522354331,74.224535065571,1083.9780814163
665,1,1342.553790742,93242522354331,74.153529197481,1084.7929553635
666,1,1344.254434634,93242522354331,74.082925596466,1085.607053447
667,1,1345.924818741,93242522354331,74.012722523168,1086.4203800681
668,1,1347.589205097,93242522354331,73.942918094115,1087.2329396076
669,1,1349.309151763,93242522354331,73.87351027842,1088.0447364238
670,1,1350.986126387,93242522354331,73.804496951288,1088.8557748519
671,1,1352.686141494,93242522354331,73.735875892091,1089.6660592023
672,1,1354.377871435,93242522354331,73.66764479599,1090.4755937605
673,1,1356.082124853,93242522354331,73.599801261376,1091.2843827854
674,1,1357.872932111,93242522354331,73.532342777624,1092.0924305082
675,1,1359.557003938,93242522354331,73.465266787096,1092.8997411323
676,1,1361.514202634,93242522354331,73.398570694639,1093.7063188322
677,1,1363.191127348,93242522354331,73.332251848569,1094.5121677536
678,1,1364.92577344,93242522354331,73.266307550487,1095.3172920124
679,1,1366.585582975,93242522354331,73.20073511045,1096.1216956949
680,1,1368.274394141,93242522354331,73.135531800112,1096.9253828576
681,1,1369.959718277,93242522354331,73.070694859362,1097.7283575264
682,1,1371.625731273,93242522354331,73.006221354693,1098.5306236951
683,1,1373.339737136,93242522354331,72.942108407007,1099.3321853259
684,1,1375.045541056,93242522354331,72.878353219182,1100.1330463503
685,1,1376.715004748,93242522354331,72.814952974836,1100.9332106687
686,1,1378.378983873,93242522354331,72.751904842515,1101.7326821505
687,1,1380.049635964,93242522354331,72.689205955939,1102.5314646336
688,1,1381.709869238,93242522354331,72.626853490347,1103.3295619247
689,1,1383.378201701,93242522354331,72.564844632839,1104.1269777997
690,1,1385.090583171,93242522354331,72.503176576421,1104.9237160039
691,1,1386.779212504,93242522354331,72.441846530267,1105.7197802515
692,1,1388.503007559,93242522354331,72.380851728282,1106.5151742265
693,1,1390.17311795,93242522354331,72.320189388955,1107.3099015824
694,1,1391.890737594,93242522354331,72.259856754468,1108.1039659424
695,1,1393.51840578,93242522354331,72.199851071598,1108.8973708992
696,1,1395.192386105,93242522354331,72.14016960629,1109.6901200157
697,1,1396.881707142,93242522354331,72.080809642529,1110.482216825
698,1,1398.576833634,93242522354331,72.021768461491,1111.2736648301
699,1,1400.298143827,93242522354331,71.963043304583,1112.0644675037
700,1,1401.962061737,93242522354331,71.904631440906,1112.8546282888
701,1,1403.617337342,93242522354331,71.84653016714,1113.6441505983
702,1,1405.306586065,93242522354331,71.788736786045,1114.4330378158
703,1,1406.969924284,93242522354331,71.731248654382,1115.2212932955
704,1,1408.67804307,93242522354331,71.674063154523,1116.0089203631
705,1,1410.36865678,93242522354331,71.61717769992,1116.7959223159
706,1,1412.076939196,93242522354331,71.560589713036,1117.5823024226
707,1,1413.726693881,93242522354331,71.504296621394,1118.3680639239
708,1,1415.385760959,93242522354331,71.448295856881,1119.1532100323
709,1,1417.049182021,93242522354331,71.3925848671,1119.9377439319
710,1,1418.690527699,93242522354331,71.337161155847,1120.7216687798
711,1,1420.399083281,93242522354331,71.282022223442,1121.5049877053
712,1,1422.122822143,93242522354331,71.227165615062,1122.287703811
713,1,1423.805675723,93242522354331,71.172588892827,1123.0698201724
714,1,1425.479852261,93242522354331,71.118289640248,1123.8513398388
715,1,1427.186709068,93242522354331,71.064265472557,1124.632265833
716,1,1428.888746565,93242522354331,71.010514034939,1125.4126011521
717,1,1430.580994266,93242522354331,70.957032990253,1126.1923487673
718,1,1432.284445625,93242522354331,70.903820024551,1126.9715116248
719,1,1433.978642116,93242522354331,70.850872831849,1127.7500926449
720,1,1435.645129861,93242522354331,70.798189142716,1128.5280947234
721,1,1437.294854228,93242522354331,70.745766723712,1129.3055207313
722,1,1438.973269292,93242522354331,70.693603365649,1130.0823735156
723,1,1440.655479803,93242522354331,70.641696879607,1130.8586558989
724,1,1442.363626371,93242522354331,70.590045090136,1131.6343706801
725,1,1444.085231087,93242522354331,70.538645864713,1132.4095206346
726,1,1445.749268189,93242522354331,70.487497075155,1133.1841085146
727,1,1447.407596083,93242522354331,70.436596620316,1133.9581370489
728,1,1449.102188887,93242522354331,70.385942366623,1134.731608943
728.25,0.25,1486.513805271,93242522354331,200,1135.2810594924
728.5,0.25,1489.673664409,93242522354331,200,1135.8305100419
729,0.5,1493.943927781,93242522354331,200,1136.9294111408
730,1,1499.734838347,93242522354331,200,1139.1272133386
731,1,1502.438589857,93242522354331,200,1141.3250155364
732,1,1505.149265978,93242522354331,200,1143.5228177342
733,1,1507.830350134,93242522354331,200,1145.720619932
734,1,1510.571683889,93242522354331,200,1147.9184221298
735,1,1513.29155481,93242522354331,200,1150.1162243276
736,1,1516.031714862,93242522354331,200,1152.3140265254
737,1,1518.688734605,93242522354331,200,1154.5118287232
738,1,1520.891357942,93242522354331,200,1156.709630921
739,1,1523.095066007,93242522354331,200,1158.9074331188
740,1,1525.768220158,93242522354331,200,1161.1052353166
741,1,1527.98549384,93242522354331,200,1163.3030375144
742,1,1530.151372325,93242522354331,200,1165.5008397122
743,1,1532.360399352,93242522354331,200,1167.69864191
744,1,1534.560631235,93242522354331,200,1169.8964441078
745,1,1536.780334672,93242522354331,200,1172.0942463056
746,1,1539.069145645,93242522354331,200,1174.2920485034
747,1,1541.237124566,93242522354331,200,1176.4898507012
748,1,1543.388159113,93242522354331,200,1178.687652899
749,1,1545.606868495,93242522354331,200,1180.8854550968
750,1,1547.885736521,93242522354331,200,1183.0832572946
751,1,1550.104139376,93242522354331,200,1185.2810594925
752,1,1552.278371782,93242522354331,200,1187.4788616903
753,1,1554.441533674,93242522354331,200,1189.6766638881
754,1,1556.671450722,93242522354331,200,1191.8744660859
755,1,1558.887112032,93242522354331,200,1194.0722682837
756,1,1561.141994672,93242522354331,200,1196.2700704815
757,1,1563.343193955,93242522354331,200,1198.4678726793
758,1,1565.52992547,93242522354331,200,1200.6656748771
759,1,1567.712433273,93242522354331,200,1202.8634770749
760,1,1569.955593862,93242522354331,200,1205.0612792727
761,1,1572.206757612,93242522354331,200,1207.2590814705
762,1,1574.400664779,93242522354331,200,1209.4568836683
763,1,1577.078514696,93242522354331,200,1211.6546858661
764,1,1579.254769356,93242522354331,200,1213.8524880639
765,1,1581.986238249,93242522354331,200,1216.0502902617
766,1,1584.715333991,93242522354331,200,1218.2480924595
767,1,1586.917980016,93242522354331,200,1220.4458946573
768,1,1589.090718843,93242522354331,200,1222.6436968551
769,1,1591.26846157,93242522354331,200,1224.8414990529
770,1,1593.485424587,93242522354331,200,1227.0393012507
771,1,1595.719082764,93242522354331,200,1229.2371034485
772,1,1597.624937817,93242522354331,200,1231.4349056463
773,1,1599.889062473,93242522354331,200,1233.6327078441
774,1,1602.105027971,93242522354331,200,1235.8305100419
775,1,1604.29466065,93242522354331,200,1238.0283122397
776,1,1606.543819725,93242522354331,200,1240.2261144375
777,1,1608.837625222,93242522354331,200,1242.4239166353
778,1,1610.56020761,93242522354331,200,1244.6217188331
779,1,1612.783865095,93242522354331,200,1246.8195210309
780,1,1615.031744111,93242522354331,200,1249.0173232287
781,1,1617.287446999,93242522354331,200,1251.2151254265
782,1,1619.557387609,93242522354331,200,1253.4129276243
783,1,1621.34018176,93242522354331,200,1255.6107298221
784,1,1623.551796046,93242522354331,200,1257.8085320199
785,1,1625.330675495,93242522354331,200,1260.0063342177
786,1,1627.585465749,93242522354331,200,1262.2041364155
787,1,1629.886873497,93242522354331,200,1264.4019386133
788,1,1632.191331303,93242522354331,200,1266.5997408111
789,1,1633.921962817,93242522354331,200,1268.7975430089
790,1,1635.644834957,93242522354331,200,1270.9953452067
791,1,1637.972889455,93242522354331,200,1273.1931474045
792,1,1639.748977651,93242522354331,200,1275.3909496023
793,1,1641.516700402,93242522354331,200,1277.5887518001
794,1,1643.872672458,93242522354331,200,1279.7865539979
795,1,1646.125504795,93242522354331,200,1281.9843561958
796,1,1648.361969417,93242522354331,200,1284.1821583936
797,1,1650.081257166,93242522354331,200,1286.3799605914
798,1,1651.889557143,93242522354331,200,1288.5777627892
799,1,1653.611617934,93242522354331,200,1290.775564987
800,1,1655.966977162,93242522354331,200,1292.9733671848
801,1,1657.687193677,93242522354331,200,1295.1711693826
802,1,1659.42259207,93242522354331,200,1297.3689715804
803,1,1661.670256809,93242522354331,200,1299.5667737782
804,1,1663.708258562,93242522354331,200,1301.764575976
805,1,1665.478845359,93242522354331,200,1303.9623781738
806,1,1667.236995702,93242522354331,200,1306.1601803716
807,1,1669.048754256,93242522354331,200,1308.3579825694
808,1,1671.274209387,93242522354331,200,1310.5557847672
809,1,1673.010481605,93242522354331,200,1312.753586965
810,1,1674.734113452,93242522354331,200,1314.9513891628
811,1,1676.498394706,93242522354331,200,1317.1491913606
812,1,1678.22570582,93242522354331,200,1319.3469935584
813,1,1680.014211336,93242522354331,200,1321.5447957562
814,1,1681.739231406,93242522354331,200,1323.742597954
815,1,1683.4823043,93242522354331,200,1325.9404001518
816,1,1685.207277084,93242522354331,200,1328.1382023496
817,1,1686.986295221,93242522354331,200,1330.3360045474
818,1,1689.208943224,93242522354331,200,1332.5338067452
819,1,1691.430727406,93242522354331,200,1334.731608943
820,1,1694.201032581,93242522354331,199.91638048797,1336.9284922451
821,1,1695.970927642,93242522354331,199.82810548887,1339.1244054922
822,1,1697.696116518,93242522354331,199.73144942942,1341.3192565848
823,1,1699.475040613,93242522354331,199.62677251626,1343.5129573817
824,1,1701.212933393,93242522354331,199.51423190875,1345.7054214686
825,1,1702.944223522,93242522354331,199.39381765626,1347.896562322
826,1,1704.703492612,93242522354331,199.26543863275,1350.0862924169
827,1,1706.485918905,93242522354331,199.12897454636,1352.2745229064
828,1,1708.268092285,93242522354331,198.98430400165,1354.4611636097
829,1,1709.974803248,93242522354331,198.83132889484,1356.6461232679
830,1,1711.723497615,93242522354331,198.66997538385,1358.8293098106
831,1,1713.461792172,93242522354331,198.50019030044,1361.0106305831
832,1,1715.190304743,93242522354331,198.32196524053,1363.1899928385
833,1,1716.927211836,93242522354331,198.13533336535,1365.3673041941
834,1,1718.75561348,93242522354331,197.94034846879,1367.5424728586
835,1,1720.537841604,93242522354331,197.73708929119,1369.7154079058
836,1,1722.282281454,93242522354331,197.52565842053,1371.8860195368
837,1,1724.010373126,93242522354331,197.30617988725,1374.0542193158
838,1,1725.68990103,93242522354331,197.07880394077,1376.219920458
839,1,1727.3965693,93242522354331,196.84369465296,1378.3830379816
840,1,1729.202268905,93242522354331,196.60103025258,1380.5434888635
841,1,1730.949844753,93242522354331,196.3510042793,1382.7011922073
842,1,1732.724741428,93242522354331,196.09381415091,1384.8560692858
843,1,1734.464257632,93242522354331,195.8296652264,1387.008043629
844,1,1736.719025546,93242522354331,195.55877200808,1389.1570411236
845,1,1738.429938723,93242522354331,195.28132760259,1391.3029897786
846,1,1740.243815302,93242522354331,194.99754314318,1393.445819923
847,1,1741.988732247,93242522354331,194.70763910045,1395.5854643087
848,1,1743.739999692,93242522354331,194.41184089164,1397.7218581647
849,1,1745.494057603,93242522354331,194.11038158264,1399.8549392809
850,1,1747.224752007,93242522354331,193.80349127313,1401.9846479763
851,1,1748.951975386,93242522354331,193.49137735655,1404.1109268483
852,1,1750.663017449,93242522354331,193.17424069705,1406.2337207021
853,1,1752.41224183,93242522354331,192.85230119934,1408.3529767593
854,1,1754.128330635,93242522354331,192.52577118201,1410.4686445744
855,1,1755.870851979,93242522354331,192.19485505133,1412.5806759486
856,1,1757.586832288,93242522354331,191.85974786403,1414.6890248263
857,1,1759.297714096,93242522354331,191.52063928117,1416.7936472359
858,1,1761.03718415,93242522354331,191.17771114743,1418.8945012046
859,1,1762.73060523,93242522354331,190.83113880921,1420.991546686
860,1,1764.507647547,93242522354331,190.48109041422,1423.0847454818
861,1,1766.228482412,93242522354331,190.12772774878,1425.1740611713
862,1,1767.996523242,93242522354331,189.7712056539,1427.2594590356
863,1,1769.701524497,93242522354331,189.41166973066,1429.3409059558
864,1,1771.434035314,93242522354331,189.04926185096,1431.4183703717
865,1,1773.167947847,93242522354331,188.68411866145,1433.4918222251
866,1,1774.940415767,93242522354331,188.31637054665,1435.5612328905
867,1,1776.69759895,93242522354331,187.94614327031,1437.6265751242
868,1,1778.401418113,93242522354331,187.57355577448,1439.6878229899
869,1,1780.16470238,93242522354331,187.19872513515,1441.7449518375
870,1,1781.933394876,93242522354331,186.82176153997,1443.7979382281
871,1,1783.716371472,93242522354331,186.44276924076,1445.8467598681
872,1,1785.444009842,93242522354331,186.06184967981,1447.8913955788
873,1,1787.202033089,93242522354331,185.67910072813,1449.9318252572
874,1,1788.92066794,93242522354331,185.29461462585,1451.9680298135
875,1,1790.612011557,93242522354331,184.90847741479,1453.9999911038
876,1,1792.334596126,93242522354331,184.52077458421,1456.0276919234
877,1,1794.086540874,93242522354331,184.13158970126,1458.051115986
878,1,1795.831092355,93242522354331,183.74100237192,1460.0702478802
879,1,1797.555610725,93242522354331,183.34908700175,1462.0850730121
880,1,1799.294988022,93242522354331,182.95591303217,1464.0955775509
881,1,1801.01733701,93242522354331,182.56155095701,1466.1017484406
882,1,1802.71333786,93242522354331,182.16607042354,1468.1035733903
883,1,1804.476263326,93242522354331,181.76953670538,1470.1010408266
884,1,1806.209037055,93242522354331,181.37201166033,1472.0941398558
885,1,1807.971920046,93242522354331,180.97355334715,1474.0828602223
886,1,1809.668351641,93242522354331,180.57422038265,1476.0671923144
887,1,1811.397776806,93242522354331,180.17407135955,1478.0471271645
888,1,1813.09741186,93242522354331,179.7731625981,1480.0226564238
889,1,1814.815563562,93242522354331,179.37154733056,1481.9937723286
890,1,1816.58675869,93242522354331,178.96927535047,1483.9604676621
891,1,1818.318340051,93242522354331,178.56639527565,1485.922735742
892,1,1820.146657814,93242522354331,178.16295983469,1487.8805704655
893,1,1821.887993684,93242522354331,177.75901652593,1489.8339662515
894,1,1823.590956619,93242522354331,177.35461590854,1491.7829180747
895,1,1825.323905874,93242522354331,176.94980388178,1493.727421414
896,1,1827.022976114,93242522354331,176.54462610592,1495.6674722503
897,1,1828.719611745,93242522354331,176.13911992627,1497.6030669748
898,1,1830.416135261,93242522354331,175.73332221186,1499.5342023837
899,1,1832.240901137,93242522354331,175.32728333879,1501.460875827
900,1,1833.990824256,93242522354331,174.92104537935,1503.3830851169
901,1,1835.70862174,93242522354331,174.51463901046,1505.3008284027
902,1,1837.571742162,93242522354331,174.10810378047,1507.2141042684
903,1,1839.263184186,93242522354331,173.70148766098,1509.1229118252
904,1,1840.980036153,93242522354331,173.29482182264,1511.0272505265
905,1,1842.676520426,93242522354331,172.88814437925,1512.927120245
906,1,1844.464853461,93242522354331,172.48149873789,1514.82252133
907,1,1846.20851849,93242522354331,172.07492237959,1516.713454543
908,1,1847.912877855,93242522354331,171.66845745249,1518.5999211084
909,1,1849.595375342,93242522354331,171.26212597609,1520.4819224927
910,1,1851.33763024,93242522354331,170.85596382283,1522.3594605567
911,1,1854.540929123,94028840765956,168.42122810785,1524.2102432832
912,1,1856.795073619,94804775829528,166.22367196886,1526.0368770411
913,1,1859.027983117,95570956020423,164.15773424098,1527.8408081866
914,1,1860.711903,96327872936446,162.19487776755,1529.6231694807
915,1,1862.400513124,97075927386115,160.31616489916,1531.3848855785
916,1,1864.102315442,97815449243723,158.50673346098,1533.1267178144
917,1,1865.781112169,98546712413459,156.7547912086,1534.8492979375
918,1,1880.974785734,99269949597248,155.05168837823,1536.553162645
919,1,1882.775439498,99985358259570,153.39004188815,1538.2387675009
920,1,1884.573531258,1.0069310972729e+14,151.76423842567,1539.9065063847
921,1,1886.340240152,1.0139335337428e+14,150.16963736937,1541.55672218
922,1,1888.138517592,1.0208622146066e+14,148.60269610549,1543.1897188405
923,1,1889.920948994,1.0277183342268e+14,147.06060041764,1544.8057693945
924,1,1892.297881984,1.0345029757188e+14,145.54100925308,1546.4051211445
925,1,1894.114084108,1.0412171459618e+14,144.04242611448,1547.988004948
926,1,1895.903771839,1.0478617958367e+14,142.56349753144,1549.554636789
927,1,1897.782849005,1.0544378219416e+14,141.1031378486,1551.1052207214
928,1,1899.486125446,1.0609460906502e+14,139.66081495999,1552.6399549517
929,1,1901.195621644,1.0673874473244e+14,138.23593025901,1554.1590311084
930,1,1902.911643239,1.0737627177981e+14,136.82812958938,1555.6626369281
931,1,1905.16774944,1.0800727188552e+14,135.43733715291,1557.1509593144
932,1,1906.882490239,1.086318265612e+14,134.06339996199,1558.6241834898
933,1,1908.580954114,1.0925001713462e+14,132.70628085021,1560.0824942684
934,1,1910.308250069,1.0986192546964e+14,131.3661945921,1561.5260788243
935,1,1912.067533232,1.1046763435687e+14,130.04332083858,1562.9551263061
936,1,1913.756645351,1.1106722790515e+14,128.73791713024,1564.3698286921
937,1,1915.534505409,1.1166079109291e+14,127.45020178318,1565.77038036
938,1,1917.283102211,1.1224840970244e+14,126.18040909029,1567.1569782621
939,1,1919.015057837,1.1283016969503e+14,124.92856993168,1568.52981969
940,1,1920.722074614,1.1340615725788e+14,123.69471140559,1569.8891022329
941,1,1922.432735289,1.1397645853195e+14,122.47886327789,1571.2350238074
942,1,1924.172490929,1.1454115969706e+14,121.28108806426,1572.5677830169
943,1,1925.909203986,1.1510034728637e+14,120.10145035198,1573.8875791746
944,1,1927.636437932,1.1565410875255e+14,118.94013398772,1575.194613614
945,1,1929.380685019,1.1620253230888e+14,117.79735495475,1576.4890900421
946,1,1931.088276738,1.1674570687601e+14,116.67330905273,1577.7712143174
947,1,1932.816570822,1.1728372108713e+14,115.56791974781,1579.0411914575
