time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
33.535,1,801.287102634,0,90,33.166483516484
34.535,1,803.690843302,0,90,34.155494505494
35.535,1,806.047703073,0,90,35.144505494505
36.535,1,808.39065506,0,90,36.133516483516
37.535,1,810.760129936,0,90,37.122527472527
38.535,1,813.111367172,0,90,38.111538461538
39.535,1,814.981005722,0,90,39.100549450549
40.535,1,817.924420669,0,90,40.08956043956
41.535,1,820.289792221,0,90,41.078571428571
42.535,1,822.667680673,0,90,42.067582417582
43.535,1,824.547030159,0,90,43.056593406593
44.535,1,826.915644007,0,90,44.045604395604
45.535,1,829.285161329,0,90,45.034615384615
46.535,1,831.638878618,0,90,46.023626373626
47.535,1,833.447989531,0,90,47.012637362637
48.535,1,835.305979345,0,90,48.001648351648
49.535,1,837.688096361,0,90,48.990659340659
50.535,1,839.520098807,0,90,49.97967032967
51.535,1,841.34895421,0,90,50.968681318681
52.535,1,843.714240482,0,90,51.957692307692
53.535,1,845.548750339,0,90,52.946703296703
54.535,1,847.431401637,0,90,53.935714285714
55.535,1,849.801839192,0,90,54.924725274725
56.535,1,851.628244753,0,90,55.913736263736
57.535,1,853.995735595,0,90,56.902747252747
58.535,1,856.369702214,0,90,57.891758241758
59.535,1,858.749391052,0,90,58.880769230769
60.535,1,861.106412283,0,90,59.86978021978
61.535,1,862.949150954,0,90,60.858791208791
62.535,1,865.313430499,0,90,61.847802197802
63.535,1,867.694755397,0,90,62.836813186813
64.535,1,869.539370277,0,90,63.825824175824
65.535,1,871.920978933,0,90,64.814835164835
66.535,1,873.754190904,0,90,65.803846153846
67.535,1,876.118578634,0,90,66.792857142857
68.535,1,877.962231628,0,90,67.781868131868
69.535,1,880.310808765,0,90,68.770879120879
70.535,1,882.699254314,0,90,69.75989010989
71.535,1,885.104201704,0,90,70.748901098901
72.535,1,887.508659313,0,90,71.737912087912
73.535,1,889.521922686,0,90,72.726923076923
74.535,1,891.912829623,0,90,73.715934065934
75.535,1,893.755021198,0,90,74.704945054945
76.535,1,895.610008576,0,90,75.693956043956
77.535,1,897.446584779,0,90,76.682967032967
78.535,1,899.892203459,0,90,77.671978021978
79.535,1,901.741712413,0,90,78.660989010989
80.535,1,904.091090974,0,90,79.65
81.535,1,906.484384139,0,90,80.639010989011
82.535,1,908.868432839,0,90,81.628021978022
83.535,1,911.259717652,0,90,82.617032967033
84.535,1,913.664485734,0,90,83.606043956044
85.535,1,916.037651088,0,90,84.595054945055
86.535,1,918.437309128,0,90,85.584065934066
87.535,1,920.83703409,0,90,86.573076923077
88.535,1,923.202804803,0,90,87.562087912088
89.535,1,925.595034868,0,90,88.551098901099
90.535,1,927.442056438,0,90,89.54010989011
91,0.465,929.281980121,0,90,90
92,1,931.682770705,0,89.631855272975,90.98496544256
93,1,933.540877941,0,89.388839261216,91.967260379497
94,1,935.38062784,0,89.137102129604,92.946788974327
95,1,937.235890952,0,88.880684973211,93.923499798209
96,1,939.111294703,0,88.622509043405,94.897373523961
97,1,940.972000956,0,88.36408828036,95.868407461107
98,1,942.837901411,0,88.106198360019,96.836607443086
99,1,944.719057829,0,87.849252421915,97.801983843326
100,1,946.596173862,0,87.59348371756,98.764549598464
101,1,948.469700056,0,87.339041836919,99.72431928898
102,1,950.321296059,0,87.086037312534,100.68130871
103,1,952.188822098,0,86.834561775391,101.63553466357
104,1,954.047393689,0,86.584697394736,102.58701485472
105,1,955.922648518,0,86.33651913848,103.53576781229
106,1,957.782753771,0,86.090096130539,104.48181282471
107,1,959.639016719,0,85.845491323047,105.42516987222
108,1,961.490410355,0,85.602761438833,106.36585955836
109,1,963.366098647,0,85.361957250547,107.30390304463
110,1,965.214725287,0,85.12312333497,108.23932198238
111,1,967.079232875,0,84.88629775107,109.17213844118
112,1,968.940397173,0,84.651512046731,110.1023748373
113,1,970.790026951,0,84.418791643588,111.03005386635
114,1,972.638958924,0,84.188156563164,111.95519844396
115,1,974.486271224,0,83.959621597072,112.87783164833
116,1,976.314019885,0,83.733196527734,113.79797666512
117,1,978.150304267,0,83.508886636842,114.71565673805
118,1,980.02273401,0,83.286693511841,115.63089512829
119,1,981.85881503,0,83.066615163261,116.54371507514
120,1,983.702151712,0,82.848646159887,117.45413975821
121,1,985.548519307,0,82.632778480572,118.36219226899
122,1,987.392630367,0,82.419001419805,119.26789558129
123,1,989.247636769,0,82.207302030508,120.17127252669
124,1,991.09402195,0,81.99766535729,121.07234577237
125,1,992.927979266,0,81.790075164744,121.97113780715
126,1,994.76477721,0,81.584513889935,122.86767092682
127,1,996.63450349,0,81.380962784007,123.76196722115
128,1,998.49145038,0,81.179402068893,124.65404856256
129,1,1000.317024283,0,80.979811171641,125.54393659742
130,1,1002.156800976,0,80.782168839853,126.43165273851
131,1,1004.00373071,0,80.586453257682,127.31721815893
132,1,1005.876800344,0,80.392642145233,128.2006537869
133,1,1007.791806873,0,80.200712930831,129.08198030262
134,1,1009.673953216,0,80.010642759056,129.96121813514
135,1,1011.532179334,0,79.822408560564,130.83838745998
136,1,1013.382332932,0,79.635987181731,131.71350819824
137,1,1015.23422152,0,79.45135542504,132.5866000161
138,1,1017.088535491,0,79.268490056625,133.45768232441
139,1,1018.926288115,0,79.087367876006,134.32677427909
140,1,1020.77624467,0,78.907965791224,135.19389478229
141,1,1022.612899133,0,78.730260834959,136.05906248378
142,1,1024.434269195,0,78.554230189362,136.92229578256
143,1,1026.325002352,0,78.37985120677,137.78361282879
144,1,1028.19907952,0,78.207101426095,138.64303152578
145,1,1030.053519205,0,78.035958592185,139.50056953229
146,1,1031.916466448,0,77.866400656621,140.35624426478
147,1,1033.769612465,0,77.698405808394,141.21007290003
148,1,1035.64477141,0,77.531952495731,142.06207237801
149,1,1037.483568573,0,77.367019417979,142.91225940458
150,1,1039.337062345,0,77.203585524469,143.7606504543
151,1,1041.205429521,0,77.041630024437,144.60726177325
152,1,1043.069631121,0,76.881132424198,145.45210938231
153,1,1044.91195824,0,76.722072507259,146.29520908019
154,1,1046.765987638,0,76.564430327284,147.13657644642
155,1,1048.609916723,0,76.408186244468,147.97622684471
156,1,1050.469180781,0,76.253320875471,148.81417542576
157,1,1052.308563626,0,76.099815075148,149.65043712988
158,1,1054.139011178,0,75.947650048434,150.48502669086
159,1,1056.001098293,0,75.79680733838,151.31795863963
160,1,1057.858433698,0,75.647268785035,152.1492473076
161,1,1059.711783855,0,75.499016520611,152.9789068298
162,1,1061.556047525,0,75.352032962399,153.80695114807
163,1,1063.39687113,0,75.206300758564,154.63339401355
164,1,1065.254792866,0,75.061802875496,155.4582489902
165,1,1067.138196018,0,74.918522611967,156.28152945847
166,1,1068.990253166,0,74.776443539361,157.10324861824
167,1,1070.856000415,0,74.63554949788,157.92341949184
168,1,1072.721800681,0,74.495824546526,158.74205492642
169,1,1074.574041667,0,74.357253005185,159.55916759681
170,1,1076.401919681,0,74.219819537331,160.3747700093
171,1,1078.278396109,0,74.083509069769,161.18887450458
172,1,1080.122577028,0,73.948306729483,162.00149325985
173,1,1081.970829399,0,73.814197871482,162.8126382914
174,1,1083.844336553,0,73.6811681929,163.62232145836
175,1,1085.713215404,0,73.549203593628,164.43055446488
176,1,1087.563803559,0,73.41829016187,165.23734886226
177,1,1089.413973289,0,73.28841429948,166.04271605237
178,1,1091.259311366,0,73.159562561244,166.8466672893
179,1,1093.097977589,0,73.031721719061,167.64921368182
180,1,1094.934035701,0,72.904878837832,168.45036619652
181,1,1096.788701176,0,72.779021301369,169.25013566137
182,1,1098.623329821,0,72.654136704799,170.04853276802
183,1,1102.676397498,332298917572.64,71.720468941675,170.83666978935
183.5,0.5,1197.670361838,497418771462.41,71.291868754903,171.22838335394
184,0.5,1200.075781472,661580033371.21,70.88639977648,171.617869067
185,1,1201.935861501,986440590532.07,70.147493533091,172.38872064429
186,1,1204.327630116,1308112796668.4,69.464118486021,173.15206260567
187,1,1207.250794355,1626803147084.8,68.823399631182,173.90836370052
187.25,0.25,1326.29365265,1706292361725.6,68.665699060254,174.0970057309
187.3125,0.0625,1524.323856545,1726153251130.2,68.626428241468,174.14413926678
187.375,0.0625,1526.217933749,1746002756784.6,68.587256356242,174.1912458989
187.4375,0.0625,1614.967305232,1765840931835.5,68.548262482697,174.2383257495
187.5,0.0625,1616.852958067,1785667836245.9,68.50947063788,174.28537895736
187.5625,0.0625,1721.172221165,1805483496773.7,68.470765271553,174.33240558186
187.625,0.0625,1723.032434071,1825287979064.5,68.432282141146,174.37940577564
187.75,0.125,1725.403458358,1864852557726.1,68.355861351049,174.47330118958
187.8125,0.0625,1948.380061068,1884623823007.8,68.317897623791,174.52022282256
187.875,0.0625,1950.796126519,1904384043260.4,68.279854746296,174.5671183272
188,0.125,1952.662819559,1943860741205.2,68.204508857892,174.66080583937
188.25,0.25,1954.501974856,2022641525214.9,68.055791256628,174.84777229886
188.75,0.5,1956.89113715,2179529870686,67.765584755739,175.22011067664
189.75,1,1959.269800773,2490730355765.8,67.209737758424,175.95867922344
190.25,0.5,2065.740928375,2645700129210.4,66.937530697682,176.32646785364
190.3125,0.0625,2320.867163226,2665061526947.3,66.903595372648,176.37241812519
190.375,0.0625,2322.723734147,2684413125943.4,66.869745217089,176.418345148
190.5,0.125,2325.09012428,2723077341038,66.802404019752,176.51010669199
190.625,0.125,2422.055596391,2761702790118.6,66.735430280571,176.60177623908
190.75,0.125,2435.707898063,2800289670697.6,66.668790712823,176.6933542483
190.875,0.125,2550.800428235,2838838140298.7,66.602415958294,176.7848410834
191,0.125,2553.213166781,2877348377366.2,66.536342865124,176.87623715877
191.25,0.25,2555.611443398,2954217248880.8,66.405319265885,177.05866935455
191.28125,0.03125,2941.063760446,2963823505499.2,66.389055566924,177.08146779397
191.3125,0.03125,2943.425252742,2973427378176.5,66.372570734184,177.10426057238
191.34375,0.03125,3047.316287323,2983028888602.1,66.356236498517,177.1270477415
191.375,0.03125,3049.20001566,2992628047548.5,66.339976855102,177.14982932696
191.4375,0.0625,3052.434787858,3011816960671.9,66.307459694362,177.19537016467
191.5625,0.125,3056.025832682,3050157307284.8,66.24266054446,177.28636283025
191.59375,0.03125,3362.057901771,3059740065337.9,66.226557056471,177.3091054666
191.625,0.03125,3364.948836652,3069320471082.5,66.210287662408,177.33184251594
191.6875,0.0625,3372.936705893,3088471975172,66.178101866463,177.37729450898
191.8125,0.125,3374.798479877,3126737875410.2,66.113935057293,177.46811035383
192.0625,0.25,3376.661024585,3203122542217.3,65.986704754986,177.64939250975
192.5625,0.5,3378.543879563,3355312210304.5,65.736009748511,178.0105793765
193.0625,0.5,3486.25655418,3506930320035.9,65.488758290344,178.37040771876
193.3125,0.25,3594.640055397,3582597461430.8,65.365962027178,178.54998453752
193.4375,0.125,3684.470383353,3620395669279.6,65.304760208743,178.63968887846
193.46875,0.03125,3870.778507493,3629843040733.5,65.289666935902,178.66210978057
193.484375,0.015625,3985.28208855,3634566171194.5,65.281978908968,178.67331891156
193.5,0.015625,3987.165785349,3639288739539.1,65.274195172896,178.68452670606
193.53125,0.03125,3988.525575025,3648731660880.6,65.2588578481,178.70693702813
193.59375,0.0625,3989.838128584,3667608713372.9,65.228429954409,178.75173677397
193.71875,0.125,3992.224612927,3705327746804.5,65.167725205617,178.84125288003
193.78125,0.0625,4222.839909775,3724178519682.1,65.137455491622,178.88599014341
193.84375,0.0625,4224.693580465,3743020554258.3,65.107204050833,178.93070662971
193.90625,0.0625,4300.132969172,3761853851685.5,65.076955602568,178.97540234098
193.96875,0.0625,4301.443663506,3780678425856.4,65.046754499027,179.02007730973
194.09375,0.125,4305.241519424,3818292823201.9,64.986595635472,179.10934461142
194.15625,0.0625,4444.039959973,3837091343994.7,64.956549529676,179.15395762621
194.21875,0.0625,4445.350281039,3855881208134.3,64.926576413819,179.19855005507
194.34375,0.125,4447.196636692,3893426416171,64.866811783111,179.2876528185
194.46875,0.125,4510.395548192,3930937212087,64.80723183182,179.37667374135
194.53125,0.0625,4589.5511435,3949684014348.8,64.777466482328,179.42116375954
194.59375,0.0625,4590.871878963,3968422241247.2,64.747771104892,179.46563338255
194.71875,0.125,4592.728044857,4005864496544.1,64.688556340771,179.55449128961
194.96875,0.25,4594.598884947,4080613000505.5,64.570799550129,179.73188359607
195.21875,0.25,4705.243283543,4155226288869.5,64.453719582747,179.90895425426
195.34375,0.125,4847.073933055,4192499240660.4,64.395370955301,179.99740943415
195.40625,0.0625,4931.202212392,4211127303611.8,64.366231336262,180.04161701061
195.4375,0.03125,5065.571255001,4220439233123.9,64.351670225808,180.06371579847
195.453125,0.015625,5173.540936536,4225094679080.9,64.344483075405,180.07476395833
195.46875,0.015625,5174.853121205,4229749609340.3,64.337339329797,180.0858108916
195.5,0.03125,5178.593014123,4239057348659.5,64.322644440069,180.1078997118
195.5625,0.0625,5180.42982507,4257664409600.6,64.293486592986,180.15205732622
195.6875,0.125,5182.838520188,4294845112042.3,64.235605573288,180.24029304816
195.9375,0.25,5187.50305851,4369073495585,64.120403920299,180.41644800399
196.4375,0.5,5190.949308356,4517003742391.8,63.892381927494,180.76750504755
196.5,0.0625,5540.566405343,4535486810242.8,63.863926599299,180.8113676345
196.515625,0.015625,5679.136953936,4540107067807.4,63.856867370999,180.82233206914
196.53125,0.015625,5686.154180679,4544726818285.8,63.849840557547,180.83329529726
196.546875,0.015625,5762.965249459,4549346048742.6,63.842633348965,180.84425728788
196.5625,0.015625,5764.279581,4553964759874.3,63.835435672032,180.85521804263
196.59375,0.03125,5765.613008151,4563200129867.8,63.821214407572,180.87713466845
196.65625,0.0625,5767.465828857,4581662694264,63.792887925599,180.92094846511
196.78125,0.125,5769.308584232,4618555150503.4,63.736284555034,181.00849830653
196.90625,0.125,5852.491681423,4655415015035.4,63.679819524188,181.09597058609
197.03125,0.125,5854.351617164,4692242377889.4,63.623508866146,181.18336551585
197.28125,0.25,5856.234482599,4765767743418.6,63.511441503668,181.35784749801
197.78125,0.5,5858.654439272,4912305927910.2,63.289403833066,181.70559147511
198.28125,0.5,5959.376034544,5058336261628,63.069378857985,182.05212652378
198.53125,0.25,6076.521976826,5131225056285.9,62.959872719703,182.22509320708
198.78125,0.25,6080.056941425,5203988041393.5,62.850849394322,182.39776037574
199.28125,0.5,6087.766704573,5349015122815.5,62.634669840521,182.74190691333
199.53125,0.25,6262.067501471,5421404473482.8,62.52703664293,182.91368448652
199.78125,0.25,6264.4633739,5493670154220,62.419850199904,183.08516759147
200.28125,0.5,6266.855574861,5637710805130.5,62.207182462667,183.42696529731
200.53125,0.25,6502.958265961,5709608983953.9,62.101305076258,183.59757327829
200.65625,0.125,6579.771174799,5745527594425.8,62.04846552835,183.68280468698
200.71875,0.0625,6710.974801263,5763479272814.9,62.022020632184,183.72540222862
200.78125,0.0625,6713.935836469,5781423345620.1,61.995649441302,183.76798165818
200.90625,0.125,6717.191132293,5817281129754.5,61.943011781054,183.85306821283
200.96875,0.0625,6888.368209843,5835202441732.4,61.916728387959,183.89559343837
201.03125,0.0625,6891.159958817,5853116181413.7,61.890471821785,183.93810063055
201.15625,0.125,6895.27449885,5888913410554.3,61.838025321092,184.02304297303
201.40625,0.25,6900.222746212,5960387358848.3,61.7335548127,184.19264065109
201.53125,0.125,7104.312181735,5996094280175.4,61.681448306131,184.27736791524
201.65625,0.125,7107.555877439,6031771184601.8,61.629403162744,184.36202368882
201.90625,0.25,7111.368811023,6103005383035.9,61.52570642544,184.53105035482
202.03125,0.125,7352.069734716,6138592646286.3,61.473972886605,184.61549262527
202.15625,0.125,7356.40791039,6174150102599.9,61.422288790181,184.69986390108
202.40625,0.25,7360.559288046,6245146268255.2,61.319334912175,184.86832361238
202.90625,0.5,7366.104931432,6386666949737.1,61.114863867128,185.20411956769
203.90625,1,7368.044787385,6667847625638.7,60.711502267576,185.87127893327
204.90625,1,7369.963983339,6947192180151.4,60.313432697824,186.53406390797
205.90625,1,7371.819809421,7224724173668.8,59.920441798202,187.19253030136
206.90625,1,7373.683189502,7500466149548,59.532312651168,187.84673153928
207.90625,1,7375.560378004,7774439761465.5,59.148855620257,188.49671896368
208.90625,1,7377.432202721,8046665936328.5,58.769916110301,189.14254221764
209.90625,1,7379.294828989,8317164877290.6,58.395339841844,189.78424924887
210.90625,1,7381.154974716,8585956147729.2,58.02498985791,190.42188650006
211.90625,1,7383.033301502,8853058798528.3,57.658755439287,191.05549919719
212.90625,1,7384.907079762,9118491380617.1,57.296530063877,191.68513139569
213.90625,1,7386.798071523,9382271978724.9,56.938215096878,192.31082606709
214.90625,1,7388.661990063,9644418288529.1,56.583728558667,192.93262528202
215.90625,1,7390.535850642,9904947658043.8,56.232997187731,193.55057030606
216.90625,1,7392.37552645,10163877119867,55.885954533122,194.16470167456
217.90625,1,7394.26204859,10421223396061,55.542535264302,194.77505920493
218.90625,1,7396.131581495,10677002925315,55.202679529714,195.38168205691
219.90625,1,7397.99298047,10931231900149,54.866332911548,195.9846087922
220.90625,1,7399.864561082,11183926309998,54.533448941193,196.58387746188
221.90625,1,7401.744935432,11435101969741,54.203990214946,197.179525706
222.90625,1,7403.63010072,11684774527975,53.877921867652,197.77159078147
223.90625,1,7405.508194887,11932959488977,53.555214759633,198.36010962498
224.90625,1,7407.360263691,12179672241170,53.235845496718,198.94511891616
225.90625,1,7409.221553378,12424928078483,52.919796088149,199.52665513691
226.90625,1,7411.100314984,12668742216705,52.607051335435,200.10475460213
227.90625,1,7412.971041704,12911129816219,52.297601868636,200.67945352376
228.90625,1,7414.845910852,13152106000483,51.991442853523,201.25078806062
229.90625,1,7416.723548512,13391685865502,51.688571456842,201.81879434036
230.90625,1,7418.597546484,13629884486071,51.388984431755,202.383508455
231.90625,1,7420.456318343,13866716914874,51.092676842386,202.94496644228
232.90625,1,7422.326235092,14102198183550,50.799643225095,203.50320427991
233.90625,1,7424.182545337,14336343304359,50.509877940446,204.05825788365
234.90625,1,7426.073625157,14569167269690,50.223374872921,204.61016310204
235.90625,1,7427.943561352,14800685051075,49.940127669242,205.15895571379
236.90625,1,7429.827422687,15030911602193,49.660130089747,205.70467142906
237.90625,1,7431.719825123,15259861860397,49.383376356663,206.24734589452
238.90625,1,7433.593213558,15487550750508,49.10986116472,206.78701469853
239.90625,1,7435.45238925,15713993189386,48.839579829931,207.32371337798
240.90625,1,7437.312807159,15939204098793,48.572531404842,207.85747745935
241.90625,1,7439.194628541,16163198421642,48.308719854097,208.38834251269
242.90625,1,7441.083756954,16385991115695,48.048148203517,208.9163441413
243.90625,1,7442.968274854,16607597160089,47.790821260039,209.4415180013
244.90625,1,7444.850480913,16828031555416,47.536744038019,209.96389980392
245.90625,1,7446.716072565,17047309319526,47.285921075197,210.48352531024
246.90625,1,7448.615851585,17265445481615,47.038355380918,211.00043031442
247.90625,1,7450.493839358,17482455078323,46.794049395711,211.51465063745
248.90625,1,7452.333978261,17698353151063,46.553005285046,212.0262221241
249.90625,1,7454.197038509,17913154741625,46.315224010926,212.53518062972
250.90625,1,7456.069853008,18126874887433,46.080705618846,213.04156201014
251.90625,1,7457.93966008,18339528613936,45.849448803666,213.54540210689
252.90625,1,7459.791619094,18551130926453,45.621450269903,214.04673672524
253.90625,1,7461.665717075,18761696801226,45.39670363567,214.54560160035
254.90625,1,7463.525781705,18971241180154,45.175201298271,215.04203238385
255.90625,1,7465.405708376,19179778966395,44.956935110498,215.53606463781
256.90625,1,7467.280860339,19387325017499,44.741895089809,216.02773381462
257.90625,1,7469.113976921,19593894139528,44.530070404147,216.51707524764
258.90625,1,7470.985605455,19799501079648,44.321448274111,217.00412412977
259.90625,1,7472.875889288,20004160518654,44.116014154803,217.48891549411
260.90625,1,7474.741402474,20207887061134,43.913751722075,217.97148419435
261.90625,1,7476.610272218,20410695225775,43.714642475014,218.45186488089
262.90625,1,7478.50196511,20612599439078,43.518666113053,218.93009198103
263.90625,1,7480.352294559,20813614029947,43.325801288536,219.4061996875
264.90625,1,7482.212539522,21013753224617,43.136025764174,219.88022194865
265.90625,1,7484.06319789,21213031139457,42.949315684597,220.35219245067
266.90625,1,7485.932382468,21411461774789,42.76564543305,220.82214459829
267.90625,1,7487.807787492,21609059009251,42.58498831281,221.29011150283
268.90625,1,7489.680581436,21805836595809,42.407316685846,221.7561259719
269.90625,1,7491.535565826,22001808155360,42.232601443224,222.22022049326
270.90625,1,7493.399549939,22196987169152,42.060812015282,222.6824272187
271.90625,1,7495.264405261,22391386973556,41.891916822578,223.14277795301
272.90625,1,7497.123516081,22585020754352,41.725883126024,223.60130414121
273,0.09375,7498.440946157,22603167199620,41.710342910175,223.64427496152
273.5,0.5,7516.000703791,22603167199620,41.853657096307,223.8742401104
274,0.5,7517.855899562,22603167199620,41.886421117258,224.10438528137
275,1,7519.722349685,22603167199620,41.969817777633,224.56559207014
276,1,7521.582456263,22603167199620,42.061805827512,225.02780971659
277,1,7523.409410146,22603167199620,42.156118489718,225.49106376593
278,1,7525.267200689,22603167199620,42.249797119416,225.95534725076
279,1,7527.135296157,22603167199620,42.341501554739,226.42063847663
280,1,7528.98082478,22603167199620,42.430642456515,226.88690927286
281,1,7530.854307623,22603167199620,42.516982714415,227.35412886313
282,1,7532.706204039,22603167199620,42.600454486713,227.82226572562
283,1,7534.571777054,22603167199620,42.68107309721,228.29128850691
284,1,7536.424147504,22603167199620,42.758895146675,228.76116647555
285,1,7538.309731836,22603167199620,42.833997645876,229.23186974639
286,1,7540.165136948,22603167199620,42.906466808158,229.70336938164
287,1,7542.040645525,22603167199620,42.976392173515,230.1756374275
288,1,7543.902376592,22603167199620,43.043863494026,230.64864691645
289,1,7545.767349439,22603167199620,43.108969036252,231.12237185091
290,1,7547.630683924,22603167199620,43.1717946685,231.59678717694
291,1,7549.484459129,22603167199620,43.232423398499,232.07186875275
292,1,7551.353912749,22603167199620,43.290935153036,232.54759331487
293,1,7553.214030066,22603167199620,43.347406706444,233.02393844351
294,1,7555.080729379,22603167199620,43.401911697772,233.5008825281
295,1,7556.937691496,22603167199620,43.4545206961,233.97840473355
296,1,7558.80711777,22603167199620,43.505301296202,234.45648496758
297,1,7560.678149982,22603167199620,43.554318228267,234.93510384921
298,1,7562.551975475,22603167199620,43.601633463006,235.41424267847
299,1,7564.401299171,22603167199620,43.647306339386,235.89388340748
300,1,7566.270150651,22603167199620,43.691393680052,236.37400861275
301,1,7568.145504318,22603167199620,43.733949902745,236.85460146883
302,1,7570.010607688,22603167199620,43.775027119675,237.33564572289
303,1,7571.897813322,22603167199620,43.814675268541,237.81712567089
304,1,7573.762942445,22603167199620,43.852942209427,238.29902613473
305,1,7575.636276993,22603167199620,43.889873811263,238.78133244035
306,1,7577.487844918,22603167199620,43.925514049702,239.26403039694
307,1,7579.381377307,22603167199620,43.959905099701,239.74710627716
308,1,7581.253492317,22603167199620,43.993087419017,240.23054679825
309,1,7583.132128677,22603167199620,44.025099829367,240.71433910406
310,1,7584.971775086,22603167199620,44.055979589812,241.19847074791
311,1,7586.8533833,22603167199620,44.085762479963,241.68292967626
312,1,7588.717324233,22603167199620,44.11448286927,242.16770421328
313,1,7590.594679925,22603167199620,44.142173774216,242.65278304597
314,1,7591.887795283,22603167199620,44.168866845715,243.13815520911
315,1,7593.20999091,22603167199620,44.194592676983,243.62381007369
316,1,7594.531510898,22603167199620,44.219380602707,244.10973733306
317,1,7595.84851481,22603167199620,44.243258839767,244.59592699064
318,1,7597.169311562,22603167199620,44.266254546906,245.0823693483
319,1,7598.508831857,22603167199620,44.288393867063,245.56905499519
320,1,7599.841970428,22603167199620,44.309701973416,246.05597479709
321,1,7601.165776757,22603167199620,44.33020311506,246.54311988627
322,1,7602.497342383,22603167199620,44.349920656994,247.03048165173
323,1,7603.799295462,22603167199620,44.368877120639,247.51805172998
324,1,7605.119741356,22603167199620,44.387094218954,248.00582199612
325,1,7606.45347662,22603167199620,44.404592893472,248.49378455539
326,1,7607.813422445,22603167199620,44.421393356349,248.98193173513
327,1,7609.130174531,22603167199620,44.437515109713,249.470256077
328,1,7610.475533106,22603167199620,44.452976981909,249.95875032955
329,1,7611.800716719,22603167199620,44.467797158097,250.44740744117
330,1,7613.127605017,22603167199620,44.4819932008,250.93622055327
331,1,7614.457881777,22603167199620,44.495582081627,251.42518299373
332,1,7615.790871021,22603167199620,44.508580204458,251.9142882707
333,1,7617.117203314,22603167199620,44.521003429334,252.40353006663
334,1,7618.422165441,22603167199620,44.532867091653,252.89290223247
335,1,7619.729831799,22603167199620,44.544186033447,253.38239878229
336,1,7621.040742262,22603167199620,44.554974614151,253.87201388794
337,1,7622.345887181,22603167199620,44.565246736198,254.36174187405
338,1,7623.664275215,22603167199620,44.575015852492,254.85157721309
339,1,7624.98911499,22603167199620,44.584294995242,255.34151452073
340,1,7626.302023073,22603167199620,44.593096791055,255.8315485514
341,1,7627.620394312,22603167199620,44.60143347306,256.32167419396
342,1,7628.928740632,22603167199620,44.609316894452,256.81188646753
343,1,7630.233374097,22603167199620,44.616758549056,257.30218051751
344,1,7631.559380722,22603167199620,44.623769580472,257.79255161181
345,1,7632.889788361,22603167199620,44.630360797003,258.28299513705
346,1,7634.212292929,22603167199620,44.636542685492,258.77350659513
347,1,7635.560620182,22603167199620,44.642325423025,259.26408159978
348,1,7636.893793846,22603167199620,44.64771888649,259.75471587326
349,1,7638.193038378,22603167199620,44.652732660184,260.24540524315
350,1,7639.567177783,22603167199620,44.657376058562,260.7361456394
