time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
73.047,1,1168.615619561,0,200,160.54285714286
74.047,1,1170.562503469,0,200,162.74065934066
75.047,1,1173.057999441,0,200,164.93846153846
76.047,1,1175.57412043,0,200,167.13626373626
77.047,1,1177.555828455,0,200,169.33406593407
78.047,1,1180.059855147,0,200,171.53186813187
79.047,1,1182.024392837,0,200,173.72967032967
80.047,1,1183.994849999,0,200,175.92747252747
81.047,1,1185.955108124,0,200,178.12527472527
82.047,1,1187.876412833,0,200,180.32307692308
83.047,1,1189.843496928,0,200,182.52087912088
84.047,1,1191.76219959,0,200,184.71868131868
85.047,1,1193.728454112,0,200,186.91648351648
86.047,1,1195.691083397,0,200,189.11428571429
87.047,1,1197.645484459,0,200,191.31208791209
88.047,1,1199.617582716,0,200,193.50989010989
89.047,1,1201.602399752,0,200,195.70769230769
90.047,1,1203.544451158,0,200,197.90549450549
91,0.953,1205.46931061,0,200,200
92,1,1208.004148374,0,199.32922759007,202.19043107242
93,1,1209.968976591,0,198.624376258,204.3731165258
94,1,1211.923925232,0,197.89469754333,206.54778353177
95,1,1213.889371586,0,197.15547461484,208.71432720886
96,1,1215.824453617,0,196.41355130853,210.87271788258
97,1,1217.790212444,0,195.67226817071,213.02296258775
98,1,1219.746584802,0,194.93321577236,215.165085838
99,1,1221.706191524,0,194.19719671577,217.29912096674
100,1,1223.662411531,0,193.46470858204,219.42510677534
101,1,1225.613583492,0,192.73609007588,221.54308578716
102,1,1227.552620693,0,192.0116441748,223.65310385501
103,1,1229.490071093,0,191.29163828578,225.75520977024
104,1,1231.453304079,0,190.57632102252,227.8494550562
105,1,1233.400378053,0,189.86592524589,229.93589379517
106,1,1235.345467421,0,189.16067039582,232.01458248084
107,1,1237.351632068,0,188.46075530967,234.08557979193
108,1,1239.314830074,0,187.76635765615,236.14894635958
109,1,1241.280051258,0,187.07763448069,238.20474454069
110,1,1243.235480058,0,186.39472093069,240.25303817729
111,1,1245.184497393,0,185.71773372724,242.29389239407
112,1,1247.148508029,0,185.04676826922,244.32737336407
113,1,1249.095564043,0,184.38190109055,246.35354810132
114,1,1251.021897307,0,183.72319021067,248.37248425749
115,1,1252.991294236,0,183.07067891813,250.38424995988
116,1,1254.914885455,0,182.42439959963,252.38891369175
117,1,1256.87422591,0,181.78437000323,254.38654413134
118,1,1258.845808576,0,181.15059264391,256.37720998457
119,1,1260.877421475,0,180.52305821403,258.36097985506
120,1,1262.861798165,0,179.90174380387,260.33792209466
121,1,1264.815396847,0,179.28661877285,262.30810471854
122,1,1266.799354391,0,178.67764590337,264.27159533286
123,1,1268.794548852,0,178.0747839264,266.22846109029
124,1,1270.743443214,0,177.47798783648,268.17876864894
125,1,1272.711846457,0,176.88721169837,270.1225841621
126,1,1274.719074027,0,176.30240662263,272.05997324587
127,1,1276.650472633,0,175.72351847076,273.99100092137
128,1,1278.600299012,0,175.15049008281,275.91573158162
129,1,1280.590903037,0,174.58325823852,277.8342289249
130,1,1282.549295538,0,174.02175427685,279.74655589498
131,1,1284.499828824,0,173.46591074447,281.65277469437
132,1,1286.446125504,0,172.91565874216,283.55294676846
133,1,1288.389637216,0,172.37092809153,285.44713279144
134,1,1290.313250894,0,171.83164875314,287.33539266785
135,1,1292.239650659,0,171.29774923028,289.21778551653
136,1,1294.174627272,0,170.76915913654,291.09436968287
137,1,1296.145155667,0,170.24580867157,292.96520274519
138,1,1298.100222354,0,169.72762732457,294.830341507
139,1,1300.014861668,0,169.21454434041,296.68984199426
140,1,1301.979063728,0,168.70648959202,298.5437594623
141,1,1304.06830415,0,168.20339220767,300.39214838766
142,1,1306.077726947,0,167.70518130008,302.23506246788
143,1,1308.012977247,0,167.21178823265,304.07255464627
144,1,1309.966564774,0,166.7231451838,305.90467712081
145,1,1311.917385804,0,166.23918347415,307.73148133481
146,1,1313.889670339,0,165.75983586595,309.55301799268
147,1,1315.833064049,0,165.28503520296,311.36933706085
148,1,1317.857226289,0,164.81471724205,313.18048779977
149,1,1319.774187877,0,164.34881964894,314.98651878492
150,1,1321.726192591,0,163.88728007055,316.78747790658
151,1,1323.685163626,0,163.43003644505,318.58341237301
152,1,1325.668164051,0,162.97702738017,320.37436871784
153,1,1327.6306212,0,162.52819188704,322.16039280451
154,1,1329.62466399,0,162.08346769189,323.94152981212
155,1,1331.588332296,0,161.64279275973,325.71782423805
156,1,1333.535385389,0,161.20610655097,327.48931991443
157,1,1335.496325345,0,160.77335013885,329.25606002585
158,1,1337.421849476,0,160.34446635908,331.0180871287
159,1,1339.383829959,0,159.91939918501,332.7754431637
160,1,1341.345104704,0,159.49809419836,334.52816947357
161,1,1343.272316167,0,159.08049992475,336.27630683538
162,1,1345.204371119,0,158.66656609044,338.01989547373
163,1,1347.112960248,0,158.25624213655,339.75897505765
164,1,1349.079543331,0,157.84947834368,341.49358470978
165,1,1350.99191857,0,157.44622613913,343.223763019
166,1,1352.912469165,0,157.0464366359,344.94954803698
167,1,1354.849622392,0,156.65006201532,346.6709772899
168,1,1356.781302767,0,156.25705376437,348.38808777082
169,1,1358.734489106,0,155.86736503308,350.100915958
170,1,1360.652957746,0,155.48095113567,351.80949783861
171,1,1362.624545512,0,155.09776769459,353.51386891218
172,1,1364.584825387,0,154.7177707916,355.2140641956
173,1,1366.565469798,0,154.34091767175,356.91011823595
174,1,1368.513397575,0,153.96716592562,358.60206511425
175,1,1370.466520769,0,153.59647375615,360.28993845223
176,1,1372.398845373,0,153.22879983365,361.97377141744
177,1,1374.33073723,0,152.86410352226,363.65359673087
178,1,1376.264607092,0,152.50234543593,365.32944668072
179,1,1378.265766575,0,152.14348709306,367.00135313229
180,1,1380.17487888,0,151.78749051976,368.6693475336
181,1,1382.123126683,0,151.43431815656,370.33346091994
182,1,1384.129435227,0,151.08393311478,371.9937239212
183,1,1387.76515451,689220623585.52,148.32370090643,373.62365470039
184,1,1390.382182159,1367162751741.9,145.93446863363,375.22733017988
185,1,1393.44338989,2034921402427.5,143.77376459043,376.8072616589
186,1,1395.960758121,2693303249175.6,141.78160232023,378.36530124484
187,1,1398.605710534,3342931013626.9,139.91940770039,379.90287715363
188,1,1401.672610668,3984315464654.5,138.16420386231,381.42116510816
189,1,1404.215142761,4617877647971.5,136.49718422278,382.92113416555
190,1,1407.310559254,5243970489994.5,134.90401272626,384.40359584387
191,1,1409.803508151,5862892062023.9,133.37324860321,385.86923593841
192,1,1412.953817478,6474899808979.4,131.8964756799,387.31864775906
193,1,1415.441238908,7080221427117.8,130.46740222818,388.75235547586
194,1,1417.944233685,7679058273298.2,129.08039277849,390.17082133057
195,1,1420.482382106,8271590788264,127.73112743151,391.57446009355
196,1,1422.95171041,8857982170298.5,126.41620953929,392.96364920937
197,1,1426.586828791,9438381048408.2,125.13260417809,394.33873277176
198,1,1429.094031293,10012924714914,123.87771933843,395.70002639087
199,1,1431.568673331,10581739995977,122.64922348536,397.04782005554
200,1,1434.053664093,11144943719435,121.4450706554,398.38238127153
201,1,1437.168986433,11702644378301,120.26360436739,399.70395934151
202,1,1441.670998956,12254944059497,119.10350205867,401.01278903446
203,1,1444.176152125,12801938641870,117.96347919864,402.30909100367
204,1,1446.66165715,13343718743542,116.84243709998,403.59307382895
205,1,1449.710396639,13880370249212,115.73939036824,404.86493526157
206,1,1451.64275448,14411974714372,114.65344160732,406.12486319132
207,1,1453.595857471,14938610186039,113.58384501371,407.37303731235
208,1,1455.520924473,15460351771233,112.53002126921,408.60963095267
209,1,1457.442517786,15977271826396,111.49146355613,409.83481187087
210,1,1459.380906176,16489440352173,110.4677273595,411.04874294075
211,1,1461.374632268,16996925043683,109.45829062042,412.25158129922
212,1,1463.463347359,17499791321443,108.46259526563,413.44347795049
213,1,1465.459002281,17998101889766,107.48002471053,414.62457712313
214,1,1467.407734996,18491916992430,106.51008567104,415.79501762501
215,1,1469.3610504,18981294888923,105.55240724863,416.95493418818
216,1,1471.272176342,19466292291907,104.60668983958,418.10445825235
217,1,1473.198910824,19946964624914,103.67265491939,419.24371819652
218,1,1475.104262117,20423365873174,102.75000064965,420.37283908278
219,1,1477.024790035,20895548607507,101.83842851356,421.49194269282
220,1,1478.950377559,21363564076238,100.93767386607,422.60114790014
221,1,1480.893531106,21827462309332,100.04749554124,423.70057092807
222,1,1482.816285891,22287292316318,99.167695451012,424.79032582313
223,1,1484.767971456,22743102156073,98.298079387929,425.87052449773
224,1,1486.68012006,23194939038573,97.438468034074,426.9412768937
225,1,1488.618419438,23642849292658,96.588675659063,428.00269091194
226,1,1490.519923384,24086878417066,95.748525144257,429.05487250693
227,1,1492.468161309,24527071127275,94.917844567412,430.09792574393
228,1,1494.420547771,24963471437782,94.096508853029,431.13195331375
229,1,1496.344704043,25396122835531,93.284438320041,432.15705703155
230,1,1498.287230476,25825068429818,92.481594369253,433.17333828835
231,1,1500.274336359,26250351014360,91.68792145088,434.18089786474
232,1,1502.28143656,26672012973897,90.903318025109,435.17983542545
233,1,1504.272809672,27090096182606,90.127641536024,436.17024906871
234,1,1506.228023226,27504641936287,89.360737736135,437.15223519767
235,1,1508.151466991,27915690959262,88.6024858477,438.12588888831
236,1,1510.102245164,28323283529136,87.852805037101,439.09130432828
237,1,1512.023924207,28727459569592,87.111647284191,440.04857517755
238,1,1514.013745872,29128258772872,86.378990242739,440.99779485055
239,1,1515.948691118,29525720625470,85.654791591233,441.93905629661
240,1,1517.898011483,29919884424328,84.939012091046,442.87245203387
241,1,1519.828625083,30310789278433,84.231608813053,443.79807410874
242,1,1521.778782481,30698474102149,83.532533899545,444.7160140417
243,1,1523.735416502,31082977645623,82.841755197594,445.62636299992
244,1,1525.719519631,31464338499504,82.15924168751,446.52921180967
245,1,1527.620846696,31842595080879,81.484964820213,447.42465098352
246,1,1529.561883631,32217785633119,80.818900767995,448.31277077218
247,1,1531.495169163,32589948245960,80.161026048077,449.19366116831
248,1,1533.439758991,32959120863622,79.511314227577,450.06741187411
249,1,1535.358138145,33325341310347,78.869744649941,450.93411236477
250,1,1537.294915804,33688647305599,78.236297820353,451.79385190126
251,1,1539.231020931,34049076445858,77.610951236453,452.64671949726
252,1,1541.156806889,34406666220219,76.993684674336,453.49280394423
253,1,1543.053823905,34761454011982,76.384474875359,454.33219377803
254,1,1545.003723429,35113477092260,75.783300551351,455.16497730057
255,1,1546.935185857,35462772616152,75.190142780243,455.99124260585
256,1,1548.905170855,35809377600174,74.604981180347,456.81107756387
257,1,1550.881478222,36153328912012,74.027792313344,457.6245697871
258,1,1552.882409352,36494663283019,73.458557444926,458.43180668209
259,1,1554.815215861,36833417302154,72.897252098164,459.23287538647
260,1,1556.773113141,37169627402114,72.343842251398,460.02786266396
261,1,1558.7220754,37503329833709,71.79828383173,460.81685479398
262,1,1560.663557646,37834560632713,71.260525678903,461.59993749374
263,1,1562.72059066,38163355599755,70.730509799193,462.37719584319
264,1,1564.665182666,38489750297701,70.208179484057,463.14871429906
265,1,1566.611770373,38813780055437,69.693484718793,463.91457676849
266,1,1568.548851726,39135479974682,69.186379586653,464.67486665406
267,1,1570.472659668,39454884926138,68.686818252793,465.42966685464
268,1,1572.373937925,39772029528192,68.19475187279,466.17905973236
269,1,1574.263145653,40086948132159,67.710129181855,466.92312708601
270,1,1576.184576871,40399674820181,67.232898385332,467.66195014519
271,1,1578.172928732,40710243394051,66.763000574337,468.39560949216
272,1,1580.123007284,41018687367520,66.300374085572,469.12418503156
273,1,1582.11794354,41325039958317,65.844955962336,469.8477559762
273.5,0.5,1599.615123718,41325039958317,65.993669946313,470.21035855833
274,0.5,1601.553976544,41325039958317,66.137553381777,470.57375170878
275,1,1603.529603835,41325039958317,66.436450597369,471.30382259446
276,1,1605.902911158,41325039958317,66.73194480776,472.03714066927
277,1,1607.843429504,41325039958317,67.018723769207,472.77361016124
278,1,1609.799595967,41325039958317,67.295130343251,473.51311708809
279,1,1611.726336483,41325039958317,67.560900504983,474.25554456617
280,1,1613.731412408,41325039958317,67.816287714455,475.00077849709
281,1,1615.645763911,41325039958317,68.061721303089,475.74870950042
282,1,1618.235836665,41325039958317,68.297672799782,476.49923337735
283,1,1620.229796571,41325039958317,68.524605151311,477.25225101637
284,1,1622.158639321,41325039958317,68.742955332472,478.00766810794
285,1,1624.120861844,41325039958317,68.953129567119,478.76539480648
286,1,1626.109715694,41325039958317,69.155504427202,479.52534540458
287,1,1628.022471015,41325039958317,69.350429347191,480.28743803477
288,1,1629.969523324,41325039958317,69.538229488213,481.05159440277
289,1,1631.885967235,41325039958317,69.719208296906,481.81773954889
290,1,1633.857637328,41325039958317,69.893650214768,482.58580163916
291,1,1636.033894603,41325039958317,70.061822400235,483.35571177543
292,1,1638.065775268,41325039958317,70.223976312379,484.12740382282
293,1,1640.002568688,41325039958317,70.380349174904,484.90081425331
294,1,1641.920634669,41325039958317,70.531165265153,485.67588200348
295,1,1643.857878992,41325039958317,70.676636920187,486.45254834326
296,1,1645.816229618,41325039958317,70.816965644564,487.23075675693
297,1,1647.832188414,41325039958317,70.95234274612,488.01045283107
298,1,1649.864745549,41325039958317,71.082950037701,488.79158415016
299,1,1651.79162357,41325039958317,71.208960521872,489.57410019985
300,1,1653.789200866,41325039958317,71.330539076778,490.35795227762
301,1,1655.704531866,41325039958317,71.447842876273,491.14309340813
302,1,1657.618766641,41325039958317,71.561021845247,491.92947826357
303,1,1659.538066039,41325039958317,71.670219083462,492.71706308866
304,1,1661.494360366,41325039958317,71.775571274747,493.50580563015
305,1,1663.415468771,41325039958317,71.87720904983,494.29566507025
306,1,1665.382280759,41325039958317,71.975257298613,495.08660196364
307,1,1667.325030963,41325039958317,72.069835508326,495.87857817802
308,1,1669.290013429,41325039958317,72.161058100664,496.67155683847
309,1,1671.193746858,41325039958317,72.249034625627,497.46550227392
310,1,1673.108990937,41325039958317,72.33387033411,498.26037996989
311,1,1675.042942546,41325039958317,72.415665938737,499.05615651867
312,1,1677.020447618,41325039958317,72.494518001937,499.85279957364
313,1,1678.995495425,41325039958317,72.570519200634,500.65027780661
314,1,1680.951823078,41325039958317,72.643758508844,501.44856086715
315,1,1682.929239635,41325039958317,72.714321377795,502.24761934383
316,1,1684.857387249,41325039958317,72.782289886214,503.04742472719
317,1,1686.752758232,41325039958317,72.847742941104,503.8479493749
318,1,1688.67761541,41325039958317,72.910756411617,504.64916647832
319,1,1690.728088894,41325039958317,72.971403280271,505.45105003085
320,1,1692.745564429,41325039958317,73.029753779697,506.25357479766
321,1,1694.702802995,41325039958317,73.085875516186,507.05671628685
322,1,1696.661045448,41325039958317,73.139833590636,507.86045072191
323,1,1698.591909513,41325039958317,73.191690711222,508.66475501544
324,1,1700.634032817,41325039958317,73.241507295912,509.46960674397
325,1,1702.573849032,41325039958317,73.28934159922,510.27498412418
326,1,1704.549834641,41325039958317,73.335249791518,511.08086599002
327,1,1706.492804057,41325039958317,73.379286057496,511.88723177087
328,1,1708.44658117,41325039958317,73.421502682661,512.69406147068
329,1,1710.390274879,41325039958317,73.461950134384,513.50133564798
330,1,1712.38840396,41325039958317,73.500677138824,514.30903539676
331,1,1714.36449135,41325039958317,73.537730763054,515.11714232822
332,1,1716.27941413,41325039958317,73.573156468134,515.92563855315
333,1,1718.204120177,41325039958317,73.606998192917,516.73450666516
334,1,1720.086720505,41325039958317,73.639298446251,517.54372972501
335,1,1722.043054881,41325039958317,73.670098345674,518.35329124529
336,1,1723.993472665,41325039958317,73.699437617031,519.16317517515
337,1,1725.927879005,41325039958317,73.727354717666,519.97336588633
338,1,1727.857373346,41325039958317,73.753886859936,520.78384815952
339,1,1729.794986399,41325039958317,73.779070123229,521.59460717186
340,1,1731.728602274,41325039958317,73.802939402845,522.40562848398
341,1,1733.649572847,41325039958317,73.825528521618,523.21689802817
342,1,1735.58010374,41325039958317,73.84687027635,524.02840209714
343,1,1737.502429723,41325039958317,73.866996306042,524.84012733128
344,1,1739.472804028,41325039958317,73.88593745108,525.65206070986
345,1,1741.499924695,41325039958317,73.903723577972,526.46418954039
346,1,1743.535228804,41325039958317,73.920383643428,527.27650144856
347,1,1745.486407139,41325039958317,73.935945737093,528.08898436874
348,1,1747.440794809,41325039958317,73.95043711635,528.90162653486
349,1,1749.346820953,41325039958317,73.963884237211,529.71441647153
350,1,1751.285194268,41325039958317,73.976312783695,530.52734298564
351,1,1753.247112272,41325039958317,73.987747691538,531.34039515807
352,1,1755.220453087,41325039958317,73.998213248101,532.15356233662
353,1,1757.217152039,41325039958317,74.007732943393,532.96683412721
354,1,1759.137122208,41325039958317,74.016329623215,533.7802003868
355,1,1761.095174134,41325039958317,74.024025497649,534.59365121645
356,1,1763.012768347,41325039958317,74.030842161417,535.40717695449
357,1,1764.928032256,41325039958317,74.036800610785,536.22076816999
358,1,1766.882846734,41325039958317,74.04192126355,537.0344156564
359,1,1768.821284822,41325039958317,74.04622397013,537.8481104253
360,1,1770.742132684,41325039958317,74.049728064586,538.66184370074
361,1,1772.096391396,41325039958317,74.052452328783,539.47560691314
362,1,1773.473141861,41325039958317,74.054415060214,540.28939169402
363,1,1774.821871396,41325039958317,74.05563405558,541.10318987046
364,1,1776.198172446,41325039958317,74.056126631366,541.91699345982
364.03125,0.03125,1856.503756126,41325039958317,200,541.9856747785
364.0625,0.03125,1861.088825609,41325039958317,200,542.05435609718
364.125,0.0625,1865.031298135,41325039958317,200,542.19171873454
364.25,0.125,1868.962387501,41325039958317,200,542.46644400927
364.5,0.25,1876.936675658,41325039958317,200,543.01589455872
364.625,0.125,2023.42012389,41325039958317,200,543.29061983344
364.75,0.125,2026.482040742,41325039958317,200,543.56534510817
365,0.25,2034.54627342,41325039958317,200,544.11479565762
365.25,0.25,2052.655482859,41325039958317,200,544.66424620707
365.5,0.25,2058.988455886,41325039958317,200,545.21369675652
365.75,0.25,2203.400622246,41325039958317,200,545.76314730597
366,0.25,2206.482575368,41325039958317,200,546.31259785542
366.25,0.25,2223.852482657,41325039958317,200,546.86204840487
366.5,0.25,2226.88724823,41325039958317,200,547.41149895432
367,0.5,2234.375850142,41325039958317,200,548.51040005322
367.5,0.5,2302.418998242,41325039958317,200,549.60930115212
367.75,0.25,2399.430930491,41325039958317,200,550.15875170157
368,0.25,2402.535986713,41325039958317,200,550.70820225102
368.5,0.5,2409.725485906,41325039958317,200,551.80710334993
368.75,0.25,2504.940556939,41325039958317,200,552.35655389938
369,0.25,2507.435281407,41325039958317,200,552.90600444883
369.5,0.5,2512.297216175,41325039958317,200,554.00490554773
370,0.5,2584.506168052,41325039958317,200,555.10380664663
370.5,0.5,2590.850428714,41325039958317,200,556.20270774553
371,0.5,2663.184565521,41325039958317,200,557.30160884443
371.5,0.5,2666.832062392,41325039958317,200,558.40050994333
372.5,1,2682.677558927,41325039958317,200,560.59831214113
373.5,1,2709.788182973,41325039958317,200,562.79611433894
374.5,1,2714.008523002,41325039958317,200,564.99391653674
375.5,1,2740.751179647,41325039958317,200,567.19171873454
376,0.5,2878.42773963,41325039958317,200,568.29061983344
376.5,0.5,2881.510434606,41325039958317,200,569.38952093234
377,0.5,2989.234716382,41325039958317,200,570.48842203124
377.5,0.5,2991.727299182,41325039958317,200,571.58732313014
378,0.5,3046.960081711,41325039958317,200,572.68622422905
378.5,0.5,3050.015891187,41325039958317,200,573.78512532795
379.5,1,3059.71017187,41325039958317,200,575.98292752575
380,0.5,3185.207376246,41325039958317,200,577.08182862465
380.5,0.5,3188.30125842,41325039958317,200,578.18072972355
381.5,1,3202.108784042,41325039958317,200,580.37853192135
382.5,1,3205.755453039,41325039958317,200,582.57633411916
383.5,1,3210.983728438,41325039958317,200,584.77413631696
384.5,1,3215.193168905,41325039958317,200,586.97193851476
385.5,1,3220.788068731,41325039958317,200,589.16974071256
386.5,1,3224.469236851,41325039958317,200,591.36754291036
387.5,1,3228.471371674,41325039958317,200,593.56534510817
388.5,1,3236.007595942,41325039958317,200,595.76314730597
389.5,1,3239.658791861,41325039958317,200,597.96094950377
390.5,1,3243.359585041,41325039958317,200,600.15875170157
391.5,1,3247.038758848,41325039958317,200,602.35655389938
392.5,1,3250.254360151,41325039958317,200,604.55435609718
393.5,1,3253.402611814,41325039958317,200,606.75215829498
394.5,1,3256.49180593,41325039958317,200,608.94996049278
395.5,1,3259.539409681,41325039958317,200,611.14776269058
396.5,1,3263.516931061,41325039958317,200,613.34556488839
397.5,1,3267.192199657,41325039958317,200,615.54336708619
398.5,1,3270.248753471,41325039958317,200,617.74116928399
399.5,1,3273.878003358,41325039958317,200,619.93897148179
400.5,1,3276.968228975,41325039958317,200,622.13677367959
401.5,1,3280.084380282,41325039958317,200,624.3345758774
402.5,1,3282.639786286,41325039958317,200,626.5323780752
403.5,1,3285.145195009,41325039958317,200,628.730180273
404.5,1,3287.623056255,41325039958317,200,630.9279824708
405.5,1,3290.133202201,41325039958317,200,633.12578466861
406.5,1,3292.675234165,41325039958317,200,635.32358686641
407.5,1,3295.76860975,41325039958317,200,637.52138906421
408.5,1,3298.885266679,41325039958317,200,639.71919126201
409.5,1,3301.451547317,41325039958317,200,641.91699345981
410.5,1,3304.143691978,41325039958317,200,644.11479565762
411.5,1,3306.71627215,41325039958317,200,646.31259785542
412.5,1,3309.323746325,41325039958317,200,648.51040005322
413.5,1,3312.499138838,41325039958317,200,650.70820225102
414.5,1,3315.099428036,41325039958317,200,652.90600444883
415.5,1,3317.60418923,41325039958317,200,655.10380664663
416.5,1,3320.119672764,41325039958317,200,657.30160884443
417.5,1,3322.802569638,41325039958317,200,659.49941104223
418.5,1,3325.332864339,41325039958317,200,661.69721324003
419.5,1,3327.868908455,41325039958317,200,663.89501543784
420.5,1,3330.393553701,41325039958317,200,666.09281763564
421.5,1,3332.935274902,41325039958317,200,668.29061983344
422.5,1,3335.49038733,41325039958317,200,670.48842203124
423.5,1,3338.035166773,41325039958317,200,672.68622422904
424.5,1,3340.592568935,41325039958317,200,674.88402642685
425.5,1,3342.596104634,41325039958317,200,677.08182862465
426.5,1,3345.126451026,41325039958317,200,679.27963082245
427.5,1,3347.640547386,41325039958317,200,681.47743302025
428.5,1,3349.599217557,41325039958317,200,683.67523521806
429.5,1,3351.597454806,41325039958317,200,685.87303741586
430.5,1,3353.558439474,41325039958317,200,688.07083961366
431.5,1,3356.068841212,41325039958317,200,690.26864181146
432.5,1,3358.641519023,41325039958317,200,692.46644400926
433.5,1,3360.626404237,41325039958317,200,694.66424620707
434.5,1,3363.260961403,41325039958317,200,696.86204840487
435.5,1,3365.24589965,41325039958317,200,699.05985060267
436.5,1,3367.269343208,41325039958317,200,701.25765280047
437.5,1,3369.826392901,41325039958317,200,703.45545499827
438.5,1,3372.413392562,41325039958317,200,705.65325719608
439.5,1,3375.009630952,41325039958317,200,707.85105939388
440.5,1,3376.949305646,41325039958317,200,710.04886159168
441.5,1,3379.5259906,41325039958317,200,712.24666378948
442.5,1,3381.498466906,41325039958317,200,714.44446598729
443.5,1,3383.491695733,41325039958317,200,716.64226818509
444.5,1,3386.000191616,41325039958317,200,718.84007038289
445.5,1,3387.969690787,41325039958317,200,721.03787258069
446.5,1,3389.955029104,41325039958317,200,723.23567477849
