time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
33.023,1,140.877856395,0,90,32.66010989011
34.023,1,142.504771463,0,90,33.649120879121
35.023,1,144.181659162,0,90,34.638131868132
36.023,1,145.829775112,0,90,35.627142857143
37.023,1,147.822244309,0,90,36.616153846154
38.023,1,149.43687889,0,90,37.605164835165
39.023,1,151.060795901,0,90,38.594175824176
40.023,1,152.677918673,0,90,39.583186813187
41.023,1,154.305628075,0,90,40.572197802198
42.023,1,155.982792886,0,90,41.561208791209
43.023,1,157.60879525,0,90,42.55021978022
44.023,1,159.23424766,0,90,43.539230769231
45.023,1,160.884212404,0,90,44.528241758242
46.023,1,162.500531945,0,90,45.517252747253
47.023,1,164.133136792,0,90,46.506263736264
48.023,1,165.757428744,0,90,47.495274725275
49.023,1,167.12324679,0,90,48.484285714286
50.023,1,168.780610019,0,90,49.473296703297
51.023,1,170.424870069,0,90,50.462307692308
52.023,1,172.646273232,0,90,51.451318681319
53.023,1,174.273658728,0,90,52.44032967033
54.023,1,175.955387871,0,90,53.429340659341
55.023,1,180.295880003,0,90,54.418351648352
56.023,1,183.831511033,0,90,55.407362637363
57.023,1,187.334034237,0,90,56.396373626374
58.023,1,188.998207039,0,90,57.385384615385
59.023,1,190.624340876,0,90,58.374395604396
60.023,1,194.124268112,0,90,59.363406593407
61.023,1,196.120341964,0,90,60.352417582418
62.023,1,198.446293419,0,90,61.341428571429
63.023,1,200.109656499,0,90,62.33043956044
64.023,1,203.856121884,0,90,63.319450549451
65.023,1,205.501970731,0,90,64.308461538462
66.023,1,206.831959802,0,90,65.297472527473
67.023,1,208.450843142,0,90,66.286483516484
68.023,1,209.745349508,0,90,67.275494505495
69.023,1,211.395532715,0,90,68.264505494506
70.023,1,213.059315694,0,90,69.253516483517
71.023,1,214.696575206,0,90,70.242527472528
72.023,1,215.990990649,0,90,71.231538461539
73.023,1,217.993586979,0,90,72.22054945055
74.023,1,219.646674648,0,90,73.209560439561
75.023,1,221.293767237,0,90,74.198571428572
76.023,1,222.968699482,0,90,75.187582417583
77.023,1,224.597675217,0,90,76.176593406594
78.023,1,226.861622535,0,90,77.165604395605
79.023,1,228.136287403,0,90,78.154615384616
80.023,1,231.15385512,0,90,79.143626373627
81.023,1,233.147178938,0,90,80.132637362638
82.023,1,237.744140728,0,90,81.121648351649
83.023,1,239.045153809,0,90,82.11065934066
84.023,1,240.350406668,0,90,83.099670329671
85.023,1,242.401917999,0,90,84.088681318682
86.023,1,243.709250961,0,90,85.077692307693
87.023,1,245.00805334,0,90,86.066703296703
88.023,1,249.88983297,0,90,87.055714285714
89.023,1,252.248499273,0,90,88.044725274725
90.023,1,253.92858464,0,90,89.033736263736
91,0.977,255.218018379,0,90,90
92,1,256.876853214,0,89.92954961799,90.988236808989
93,1,258.158082178,0,89.862054439109,91.975731912716
94,1,259.448606571,0,89.793233796932,92.962470745649
95,1,260.748596428,0,89.723708902424,93.948445568752
96,1,262.058686983,0,89.653885948447,94.933653106647
97,1,263.351541776,0,89.583986051908,95.918092513811
98,1,264.64753852,0,89.514119609605,96.901764157873
99,1,265.941293042,0,89.444336687367,97.884668956635
100,1,267.259044411,0,89.374654284973,98.866808014712
101,1,268.559536534,0,89.305064598767,99.848182350962
102,1,269.863304018,0,89.235556898558,100.82879286633
103,1,271.151252155,0,89.166115444153,101.80864028879
104,1,272.437543497,0,89.09672166016,102.7877251422
105,1,273.747625273,0,89.02735534956,103.76604772846
106,1,275.072548879,0,88.957995153695,104.74360811477
107,1,276.355239961,0,88.888618923548,105.72040612491
108,1,277.662286162,0,88.819203556663,106.69644132883
109,1,278.953228853,0,88.749725059556,107.67171303278
110,1,280.269630817,0,88.680159046914,108.64622027506
111,1,281.563700962,0,88.610480381401,109.61996181771
112,1,282.860355994,0,88.540658257337,110.59293608428
113,1,284.14105602,0,88.470665774683,111.56514120268
114,1,285.406903869,0,88.400474700005,112.53657499059
115,1,286.704680691,0,88.330056346063,113.50723495044
116,1,288.025982429,0,88.25938160089,114.47711826473
117,1,289.31591508,0,88.188421006007,115.44622179227
118,1,290.588078697,0,88.117144799743,116.4145420648
119,1,291.901506982,0,88.045522982946,117.38207528439
120,1,293.208427514,0,87.973525494706,118.34881732279
121,1,294.488349379,0,87.901122450171,119.31476372334
122,1,295.808190206,0,87.82828345999,120.27990969543
123,1,297.086241148,0,87.754977674026,121.24425010943
124,1,298.384370766,0,87.68117651083,122.20777952164
125,1,299.682196231,0,87.60685211403,123.17049218223
126,1,300.974477242,0,87.531973453805,124.13238200041
127,1,302.260829292,0,87.456513881568,125.09344259251
128,1,303.550775276,0,87.380446490482,126.05366727922
129,1,304.882107306,0,87.303745259918,127.01304909526
130,1,306.170636888,0,87.226385072004,127.97158079935
131,1,307.461691737,0,87.148342006422,128.92925488733
132,1,308.764556903,0,87.069593287716,129.88606360478
133,1,310.059324912,0,86.990118623869,130.84199897427
134,1,311.36584821,0,86.90989791268,131.79705279749
135,1,312.658469923,0,86.828911600029,132.75121666123
136,1,313.967356161,0,86.747141612855,133.70448195368
137,1,315.269336991,0,86.664571411084,134.65683988127
138,1,316.552426305,0,86.581185897429,135.60828148454
139,1,317.865731038,0,86.496970293194,136.55879764161
140,1,319.14027378,0,86.411911774221,137.50837908968
141,1,320.437090616,0,86.32600145744,138.45701646833
142,1,321.738411919,0,86.23923092899,139.40470032469
143,1,323.036310257,0,86.151593435907,140.35142113168
144,1,324.306286794,0,86.06308387365,141.29716930611
145,1,325.610249065,0,85.97369888288,142.2419352279
146,1,326.931912026,0,85.883436718878,143.18570925778
147,1,328.238709106,0,85.792297316932,144.12848175577
148,1,329.545859096,0,85.700282194814,145.07024309857
149,1,330.853260822,0,85.607394346322,146.01098369578
150,1,332.138193491,0,85.513634863316,146.95069396901
151,1,333.419835872,0,85.419012941597,147.88936444089
152,1,334.720930057,0,85.323536355148,148.82698571952
153,1,336.019181486,0,85.227214202488,149.76354851295
154,1,337.30786121,0,85.130057012076,150.69904364495
155,1,338.585444296,0,85.032076528624,151.63346206835
156,1,339.904958775,0,84.933285866691,152.56679488007
157,1,341.198671225,0,84.83369954749,153.49903333663
158,1,342.499476413,0,84.733335278992,154.43016888915
159,1,343.839404311,0,84.632210445758,155.36019317976
160,1,345.120344678,0,84.530337533488,156.28909798782
161,1,346.412174387,0,84.427728105256,157.21687521975
162,1,347.720661869,0,84.324410359508,158.14351709183
163,1,349.017910153,0,84.220402752185,159.06901602317
164,1,350.296413554,0,84.115724688466,159.99336464612
165,1,351.601205334,0,84.010397058182,160.91655582259
166,1,352.916773647,0,83.904441167472,161.8385826486
167,1,354.206063513,0,83.797878883948,162.75943846052
168,1,355.499852972,0,83.69073250108,163.67911683965
169,1,356.804344902,0,83.583024705485,164.59761161663
170,1,358.087254053,0,83.474778466081,165.5149168745
171,1,359.397120478,0,83.366016967211,166.43102695106
172,1,360.694245015,0,83.256763446913,167.34593643949
173,1,361.977822288,0,83.147040561364,168.25964018192
174,1,363.293306831,0,83.036863773228,169.17213319042
175,1,364.576690007,0,82.926270070946,170.08341088351
176,1,365.915950001,0,82.815281427779,170.99346892118
177,1,367.215313775,0,82.703918468678,171.90230319006
178,1,368.503039928,0,82.592204217833,172.80990982982
179,1,369.825137513,0,82.480161563468,173.71628523162
180,1,371.128709644,0,82.367813134363,174.62142603529
181,1,372.41548952,0,82.255181338294,175.52532912692
182,1,373.717178951,0,82.142288383259,176.42799163663
183,1,376.494242305,378704252330.28,81.540079678799,177.32403646826
184,1,378.161030512,754457121074.99,80.8989114754,178.21303549546
185,1,380.419125384,1127303452690.3,80.267062599691,179.09509112843
186,1,382.67462081,1497330955361.3,79.65413278419,179.97041126891
187,1,394.583473327,1864634131805.7,79.061670891793,180.83922083915
188,1,396.251347187,2229305547219.9,78.489282139858,181.70174042311
189,1,397.929684703,2591431181282.1,77.935549856427,182.55817503691
190,1,399.576634597,2951088777366.7,77.39868964364,183.40871008794
191,1,400.890225916,3308345925176,76.876499318917,184.25350678375
192,1,402.534883505,3663261989402.9,76.367194532582,185.09270672367
193,1,403.856624757,4015890861654.6,75.869586887748,185.92643844771
194,1,405.160139818,4366281493119.5,75.382604552155,186.75481871752
195,1,406.465469442,4714478400580.6,74.905284232371,187.57795370908
196,1,407.778944938,5060522327289.4,74.43680669735,188.39594059587
197,1,409.078384226,5404450933143.2,73.976503266861,189.20886920319
198,1,410.382807246,5746298545411.2,73.52364783424,190.0168213772
199,1,411.684548609,6086097393180,73.077784546258,190.81987395463
200,1,413.001417783,6423877816324.4,72.638503360033,191.61809926628
201,1,414.300913745,6759668205335.2,72.205380122344,192.41156498191
202,1,415.600772571,7093495175056.4,71.778027845309,193.20033451867
203,1,416.96160858,7425383865039.5,71.35612781253,193.98446779133
204,1,418.279838993,7755357968277.9,70.939366963427,194.76402127445
205,1,419.587879335,8083440052205.7,70.527499228924,195.5390487385
206,1,420.929595295,8409651506073.1,70.120268171168,196.30960113599
207,1,422.224777221,8734012753420.5,69.717464681733,197.0757271215
208,1,423.517379348,9056543291546.5,69.318887604485,197.83747313913
209,1,424.813493062,9377261956744.6,68.924392464097,198.59488404533
210,1,426.122209285,9696186950638.3,68.533842315761,199.34800319166
211,1,427.410649581,10013334486631,68.146806371284,200.09686919574
212,1,428.732153052,10328721408274,67.763423890897,200.84152220553
213,1,430.065380512,10642364123570,67.383601359648,201.58200134135
214,1,431.369667784,10954278330822,67.007185481304,202.31834403895
215,1,432.680660586,11264479195001,66.634060084356,203.05058645746
216,1,433.986220361,11572981328442,66.264104119968,203.77876342581
217,1,435.273031094,11879798996597,65.897242124542,204.50290894366
218,1,436.582215364,12184946087202,65.533391814651,205.22305610646
219,1,437.878691851,12488436310949,65.17251549649,205.93923759543
220,1,439.183281393,12790282929427,64.814514851162,206.65148501138
221,1,440.482623685,13090498894890,64.459322777261,207.35982921772
222,1,442.14739673,13389096915560,64.10688531776,208.06430048495
223,1,443.444344037,13686089650803,63.75719169026,208.76492896506
224,1,444.766950064,13981489148349,63.410110074683,209.46174336149
225,1,446.417658491,14275307207749,63.065586619853,210.15477178588
226,1,447.710505204,14567555484374,62.723590031779,210.84404200601
227,1,449.025224896,14858245507332,62.384093179908,211.5295814915
228,1,450.670213018,15147388660901,62.047065902604,212.21141738054
229,1,451.978811152,15434996226509,61.712486441317,212.88957657221
230,1,453.6406152,15721079492728,61.380356939986,213.56408598913
231,1,455.301062273,16005649461825,61.050615316057,214.23497187172
232,1,456.593291433,16288716831686,60.723194821243,214.9022597269
233,1,457.896509988,16570292134597,60.39805864752,215.56597465709
234,1,459.199961087,16850385831544,60.075189304812,216.22614157253
235,1,460.481986034,17129008266766,59.754559962177,216.8827850886
236,1,461.769623237,17406169385631,59.436083329392,217.53592886145
237,1,463.08141932,17681879636133,59.119869298114,218.18559775484
238,1,464.369208222,17956149192484,58.805858241234,218.83181597727
239,1,465.688902494,18228987901508,58.493979008679,219.47460695538
240,1,467.334117229,18500405499031,58.184207640583,220.11399385253
241,1,469.00165674,18770411546270,57.876506805844,220.74999942183
242,1,470.631562982,19039015530581,57.570861192003,221.38264624811
243,1,472.295521083,19306227104669,57.267307740552,222.01195732219
244,1,473.956608345,19572055874027,56.965837840224,222.63795554021
245,1,475.251739582,19836511364796,56.666434969524,223.2606636168
246,1,476.906723058,20099602978993,56.369073158792,223.88010398118
247,1,478.528284589,20361339860963,56.073697573194,224.49629846001
248,1,479.841969304,20621731001922,55.780275548661,225.10926852098
249,1,481.110709162,20880785288146,55.488784426608,225.71903538281
250,1,482.390549275,21138511703674,55.199246154584,226.32562050539
251,1,484.043948372,21394919229778,54.91165999279,226.92904534048
252,1,485.315808506,21650016896905,54.626035585952,227.52933144582
253,1,486.613568789,21903813591182,54.342341626533,228.12650003512
254,1,487.934035232,22156317921134,54.060517968094,228.72057166114
255,1,489.597648359,22407538813229,53.780634354759,229.31156764306
256,1,490.893853649,22657485194960,53.502691277091,229.89950930545
257,1,492.535536004,22906165771986,53.226640641912,230.48441744437
258,1,493.85696319,23153588874682,52.952400687304,231.06631195742
259,1,495.497309384,23399762589263,52.679918503192,231.64521216075
260,1,497.188748697,23644695011261,52.409196060397,232.22113739218
261,1,498.462419491,23888394248465,52.140235970251,232.79410701823
262,1,499.762995465,24130868419209,51.873041180623,233.3641404378
263,1,501.054847209,24372125673587,51.607618995232,233.93125713005
264,1,502.329908943,24612174215933,51.343981421884,234.49547670612
265,1,503.649722018,24851022251402,51.082128784919,235.05681878068
266,1,504.946852957,25088678077204,50.822081247256,235.61530318999
267,1,506.22913193,25325149742279,50.563784484349,236.17094917333
268,1,507.528860474,25560445095455,50.307194793307,236.72377548974
269,1,508.867644963,25794572440932,50.052412097516,237.27380199631
270,1,510.155747097,26027539998300,49.799418562828,237.82104835414
271,1,511.455388361,26259355941426,49.548204335642,238.36553411607
272,1,512.769353274,26490028439320,49.298768320718,238.90727882289
273,1,514.068270741,26719565665703,49.051111460681,239.44630202576
274,1,516.082462265,26719565665703,49.016020584446,239.9849396146
275,1,517.377781567,26719565665703,48.980876725731,240.52319100719
276,1,518.67448825,26719565665703,48.948705229958,241.06108886686
277,1,519.966333938,26719565665703,48.91863727099,241.59865630939
278,1,521.258852599,26719565665703,48.890059612954,242.13590971173
279,1,522.540550665,26719565665703,48.862566434025,242.67286099123
280,1,523.856713956,26719565665703,48.835884159639,243.20951905892
281,1,525.133689978,26719565665703,48.809829647113,243.74589081328
282,1,526.402496969,26719565665703,48.784276641817,244.28198176539
283,1,527.692019409,26719565665703,48.759135532541,244.81779644157
284,1,528.978625501,26719565665703,48.734340387606,245.35333864363
285,1,530.276625213,26719565665703,48.709844943315,245.88861166499
286,1,531.589988762,26719565665703,48.685611752119,246.42361838754
287,1,532.921723099,26719565665703,48.661611596521,246.95836137212
288,1,534.225673602,26719565665703,48.637820180845,247.49284291256
289,1,535.528964687,26719565665703,48.614218463248,248.02706509348
290,1,536.831613967,26719565665703,48.590790673809,248.56102982616
291,1,538.105841402,26719565665703,48.56752357752,249.09473887646
292,1,539.393254155,26719565665703,48.544405928301,249.62819388666
293,1,540.714932726,26719565665703,48.52142802239,250.1613963924
294,1,542.013595669,26719565665703,48.498581330765,250.6943478356
295,1,543.30829628,26719565665703,48.475858715131,251.22704957972
296,1,544.578823447,26719565665703,48.45325461427,251.75950292713
297,1,545.89670467,26719565665703,48.430763356029,252.29170911786
298,1,547.200557235,26719565665703,48.40838000129,252.82366933765
299,1,548.503135715,26719565665703,48.386100306794,253.35538472564
300,1,549.807742706,26719565665703,48.363919914784,253.88685637305
301,1,551.088276681,26719565665703,48.341835304183,254.41808533244
302,1,552.444259252,26719565665703,48.319843301853,254.94907262147
303,1,553.728402268,26719565665703,48.297941012368,255.479819226
304,1,555.003232259,26719565665703,48.276125801729,256.01032610294
305,1,556.278263984,26719565665703,48.254395262587,256.54059418275
306,1,557.570326411,26719565665703,48.232747187862,257.07062437163
307,1,558.88650403,26719565665703,48.211179549564,257.60041755349
308,1,560.1871131,26719565665703,48.189690478407,258.12997459172
309,1,561.496476614,26719565665703,48.168278246754,258.65929633069
310,1,562.793704137,26719565665703,48.146941250146,259.18838359718
311,1,564.11276104,26719565665703,48.125677994975,259.71723720152
312,1,565.388367451,26719565665703,48.104487088243,260.24585793875
313,1,566.679582414,26719565665703,48.08336722907,260.77424658962
314,1,567.969895654,26719565665703,48.062317197743,261.30240392146
315,1,569.273861933,26719565665703,48.041335849257,261.83033068904
316,1,570.541922752,26719565665703,48.020422112662,262.35802763533
317,1,571.850016963,26719565665703,47.99957497476,262.8854954922
318,1,573.130002795,26719565665703,47.978793476079,263.41273498094
319,1,574.402634024,26719565665703,47.958076722386,263.93974681306
320,1,575.70211406,26719565665703,47.93742383975,264.46653169042
321,1,577.012943703,26719565665703,47.916833997066,264.99309030577
322,1,578.273130427,26719565665703,47.896306406037,265.5194233432
323,1,579.545977425,26719565665703,47.875840317999,266.04553147856
324,1,580.860887482,26719565665703,47.855435016934,266.57141537985
325,1,582.151620247,26719565665703,47.835089817137,267.09707570751
326,1,583.429861433,26719565665703,47.814804067094,267.62251311484
327,1,584.764957186,26719565665703,47.79457714172,268.14772824826
328,1,586.053377112,26719565665703,47.774408439103,268.6727217476
329,1,587.341609006,26719565665703,47.754297379397,269.19749424627
330,1,588.650005519,26719565665703,47.734243400855,269.72204637155
331,1,589.955710185,26719565665703,47.714245960448,270.24637874475
332,1,591.252011677,26719565665703,47.694304533456,270.77049198138
333,1,592.545147136,26719565665703,47.67441861244,271.2943866914
334,1,593.855932595,26719565665703,47.654587703245,271.81806347935
335,1,595.123628377,26719565665703,47.634811348058,272.34152294471
336,1,596.408947785,26719565665703,47.615089089917,272.86476568197
337,1,597.715155456,26719565665703,47.595420479956,273.38779228065
338,1,599.010637234,26719565665703,47.575805077484,273.91060332546
339,1,600.310656519,26719565665703,47.55624245407,274.43319939638
340,1,601.60374086,26719565665703,47.536732193083,274.95558106883
341,1,602.887375759,26719565665703,47.517273886892,275.47774891374
342,1,604.164052101,26719565665703,47.497867141889,275.99970349772
343,1,605.458315831,26719565665703,47.478511589262,276.52144538331
344,1,606.719325231,26719565665703,47.459206868977,277.04297512913
345,1,608.0003218,26719565665703,47.439952618177,277.56429328977
346,1,609.265244011,26719565665703,47.420748455713,278.08540041565
347,1,610.519754617,26719565665703,47.401594018273,278.60629705322
348,1,611.829746808,26719565665703,47.382488955337,279.12698374503
349,1,613.131349674,26719565665703,47.363432926494,279.64746102994
350,1,614.412739611,26719565665703,47.344425599718,280.16772944312
351,1,615.714400458,26719565665703,47.325466650567,280.68778951621
352,1,616.989151187,26719565665703,47.306555761564,281.20764177732
353,1,618.26552884,26719565665703,47.287692604365,281.727286751
354,1,619.547916482,26719565665703,47.268876850255,282.24672495814
355,1,620.866041924,26719565665703,47.250108219735,282.7659569166
356,1,622.137413721,26719565665703,47.231386430872,283.28498314112
357,1,623.408460692,26719565665703,47.212711204769,283.80380414337
358,1,624.704958731,26719565665703,47.194082270257,284.32242043205
359,1,625.989733711,26719565665703,47.175499366996,284.84083251301
360,1,627.258691501,26719565665703,47.156962283461,285.35904088975
361,1,628.552817331,26719565665703,47.138470748575,285.87704606281
362,1,629.877793841,26719565665703,47.120024525309,286.39484853012
363,1,631.175513769,26719565665703,47.101622885722,286.91244878161
364,1,632.451517449,26719565665703,47.083265736302,287.42984730619
364.25,0.25,716.501102469,26719565665703,90,287.67710005344
364.5,0.25,718.148559215,26719565665703,90,287.92435280069
365,0.5,720.497361983,26719565665703,90,288.4188582952
365.5,0.5,767.574778659,26719565665703,90,288.9133637897
366,0.5,769.982425992,26719565665703,90,289.40786928421
367,1,772.927604721,26719565665703,90,290.39688027322
368,1,775.284057022,26719565665703,90,291.38589126223
369,1,779.040645781,26719565665703,90,292.37490225124
370,1,781.421722515,26719565665703,90,293.36391324025
371,1,783.425234157,26719565665703,90,294.35292422926
372,1,785.415944403,26719565665703,90,295.34193521828
373,1,787.428080202,26719565665703,90,296.33094620729
374,1,789.429981924,26719565665703,90,297.3199571963
375,1,791.444203397,26719565665703,90,298.30896818531
376,1,793.461541135,26719565665703,90,299.29797917432
377,1,795.110823876,26719565665703,90,300.28699016333
378,1,797.717358405,26719565665703,90,301.27600115234
379,1,799.721531906,26719565665703,90,302.26501214135
380,1,801.383199631,26719565665703,90,303.25402313036
381,1,804.116113188,26719565665703,90,304.24303411937
382,1,805.791737148,26719565665703,90,305.23204510839
383,1,808.39708555,26719565665703,90,306.2210560974
384,1,810.067026522,26719565665703,90,307.21006708641
385,1,811.712357107,26719565665703,90,308.19907807542
386,1,813.355563856,26719565665703,90,309.18808906443
387,1,815.020000727,26719565665703,90,310.17710005344
388,1,816.666364221,26719565665703,90,311.16611104245
389,1,818.675141215,26719565665703,90,312.15512203146
390,1,820.70184917,26719565665703,90,313.14413302047
391,1,822.347627013,26719565665703,90,314.13314400948
392,1,824.007942981,26719565665703,90,315.12215499849
393,1,825.671092825,26719565665703,90,316.11116598751
394,1,827.324374953,26719565665703,90,317.10017697652
395,1,828.990096748,26719565665703,90,318.08918796553
396,1,830.640848732,26719565665703,90,319.07819895454
397,1,832.298838645,26719565665703,90,320.06720994355
398,1,833.966641921,26719565665703,90,321.05622093256
399,1,835.630974776,26719565665703,90,322.04523192157
400,1,837.303920815,26719565665703,90,323.03424291058
401,1,838.965537431,26719565665703,90,324.02325389959
402,1,840.991484521,26719565665703,90,325.0122648886
403,1,842.620424668,26719565665703,90,326.00127587762
404,1,844.301131582,26719565665703,90,326.99028686663
405,1,845.968814991,26719565665703,90,327.97929785564
406,1,848.929548087,26719565665703,90,328.96830884465
407,1,850.569089402,26719565665703,90,329.95731983366
408,1,852.238715723,26719565665703,90,330.94633082267
409,1,854.243498501,26719565665703,90,331.93534181168
409.5,0.5,869.983743588,26719565665703,90,332.42984730619
410,0.5,871.653996825,26719565665703,90,332.92435280069
411,1,873.31945101,26719565665703,90,333.9133637897
412,1,876.735722878,26719565665703,90,334.90237477871
413,1,879.177953166,26719565665703,90,335.89138576773
414,1,881.555726246,26719565665703,90,336.88039675674
415,1,883.223307956,26719565665703,90,337.86940774575
416,1,884.889153006,26719565665703,90,338.85841873476
417,1,886.167510615,26719565665703,90,339.84742972377
418,1,887.83648963,26719565665703,90,340.83644071278
419,1,889.48289826,26719565665703,90,341.82545170179
420,1,890.790178992,26719565665703,90,342.8144626908
421,1,892.437729193,26719565665703,90,343.80347367981
422,1,894.11491814,26719565665703,90,344.79248466882
423,1,895.41050017,26719565665703,90,345.78149565784
424,1,897.077883533,26719565665703,90,346.77050664685
425,1,898.720882551,26719565665703,90,347.75951763586
426,1,900.394835643,26719565665703,90,348.74852862487
427,1,901.686118776,26719565665703,90,349.73753961388
428,1,902.974186834,26719565665703,90,350.72655060289
429,1,904.259227032,26719565665703,90,351.7155615919
430,1,905.920897482,26719565665703,90,352.70457258091
431,1,907.240824129,26719565665703,90,353.69358356992
432,1,909.490325073,26719565665703,90,354.68259455893
433,1,911.942247372,26719565665703,90,355.67160554795
434,1,913.250096397,26719565665703,90,356.66061653696
435,1,914.913257206,26719565665703,90,357.64962752597
436,1,916.219078666,26719565665703,90,358.63863851498
437,1,917.892172089,26719565665703,90,359.62764950399
438,1,919.539140107,26719565665703,90,360.616660493
439,1,920.875354593,26719565665703,90,361.60567148201
440,1,922.169539436,26719565665703,90,362.59468247102
441,1,924.528374979,26719565665703,90,363.58369346003
442,1,925.849178156,26719565665703,90,364.57270444904
443,1,927.130929647,26719565665703,90,365.56171543805
444,1,928.431060759,26719565665703,90,366.55072642707
445,1,929.753265535,26719565665703,90,367.53973741608
446,1,931.050471918,26719565665703,90,368.52874840509
447,1,932.701204138,26719565665703,90,369.5177593941
448,1,934.361188208,26719565665703,90,370.50677038311
449,1,935.655307089,26719565665703,90,371.49578137212
450,1,936.946697014,26719565665703,90,372.48479236113
451,1,938.237555671,26719565665703,90,373.47380335014
452,1,939.521578717,26719565665703,90,374.46281433915
453,1,940.870378582,26719565665703,90,375.45182532816
454,1,942.148203005,26719565665703,90,376.44083631718
455,1,943.442163115,26719565665703,90,377.42984730619
456,1,945.106601761,26719565665703,89.946049576771,378.4182654334
457,1,946.756851854,26719565665703,89.895685116258,379.40613010501
458,1,948.045935764,26719565665703,89.844313250885,380.39343025063
459,1,949.350833865,26719565665703,89.792352978203,381.38015940423
460,1,950.632698859,26719565665703,89.740102296894,382.36631437453
461,1,951.96114113,26719565665703,89.687729777187,383.35189382263
462,1,953.256408807,26719565665703,89.635322490889,384.33689736648
463,1,954.559749344,26719565665703,89.582922488692,385.32132508614
464,1,955.879184462,26719565665703,89.530547069796,386.30517725174
465,1,957.178742236,26719565665703,89.478197763879,387.28845415025
466,1,958.464322583,26719565665703,89.425869704416,388.27115601513
467,1,959.778660744,26719565665703,89.37355599985,389.25328300414
468,1,961.06722012,26719565665703,89.321247666211,390.2348351763
469,1,962.362085861,26719565665703,89.268934359402,391.21581247695
470,1,963.655367967,26719565665703,89.216604918423,392.1962147288
471,1,964.970099874,26719565665703,89.164247552822,393.17604162498
472,1,966.269362317,26719565665703,89.111850063686,394.15529272459
473,1,967.563813127,26719565665703,89.059399668064,395.13396744621
474,1,968.870724042,26719565665703,89.006883034555,396.11206506198
475,1,970.144556664,26719565665703,88.954286207573,397.08958469063
476,1,971.440150331,26719565665703,88.901593784247,398.06652528167
477,1,972.740610678,26719565665703,88.848790917394,399.04288562142
478,1,974.021474902,26719565665703,88.795861714738,400.01866432158
479,1,975.32315735,26719565665703,88.742789992284,400.993859816
480,1,976.643014974,26719565665703,88.689559092483,401.96847035548
481,1,977.962321486,26719565665703,88.636152082256,402.94249400473
482,1,979.253977431,26719565665703,88.58255173086,403.91592863914
483,1,980.555079514,26719565665703,88.528740497969,404.88877194132
484,1,981.87694853,26719565665703,88.474700602843,405.86102139849
485,1,983.173124971,26719565665703,88.420414019037,406.8326742998
486,1,984.463385314,26719565665703,88.365862539642,407.8037277343
487,1,985.778952926,26719565665703,88.311027819677,408.77417858946
488,1,987.079151512,26719565665703,88.255891603408,409.74402355214
489,1,988.395949807,26719565665703,88.200435349316,410.71325910542
490,1,989.705059346,26719565665703,88.144639467028,411.68188151715
491,1,991.017447397,26719565665703,88.088486125903,412.64988685919
492,1,992.328074058,26719565665703,88.031955441018,413.61727098492
493,1,993.63518599,26719565665703,87.975030296089,414.5840295596
494,1,994.943126522,26719565665703,87.91769281765,415.5501580521
495,1,996.264169171,26719565665703,87.859925338516,416.51565173714
496,1,997.574134883,26719565665703,87.801710452746,417.48050569816
497,1,998.886687613,26719565665703,87.74303114511,418.44471483162
