time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,997.221197679,26718150452855,87.805892213177,422.0711451037
502,1,998.931496167,26718150452855,87.730736271941,423.03521912866
503,1,1000.645009982,26718150452855,87.654274421949,423.99845291352
504,1,1002.356908739,26718150452855,87.576513938208,424.96083218757
505,1,1004.062392304,26718150452855,87.49746486891,425.92234279052
506,1,1005.771615785,26718150452855,87.417139673861,426.88297069903
507,1,1007.485797508,26718150452855,87.335551655721,427.8427020359
508,1,1009.186465704,26718150452855,87.252714971607,428.80152307955
509,1,1010.889596631,26718150452855,87.16864472639,429.75942027434
510,1,1012.584723374,26718150452855,87.083356541317,430.71638023633
511,1,1014.278114807,26718150452855,86.996866876769,431.67238976245
512,1,1016.002666476,26718150452855,86.909193046131,432.62743583988
513,1,1017.692188725,26718150452855,86.820353105077,433.58150565422
514,1,1019.395512029,26718150452855,86.730365811629,434.53458659721
515,1,1021.118509364,26718150452855,86.639250595954,435.48666627409
516,1,1022.851294726,26718150452855,86.547027267247,436.43773250779
517,1,1024.598008144,26718150452855,86.453716098625,437.38777334404
518,1,1026.30719278,26718150452855,86.359337923756,438.33677705749
519,1,1028.00333009,26718150452855,86.263913895809,439.28473215525
520,1,1029.700772633,26718150452855,86.167465530248,440.23162738085
521,1,1031.415269204,26718150452855,86.07001474727,441.17745171873
522,1,1033.132738007,26718150452855,85.97158376929,442.12219439752
523,1,1034.876169519,26718150452855,85.872195076046,443.06584489286
524,1,1036.58425208,26718150452855,85.771871323402,444.00839292938
525,1,1038.285403873,26718150452855,85.67063512118,444.94982848016
526,1,1040.000868458,26718150452855,85.568509195976,445.89014176803
527,1,1041.698665529,26718150452855,85.465516785334,446.82932327117
528,1,1043.395669132,26718150452855,85.36168114598,447.76736372332
529,1,1045.100518357,26718150452855,85.257025171235,448.70425410982
530,1,1046.809524703,26718150452855,85.151571922236,449.6399856694
531,1,1048.503225666,26718150452855,85.045344532996,450.57454989504
532,1,1050.201265738,26718150452855,84.938366063535,451.5079385331
533,1,1051.904079924,26718150452855,84.830659463423,452.44014358215
534,1,1053.609121353,26718150452855,84.722247611188,453.37115729216
535,1,1055.31585635,26718150452855,84.613153226127,454.30097216278
536,1,1057.031543183,26718150452855,84.503398739286,455.22958094013
537,1,1058.735073759,26718150452855,84.393006522177,456.1569766162
538,1,1060.431590594,26718150452855,84.281998920468,457.08315242851
539,1,1062.151795928,26718150452855,84.170398502434,458.00810186261
540,1,1063.867249771,26718150452855,84.058227051412,458.93181864339
541,1,1065.574038146,26718150452855,83.94550599209,459.85429673122
542,1,1067.2965758,26718150452855,83.832256484583,460.77553031896
543,1,1069.003868578,26718150452855,83.718499651716,461.69551383162
544,1,1070.706330023,26718150452855,83.604256407653,462.61424192401
545,1,1072.40243058,26718150452855,83.489547877418,463.5317094831
546,1,1074.102852707,26718150452855,83.374395476577,464.44791163119
547,1,1077.226839369,27102126128501,82.659294301268,465.35625552461
548,1,1078.904587412,27483087982874,82.003812574163,466.25739632213
549,1,1081.042975543,27861186271385,81.380756835691,467.15169035329
550,1,1083.184374498,28236545420705,80.784673466174,468.03943401776
551,1,1085.760856839,28609270980724,80.211503940935,468.92087911601
552,1,1087.9303776,28979454318090,79.658177839333,469.79624370765
553,1,1091.886859027,29347174545290,79.122038420124,470.66571665732
554,1,1093.578445021,29712500139039,78.600775277416,471.52946144059
555,1,1095.772471506,30075491660865,78.09267242028,472.38762267598
556,1,1097.454737454,30436202439921,77.596157035779,473.24032769835
557,1,1099.149578921,30794679936616,77.109953531239,474.08768982507
558,1,1100.840498429,31150966251909,76.632898905952,474.92980959326
559,1,1102.536167652,31505099269580,76.164078811086,475.76677749229
560,1,1104.225433635,31857113117264,75.702679643146,476.59867507078
561,1,1105.918658713,32207039199084,75.248113267144,477.42557741438
562,1,1107.609346832,32554906349253,74.799820933489,478.24755346859
563,1,1109.298922959,32900741256436,74.357332241332,479.06466700971
564,1,1110.999351277,33244569107202,73.920319268045,479.87697821045
565,1,1112.709411992,33586413591420,73.488454991314,480.68454364992
566,1,1114.418889765,33926297080597,73.061450782631,481.48741673544
567,1,1116.121064598,34264240837545,72.639063619437,482.28564820379
568,1,1117.816193216,34600265217397,72.221097486926,483.07928663771
569,1,1119.522338661,34934389830688,71.80739164883,483.86837885363
570,1,1121.237091854,35266633682557,71.397814071497,484.65297021705
571,1,1122.937279399,35597015476251,70.992299312385,485.43310537433
572,1,1124.624530482,35925553785652,70.59082082268,486.20882868008
573,1,1126.361049896,36252267066448,70.193352653428,486.98018420374
574,1,1128.073079499,36577173545546,69.799844826926,487.74721546557
575,1,1129.782284223,36900291253860,69.410255408258,488.50996552501
576,1,1131.479170074,37221638071502,69.024551997719,489.26847708542
577,1,1133.166099272,37541231891447,68.642736958407,490.02279287617
578,1,1134.862561283,37859090780572,68.264848639732,490.77295604804
579,1,1136.560512034,38175232801390,67.890887309392,491.51900975473
580,1,1138.245066797,38489676182244,67.520888955133,492.26099754545
581,1,1139.937891376,38802439145829,67.154851925388,492.99896295122
582,1,1141.642907715,39113539637800,66.792716426117,493.73294884602
583,1,1143.362910518,39422995606128,66.434483578343,494.46299811611
584,1,1145.0885416,39730824920805,66.080136536416,495.18915346266
585,1,1146.773905366,40037045283973,65.729638718679,495.91145718484
586,1,1148.48393089,40341674221638,65.38295211434,496.62995116412
587,1,1150.192229307,40644729031865,65.040027975449,497.34467674627
588,1,1151.87754003,40946226870129,64.700835302264,498.05567493641
589,1,1153.591455977,41246184769240,64.365347100343,498.762986443
590,1,1155.289453666,41544619665262,64.033542301495,499.46665174302
591,1,1156.971619953,41841548414240,63.705404225285,500.16671113011
592,1,1158.656033537,42136987807118,63.380919746632,500.8632047537
593,1,1160.352987989,42430954687690,63.060100469398,501.55617289073
594,1,1162.05003824,42723465895884,62.742945319095,502.24565580632
595,1,1163.741624621,43014538213673,62.429441543518,502.93169362548
596,1,1165.909152985,43304188356095,62.119574768234,503.61432631524
597,1,1167.585757434,43592432953850,61.813327378486,504.29359364907
598,1,1169.272227455,43879288596969,61.510691132395,504.96953530987
599,1,1170.963716444,44164771841553,61.211658598261,505.64219089886
600,1,1172.646915722,44448899169469,60.916213538775,506.31159983884
601,1,1174.357596539,44731686923159,60.624325940802,506.97780122281
602,1,1176.052708155,45013151323997,60.33596870856,507.64083384598
603,1,1177.863676425,45293308438120,60.051108420011,508.30073613631
604,1,1179.551999002,45572174230367,59.769723295694,508.95754628242
605,1,1181.244816058,45849764506833,59.491778707989,509.61130209239
606,1,1182.941504548,46126094918204,59.217241011427,510.26204100461
607,1,1184.624733094,46401180991921,58.946083716137,510.90980016632
608,1,1186.31321891,46675038105282,58.678274717299,511.55461637201
609,1,1188.028186839,46947681419497,58.413766608502,512.19652589518
610,1,1189.721675887,47219125937562,58.152524316862,512.83556462394
611,1,1191.423990294,47489386539547,57.894521376137,513.47176815554
612,1,1193.120468657,47758477815755,57.639694787119,514.10517139496
613,1,1194.908945536,48026414160572,57.388002128776,514.73580878099
614,1,1196.604338294,48293209763070,57.139398854914,515.36371426291
615,1,1198.29700269,48558878612674,56.893841858904,515.98892131631
616,1,1199.999320809,48823434566946,56.651302681345,516.61146310401
617,1,1201.698037614,49086891345343,56.411751130153,517.23137245709
618,1,1203.393495944,49349262335452,56.17511420924,517.84868140445
619,1,1205.085292004,49610560827528,55.941370899053,518.463421744
620,1,1206.787531914,49870799842494,55.710462506416,519.07562462868
621,1,1208.470310861,50129992292331,55.482365428393,519.68532095207
622,1,1210.179212162,50388150924971,55.257044191641,520.29254121791
623,1,1211.872182966,50645288340226,55.034466798942,520.89731557834
624,1,1213.58274748,50901417021912,54.814608211556,521.49967391034
625,1,1215.314199075,51156549236259,54.597420953765,522.09964556917
626,1,1217.001032825,51410697098349,54.382872306514,522.69725955056
627,1,1218.890214022,51663872587580,54.170932421581,523.29254452223
628,1,1220.593181481,51916087464193,53.961553206969,523.8855286234
629,1,1222.291385779,52167353325486,53.754699290136,524.47623960461
630,1,1223.977410816,52417681584718,53.550330733546,525.06470477751
631,1,1225.679618228,52667083465187,53.348406438442,525.65095100211
632,1,1227.367751687,52915570047907,53.148895638723,526.23500480033
633,1,1229.053261213,53163152224397,52.951756988937,526.81689223977
634,1,1231.21966741,53409840614834,52.756931133165,527.39663873574
635,1,1232.913551455,53655645711984,52.564390574588,527.9742694014
636,1,1234.585906536,53900577857195,52.374102407806,528.5498089883
637,1,1236.254095735,54144647227396,52.186030830576,529.12328185457
637.25,0.25,1261.599274918,54144647227396,52.175581007344,529.26662136283
637.5,0.25,1263.294761532,54144647227396,52.163108812083,529.40992660682
638,0.5,1264.955275658,54144647227396,52.138426978656,529.69640148033
639,1,1266.633615604,54144647227396,52.090382558144,530.26882326668
640,1,1268.314476407,54144647227396,52.043369033488,530.84072842089
641,1,1269.952897481,54144647227396,51.997140451394,531.41212556871
642,1,1271.594023355,54144647227396,51.951522578269,531.98302142122
643,1,1273.242663641,54144647227396,51.906396546215,532.55342138327
644,1,1274.946231945,54144647227396,51.861681449986,533.12332997063
645,1,1276.616625077,54144647227396,51.817321590348,533.69275108701
646,1,1278.284665203,54144647227396,51.773277855325,534.2616882063
647,1,1279.965909211,54144647227396,51.729522305994,534.83014449537
648,1,1281.640365321,54144647227396,51.686034595318,535.39812289752
649,1,1283.297438071,54144647227396,51.642799592881,535.96562618975
650,1,1284.96297232,54144647227396,51.599805810347,536.53265702283
651,1,1286.634697415,54144647227396,51.557044339008,537.09921794963
652,1,1288.314561563,54144647227396,51.514508128892,537.66531144555
653,1,1289.992390173,54144647227396,51.472191489078,538.23093992345
654,1,1291.671180727,54144647227396,51.430089756902,538.79610574496
655,1,1293.349060108,54144647227396,51.388198995953,539.36081122843
656,1,1295.023257496,54144647227396,51.34651562484,539.92505865288
657,1,1296.700424446,54144647227396,51.305036989994,540.48885026815
658,1,1298.391105959,54144647227396,51.263760817355,541.05218829911
659,1,1300.080770057,54144647227396,51.222684948387,541.6150749469
660,1,1301.772902515,54144647227396,51.181807464205,542.17751239156
661,1,1303.441367812,54144647227396,51.141126765066,542.73950279557
662,1,1305.125600709,54144647227396,51.100641345719,543.30104830487
663,1,1306.802490346,54144647227396,51.060349390424,543.86215104542
664,1,1308.475462341,54144647227396,51.0202494521,544.42281312731
665,1,1310.169239179,54144647227396,50.98034069584,544.98303665144
666,1,1311.84915419,54144647227396,50.940621758362,545.54282370373
667,1,1313.506814415,54144647227396,50.90109132603,546.10217635567
668,1,1315.190905702,54144647227396,50.861748220113,546.66109666578
669,1,1316.865870789,54144647227396,50.822590940854,547.21958667612
670,1,1318.531103301,54144647227396,50.783618289686,547.77764841556
671,1,1320.229976361,54144647227396,50.744829285793,548.33528390222
672,1,1321.886819478,54144647227396,50.706222832558,548.89249514214
673,1,1323.530865696,54144647227396,50.667797894237,549.44928412999
674,1,1325.204205789,54144647227396,50.629553452631,550.00565284925
675,1,1327.021843203,54144647227396,50.591488498917,550.56160327231
676,1,1329.123224721,54144647227396,50.55360202849,551.11713736054
677,1,1330.797760287,54144647227396,50.515893041858,551.67225706429
678,1,1332.469820484,54144647227396,50.478360552298,552.22696432311
679,1,1334.126897132,54144647227396,50.441003582891,552.78126106578
680,1,1335.803243742,54144647227396,50.403821162735,553.33514921042
681,1,1337.47372165,54144647227396,50.366812324282,553.88863066454
682,1,1339.118082155,54144647227396,50.329976091179,554.44170732488
683,1,1340.791588263,54144647227396,50.293311496243,554.99438107759
684,1,1342.464171407,54144647227396,50.256817586258,555.54665379831
685,1,1344.123095205,54144647227396,50.220493427056,556.09852735246
686,1,1345.814787904,54144647227396,50.184338066477,556.65000359495
687,1,1347.56772288,54144647227396,50.148350553057,557.20108437025
688,1,1349.619861177,54144647227396,50.112529929795,557.75177151234
689,1,1351.355399781,54144647227396,50.076875198188,558.30206684419
690,1,1353.095316953,54144647227396,50.041385332599,558.85197217751
691,1,1354.89735132,54144647227396,50.006059613764,559.40148931613
692,1,1356.629128322,54144647227396,49.970897115467,559.95062005366
693,1,1358.375125643,54144647227396,49.935896904299,560.49936617349
694,1,1360.271549232,54144647227396,49.901058044353,561.0477294487
695,1,1361.995480378,54144647227396,49.866379599287,561.5957116421
696,1,1363.712563056,54144647227396,49.831860707474,562.14331450702
697,1,1366.749462005,54144647227396,49.797500409904,562.69053978625
698,1,1368.435973438,54144647227396,49.763297800128,563.23738921262
699,1,1370.174328662,54144647227396,49.729252114672,563.78386451058
700,1,1371.873023227,54144647227396,49.695362083991,564.32996739063
701,1,1373.552129021,54144647227396,49.661626877964,564.87569955412
702,1,1376.167379759,54144647227396,49.628045500114,565.42106269149
703,1,1377.870647382,54144647227396,49.59461703885,565.96605848312
704,1,1379.582747893,54144647227396,49.561340597,566.51068859957
705,1,1381.314223081,54144647227396,49.528215267857,567.05495470142
706,1,1383.075998375,54144647227396,49.495240179154,567.59885843965
707,1,1384.792571822,54144647227396,49.462414445795,568.14240145554
708,1,1386.512588482,54144647227396,49.429737178904,568.68558538058
709,1,1388.242855196,54144647227396,49.397207481388,569.22841183642
710,1,1389.975954806,54144647227396,49.364824466062,569.77088243495
711,1,1391.700587729,54144647227396,49.332587252959,570.31299877839
712,1,1393.425653704,54144647227396,49.300494970106,570.85476245938
713,1,1395.137268569,54144647227396,49.268546747529,571.396175061
714,1,1396.860753286,54144647227396,49.236741706172,571.93723815667
715,1,1398.564129403,54144647227396,49.205078990205,572.47795331041
716,1,1400.271178152,54144647227396,49.173557748744,573.01832207688
717,1,1401.990193621,54144647227396,49.142177118333,573.55834600126
718,1,1403.697721258,54144647227396,49.110936199539,574.09802661883
719,1,1405.407676462,54144647227396,49.079834395411,574.63736545834
720,1,1407.131593456,54144647227396,49.048870745209,575.17636403796
721,1,1408.839908499,54144647227396,49.01804433727,575.71502386584
722,1,1410.544360077,54144647227396,48.98735428874,576.25334644044
723,1,1412.242210885,54144647227396,48.956799770807,576.79133325111
724,1,1413.948851503,54144647227396,48.926379932323,577.32898577784
725,1,1415.64041113,54144647227396,48.896093875906,577.86630549076
726,1,1417.349140648,54144647227396,48.865940662868,578.4032938497
727,1,1419.057562445,54144647227396,48.835919529329,578.93995230606
728,1,1420.761770874,54144647227396,48.806029686702,579.47628230262
729,1,1431.836272759,54144647227396,90,580.46529329163
730,1,1435.808869287,54144647227396,90,581.45430428064
731,1,1440.10510879,54144647227396,90,582.44331526965
732,1,1442.841004669,54144647227396,90,583.43232625866
733,1,1445.559797106,54144647227396,90,584.42133724767
734,1,1450.059878781,54144647227396,90,585.41034823668
735,1,1452.280392704,54144647227396,90,586.3993592257
736,1,1454.576650603,54144647227396,90,587.38837021471
737,1,1456.803085138,54144647227396,90,588.37738120372
738,1,1459.61368255,54144647227396,90,589.36639219273
739,1,1461.855757963,54144647227396,90,590.35540318174
740,1,1464.106428605,54144647227396,90,591.34441417075
741,1,1466.362420209,54144647227396,90,592.33342515976
742,1,1469.105669246,54144647227396,90,593.32243614877
743,1,1471.332267544,54144647227396,90,594.31144713778
744,1,1490.671552961,54144647227396,90,595.3004581268
745,1,1497.291688139,54144647227396,90,596.28946911581
746,1,1512.483572931,54144647227396,90,597.27848010482
747,1,1514.781432794,54144647227396,90,598.26749109383
748,1,1536.97968893,54144647227396,90,599.25650208284
749,1,1556.771711883,54144647227396,90,600.24551307185
750,1,1564.83893049,54144647227396,90,601.23452406086
751,1,1567.136214766,54144647227396,90,602.22353504987
752,1,1569.438358117,54144647227396,90,603.21254603888
753,1,1581.154152992,54144647227396,90,604.20155702789
754,1,1583.437330394,54144647227396,90,605.19056801691
755,1,1609.883704914,54144647227396,90,606.17957900592
756,1,1627.191744076,54144647227396,90,607.16858999493
757,1,1629.438656322,54144647227396,90,608.15760098394
758,1,1632.232248768,54144647227396,90,609.14661197295
759,1,1634.504920938,54144647227396,90,610.13562296196
760,1,1636.779800432,54144647227396,90,611.12463395097
761,1,1639.047392814,54144647227396,90,612.11364493998
762,1,1641.306972227,54144647227396,90,613.10265592899
763,1,1643.595666543,54144647227396,90,614.091666918
764,1,1645.862789977,54144647227396,90,615.08067790702
765,1,1648.115686448,54144647227396,90,616.06968889603
766,1,1650.402706282,54144647227396,90,617.05869988504
767,1,1652.659404995,54144647227396,90,618.04771087405
768,1,1654.918431972,54144647227396,90,619.03672186306
769,1,1657.169017399,54144647227396,90,620.02573285207
770,1,1659.407169891,54144647227396,90,621.01474384108
771,1,1661.655314678,54144647227396,90,622.00375483009
772,1,1663.919472631,54144647227396,90,622.9927658191
773,1,1666.167232068,54144647227396,90,623.98177680812
774,1,1668.466802768,54144647227396,90,624.97078779713
775,1,1670.728007788,54144647227396,90,625.95979878614
776,1,1672.99079971,54144647227396,90,626.94880977515
777,1,1674.779682789,54144647227396,90,627.93782076416
778,1,1677.066839792,54144647227396,90,628.92683175317
779,1,1679.337507617,54144647227396,90,629.91584274218
780,1,1681.611758008,54144647227396,90,630.90485373119
781,1,1683.909212973,54144647227396,90,631.8938647202
782,1,1685.688292727,54144647227396,90,632.88287570921
783,1,1687.968118628,54144647227396,90,633.87188669823
784,1,1691.363683454,54144647227396,90,634.86089768724
785,1,1707.399698606,54144647227396,90,635.84990867625
786,1,1728.259688951,54144647227396,90,636.83891966526
787,1,1743.359712382,54144647227396,90,637.82793065427
788,1,1747.094170066,54144647227396,90,638.81694164328
789,1,1749.379232037,54144647227396,90,639.80595263229
790,1,1769.827683349,54144647227396,90,640.7949636213
791,1,1787.083709669,54144647227396,90,641.78397461031
792,1,1802.353925965,54144647227396,90,642.77298559933
793,1,1819.553978193,54144647227396,90,643.76199658834
794,1,1821.305329061,54144647227396,90,644.75100757735
795,1,1823.048836631,54144647227396,90,645.74001856636
796,1,1824.808572835,54144647227396,90,646.72902955537
797,1,1827.086570229,54144647227396,90,647.71804054438
798,1,1828.837294563,54144647227396,90,648.70705153339
799,1,1830.584919602,54144647227396,90,649.6960625224
800,1,1832.34034547,54144647227396,90,650.68507351141
801,1,1834.093657411,54144647227396,90,651.67408450042
802,1,1835.845539963,54144647227396,90,652.66309548944
803,1,1837.586082032,54144647227396,90,653.65210647845
804,1,1839.333504981,54144647227396,90,654.64111746746
805,1,1841.084257541,54144647227396,90,655.63012845647
806,1,1843.326960964,54144647227396,90,656.61913944548
807,1,1845.081400892,54144647227396,90,657.60815043449
808,1,1846.842713704,54144647227396,90,658.5971614235
809,1,1848.599155721,54144647227396,90,659.58617241251
810,1,1851.533835254,54144647227396,90,660.57518340152
811,1,1866.167697871,54144647227396,90,661.56419439053
812,1,1883.711708587,54144647227396,90,662.55320537955
813,1,1903.174687626,54144647227396,90,663.54221636856
814,1,1919.68371173,54144647227396,90,664.53122735757
815,1,1938.163690683,54144647227396,90,665.52023834658
816,1,1956.045817611,54144647227396,90,666.50924933559
817,1,1975.059703201,54144647227396,90,667.4982603246
818,1,1976.876923328,54144647227396,90,668.48727131361
819,1,1978.696625796,54144647227396,90,669.47628230262
820,1,1981.006059785,54144647227396,89.972383371609,670.4649898122
821,1,1982.894265363,54144647227396,89.9464217446,671.45341202917
822,1,1997.185925983,54144647227396,89.919623859149,672.44153976389
823,1,2011.867691245,54144647227396,89.892143973948,673.42936552185
824,1,2026.435703343,54144647227396,89.864088262966,674.41688297529
825,1,2041.475688932,54144647227396,89.835502824188,675.40408630302
826,1,2059.086146167,54144647227396,89.806392563421,676.39096973779
827,1,2075.087711029,54144647227396,89.776746184262,677.37752738816
828,1,2089.915688502,54144647227396,89.746543311711,678.36375313884
829,1,2106.283690245,54144647227396,89.715740163174,679.34964039338
830,1,2120.514121593,54144647227396,89.68430983505,680.3351822597
831,1,2135.18768156,54144647227396,89.652218486987,681.32037147384
832,1,2154.523709739,54144647227396,89.619431127418,682.30520038733
833,1,2170.563976197,54144647227396,89.585911390567,683.28966095206
834,1,2172.357561713,54144647227396,89.551623199991,684.27374472349
835,1,2174.15678217,54144647227396,89.5165314862,685.25744287169
836,1,2188.519698692,54144647227396,89.480602070494,686.24074619115
837,1,2194.452507705,54144647227396,89.443801366105,687.22364510726
838,1,2197.909054696,54144647227396,89.406096163463,688.20612968048
839,1,2199.830523479,54144647227396,89.367453976488,689.18818961429
840,1,2215.119699506,54144647227396,89.327843013325,690.16981426279
841,1,2233.975699151,54144647227396,89.287231005867,691.15099262549
842,1,2242.759421525,54144647227396,89.245589045174,692.13171338423
843,1,2244.616265846,54144647227396,89.202888322848,693.11196490426
844,1,2246.456631797,54144647227396,89.159101280232,694.091735248
845,1,2248.28725119,54144647227396,89.114201638001,695.07101218908
846,1,2250.108607423,54144647227396,89.068164600894,696.04978322865
847,1,2251.942928318,54144647227396,89.020966815506,697.02803561123
848,1,2253.778666449,54144647227396,88.972586364732,698.00575634052
849,1,2255.609943601,54144647227396,88.923001497732,698.98293218115
850,1,2257.470492539,54144647227396,88.872192770884,699.95954968413
851,1,2259.31258909,54144647227396,88.820142376938,700.93559520475
852,1,2261.165014519,54144647227396,88.766834479445,701.91105492431
853,1,2262.981000502,54144647227396,88.712254982525,702.88591486917
854,1,2264.820470167,54144647227396,88.656391651676,703.86016093128
855,1,2282.590131423,54144647227396,88.599233741908,704.83377888449
856,1,2285.575602441,54144647227396,88.540772066651,705.8067544017
857,1,2301.135699417,54144647227396,88.480999490902,706.77907307743
858,1,2314.992075507,54144647227396,88.419910625487,707.75072044694
859,1,2330.095694643,54144647227396,88.357501460505,708.72168200145
860,1,2350.303701665,54144647227396,88.293769211664,709.69194320158
861,1,2368.651687664,54144647227396,88.228712908869,710.66148949728
862,1,2383.02769546,54144647227396,88.162333094513,711.63030634447
863,1,2400.55573008,54144647227396,88.094631921974,712.59837922273
864,1,2419.855841896,54144647227396,88.025613561257,713.56569365747
865,1,2435.921764946,54144647227396,87.955283562652,714.53223523508
866,1,2451.225776382,54144647227396,87.883646519159,715.49798959244
867,1,2469.127698071,54144647227396,87.810707907442,716.46294242658
868,1,2485.371697204,54144647227396,87.736477794414,717.4270795452
869,1,2503.625902861,54144647227396,87.660966688322,718.39038687145
870,1,2521.283713569,54144647227396,87.584185998963,719.35285045386
871,1,2536.601848681,54144647227396,87.506148205614,720.31445647809
872,1,2551.543693489,54144647227396,87.426866783222,721.27519127791
873,1,2566.500853152,54144647227396,87.346356204542,722.23504134609
874,1,2568.297512345,54144647227396,87.264631860706,723.19399334456
875,1,2577.755689978,54144647227396,87.18170973496,724.15203411088
876,1,2593.309855546,54144647227396,87.097606838861,725.10915066955
877,1,2607.971696364,54144647227396,87.012340870264,726.06533023955
878,1,2613.518348619,54144647227396,86.925930142376,727.02056024112
879,1,2615.295001706,54144647227396,86.838393699537,727.97482830375
880,1,2617.069745721,54144647227396,86.749751139328,728.92812227231
881,1,2618.833152265,54144647227396,86.660022420307,729.880430211
882,1,2620.627768825,54144647227396,86.569228038013,730.83174040922
883,1,2628.201813798,54144647227396,86.477388991499,731.78204138714
884,1,2637.083652978,54144647227396,86.384526653902,732.73132189982
885,1,2638.856756819,54144647227396,86.290662786611,733.67957094144
886,1,2640.638277132,54144647227396,86.195819251024,734.62677774639
887,1,2642.410098493,54144647227396,86.100018411182,735.57293179487
888,1,2644.190884146,54144647227396,86.003283489371,736.51802282222
889,1,2645.968202009,54144647227396,85.905636930309,737.46204081047
890,1,2647.747438288,54144647227396,85.807101404832,738.40497599074
891,1,2649.543860052,54144647227396,85.707699736011,739.34681884498
892,1,2651.32714515,54144647227396,85.607454977397,740.28756010847
893,1,2653.099395805,54144647227396,85.50639024033,741.22719077045
894,1,2654.901534973,54144647227396,85.404528565601,742.16570207337
895,1,2656.679865036,54144647227396,85.301892925139,743.10308551211
896,1,2658.465849569,54144647227396,85.19850630921,744.03933283419
897,1,2660.242881429,54144647227396,85.09439164339,744.97443603906
898,1,2662.048954089,54144647227396,84.989571731346,745.90838737677
899,1,2663.831047581,54144647227396,84.884069205157,746.84117934605
900,1,2665.598716353,54144647227396,84.777906464045,747.77280469181
901,1,2667.377922222,54144647227396,84.671105754822,748.70325640341
902,1,2669.158963361,54144647227396,84.56368934086,749.63252771484
903,1,2670.9308937,54144647227396,84.455679546995,750.56061210547
904,1,2672.715727175,54144647227396,84.347098231802,751.48750329483
905,1,2674.511609297,54144647227396,84.237966830185,752.41319523802
906,1,2676.29411081,54144647227396,84.128306310194,753.33768212055
907,1,2678.067853511,54144647227396,84.018137690859,754.26095835891
908,1,2679.843728578,54144647227396,83.907481629896,755.1830185966
909,1,2681.606884955,54144647227396,83.79635897728,756.10385770624
910,1,2683.38631264,54144647227396,83.684791597222,757.02347080072
911,1,2686.62266221,54530074018499,82.974759869619,757.93528134873
912,1,2688.876221513,54912516941402,82.325825129971,758.83996074577
913,1,2694.20842783,55292129246559,81.709964444152,759.73787244295
914,1,2696.486730288,55669037702352,81.121579476568,760.62931837127
915,1,2698.246037598,56043350030662,80.55657633424,761.51455547384
916,1,2700.037683246,56415159980924,80.011934724468,762.39380750378
917,1,2714.629890417,56784548864390,79.48495706988,763.26726857048
918,1,2732.819695447,57151587410633,78.973345188112,764.1351075286
919,1,2752.167705263,57516338362762,78.475367902477,764.99747420884
920,1,2755.861138397,57878857155966,77.989436477183,765.85450098332
921,1,2772.755699164,58239193386233,77.514282804148,766.70630628886
922,1,2786.983699229,58597391592326,77.04880707353,767.55299647648
923,1,2793.314043224,58953491597560,76.591986881577,768.39466666199
924,1,2795.079616086,59307529635144,76.143043199151,769.23140340044
925,1,2796.874071714,59659539134685,75.701370309212,770.06328659065
926,1,2814.635692203,60009551094728,75.266443345872,770.89039036368
927,1,2831.843707145,60357594204397,74.837758567157,771.71278331497
928,1,2848.701758647,60703695486379,74.414951323079,772.53053003281
929,1,2866.099693804,61047880458451,73.997693104523,773.3436914955
930,1,2881.403722041,61390173325100,73.585697032249,774.15232552882
931,1,2891.209676929,61730597253650,73.178735692619,774.9564874595
932,1,2893.011730922,62069174422415,72.776592355774,775.75623023265
933,1,2894.822956703,62405925990274,72.379046603111,776.55160437114
934,1,2896.618099604,62740872642228,71.985996325993,777.34265927582
935,1,2898.418339968,63074034721599,71.597367183873,778.12944353059
936,1,2900.232422511,63405432149103,71.213067463161,778.9120047115
937,1,2914.637930113,63735084641919,70.833053806517,779.69038991817
938,1,2928.879709325,64063011577366,70.457252648834,780.46464544178
939,1,2945.7516991,64389232271510,70.085650318075,781.2348174233
940,1,2960.679698098,64713765744703,69.718183070957,782.0009513032
941,1,2974.463693497,65036630873974,69.354820340672,782.76309218606
942,1,2981.292762147,65357846528969,68.995560186951,783.52128515515
943,1,2983.596150205,65677431309307,68.640343729702,784.27557464669
944,1,2985.395978861,65995404217681,68.289259874611,785.02600607388
945,1,2987.682957194,66311783876022,67.942226166269,785.77262394384
946,1,2989.483400471,66626588828611,67.599225487645,786.51547257557
947,1,2991.291451571,66939837795196,67.260296056746,787.25459670806
948,1,3006.679696882,67251548880081,66.925304376279,787.9900396133
949,1,3022.839695049,67561740146291,66.59424178263,788.72184446805
950,1,3038.211701387,67870429498482,66.267073864709,789.45005407096
951,1,3057.753948864,68177634688541,65.943767338809,790.1747108549
952,1,3074.68846001,68483373228784,65.624270358626,790.89585668302
953,1,3076.487251161,68787662385511,65.308530138495,791.61353283839
954,1,3078.285956531,69090519295004,64.996518543542,792.32778029491
955,1,3080.089402693,69391960956259,64.688205316903,793.038639694
956,1,3081.897200744,69692004201533,64.383554155495,793.74615127812
957,1,3083.724432632,69990665782736,64.082547819107,794.45035510031
958,1,3089.2116591,70287962331199,63.785160838231,795.1512909337
959,1,3091.011395603,70583910421192,63.491381503956,795.84899842275
960,1,3092.827252038,70878526607830,63.201205559263,796.54351716516
961,1,3094.638110175,71171827361650,62.914614492195,797.23488655519
962,1,3096.458090295,71463829061510,62.631588284083,797.9231457671
963,1,3098.292240003,71754547982737,62.352104503336,798.60833372868
