time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
98,1,936.933007844,0,149.90509752582,212.99097504205
99,1,938.688386033,0,146.10353366821,214.59650837906
100,1,940.455618786,0,142.81358484436,216.1658884323
101,1,942.182418103,0,139.92770104806,217.70355547678
102,1,943.897797912,0,137.36429053266,219.21305317494
103,1,945.235298156,0,135.06271900454,220.69725887829
104,1,946.961394285,0,132.97666729661,222.15854093649
105,1,948.695553207,0,131.07072798478,223.59887860666
106,1,950.09819808,0,129.31740154513,225.01994895331
107,1,951.823005676,0,127.69474844565,226.42318794722
108,1,953.161839981,0,126.18477275847,227.8098338017
109,1,954.89759636,0,124.77327687443,229.18096871241
110,1,956.251513488,0,123.44853709568,230.53754604313
111,1,957.986680852,0,122.20087304394,231.88041277988
112,1,959.720391424,0,121.02196895301,233.21032452662
113,1,961.460102095,0,119.90479546656,234.52795964163
114,1,962.819192672,0,118.843492381,235.83393208538
115,1,964.167016947,0,117.83281271093,237.12879815913
116,1,965.507447429,0,116.8683390055,238.41306562073
117,1,966.890266674,0,115.94619540841,239.6871996362
118,1,968.221450895,0,115.06297387916,240.95162792059
119,1,969.9521022,0,114.21565315286,242.2067449882
120,1,971.671960062,0,113.4015528924,243.45291589911
121,1,973.011707141,0,112.61828977258,244.69047952298
122,1,974.35670384,0,111.86374562101,245.91975145289
123,1,976.088950945,0,111.13601208947,247.14102631101
124,1,977.429218912,0,110.4333482903,248.35457958893
125,1,979.157577707,0,109.75419085712,249.56066959835
126,1,980.518174337,0,109.0971254209,250.75953910847
127,1,982.240018939,0,108.46085744803,251.95141666284
128,1,983.960511294,0,107.84421186028,253.13651789207
129,1,985.29082603,0,107.24610856902,254.31504655767
130,1,986.643021587,0,106.66555269164,255.48719548834
131,1,987.988429208,0,106.10162851832,256.65314745008
132,1,989.329866133,0,105.55349443914,257.8130759604
133,1,990.67922991,0,105.02036898688,258.96714594927
134,1,992.028170278,0,104.501526526,260.11551437263
135,1,993.363769441,0,103.99628891044,261.25833073429
136,1,995.099787314,0,103.50402955324,262.39573765245
137,1,996.439630252,0,103.02416588415,263.52787134349
138,1,997.790955,0,102.55615123442,264.65486201639
139,1,999.148889797,0,102.09947634273,265.7768342839
140,1,1000.497775861,0,101.65365754724,266.89390744376
141,1,1001.853277148,0,101.21824713085,268.00619587377
142,1,1003.2043817,0,100.79283408458,269.11380943514
143,1,1004.93473168,0,100.37702259846,270.21685363951
144,1,1006.26923831,0,99.970434973717,271.31542984802
145,1,1007.618593239,0,99.572710644157,272.40963545949
146,1,1009.003503437,0,99.183516036736,273.49956420715
147,1,1010.342127828,0,98.80253915949,274.58530639571
148,1,1011.701840331,0,98.429484869075,275.66694908658
149,1,1013.415020409,0,98.064073214402,276.74457626476
150,1,1014.751088532,0,97.706036815817,277.81826897702
151,1,1016.481344091,0,97.355120906203,278.8881054705
152,1,1017.822084986,0,97.011083313223,279.95416133108
153,1,1019.15976271,0,96.673694619905,281.01650962361
154,1,1020.502888265,0,96.342736528484,282.07522101403
155,1,1021.910366773,0,96.0180020213,283.13036389339
156,1,1023.261801822,0,95.699294018978,284.182004487
157,1,1024.615587661,0,95.386423894649,285.23020694738
158,1,1025.956466933,0,95.079207027065,286.27503339823
159,1,1027.2903689,0,94.777471459638,287.31654407361
160,1,1028.635448531,0,94.481051376649,288.35479738544
161,1,1029.983297469,0,94.18978804875,289.38985000136
162,1,1031.318284431,0,93.903529714328,290.4217569213
163,1,1032.680876759,0,93.622130649789,291.45057154383
164,1,1034.032501713,0,93.345451884907,292.47634574036
165,1,1035.375697425,0,93.073360836418,293.49912992538
166,1,1036.731438542,0,92.80573021911,294.5189731146
167,1,1038.080454471,0,92.542437350993,295.5359229756
168,1,1039.429627847,0,92.28336410618,296.55002587787
169,1,1040.792158627,0,92.028395296513,297.56132692508
170,1,1042.131619262,0,91.77741770015,298.56986997673
171,1,1043.483891016,0,91.530326714458,299.57569774282
172,1,1044.837182585,0,91.287021101829,300.57885182086
173,1,1046.181823049,0,91.047402465163,301.57937272708
174,1,1047.530129264,0,90.811376959817,302.57729994641
175,1,1048.879798659,0,90.578854725232,303.57267197636
176,1,1050.230803627,0,90.3497482524,304.56552635276
177,1,1051.569520512,0,90.123972579115,305.55589967781
178,1,1052.90517412,0,89.901441938624,306.5438276112
179,1,1054.26024454,0,89.682078690903,307.52934495945
180,1,1055.607586765,0,89.465806266192,308.51248568765
181,1,1056.962716264,0,89.252549693878,309.49328293703
182,1,1058.313730977,0,89.042239198372,310.47176908207
183,1,1061.56228111,428138191465.23,92.107925182498,311.48394408408
184,1,1063.669403066,862525673202.13,93.462454435988,312.51100402293
185,1,1065.39755126,1300314834146.8,94.20075950658,313.54617720432
186,1,1067.504323563,1739992214685.3,94.611657248327,314.58586574551
187,1,1069.230631745,2180636169439.9,94.823175991792,315.6278786685
188,1,1072.774315999,2621627415604,94.900708743336,316.67074359975
189,1,1074.123209979,3062541848793.8,94.886472290319,317.71345208645
190,1,1075.459299453,3503067051298,94.804609132996,318.75526097802
191,1,1076.804605245,3942971308156.8,94.672572179254,319.79561891406
192,1,1078.151385709,4382075480734.1,94.501728564387,320.83409944773
193,1,1079.494682459,4820244478793.3,94.301602771207,321.87038079687
194,1,1081.213308629,5257375067355.4,94.079086676653,322.90421691419
195,1,1082.56574877,5693380805039.1,93.837805154189,323.93540158622
196,1,1083.896027551,6128192428656,93.581475455099,324.96376944836
197,1,1085.24051107,6561754236706.7,93.313031680726,325.98918737892
198,1,1086.590713787,6994021219868.8,93.034786864703,327.01154767414
199,1,1087.93840431,7424956644413,92.748528725634,328.03076227552
200,1,1089.276192886,7854530512136.2,92.455713312892,329.04675912511
201,1,1090.631815549,8282718360249.1,92.15753787339,330.05947932152
202,1,1091.97608365,8709500138358.2,91.854956007687,331.06887444248
203,1,1093.312690758,9134859387646.5,91.548742890475,332.07490458414
204,1,1094.675347913,9558782876093.9,91.239596898187,333.07753751708
205,1,1096.015999702,9981260036221.1,90.928096180485,334.07674736522
206,1,1097.355726286,10402282587833,90.61473903921,335.07251372829
207,1,1098.711872529,10821844151111,90.29994125866,336.06482077509
208,1,1100.059865515,11239939956945,89.984055038112,337.05365654474
209,1,1101.405850128,11656566730677,89.667405078912,338.03901264451
210,1,1102.756194865,12071722455423,89.350265948466,339.02088369888
211,1,1104.103348643,12485406508170,89.032939730347,339.99926765197
212,1,1105.439026775,12897619039786,88.715592384186,340.97416427157
213,1,1106.78408073,13308360673143,88.398324949906,341.94557443586
214,1,1108.508087203,13717632943973,88.081332167858,342.91350116298
215,1,1109.852384231,14125437975265,87.764740092551,343.8779488563
216,1,1111.196730847,14531778536271,87.448686501904,344.83892343324
217,1,1112.527984047,14936657885258,87.133276662929,345.796431968
218,1,1113.877796828,15340079738738,86.818612097569,346.75048265039
219,1,1115.221758041,15742048212468,86.504783988779,347.70108467225
220,1,1116.569150432,16142567779659,86.191875056268,348.6482481344
221,1,1117.928683315,16541643226731,85.879957400682,349.59198393002
222,1,1119.250742675,16939279616989,85.569094429436,350.53230364902
223,1,1120.591500432,17335482261348,85.259342146799,351.46921949679
224,1,1121.927589152,17730256707740,84.950750950399,352.40274423251
225,1,1123.272876977,18123608697113,84.643360938556,353.33289105601
226,1,1124.613586717,18515544157383,84.337211422179,354.25967359911
227,1,1125.996923999,18906069184465,84.032337822792,355.18310588288
228,1,1127.333795681,19295190018027,83.728770584435,356.10320226292
229,1,1128.693223585,19682913015820,83.426535362987,357.0199773768
230,1,1130.036550697,20069244642955,83.125656785651,357.93344613269
231,1,1131.364583084,20454191456205,82.826156863279,358.84362368064
232,1,1132.711629489,20837760092509,82.528054633816,359.75052537991
233,1,1134.058057625,21219957267994,82.231367735896,360.6541667836
234,1,1135.394078861,21600789768462,81.936113249506,361.5545636325
235,1,1136.746822804,21980264444088,81.64230650805,362.45173183588
236,1,1138.080562068,22358388202054,81.349961954276,363.34568746175
237,1,1139.418774201,22735167999924,81.059091858855,364.23644671295
238,1,1140.872990827,23110610840986,80.769707462394,365.12402591583
239,1,1142.205460163,23484723766719,80.481818776071,366.00844150678
240,1,1143.595686516,23857513848694,80.195433353303,366.88971000517
241,1,1144.931787654,24228988180597,79.910556658133,367.76784799042
242,1,1146.268488034,24599153876647,79.627194164661,368.64287210212
243,1,1147.610127416,24968018067459,79.345348818343,369.51479901221
244,1,1148.956077718,25335587884913,79.065020492594,370.38364539125
245,1,1150.295422686,25701870468293,78.786211305242,371.24942793307
246,1,1151.642297001,26066872935549,78.50891680208,372.11216328254
247,1,1152.979284336,26430602415870,78.233139023748,372.97186810698
248,1,1154.308068305,26793066068347,77.958883799014,373.82855913774
249,1,1155.648885948,27154270954509,77.686129320959,374.68225286654
250,1,1156.987065566,27514224154276,77.414880429339,375.53296583829
251,1,1158.334249236,27872932779765,77.145146530274,376.38071470126
252,1,1159.671965301,28230403910264,76.876922098402,377.225516043
253,1,1161.018212212,28586644596860,76.610201036463,378.06738638406
254,1,1162.364392552,28941661873466,76.344980393171,378.90634221256
255,1,1163.72256488,29295462750166,76.081256528243,379.7423999766
256,1,1165.052361547,29648054215515,75.819026235611,380.57557608908
257,1,1166.40114348,29999443234413,75.558285981704,381.40588692405
258,1,1167.756096406,30349636739628,75.299029374507,382.2333487853
259,1,1169.101051299,30698641632181,75.041249521103,383.05797790092
260,1,1170.45843365,31046464779913,74.784938608556,383.8797904131
261,1,1171.804289765,31393113015243,74.530088083726,384.69880237007
262,1,1173.156849148,31738593131237,74.276689869661,385.51502973127
263,1,1174.499236194,32082911870104,74.024733143417,386.32848833724
264,1,1175.868103798,32426075950889,73.774213445986,387.13919397951
265,1,1177.218020687,32768092043282,73.525120657662,387.94716233838
266,1,1178.553735671,33108966775181,73.277446334027,388.75240900139
267,1,1179.918420145,33448706733729,73.031182643996,389.55494947001
268,1,1181.254203225,33787318417659,72.786311717078,390.35479904932
269,1,1182.601900828,34124808356813,72.542841575155,391.15197313256
270,1,1183.930854205,34461183130083,72.300783539368,391.94648723739
271,1,1185.264671912,34796449156658,72.06010220737,392.73835649242
272,1,1186.620730713,35130612748069,71.820773914263,393.5275957662
273,1,1187.957309535,35463680203218,71.582796585875,394.3142199045
273.5,0.5,1199.402566419,35463680203218,71.380496998659,394.70642043746
274,0.5,1200.753422221,35463680203218,71.189341083653,395.0975706632
275,1,1202.089483579,35463680203218,70.853225416768,395.87617753591
276,1,1203.429011302,35463680203218,70.551601276538,396.65146985763
277,1,1204.754848641,35463680203218,70.276743252822,397.42374176151
278,1,1206.101779397,35463680203218,70.023456590773,398.19323029547
279,1,1207.434206093,35463680203218,69.78809900773,398.96013248237
280,1,1208.776389022,35463680203218,69.568004968298,399.72461605345
281,1,1210.111581949,35463680203218,69.361145302844,400.48682644139
282,1,1211.449195662,35463680203218,69.165921510064,401.24689151293
283,1,1212.797657,35463680203218,68.981038443556,402.00492490242
284,1,1214.13771402,35463680203218,68.80542248286,402.76102844619
285,1,1215.469175829,35463680203218,68.638167856658,403.51529402703
286,1,1216.809631829,35463680203218,68.478499350991,404.26780500891
287,1,1218.157603787,35463680203218,68.325745650171,405.01863737869
288,1,1219.497869702,35463680203218,68.179320335088,405.76786067908
289,1,1220.834514681,35463680203218,68.038707229256,406.5155387805
290,1,1222.185835519,35463680203218,67.903448645052,407.26173052385
291,1,1223.528294927,35463680203218,67.773137116925,408.00649027239
292,1,1224.891100625,35463680203218,67.64740813976,408.74986838382
293,1,1226.230696051,35463680203218,67.525934139998,409.49191161612
294,1,1227.578163654,35463680203218,67.408419764116,410.23266348166
295,1,1228.930208762,35463680203218,67.29459760841,410.97216455428
296,1,1230.289635163,35463680203218,67.184224942116,411.71045274046
297,1,1231.641861716,35463680203218,67.077081491197,412.44756352608
298,1,1232.987151016,35463680203218,66.97296581771,413.18353018342
299,1,1234.330763302,35463680203218,66.871693803868,413.91838396148
300,1,1235.690251899,35463680203218,66.773096757423,414.65215425552
301,1,1237.024660014,35463680203218,66.67701979113,415.38486875872
302,1,1238.369653889,35463680203218,66.583320353254,416.11655359776
303,1,1239.720152702,35463680203218,66.491867100703,416.84723345601
304,1,1241.072313959,35463680203218,66.402538736391,417.57693168389
305,1,1242.425823564,35463680203218,66.315223074038,418.30567039898
306,1,1243.767743481,35463680203218,66.229816158731,419.03347057655
307,1,1245.105186183,35463680203218,66.146221576971,419.76035213234
308,1,1246.458412368,35463680203218,66.064349790508,420.48633399817
309,1,1247.805488241,35463680203218,65.984117426803,421.21143418968
310,1,1249.146859962,35463680203218,65.905447007651,421.93566987108
311,1,1250.496350918,35463680203218,65.828265738509,422.65905740667
312,1,1251.857683725,35463680203218,65.752505527652,423.38161241247
313,1,1253.201482644,35463680203218,65.678103099233,424.10334980916
314,1,1254.538240364,35463680203218,65.604999187924,424.82428386617
315,1,1255.896680112,35463680203218,65.533138309495,425.5444282432
316,1,1257.244565621,35463680203218,65.462468189828,426.2637960255
317,1,1258.585553468,35463680203218,65.392939974352,426.98239976149
318,1,1259.91793743,35463680203218,65.32450784207,427.70025149601
319,1,1261.350754397,35463680203218,65.257128672207,428.4173628001
320,1,1262.728286357,35463680203218,65.190761939539,429.13374479944
321,1,1264.083653224,35463680203218,65.125369180068,429.84940819702
322,1,1265.437857234,35463680203218,65.060913939608,430.56436329526
323,1,1266.794471423,35463680203218,64.997361878887,431.2786200192
324,1,1268.143740946,35463680203218,64.934680570615,431.99218793756
325,1,1269.484980418,35463680203218,64.872839334218,432.7050762819
326,1,1270.82581311,35463680203218,64.81180910474,433.41729396436
327,1,1272.189197771,35463680203218,64.751562345698,434.12884959454
328,1,1273.538682321,35463680203218,64.692072835386,434.83975149383
329,1,1274.894630917,35463680203218,64.633315581409,435.55000770901
330,1,1276.24029045,35463680203218,64.575267175545,436.25962602962
331,1,1277.587130576,35463680203218,64.517905358871,436.96861400059
332,1,1278.934308457,35463680203218,64.461209023186,437.67697893492
333,1,1280.277910736,35463680203218,64.405157706842,438.3847279207
334,1,1281.629225001,35463680203218,64.349731995544,439.09186783274
335,1,1282.971202941,35463680203218,64.294913493208,439.79840534366
336,1,1284.323398273,35463680203218,64.240684484841,440.5043469314
337,1,1285.678148654,35463680203218,64.187028227578,441.20969888995
338,1,1287.015959967,35463680203218,64.133928416167,441.91446733408
339,1,1288.366711484,35463680203218,64.081369774702,442.61865821073
340,1,1289.724027195,35463680203218,64.029337731345,443.32227730668
341,1,1291.068091006,35463680203218,63.977818301984,444.02533025505
342,1,1292.410478479,35463680203218,63.926798091723,444.72782254177
343,1,1293.758725314,35463680203218,63.876264254462,445.4297595116
344,1,1295.103402343,35463680203218,63.826204467032,446.13114637388
345,1,1296.449992194,35463680203218,63.776606904197,446.83198820799
346,1,1297.797528641,35463680203218,63.727460211387,447.53228996855
347,1,1299.150526219,35463680203218,63.678753481099,448.23205649032
348,1,1300.494482051,35463680203218,63.630476247147,448.93129249304
349,1,1301.84978454,35463680203218,63.582618514092,449.6300025866
350,1,1303.208353604,35463680203218,63.535170167616,450.32819126976
351,1,1304.570142771,35463680203218,63.488122050911,451.02586294065
352,1,1305.907386969,35463680203218,63.441465314862,451.72302190015
353,1,1307.255644951,35463680203218,63.395191357934,452.41967235464
354,1,1308.625510324,35463680203218,63.349291834191,453.11581841875
355,1,1309.984078576,35463680203218,63.30375872318,453.811464119
356,1,1311.330723342,35463680203218,63.258584290395,454.50661339692
357,1,1312.688740895,35463680203218,63.213761072736,455.201270112
358,1,1314.030585173,35463680203218,63.169281780862,455.89543804366
359,1,1315.379344284,35463680203218,63.125139469536,456.58912089498
360,1,1316.73298105,35463680203218,63.081327506968,457.28232229615
361,1,1318.079721225,35463680203218,63.037839372806,457.97504580574
362,1,1319.418913055,35463680203218,62.994668745471,458.66729491284
363,1,1320.765369312,35463680203218,62.951809528398,459.35907303952
364,1,1322.118475536,35463680203218,62.909255833831,460.05038354319
364.125,0.125,1360.955831739,35463680203218,200,460.32510881792
364.25,0.125,1363.426333461,35463680203218,200,460.59983409264
364.5,0.25,1367.870076374,35463680203218,200,461.14928464209
364.75,0.25,1438.406567491,35463680203218,200,461.69873519154
365,0.25,1440.504218433,35463680203218,200,462.24818574099
365.25,0.25,1453.521248374,35463680203218,200,462.79763629044
365.5,0.25,1456.017780544,35463680203218,200,463.34708683989
365.75,0.25,1469.18390031,35463680203218,200,463.89653738934
366,0.25,1471.661359335,35463680203218,200,464.44598793879
366.25,0.25,1486.540689404,35463680203218,200,464.99543848825
366.5,0.25,1488.633981757,35463680203218,200,465.5448890377
367,0.5,1492.298957988,35463680203218,200,466.6437901366
367.5,0.5,1510.976496925,35463680203218,200,467.7426912355
368,0.5,1513.455079531,35463680203218,200,468.8415923344
368.5,0.5,1578.472097786,35463680203218,200,469.9404934333
369,0.5,1581.199913608,35463680203218,200,471.0393945322
369.5,0.5,1593.94444089,35463680203218,200,472.1382956311
370,0.5,1596.440027759,35463680203218,200,473.23719673
371,1,1601.350611046,35463680203218,200,475.43499892781
372,1,1604.702516062,35463680203218,200,477.63280112561
373,1,1608.195625697,35463680203218,200,479.83060332341
373.5,0.5,1646.947086453,35463680203218,200,480.92950442231
374,0.5,1652.719416341,35463680203218,200,482.02840552121
374.5,0.5,1719.69461331,35463680203218,200,483.12730662011
375,0.5,1722.563383591,35463680203218,200,484.22620771901
375.5,0.5,1810.774252387,35463680203218,200,485.32510881792
376,0.5,1813.261711418,35463680203218,200,486.42400991682
377,1,1824.894106633,35463680203218,200,488.62181211462
377.5,0.5,1868.605220091,35463680203218,200,489.72071321352
378,0.5,1870.719600716,35463680203218,200,490.81961431242
379,1,1875.64032966,35463680203218,200,493.01741651022
379.5,0.5,1918.354326458,35463680203218,200,494.11631760912
380,0.5,1920.085543856,35463680203218,200,495.21521870803
381,1,1922.576424391,35463680203218,200,497.41302090583
382,1,1928.116185508,35463680203218,200,499.61082310363
383,1,1932.576141854,35463680203218,200,501.80862530143
384,1,1935.038087082,35463680203218,200,504.00642749923
385,1,1937.136682432,35463680203218,200,506.20422969704
386,1,1939.238542323,35463680203218,200,508.40203189484
387,1,1943.549530397,35463680203218,200,510.59983409264
388,1,1952.83736781,35463680203218,200,512.79763629044
389,1,1956.555548559,35463680203218,200,514.99543848825
390,1,1958.669923047,35463680203218,200,517.19324068605
391,1,1960.406073287,35463680203218,200,519.39104288385
391.5,0.5,2009.110344152,35463680203218,200,520.48994398275
392,0.5,2010.840718153,35463680203218,200,521.58884508165
392.5,0.5,2051.310747992,35463680203218,200,522.68774618055
393,0.5,2053.038347624,35463680203218,200,523.78664727945
394,1,2055.110696391,35463680203218,200,525.98444947726
395,1,2057.199321758,35463680203218,200,528.18225167506
396,1,2058.900092102,35463680203218,200,530.38005387286
397,1,2061.756548209,35463680203218,200,532.57785607066
398,1,2063.850517431,35463680203218,200,534.77565826847
399,1,2065.571927491,35463680203218,200,536.97346046627
400,1,2067.653680573,35463680203218,200,539.17126266407
401,1,2069.745483319,35463680203218,200,541.36906486187
402,1,2071.447012118,35463680203218,200,543.56686705967
403,1,2073.157652348,35463680203218,200,545.76466925748
404,1,2075.246690644,35463680203218,200,547.96247145528
405,1,2077.582113276,35463680203218,200,550.16027365308
406,1,2079.292323024,35463680203218,200,552.35807585088
407,1,2081.376350827,35463680203218,200,554.55587804868
408,1,2084.31743379,35463680203218,200,556.75368024649
409,1,2086.038471464,35463680203218,200,558.95148244429
410,1,2087.751800239,35463680203218,200,561.14928464209
411,1,2089.855219903,35463680203218,200,563.34708683989
412,1,2091.575552846,35463680203218,200,565.5448890377
413,1,2093.294163881,35463680203218,200,567.7426912355
414,1,2095.011195983,35463680203218,200,569.9404934333
415,1,2096.717033216,35463680203218,200,572.1382956311
416,1,2098.418433578,35463680203218,200,574.3360978289
417,1,2100.113949947,35463680203218,200,576.53390002671
418,1,2101.906165643,35463680203218,200,578.73170222451
419,1,2103.65595264,35463680203218,200,580.92950442231
420,1,2105.358287642,35463680203218,200,583.12730662011
421,1,2107.071338139,35463680203218,200,585.32510881791
422,1,2108.79404422,35463680203218,200,587.52291101572
423,1,2110.510692998,35463680203218,200,589.72071321352
424,1,2112.234549942,35463680203218,200,591.91851541132
425,1,2113.946485711,35463680203218,200,594.11631760912
426,1,2115.660002986,35463680203218,200,596.31411980693
427,1,2117.3918848,35463680203218,200,598.51192200473
428,1,2119.490920021,35463680203218,200,600.70972420253
429,1,2121.205167303,35463680203218,200,602.90752640033
430,1,2122.924890365,35463680203218,200,605.10532859813
431,1,2124.637192135,35463680203218,200,607.30313079594
432,1,2126.332149377,35463680203218,200,609.50093299374
433,1,2128.068463389,35463680203218,200,611.69873519154
434,1,2129.787822454,35463680203218,200,613.89653738934
435,1,2131.511254358,35463680203218,200,616.09433958715
436,1,2133.236503486,35463680203218,200,618.29214178495
437,1,2134.983877389,35463680203218,200,620.48994398275
438,1,2136.710647592,35463680203218,200,622.68774618055
439,1,2138.445364456,35463680203218,200,624.88554837835
440,1,2139.798607394,35463680203218,200,627.08335057616
441,1,2141.510178111,35463680203218,200,629.28115277396
442,1,2143.232682983,35463680203218,200,631.47895497176
443,1,2144.966048768,35463680203218,200,633.67675716956
444,1,2146.696083186,35463680203218,200,635.87455936736
445,1,2148.443141696,35463680203218,200,638.07236156517
446,1,2150.187590657,35463680203218,200,640.27016376297
447,1,2151.926126003,35463680203218,200,642.46796596077
448,1,2153.656067695,35463680203218,200,644.66576815857
449,1,2155.365846191,35463680203218,200,646.86357035638
450,1,2157.093709941,35463680203218,200,649.06137255418
451,1,2158.820179471,35463680203218,200,651.25917475198
452,1,2160.5479301,35463680203218,200,653.45697694978
453,1,2162.283531531,35463680203218,200,655.65477914758
454,1,2164.006839812,35463680203218,200,657.85258134539
455,1,2165.748125419,35463680203218,200,660.05038354319
