time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
258,1,1320.64959941,38820047866284,85.25689017301,467.05180811183
259,1,1322.618720061,39213401488941,84.735177860249,467.98296391249
260,1,1324.473713039,39604363785509,84.216163478369,468.9084162584
261,1,1326.309246018,39992947143705,83.699776279848,469.82819401972
262,1,1328.111611315,40379163753083,83.185974356086,470.74232560605
263,1,1329.938654577,40763025556713,82.67470692125,471.65083886892
264,1,1331.786029813,41144544227509,82.165915979199,472.55376102254
265,1,1333.659454822,41523731237286,81.659558182372,473.45111880476
266,1,1336.019051816,41900597913495,81.155605487913,474.34293864529
267,1,1337.871428553,42275155352257,80.65401060035,475.22924645409
268,1,1340.207197331,42647414461445,80.154731782994,476.11006768247
269,1,1342.027152713,43017386115667,79.657764340384,476.98542773017
270,1,1343.845907608,43385081126068,79.163100085362,477.85535190693
271,1,1346.245750983,43750510426309,78.67076687351,478.71986582862
272,1,1348.630667728,44113684689025,78.180708671394,479.57899449533
273,1,1351.846325291,44474614620869,77.6929367842,480.43276303142
273.5,0.5,1368.317721125,44474614620869,77.72082895112,480.85980055313
274,0.5,1370.2078896,44474614620869,77.742184315371,481.28695541201
275,1,1372.033649588,44474614620869,77.789377653379,482.14178373787
276,1,1373.868066318,44474614620869,77.837539831618,482.99714131844
277,1,1375.696239124,44474614620869,77.884843471358,483.85301871922
278,1,1377.587136631,44474614620869,77.930475611115,484.70939757209
279,1,1379.398875902,44474614620869,77.974117775727,485.56625600919
280,1,1381.204139075,44474614620869,78.015684368218,486.42357122202
281,1,1383.191108597,44474614620869,78.055197083393,487.28132064052
282,1,1385.048945458,44474614620869,78.092719779849,488.13948239635
283,1,1386.979639693,44474614620869,78.128333081438,488.99803550713
284,1,1388.838456706,44474614620869,78.16212312711,489.8569599371
285,1,1390.663297928,44474614620869,78.194174611044,490.71623658118
286,1,1392.5166447,44474614620869,78.224567430291,491.57584721228
287,1,1394.330021014,44474614620869,78.253376025141,492.43577442135
288,1,1396.159435505,44474614620869,78.280669114212,493.29600155447
289,1,1397.979748632,44474614620869,78.306510195609,494.15651265552
290,1,1399.833696978,44474614620869,78.330957958806,495.01729241331
291,1,1401.64454331,44474614620869,78.354066723857,495.87832611357
292,1,1403.482082969,44474614620869,78.375886862556,496.73959959558
293,1,1405.300709679,44474614620869,78.396465194122,497.6010992131
294,1,1407.13487768,44474614620869,78.415845332717,498.46281179917
295,1,1408.967775345,44474614620869,78.434067904733,499.32472463329
296,1,1410.810903287,44474614620869,78.451171389883,500.18682541779
297,1,1412.659861089,44474614620869,78.46719128588,501.04910224511
298,1,1414.566704067,44474614620869,78.482161179635,501.91154357675
299,1,1416.367560999,44474614620869,78.496112760555,502.77413822247
300,1,1418.163051215,44474614620869,78.509075836004,503.63687531957
301,1,1420.008033895,44474614620869,78.521078541482,504.49974431453
302,1,1421.885225981,44474614620869,78.532147395615,505.36273494525
303,1,1423.735377154,44474614620869,78.542307561957,506.22583722616
304,1,1425.55650475,44474614620869,78.551583037439,507.08904143536
305,1,1427.391984679,44474614620869,78.559996528953,507.95233810051
306,1,1429.21923971,44474614620869,78.567569504958,508.81571798518
307,1,1431.04007707,44474614620869,78.574320963129,509.6791720617
308,1,1432.841428456,44474614620869,78.580272185626,510.54269153627
309,1,1434.665068142,44474614620869,78.585442191169,511.40626782408
310,1,1436.4713098,44474614620869,78.589850439559,512.26989255419
311,1,1438.283847514,44474614620869,78.593514465648,513.13355754831
312,1,1440.097108315,44474614620869,78.596450625914,513.99725480794
313,1,1441.919181073,44474614620869,78.598674806723,514.86097650911
314,1,1443.73068898,44474614620869,78.600202616086,515.7247149994
315,1,1445.538794317,44474614620869,78.601049057809,516.58846279124
316,1,1447.36647811,44474614620869,78.601228557786,517.45221255561
317,1,1449.221709776,44474614620869,78.600754929854,518.31595711528
318,1,1451.053065596,44474614620869,78.599641284325,519.17968943709
319,1,1452.859804258,44474614620869,78.597900325177,520.04340262748
320,1,1454.693618326,44474614620869,78.595544394603,520.90708992852
321,1,1456.536329589,44474614620869,78.592585522666,521.77074471448
322,1,1458.345241097,44474614620869,78.589035669881,522.63436049107
323,1,1460.155006575,44474614620869,78.584906983083,523.49793089748
324,1,1461.989255018,44474614620869,78.580210250018,524.36144969143
325,1,1463.846859559,44474614620869,78.574955873822,525.22491074499
326,1,1465.721430436,44474614620869,78.569155184112,526.08830805471
327,1,1467.661647189,44474614620869,78.562818616631,526.95163573181
328,1,1469.494762006,44474614620869,78.555956009776,527.81488799566
329,1,1471.290674612,44474614620869,78.548576884189,528.67805917021
330,1,1473.09093512,44474614620869,78.540690467728,529.54114368084
331,1,1474.91210295,44474614620869,78.532306037054,530.40413605488
332,1,1476.79937265,44474614620869,78.523432797523,531.26703092078
333,1,1478.65556497,44474614620869,78.51408029992,532.12982301199
334,1,1480.546431068,44474614620869,78.50425725804,532.99250715768
335,1,1482.422470881,44474614620869,78.493972016699,533.85507827875
336,1,1484.298305405,44474614620869,78.483232893287,534.71753138746
337,1,1486.114738746,44474614620869,78.472047846339,535.57986158358
338,1,1487.9400001,44474614620869,78.460424488171,536.44206405048
339,1,1489.778554774,44474614620869,78.448370653327,537.30413405766
340,1,1491.609014846,44474614620869,78.435894529694,538.16606696458
341,1,1493.440077719,44474614620869,78.423003390868,539.02785821063
342,1,1495.281840503,44474614620869,78.409704240579,539.88950331218
343,1,1497.144704369,44474614620869,78.396004189481,540.75099786371
344,1,1499.010854879,44474614620869,78.381910416875,541.61233753862
345,1,1500.827493899,44474614620869,78.367429860073,542.47351808654
346,1,1502.891276854,44474614620869,78.352569302018,543.33453533161
347,1,1504.702776858,44474614620869,78.337335384205,544.195385171
348,1,1506.592189048,44474614620869,78.321734640194,545.05606357364
349,1,1508.479269841,44474614620869,78.305773482862,545.91656657894
350,1,1510.311037824,44474614620869,78.289458234535,546.77689029581
351,1,1512.158449374,44474614620869,78.272795129197,547.63703090162
352,1,1514.029519397,44474614620869,78.255790300049,548.49698464118
353,1,1516.38549114,44474614620869,78.238449765976,549.35674782543
354,1,1518.172912311,44474614620869,78.220779415836,550.21631683
355,1,1519.950381699,44474614620869,78.202784939344,551.07568809307
356,1,1521.767631196,44474614620869,78.184472104569,551.93485811619
357,1,1523.609653566,44474614620869,78.165846504133,552.79382346239
358,1,1525.42415678,44474614620869,78.146913604872,553.65258075475
359,1,1527.277890395,44474614620869,78.127678805857,554.5111266757
360,1,1529.098242415,44474614620869,78.108147421463,555.36945796604
361,1,1530.903165453,44474614620869,78.088324631797,556.22757142353
362,1,1532.727829908,44474614620869,78.068215671304,557.08546390344
363,1,1534.548736434,44474614620869,78.047825647073,557.94313231714
364,1,1536.363606447,44474614620869,78.027159579786,558.80057363121
364.0625,0.0625,1601.025198977,44474614620869,200,558.93793626857
364.125,0.0625,1605.627454415,44474614620869,200,559.07529890593
364.25,0.125,1610.132016938,44474614620869,200,559.35002418066
364.5,0.25,1613.860385457,44474614620869,200,559.89947473011
364.75,0.25,1715.574609404,44474614620869,200,560.44892527956
365,0.25,1719.314846801,44474614620869,200,560.99837582901
365.5,0.5,1729.202054014,44474614620869,200,562.09727692791
366,0.5,1819.553984029,44474614620869,200,563.19617802681
366.25,0.25,1900.916127758,44474614620869,200,563.74562857626
366.5,0.25,1903.815500239,44474614620869,200,564.29507912571
367,0.5,1908.511177888,44474614620869,200,565.39398022461
367.5,0.5,2002.207575601,44474614620869,200,566.49288132351
368,0.5,2006.301580944,44474614620869,200,567.59178242242
368.5,0.5,2113.561230942,44474614620869,200,568.69068352132
369,0.5,2117.605837586,44474614620869,200,569.78958462022
369.5,0.5,2136.612838174,44474614620869,200,570.88848571912
370,0.5,2139.574536168,44474614620869,200,571.98738681802
370.5,0.5,2225.916023255,44474614620869,200,573.08628791692
371,0.5,2228.854290373,44474614620869,200,574.18518901582
371.5,0.5,2309.783046099,44474614620869,200,575.28409011472
372,0.5,2312.732046034,44474614620869,200,576.38299121362
372.5,0.5,2395.197035448,44474614620869,200,577.48189231253
373,0.5,2398.151619842,44474614620869,200,578.58079341143
374,1,2402.536759245,44474614620869,200,580.77859560923
374.5,0.5,2460.621077895,44474614620869,200,581.87749670813
375,0.5,2463.606698004,44474614620869,200,582.97639780703
375.5,0.5,2544.958900391,44474614620869,200,584.07529890593
376,0.5,2547.896720157,44474614620869,200,585.17420000483
376.5,0.5,2616.337425444,44474614620869,200,586.27310110373
377,0.5,2618.745748392,44474614620869,200,587.37200220264
378,1,2622.272539682,44474614620869,200,589.56980440044
379,1,2626.133403555,44474614620869,200,591.76760659824
379.5,0.5,2681.75323926,44474614620869,200,592.86650769714
380,0.5,2684.692417016,44474614620869,200,593.96540879604
380.5,0.5,2759.902835747,44474614620869,200,595.06430989494
381,0.5,2762.321086831,44474614620869,200,596.16321099384
382,1,2768.117413018,44474614620869,200,598.36101319165
383,1,2771.109544522,44474614620869,200,600.55881538945
384,1,2782.064377537,44474614620869,200,602.75661758725
385,1,2785.570394934,44474614620869,200,604.95441978505
386,1,2789.064954179,44474614620869,200,607.15222198286
387,1,2792.623980851,44474614620869,200,609.35002418066
388,1,2795.58650415,44474614620869,200,611.54782637846
389,1,2798.538077637,44474614620869,200,613.74562857626
390,1,2801.456846829,44474614620869,200,615.94343077406
391,1,2804.893715168,44474614620869,200,618.14123297187
392,1,2807.857351963,44474614620869,200,620.33903516967
393,1,2810.864699634,44474614620869,200,622.53683736747
394,1,2813.788472249,44474614620869,200,624.73463956527
395,1,2816.737540772,44474614620869,200,626.93244176307
396,1,2819.710392775,44474614620869,200,629.13024396088
397,1,2822.153210238,44474614620869,200,631.32804615868
398,1,2825.313592007,44474614620869,200,633.52584835648
399,1,2827.820393508,44474614620869,200,635.72365055428
400,1,2830.788293619,44474614620869,200,637.92145275209
401,1,2833.735748007,44474614620869,200,640.11925494989
402,1,2836.686979796,44474614620869,200,642.31705714769
403,1,2839.074512058,44474614620869,200,644.51485934549
404,1,2841.453838686,44474614620869,200,646.71266154329
405,1,2843.826496287,44474614620869,200,648.9104637411
406,1,2846.262566757,44474614620869,200,651.1082659389
407,1,2848.676700475,44474614620869,200,653.3060681367
408,1,2851.112631398,44474614620869,200,655.5038703345
409,1,2853.521264229,44474614620869,200,657.70167253231
410,1,2855.936978031,44474614620869,200,659.89947473011
411,1,2858.333952633,44474614620869,200,662.09727692791
412,1,2860.710157393,44474614620869,200,664.29507912571
413,1,2863.083403754,44474614620869,200,666.49288132351
414,1,2865.587276401,44474614620869,200,668.69068352132
415,1,2868.005932796,44474614620869,200,670.88848571912
416,1,2871.015869604,44474614620869,200,673.08628791692
417,1,2873.407865675,44474614620869,200,675.28409011472
418,1,2875.767968228,44474614620869,200,677.48189231252
419,1,2878.708343687,44474614620869,200,679.67969451033
420,1,2881.134816177,44474614620869,200,681.87749670813
421,1,2883.611740379,44474614620869,200,684.07529890593
422,1,2886.685787144,44474614620869,200,686.27310110373
423,1,2889.164416891,44474614620869,200,688.47090330154
424,1,2892.145256364,44474614620869,200,690.66870549934
425,1,2894.631068777,44474614620869,200,692.86650769714
426,1,2897.02641841,44474614620869,200,695.06430989494
427,1,2899.456131709,44474614620869,200,697.26211209274
428,1,2901.90194827,44474614620869,200,699.45991429055
429,1,2904.919475331,44474614620869,200,701.65771648835
430,1,2907.318307371,44474614620869,200,703.85551868615
431,1,2910.349885876,44474614620869,200,706.05332088395
432,1,2912.801670522,44474614620869,200,708.25112308175
433,1,2915.241977782,44474614620869,200,710.44892527956
434,1,2917.695922945,44474614620869,200,712.64672747736
435,1,2920.704076502,44474614620869,200,714.84452967516
436,1,2923.151114298,44474614620869,200,717.04233187296
437,1,2926.123870076,44474614620869,200,719.24013407077
438,1,2928.85689962,44474614620869,200,721.43793626857
439,1,2931.900363869,44474614620869,200,723.63573846637
440,1,2934.358999717,44474614620869,200,725.83354066417
441,1,2936.76969169,44474614620869,200,728.03134286197
442,1,2938.671947916,44474614620869,200,730.22914505978
443,1,2941.091236926,44474614620869,200,732.42694725758
444,1,2943.119469667,44474614620869,200,734.62474945538
445,1,2945.557045259,44474614620869,200,736.82255165318
446,1,2947.491554373,44474614620869,200,739.02035385099
447,1,2949.903584556,44474614620869,200,741.21815604879
448,1,2951.758010814,44474614620869,200,743.41595824659
449,1,2953.623481282,44474614620869,200,745.61376044439
450,1,2956.061178024,44474614620869,200,747.81156264219
451,1,2958.501091947,44474614620869,200,750.00936484
452,1,2960.876335552,44474614620869,200,752.2071670378
453,1,2962.735717764,44474614620869,200,754.4049692356
454,1,2965.100366701,44474614620869,200,756.6027714334
455,1,2966.98248961,44474614620869,200,758.8005736312
456,1,2969.408933125,44474614620869,199.72778021251,760.99538440277
457,1,2971.26832981,44474614620869,199.45116196466,763.18715541337
458,1,2973.133808186,44474614620869,199.1637376145,765.37576791463
459,1,2975.045628055,44474614620869,198.86937748634,767.5611456892
460,1,2976.950964369,44474614620869,198.56990671602,769.74323257619
