time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
149,1,471.463015463,0,145.61262951028,244.16679027611
150,1,473.135752834,0,145.53673052539,245.76609500716
151,1,474.781954781,0,145.46071407027,247.36456439254
152,1,476.542699792,0,145.38457780084,248.96219711563
153,1,478.258338956,0,145.30831955624,250.55899183603
154,1,479.923462059,0,145.23193693303,252.15494718694
155,1,481.559357996,0,145.15542696272,253.75006176895
156,1,483.222616625,0,145.07878745768,255.34433415859
157,1,484.862870865,0,145.00201656342,256.93776291204
158,1,486.529902779,0,144.92511216163,258.53034656216
159,1,488.191342954,0,144.84807221264,260.12208361945
160,1,489.889303454,0,144.77089473233,261.71297257255
161,1,491.561924403,0,144.69357778085,263.30301188882
162,1,493.228798882,0,144.61611935459,264.8922000136
163,1,494.890083003,0,144.53851740109,266.48053536965
164,1,496.578305986,0,144.46077035637,268.06801636258
165,1,498.257538056,0,144.38287672574,269.65464138154
166,1,499.946736494,0,144.30483534175,271.24040880288
167,1,501.633743846,0,144.22664541121,272.82531699421
168,1,503.312670761,0,144.14830556609,274.40936430813
169,1,504.992216705,0,144.06981399961,275.99254907735
170,1,506.692038414,0,143.99116824226,277.57486960749
171,1,508.383860113,0,143.91236733965,279.15632419364
172,1,510.092441656,0,143.83341028606,280.73691111986
173,1,511.788385166,0,143.75429606568,282.31662865904
174,1,513.465132991,0,143.67502339104,283.89547506993
175,1,515.182298958,0,143.59559118807,285.47344859947
176,1,516.871466538,0,143.51599853167,287.05054748444
177,1,518.553659378,0,143.43624457,288.62676995224
178,1,520.246060698,0,143.35632842494,290.20211422064
179,1,521.934622662,0,143.27624924825,291.7765784981
180,1,523.645276823,0,143.19600619589,293.35016098377
181,1,525.349680219,0,143.11559851399,294.92285986854
182,1,527.135263927,0,143.03502549439,296.49467333551
183,1,529.861020729,662772341685.96,142.6621138417,298.06238887223
184,1,531.607693644,1323812708330.6,142.29530762989,299.62607357146
185,1,533.319371257,1983093125443.8,141.92097086885,301.18564467991
186,1,535.072251402,2640591697254.5,141.54137253732,302.74104437812
187,1,537.269244378,3296283941350.6,141.15621651574,304.29221159258
188,1,538.972197428,3950141440885.9,140.76477332715,305.83907723354
189,1,540.685158646,4602132110723.8,140.36631688979,307.38156423232
190,1,542.388986676,5252219693036.8,139.95999113214,308.9195861129
191,1,544.099110003,5900364178482.8,139.54502353457,310.45304790998
192,1,546.305948711,6546521237684.1,139.12050828244,311.98184470429
193,1,548.533229462,7190642670867.1,138.68562894111,313.50586260475
194,1,550.24774668,7832676781372.5,138.23964820074,315.02497961794
195,1,551.953922267,8472567392190.9,137.78161192547,316.53906326547
196,1,553.658882326,9110256084119.4,137.31104389357,318.04797583573
197,1,555.37304422,9745681888931.2,136.8274012101,319.55157365123
198,1,557.103020945,10378781351316,136.3301532101,321.04970720299
199,1,558.783423222,11009488936055,135.81885113767,322.54222205065
200,1,560.49181106,11637737156666,135.29307386112,324.02895912605
201,1,562.261089115,12263456675214,134.75242254924,325.50975497824
202,1,563.987775246,12886576755485,134.19658992624,326.98444277963
203,1,565.710520417,13507025603274,133.62534110311,328.45285312142
204,1,567.44423667,14124730639356,133.03850034672,329.91481466369
205,1,569.181675178,14739618881971,132.43597245542,331.37015502034
206,1,570.869114916,15351617093895,131.81769053097,332.81870107014
207,1,572.560567532,15960652312704,131.18370297177,334.26028022367
208,1,574.256954472,16566651868232,130.53406608127,335.69472051028
209,1,578.088831343,17169543845591,129.86893200642,337.12185163123
210,1,579.809729672,17769257250837,129.18848336619,338.54150529459
211,1,581.517050892,18365722057697,128.49291559258,339.95351535605
212,1,583.287446833,18958869348073,127.78245080833,341.35771811219
213,1,585.029492094,19548631655530,127.05737923407,342.75395304882
214,1,586.738065522,20134943258659,126.31805963916,344.14206359431
215,1,588.462385255,20717740096994,125.56483617669,345.52189695889
216,1,590.170021511,21296959858696,124.79807022807,346.89330432403
217,1,591.902196545,21872542330280,124.01820417434,348.25614173254
218,1,598.329951987,22444429455968,123.22569548461,349.61027025435
219,1,600.082098531,23012565490803,122.42103266468,350.95555632759
220,1,601.77574761,23576897134299,121.6047309225,352.29187205201
221,1,603.490928532,24137373519945,120.77730660423,353.61909520151
222,1,605.225018833,24693946272805,119.93928331291,354.93710930385
223,1,606.93665048,25246569492045,119.09118371021,356.24580363033
224,1,608.672334006,25795199856664,118.2335495621,357.54507340574
225,1,610.400846181,26339796756376,117.36695659718,358.83482018153
226,1,612.115951006,26880322200513,116.49196444331,360.11495165893
227,1,613.812877431,27416740812655,115.60912238006,361.3853815752
228,1,615.511079637,27949019824374,114.71898971298,362.6460298138
229,1,617.214475448,28477129005234,113.8221097362,363.89682222849
230,1,618.911209259,29001040728835,112.91903613275,365.13769075742
231,1,620.611462516,29520729869083,112.01030969874,366.36857328158
232,1,622.30120522,30036174049909,111.09651461515,367.58941410153
233,1,623.985496337,30547353433858,110.17819304781,368.80016347568
234,1,625.705667565,31054250672517,109.25587846459,370.00077752474
235,1,627.403207211,31556850912206,108.33010382887,371.19121822615
236,1,629.110459266,32055141756333,107.40139856274,372.3714533752
237,1,630.804481073,32549113085494,106.47026192876,373.54145625353
238,1,632.496883216,33038757210023,105.53722468581,374.70120597536
239,1,634.226715945,33524068813649,104.60280456305,375.85068734418
240,1,635.931479873,34005044920488,103.66750179227,376.98989066058
241,1,637.66226818,34481684719030,102.73176857718,378.11881119439
242,1,639.389447516,34953989547263,101.79606069316,379.23744922399
243,1,641.08241975,35421962905396,100.86084315636,380.3458101378
244,1,642.774776893,35885610234940,99.926544334524,381.44390403158
245,1,644.470584524,36344938879595,98.993590134619,382.53174568141
246,1,646.23062132,36799958137831,98.062407520272,383.60935455526
247,1,647.94858079,37250679176843,97.133405680534,384.67675461769
248,1,649.649453846,37697115004909,96.206984947699,385.7339742325
249,1,651.366101078,38139280220045,95.283492948565,386.78104558358
250,1,653.090170246,38577191185940,94.36331784814,387.81800512037
251,1,654.773395706,39010865938524,93.446825300769,388.84489331049
252,1,656.475674928,39440324058010,92.534356588414,389.8617543719
253,1,658.165330458,39865586578219,91.626233980161,390.86863606399
254,1,659.895570547,40286676110900,90.722801171537,391.86558992302
255,1,661.579955442,40703616614922,89.824366736519,392.85267087617
256,1,663.261602108,41116433525726,88.931258418227,393.82993745219
257,1,664.932142238,41525153640768,88.04377281241,394.79745143914
258,1,666.68060606,41929804972356,87.162162413637,395.75527739973
259,1,668.378473299,42330416849151,86.286703931656,396.70348293744
260,1,670.085948548,42727019593614,85.417618601383,397.64213808691
261,1,671.764237023,43119644537194,84.555146055038,398.57131551608
262,1,673.443848779,43508323966867,83.699511433507,399.491090367
263,1,675.686723808,43893091156317,82.850942512704,400.40154028472
264,1,677.877574785,44273980278840,82.009631173363,401.30274502289
265,1,679.546000978,44651025915763,81.175668665698,402.1947853379
266,1,681.229666826,45024263136001,80.349166309573,403.07774320943
267,1,683.402505585,45393728012604,79.530345917147,403.95170305468
268,1,685.103652169,45759457564688,78.719421997853,404.81675164806
269,1,687.266832732,46121489275678,77.916503260082,405.67297695861
270,1,688.947516299,46479861402339,77.121763002889,406.52046885974
271,1,690.624471065,46834612410015,76.335251715306,407.35931777969
272,1,692.807102747,47185781168081,75.557063415602,408.18961517986
273,1,694.512605396,47533406915414,74.787285431816,409.01145348131
274,1,697.156038736,47533406915414,74.764909681279,409.83304589539
275,1,698.799125469,47533406915414,74.718620268672,410.6541296346
276,1,700.460877139,47533406915414,74.670776505375,411.47468761818
277,1,702.124146165,47533406915414,74.622241245647,412.29471224725
278,1,703.789312733,47533406915414,74.573222938901,413.11419821361
279,1,705.437387609,47533406915414,74.523807616936,413.93314115446
280,1,707.111563867,47533406915414,74.474046158465,414.75153726609
281,1,708.760307928,47533406915414,74.423976305253,415.56938315956
282,1,710.428261648,47533406915414,74.37362928597,416.38667578907
283,1,712.089711086,47533406915414,74.323032174665,417.20341240638
284,1,714.095011984,47533406915414,74.272208968007,418.0195905269
285,1,715.808368058,47533406915414,74.221181155523,418.83520790224
286,1,717.509444612,47533406915414,74.169967985034,419.65026249548
287,1,719.17892215,47533406915414,74.118587018884,420.46475246272
288,1,720.818677853,47533406915414,74.067053312575,421.2786761255
289,1,724.423983358,47533406915414,74.015380901547,422.09203195958
290,1,726.097808921,47533406915414,73.963582579422,422.90481858133
291,1,727.913362313,47533406915414,73.911670191153,423.71703473728
292,1,729.582334473,47533406915414,73.859654557463,424.52867929285
293,1,731.267185408,47533406915414,73.807545822791,425.33975122497
294,1,732.928366888,47533406915414,73.755352588739,426.15024960507
295,1,734.580402778,47533406915414,73.703083401102,426.96017359849
296,1,736.265376021,47533406915414,73.650746293197,427.76952245885
297,1,737.928005941,47533406915414,73.598348886748,428.57829552354
298,1,739.581741067,47533406915414,73.545898285406,429.386492208
299,1,741.24694178,47533406915414,73.493401030769,430.19411199954
300,1,742.891000659,47533406915414,73.440863285299,431.00115445323
301,1,744.577745797,47533406915414,73.38829085685,431.80761918792
302,1,746.288742265,47533406915414,73.33568923181,432.61350588277
303,1,747.963362882,47533406915414,73.283063599033,433.41881427397
304,1,749.6380448,47533406915414,73.230418882618,434.2235441518
305,1,751.450528965,47533406915414,73.177759745816,435.0276953578
306,1,753.131339459,47533406915414,73.125090594507,435.83126778192
307,1,754.800050807,47533406915414,73.072415621397,436.63426136017
308,1,756.46707116,47533406915414,73.019738815693,437.43667607244
309,1,758.153200872,47533406915414,72.967063832809,438.23851193873
310,1,759.817044502,47533406915414,72.914394248454,439.03976901838
311,1,761.471139159,47533406915414,72.861733844353,439.84044741228
312,1,763.140431214,47533406915414,72.809085880628,440.64054725712
313,1,764.782770609,47533406915414,72.756453447856,441.44006872358
314,1,766.582105619,47533406915414,72.703839507955,442.23901201488
315,1,768.265505516,47533406915414,72.651246899302,443.03737736542
316,1,769.931298308,47533406915414,72.598678358092,443.83516503968
317,1,772.926519509,47533406915414,72.546136494307,444.63237533083
318,1,774.595264327,47533406915414,72.493623808558,445.42900855949
319,1,780.273204643,47533406915414,72.441142685835,446.22506507252
320,1,783.038541892,47533406915414,72.388695410871,447.02054524187
321,1,784.71016085,47533406915414,72.336284168331,447.8154494635
322,1,786.378389839,47533406915414,72.283911048398,448.60977815634
323,1,788.090342937,47533406915414,72.231578051587,449.40353176131
324,1,789.755494472,47533406915414,72.179287102904,450.19671074046
325,1,791.418628787,47533406915414,72.127040048115,450.98931557615
326,1,793.121503521,47533406915414,72.074838665162,451.78134677028
327,1,794.789138379,47533406915414,72.022684720555,452.57280484413
328,1,796.467408321,47533406915414,71.970579810226,453.36369033655
329,1,798.137229391,47533406915414,71.918525490131,454.15400380347
330,1,799.822593785,47533406915414,71.866523234957,454.94374581704
331,1,801.492780952,47533406915414,71.814574482327,455.7329169652
332,1,803.169644401,47533406915414,71.762680622917,456.52151785117
333,1,804.831272288,47533406915414,71.710842991883,457.30954909284
334,1,806.507028752,47533406915414,71.659062935896,458.0970113229
335,1,808.18788596,47533406915414,71.607341670888,458.88390518742
336,1,809.865460995,47533406915414,71.555680369603,459.67023134532
337,1,811.528250249,47533406915414,71.504080163323,460.455990468
338,1,813.214269447,47533406915414,71.452542143558,461.24118323881
339,1,814.875930054,47533406915414,71.401067366354,462.02581035272
340,1,816.540059585,47533406915414,71.349656853643,462.80987251595
341,1,818.203776995,47533406915414,71.298311354125,463.59337044292
342,1,819.881404752,47533406915414,71.247031880263,464.37630485918
343,1,821.560577522,47533406915414,71.195819330699,465.15867650018
344,1,827.489385798,47533406915414,71.144674571157,465.94048611085
345,1,829.164321255,47533406915414,71.093598434214,466.72173444529
346,1,830.804879287,47533406915414,71.042591720733,467.5024222664
347,1,832.456796714,47533406915414,70.99165520213,468.28255034555
348,1,834.127178149,47533406915414,70.940789629687,469.06211946236
349,1,835.826296557,47533406915414,70.889995707432,469.8411304042
350,1,837.480714158,47533406915414,70.839274114195,470.61958396589
351,1,839.122045113,47533406915414,70.788625507778,471.39748094949
352,1,840.78119295,47533406915414,70.738050521817,472.17482216402
353,1,842.428534353,47533406915414,70.687549766437,472.95160842519
354,1,844.068817495,47533406915414,70.637123830517,473.72784055519
355,1,845.727951636,47533406915414,70.586773278638,474.50351938243
356,1,847.375964871,47533406915414,70.536498651355,475.27864574124
357,1,849.029009831,47533406915414,70.486300469913,476.05322047168
358,1,850.703601378,47533406915414,70.436179234294,476.8272444193
359,1,852.353263903,47533406915414,70.386135422986,477.60071843494
360,1,854.025578233,47533406915414,70.336169493549,478.37364337443
361,1,855.683103825,47533406915414,70.286281887856,479.14602009847
362,1,857.353508683,47533406915414,70.236473030493,479.91784947244
363,1,858.998690487,47533406915414,70.186743327972,480.68913236615
364,1,860.630063617,47533406915414,70.137093170621,481.45986965374
364.5,0.5,883.611645209,47533406915414,150,482.28404547791
365,0.5,886.255131565,47533406915414,150,483.10822130209
366,1,889.625817375,47533406915414,150,484.75657295044
367,1,892.238198167,47533406915414,150,486.40492459879
368,1,895.300439831,47533406915414,150,488.05327624715
369,1,897.923186189,47533406915414,150,489.7016278955
370,1,900.532970037,47533406915414,150,491.34997954385
371,1,903.124439186,47533406915414,150,492.9983311922
372,1,905.700282385,47533406915414,150,494.64668284055
373,1,908.30343848,47533406915414,150,496.2950344889
374,1,910.419844169,47533406915414,150,497.94338613726
375,1,913.044956238,47533406915414,150,499.59173778561
376,1,915.199016185,47533406915414,150,501.24008943396
377,1,917.800278872,47533406915414,150,502.88844108231
378,1,919.934949909,47533406915414,150,504.53679273066
379,1,922.071595499,47533406915414,150,506.18514437901
380,1,924.192420188,47533406915414,150,507.83349602736
381,1,926.337138265,47533406915414,150,509.48184767572
382,1,928.465556833,47533406915414,150,511.13019932407
383,1,930.598311564,47533406915414,150,512.77855097242
384,1,932.730893493,47533406915414,150,514.42690262077
385,1,934.88560682,47533406915414,150,516.07525426912
386,1,937.029699526,47533406915414,150,517.72360591747
387,1,939.1932928,47533406915414,150,519.37195756583
388,1,941.325091806,47533406915414,150,521.02030921418
389,1,943.453983519,47533406915414,150,522.66866086253
390,1,945.598138405,47533406915414,150,524.31701251088
391,1,947.734081352,47533406915414,150,525.96536415923
392,1,949.896335747,47533406915414,150,527.61371580758
393,1,952.049282709,47533406915414,150,529.26206745594
394,1,954.190111362,47533406915414,150,530.91041910429
395,1,956.352622206,47533406915414,150,532.55877075264
396,1,958.48071062,47533406915414,150,534.20712240099
397,1,960.637751135,47533406915414,150,535.85547404934
398,1,962.77961205,47533406915414,150,537.50382569769
399,1,964.921484552,47533406915414,150,539.15217734605
400,1,967.067583312,47533406915414,150,540.8005289944
401,1,968.732128015,47533406915414,150,542.44888064275
402,1,970.882879562,47533406915414,150,544.0972322911
403,1,973.022414182,47533406915414,150,545.74558393945
404,1,975.201706646,47533406915414,150,547.3939355878
405,1,977.347740938,47533406915414,150,549.04228723616
406,1,979.474305889,47533406915414,150,550.69063888451
407,1,981.63357221,47533406915414,150,552.33899053286
408,1,983.818164875,47533406915414,150,553.98734218121
409,1,985.995370249,47533406915414,150,555.63569382956
410,1,988.140656274,47533406915414,150,557.28404547791
411,1,990.281412003,47533406915414,150,558.93239712627
412,1,992.409857812,47533406915414,150,560.58074877462
413,1,994.566471829,47533406915414,150,562.22910042297
414,1,996.231367245,47533406915414,150,563.87745207132
415,1,998.401858588,47533406915414,150,565.52580371967
416,1,1000.568862595,47533406915414,150,567.17415536802
417,1,1002.698727667,47533406915414,150,568.82250701638
418,1,1004.83383403,47533406915414,150,570.47085866473
419,1,1007.158130443,47533406915414,150,572.11921031308
420,1,1008.82836331,47533406915414,150,573.76756196143
421,1,1010.965750363,47533406915414,150,575.41591360978
422,1,1012.629634986,47533406915414,150,577.06426525813
423,1,1014.772416589,47533406915414,150,578.71261690649
424,1,1016.482876477,47533406915414,150,580.36096855484
425,1,1018.189979251,47533406915414,150,582.00932020319
426,1,1019.878658093,47533406915414,150,583.65767185154
427,1,1021.575528464,47533406915414,150,585.30602349989
428,1,1023.259402114,47533406915414,150,586.95437514824
429,1,1024.924734975,47533406915414,150,588.6027267966
430,1,1026.619817341,47533406915414,150,590.25107844495
431,1,1028.321219179,47533406915414,150,591.8994300933
432,1,1030.009341017,47533406915414,150,593.54778174165
433,1,1031.705536902,47533406915414,150,595.19613339
434,1,1033.402796744,47533406915414,150,596.84448503835
435,1,1035.593542686,47533406915414,150,598.49283668671
436,1,1037.283350131,47533406915414,150,600.14118833506
437,1,1038.972145519,47533406915414,150,601.78953998341
438,1,1040.655304784,47533406915414,150,603.43789163176
439,1,1042.378760773,47533406915414,150,605.08624328011
440,1,1044.082784364,47533406915414,150,606.73459492846
441,1,1045.792571834,47533406915414,150,608.38294657682
442,1,1047.476175051,47533406915414,150,610.03129822517
443,1,1049.166405456,47533406915414,150,611.67964987352
444,1,1050.868045603,47533406915414,150,613.32800152187
445,1,1052.533093099,47533406915414,150,614.97635317022
446,1,1054.226453775,47533406915414,150,616.62470481857
447,1,1055.896084485,47533406915414,150,618.27305646693
448,1,1057.646263818,47533406915414,150,619.92140811528
449,1,1059.343271378,47533406915414,150,621.56975976363
450,1,1061.023405286,47533406915414,150,623.21811141198
451,1,1062.699872816,47533406915414,150,624.86646306033
452,1,1064.386612504,47533406915414,150,626.51481470868
453,1,1066.085371554,47533406915414,150,628.16316635704
454,1,1067.762347648,47533406915414,150,629.81151800539
455,1,1069.456218472,47533406915414,150,631.45986965374
456,1,1071.623610968,47533406915414,149.91280161935,633.10726307813
457,1,1073.324949937,47533406915414,149.85350387669,634.75400487897
458,1,1075.004694882,47533406915414,149.79520408839,636.4001060228
459,1,1076.678384479,47533406915414,149.73699774995,638.04556753653
460,1,1078.358588795,47533406915414,149.67886563013,639.69039023577
461,1,1080.042237097,47533406915414,149.62084650518,641.3345753622
462,1,1081.724311144,47533406915414,149.56296536294,642.97812443212
463,1,1083.417621781,47533406915414,149.50522478432,644.62103899019
464,1,1085.104088083,47533406915414,149.4476119073,646.26332043972
465,1,1086.775871778,47533406915414,149.39011129596,647.9049700144
466,1,1088.465495964,47533406915414,149.33270608369,649.54598876257
467,1,1090.157720765,47533406915414,149.27537979637,651.18637755154
468,1,1091.835895158,47533406915414,149.21811672187,652.82613707596
469,1,1093.498540184,47533406915414,149.16090284833,654.46526787649
470,1,1095.198898288,47533406915414,149.1037256631,656.10377035631
471,1,1096.892395144,47533406915414,149.04657393009,657.7416447951
472,1,1098.571328259,47533406915414,148.98943753658,659.37889136143
473,1,1100.255445603,47533406915414,148.93230726879,661.01551012263
474,1,1101.991642295,47533406915414,148.87517348765,662.65150104008
475,1,1103.665608783,47533406915414,148.81802816051,664.28686398689
476,1,1105.380975923,47533406915414,148.76086471781,665.92159876401
477,1,1107.048558612,47533406915414,148.70367763668,667.55570511167
478,1,1108.710845714,47533406915414,148.64645924958,669.18918268584
479,1,1110.404592783,47533406915414,148.58920099691,670.82203104844
480,1,1112.094979808,47533406915414,148.53189663813,672.45424969282
481,1,1113.767469187,47533406915414,148.47454056304,674.08583805065
482,1,1115.435795264,47533406915414,148.41712831002,675.71679550461
483,1,1117.108258939,47533406915414,148.35965403274,677.3471213731
484,1,1118.782570557,47533406915414,148.30211225436,678.97681491436
485,1,1120.46913046,47533406915414,148.24449791045,680.60587533096
486,1,1122.155170281,47533406915414,148.18680592545,682.2343017697
487,1,1123.853918132,47533406915414,148.12903127072,683.86209332212
488,1,1125.523563647,47533406915414,148.07116909414,685.48924902646
489,1,1127.263946221,47533406915414,148.01321468682,687.11576786917
490,1,1128.915409927,47533406915414,147.95516339,688.74164878554
491,1,1130.599952127,47533406915414,147.89701060843,690.36689066036
492,1,1132.286934213,47533406915414,147.83875188604,691.99149232944
493,1,1133.961040642,47533406915414,147.78038288292,693.6154525809
494,1,1135.625722277,47533406915414,147.72189937665,695.23877015646
495,1,1137.333160085,47533406915414,147.6632966285,696.86144374579
496,1,1139.008482792,47533406915414,147.60457129461,698.48347200177
497,1,1140.700093413,47533406915414,147.54572010282,700.10485354137
498,1,1142.403190755,47533406915414,147.48673863954,701.72558693301
499,1,1144.111019317,47533406915414,147.42762185303,703.34567068964
500,1,1145.809046388,47533406915414,147.36836652284,704.96510328879
