time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
134,1,239.758037305,0,87.170447405167,131.8181571109
135,1,241.142579532,0,87.110336973933,132.77541356116
136,1,242.481764245,0,87.05041817211,133.73201156305
137,1,243.848877329,0,86.990689100443,134.68795320152
138,1,245.258270274,0,86.931147850571,135.64324054054
139,1,246.586354403,0,86.871792366897,136.59787562149
140,1,248.034529146,0,86.812620793608,137.55186046538
141,1,249.461649281,0,86.753631294722,138.50519707301
142,1,250.858076137,0,86.694822150271,139.45788742631
143,1,252.18538296,0,86.636191593179,140.40993348778
144,1,253.56104516,0,86.57773788153,141.36133720076
145,1,254.931394156,0,86.519459299525,142.31210048977
146,1,256.293901089,0,86.461354157406,143.26222526073
147,1,257.689636368,0,86.403420790447,144.21171340128
148,1,259.070914747,0,86.34565755622,145.16056678102
149,1,260.392006992,0,86.288062838443,146.10878725177
150,1,261.80571492,0,86.230635048332,147.05637664791
151,1,263.169691937,0,86.173372620408,148.00333678659
152,1,264.501821749,0,86.116274011713,148.94966946804
153,1,265.916049281,0,86.059337701492,149.89537647575
154,1,267.293919134,0,86.002562190395,150.84045957674
155,1,268.685777952,0,85.945946000223,151.7849205218
156,1,270.048581666,0,85.889487673001,152.72876104568
157,1,271.433025186,0,85.833185765959,153.67198286728
158,1,272.85387346,0,85.777038844682,154.61458768975
159,1,274.191672208,0,85.721045512729,155.55657720088
160,1,275.540587278,0,85.665204387614,156.49795307327
161,1,276.890644631,0,85.609514101153,157.43871696449
162,1,278.235322175,0,85.553973271809,158.37887051693
163,1,279.600587261,0,85.498580587365,159.31841535855
164,1,281.743806961,0,85.443334796272,160.25735310356
165,1,283.114531699,0,85.388234494952,161.19568535076
166,1,284.4371296,0,85.333278417596,162.13341368502
167,1,285.867182873,0,85.278465347829,163.07053967785
168,1,287.203972787,0,85.223794041115,164.0070648871
169,1,288.528275269,0,85.169263261164,164.942990857
170,1,289.918876026,0,85.114871853537,165.87831911913
171,1,291.291851067,0,85.06061864037,166.8130511921
172,1,292.616894142,0,85.006502459393,167.74718858176
173,1,294.011993708,0,84.952522166023,168.68073278139
174,1,295.35277938,0,84.898676630368,169.61368527183
175,1,296.68531455,0,84.84496473778,170.5460475217
176,1,298.062202365,0,84.791385391093,171.47782098753
177,1,299.425158538,0,84.737937508969,172.40900711401
178,1,300.780345884,0,84.684620025739,173.33960733407
179,1,302.106219162,0,84.631431890981,174.26962306913
180,1,303.486686514,0,84.578372069199,175.19905572924
181,1,304.867250429,0,84.525439540454,176.1279067132
182,1,306.198100133,0,84.47263329446,177.05617740874
183,1,309.991621943,390902074892.58,84.245122244866,177.98194798286
184,1,312.152484646,780706775985.68,84.014182393187,178.90518075641
185,1,314.34040843,1169415505222.4,83.779969393322,179.82583976073
186,1,316.459380034,1557034553043.3,83.54582281713,180.74392572576
187,1,318.904905781,1943570124838.7,83.312339202277,181.65944593677
188,1,321.359847033,2329028061169.3,83.07969175413,182.57240958242
189,1,323.133130538,2713413669540.8,82.847896248032,183.48282602471
190,1,324.901982824,3096730313766.4,82.616610364711,184.39070086388
191,1,327.927551213,3478978368921.8,82.385237869059,185.29603314815
192,1,329.711895917,3860156694873.5,82.153487261472,186.19881872246
193,1,332.629449181,4240261388474,81.920786060047,187.0990471407
194,1,334.060744821,4619286940192.9,81.686806466874,187.99670435462
195,1,335.47352667,4997227017803.5,81.451385915288,188.89177452951
196,1,336.916157111,5374072958134.2,81.214030722529,189.78423640559
197,1,341.273690064,5749814474468.8,80.974398105658,190.6740649562
198,1,342.582850628,6124439873085,80.732190025713,191.56123187956
199,1,343.94650536,6497936108200.1,80.487118656324,192.44570571094
200,1,345.353987395,6870288213799.3,80.238771226113,193.32745044969
201,1,347.67548713,7241479070647.9,79.986683580109,194.20642499453
202,1,349.076634047,7611490391364.5,79.730604747369,195.08258548626
203,1,352.08699518,7980302070468.2,79.470141925875,195.95588374918
204,1,353.462549487,8347892544270.9,79.204979888457,196.82626814356
205,1,354.810855832,8714238668080.2,78.934776399361,197.69368326883
206,1,356.157376576,9079315873340.9,78.659222704302,198.55807033151
207,1,357.994696149,9443098108840.5,78.377996630939,199.41936699779
208,1,359.384806625,9805558073033.1,78.090825187699,200.27750793391
209,1,361.173615811,10166667255711,77.797444853073,201.13242491032
210,1,362.54471849,10526395973945,77.497600095654,201.98404688939
211,1,364.342435753,10884713507627,77.191064729113,202.83230034796
212,1,365.716825966,11241588168461,76.877627228409,203.67710943838
213,1,367.120871959,11596987443764,76.557106733947,204.51839632556
214,1,368.462438646,11950877980890,76.229318903132,205.35608114868
215,1,370.293380313,12303225788417,75.894123073031,206.19008250113
216,1,371.697169375,12653996379402,75.551410359456,207.0203177798
217,1,373.480167707,13003154878697,75.201095536419,207.84670344504
218,1,374.930491367,13350666047676,74.843098442835,208.66915507628
219,1,376.266683598,13696494584686,74.477404367497,209.4875880913
220,1,377.637565302,14040605292259,74.104035379514,210.30191815042
221,1,378.991499303,14382963053340,73.723007551857,211.11206109055
222,1,380.327941379,14723532985269,73.33437154732,211.91793330536
223,1,381.692528942,15062280457640,72.938182582126,212.71945179527
224,1,383.090941343,15399171551967,72.534595563757,213.516535263
225,1,384.846942979,15734173109151,72.123773101395,214.30910419818
226,1,386.553525424,16067252583358,71.705844605986,215.09708051253
227,1,388.292843286,16398378126358,71.280961151575,215.88038777794
228,1,389.707408198,16727518499102,70.849255445824,216.65895102459
229,1,391.109563198,17054642873719,70.410814876987,217.43269624302
230,1,392.8672532,17379722379584,69.966063733614,218.20155408625
231,1,396.031031828,17702729686926,69.515334997343,218.96545886644
232,1,397.754161374,18023638619159,69.058878599845,219.72434764226
233,1,399.12394193,18342424751094,68.597080282212,220.4781617113
234,1,400.456990776,18659065196966,68.130278613631,221.22684609167
235,1,401.841913097,18973538410989,67.658769323169,221.97034905126
236,1,403.236665181,19285824199225,67.182849595731,222.70862212374
237,1,404.584829818,19595904117338,66.702901469752,223.44162104099
238,1,405.991562177,19903760513452,66.219090281368,224.16930335178
239,1,407.349933698,20209377998260,65.7318966896,224.89163188683
240,1,408.696802991,20512743132446,65.241734585373,225.60857402513
241,1,410.076325688,20813844247080,64.7489792319,226.32010126944
242,1,411.815971708,21112671547885,64.254033197096,227.02618954633
243,1,413.19255094,21409216718328,63.757222334512,227.72681836319
244,1,414.539028473,21703472942421,63.258882740441,228.42197092078
245,1,415.965321858,21995434967318,62.759365532739,229.11163427828
246,1,417.391412049,22285099310112,62.25906446257,229.79579982182
247,1,418.768766785,22572464191733,61.75835686381,230.47446308406
248,1,420.139679382,22857529502624,61.257606677188,231.147623597
249,1,421.941526295,23140296890894,60.757190636618,231.81528503257
250,1,423.295346941,23420769370799,60.257405477168,232.47745432352
251,1,425.082857338,23698951465248,59.758580171551,233.13414201772
252,1,427.209745317,23974849178194,59.261037755209,233.78536221283
253,1,428.982593714,24248470067603,58.765117410589,234.43113273383
254,1,430.309808604,24519823078516,58.271121912803,235.07147473287
255,1,432.072228298,24788918359315,57.779314333441,235.70641225301
256,1,433.834350189,25055767246546,57.289954039161,236.33597218751
257,1,435.239767241,25320382144553,56.803274323875,236.96018399327
258,1,437.026685252,25582776629349,56.319530099712,237.57907992843
259,1,438.388091023,25842965475366,55.838982815914,238.19269512421
260,1,439.785107341,26100964575482,55.361877230791,238.80106740147
261,1,441.179188521,26356790744464,54.888419115027,239.40423684229
262,1,442.534216382,26610461537016,54.418774221465,240.00224535022
263,1,443.956352825,26861995341747,53.953128862739,240.59513687619
264,1,445.358395046,27111411378203,53.491665719671,241.1829573786
265,1,446.735038935,27358729578207,53.034539542588,241.76575451643
266,1,448.433995995,27603970679757,52.58192745803,242.34357789509
267,1,449.825980352,27847156021818,52.133967637584,242.91647863836
268,1,451.6008816,28088307666070,51.690823164792,243.48450966215
269,1,453.407686703,28327448160657,51.252603999471,244.04772509072
270,1,454.80129168,28564600842101,50.819484396159,244.6061809632
271,1,456.135556364,28799789433983,50.391550375858,245.15993426403
272,1,457.562547071,29033038367352,49.968954020415,245.70904364887
273,1,459.001635161,29264372620250,49.551802629803,246.2535689525
273.125,0.125,490.897598056,29264372620250,49.584678119996,246.32167977409
273.25,0.125,492.224826309,29264372620250,49.586448911105,246.38979302809
273.5,0.25,493.614830768,29264372620250,49.586372920517,246.52601932732
274,0.5,494.987797363,29264372620250,49.584928640245,246.79846399018
275,1,496.322638331,29264372620250,49.582905447084,247.34333108301
276,1,497.708698563,29264372620250,49.581624108094,247.88818409518
277,1,499.090973781,29264372620250,49.580581155646,248.43302564634
278,1,500.429102432,29264372620250,49.579429435983,248.97785454125
279,1,501.890931071,29264372620250,49.577971813668,249.52266741832
280,1,503.237289413,29264372620250,49.576107900751,250.06745981283
281,1,504.57629593,29264372620250,49.573792750809,250.61222676614
282,1,505.9455782,29264372620250,49.571012903685,251.15696317167
283,1,507.326660501,29264372620250,49.567772119439,251.70166396419
284,1,508.73161491,29264372620250,49.56408286115,252.24632421542
285,1,510.065970697,29264372620250,49.559961550771,252.79093917751
286,1,511.443400851,29264372620250,49.555426334987,253.33550430207
287,1,512.856430198,29264372620250,49.550495508966,253.88001524173
288,1,514.175510533,29264372620250,49.545186943321,254.4244678455
289,1,515.529753109,29264372620250,49.539517682387,254.96885814971
290,1,516.940337985,29264372620250,49.533503953485,255.51318236898
291,1,518.274215835,29264372620250,49.527161051813,256.05743688603
292,1,519.665276487,29264372620250,49.520503320949,256.6016182412
293,1,520.99271866,29264372620250,49.513544246286,257.14572312303
294,1,522.322326038,29264372620250,49.506296504467,257.68974835934
295,1,523.686776296,29264372620250,49.4987720385,258.23369090922
296,1,525.080313202,29264372620250,49.490982086475,258.77754785522
297,1,526.406901692,29264372620250,49.482937244149,259.32131639637
298,1,527.7559414,29264372620250,49.474647531337,259.86499384177
299,1,529.149691214,29264372620250,49.46612242007,260.40857760462
300,1,530.494104784,29264372620250,49.457370878566,260.9520651967
301,1,531.882999627,29264372620250,49.448401460264,261.49545422373
302,1,533.278169835,29264372620250,49.439222282999,262.03874238069
303,1,534.642378664,29264372620250,49.429841002002,262.58192744664
304,1,536.069550508,29264372620250,49.420264712719,263.12500727865
305,1,537.464822507,29264372620250,49.410500373038,263.66797981022
306,1,538.882769519,29264372620250,49.400554617497,264.21084304778
307,1,540.2214306,29264372620250,49.390433745005,264.75359506695
308,1,541.615852936,29264372620250,49.380143816479,265.29623400999
309,1,543.035844653,29264372620250,49.369690612141,265.83875808265
310,1,544.353100794,29264372620250,49.35907965671,266.38116555141
311,1,545.751855465,29264372620250,49.348316252444,266.923454741
312,1,547.140206611,29264372620250,49.337405454047,267.4656240317
313,1,548.470100189,29264372620250,49.326352110129,268.00767185709
314,1,549.88391354,29264372620250,49.315160872871,268.54959670184
315,1,551.216105494,29264372620250,49.303836207692,269.09139709973
316,1,552.547874782,29264372620250,49.292382406667,269.63307163167
317,1,553.919304814,29264372620250,49.280803591916,270.17461892389
318,1,555.268185123,29264372620250,49.269103725892,270.71603764615
319,1,556.61809955,29264372620250,49.257286620073,271.25732651011
320,1,557.976484984,29264372620250,49.245355941902,271.79848426771
321,1,559.293478682,29264372620250,49.233315221482,272.33950970971
322,1,560.690641903,29264372620250,49.221167860977,272.88040166422
323,1,562.047558431,29264372620250,49.208917139878,273.42115899543
324,1,563.011884472,29264372620250,49.196566194779,273.96178060197
325,1,563.953905989,29264372620250,49.184118103487,274.50226541629
326,1,564.942474323,29264372620250,49.171575809699,275.04261240321
327,1,565.950374012,29264372620250,49.158942156416,275.58282055878
328,1,566.956762078,29264372620250,49.146219889097,276.12288890921
329,1,567.912655875,29264372620250,49.133411662302,276.66281650989
330,1,568.945669471,29264372620250,49.120520115868,277.20260244523
331,1,569.942621231,29264372620250,49.107547645691,277.74224582595
332,1,570.942589805,29264372620250,49.094496665026,278.2817457893
333,1,571.905389598,29264372620250,49.081369513255,278.82110149824
334,1,572.925683014,29264372620250,49.068168483168,279.36031214091
335,1,573.901291505,29264372620250,49.054895926848,279.89937693132
336,1,574.930748496,29264372620250,49.041553269842,280.43829509912
337,1,575.882889286,29264372620250,49.028143009673,280.97706590142
338,1,576.907630595,29264372620250,49.01466712086,281.51568861704
339,1,577.848866892,29264372620250,49.001127507525,282.05416254569
340,1,578.792802931,29264372620250,48.987526045255,282.59248700772
341,1,579.779746018,29264372620250,48.973864543785,283.13066134337
342,1,580.781163344,29264372620250,48.960144766043,283.66868491223
343,1,581.740496029,29264372620250,48.946368401692,284.20655709247
344,1,582.839564739,29264372620250,48.932537126672,284.74427728067
345,1,584.15307326,29264372620250,48.918652558411,285.2818448912
346,1,585.127773271,29264372620250,48.904716255063,285.81925935555
347,1,586.060582377,29264372620250,48.890729744919,286.35652012197
348,1,587.041432216,29264372620250,48.876694509156,286.89362665504
349,1,588.029825376,29264372620250,48.862611989596,287.43057843515
350,1,589.063090315,29264372620250,48.848483587655,287.96737495809
351,1,590.012758344,29264372620250,48.834310668951,288.50401573467
352,1,591.010919144,29264372620250,48.820094562115,289.0405002903
353,1,592.033304818,29264372620250,48.805836561307,289.5768281646
354,1,593.04714197,29264372620250,48.791537922414,290.112998911
355,1,594.015938265,29264372620250,48.777199880044,290.64901209649
356,1,594.981088163,29264372620250,48.762823613969,291.18486730104
357,1,595.931308366,29264372620250,48.748410286507,291.72056411738
358,1,596.917695805,29264372620250,48.733961029247,292.25610215066
359,1,597.863804598,29264372620250,48.719476943033,292.79148101817
360,1,598.876364092,29264372620250,48.704959103248,293.32670034898
361,1,599.822872213,29264372620250,48.690408558051,293.86175978368
362,1,601.083204066,29264372620250,48.675826329345,294.39665897411
363,1,602.049708613,29264372620250,48.661213413389,294.93139758305
364,1,603.022254564,29264372620250,48.646570787998,295.46597528402
364.5,0.5,619.008923,29264372620250,90,295.96048077852
365,0.5,621.713584916,29264372620250,90,296.45498627303
366,1,624.058089539,29264372620250,90,297.44399726204
367,1,627.336981399,29264372620250,90,298.43300825105
368,1,629.438247004,29264372620250,90,299.42201924006
369,1,631.546723119,29264372620250,90,300.41103022907
370,1,633.635710736,29264372620250,90,301.40004121808
371,1,635.751083388,29264372620250,90,302.38905220709
372,1,637.887050636,29264372620250,90,303.37806319611
373,1,639.946801158,29264372620250,90,304.36707418512
374,1,642.084745274,29264372620250,90,305.35608517413
375,1,644.220997072,29264372620250,90,306.34509616314
376,1,645.962558078,29264372620250,90,307.33410715215
377,1,647.704658283,29264372620250,90,308.32311814116
378,1,649.479525863,29264372620250,90,309.31212913017
379,1,651.226422696,29264372620250,90,310.30114011918
380,1,653.015840656,29264372620250,90,311.29015110819
381,1,654.745342986,29264372620250,90,312.2791620972
382,1,656.466069727,29264372620250,90,313.26817308621
383,1,658.18954937,29264372620250,90,314.25718407523
384,1,659.939685481,29264372620250,90,315.24619506424
385,1,661.673658144,29264372620250,90,316.23520605325
386,1,663.426931713,29264372620250,90,317.22421704226
387,1,665.168967818,29264372620250,90,318.21322803127
388,1,666.880502733,29264372620250,90,319.20223902028
389,1,668.564113244,29264372620250,90,320.19125000929
390,1,670.332222859,29264372620250,90,321.1802609983
391,1,672.904828712,29264372620250,90,322.16927198731
392,1,674.58917127,29264372620250,90,323.15828297632
393,1,676.962879082,29264372620250,90,324.14729396534
394,1,678.740885289,29264372620250,90,325.13630495435
395,1,680.465566038,29264372620250,90,326.12531594336
396,1,682.234663103,29264372620250,90,327.11432693237
397,1,683.963709506,29264372620250,90,328.10333792138
398,1,685.809286534,29264372620250,90,329.09234891039
399,1,687.542048631,29264372620250,90,330.0813598994
400,1,689.292204191,29264372620250,90,331.07037088841
401,1,691.061096478,29264372620250,90,332.05938187742
402,1,692.78127701,29264372620250,90,333.04839286643
403,1,694.492888435,29264372620250,90,334.03740385545
404,1,696.239189541,29264372620250,90,335.02641484446
405,1,698.054135828,29264372620250,90,336.01542583347
406,1,699.428659409,29264372620250,90,337.00443682248
407,1,700.889023523,29264372620250,90,337.99344781149
408,1,702.578236647,29264372620250,90,338.9824588005
409,1,703.968679348,29264372620250,90,339.97146978951
410,1,705.367428631,29264372620250,90,340.96048077852
411,1,707.086161146,29264372620250,90,341.94949176753
412,1,708.526602669,29264372620250,90,342.93850275654
413,1,709.918076986,29264372620250,90,343.92751374556
414,1,711.292409556,29264372620250,90,344.91652473457
415,1,713.037274201,29264372620250,90,345.90553572358
416,1,714.767064375,29264372620250,90,346.89454671259
417,1,716.091599841,29264372620250,90,347.8835577016
418,1,717.434274181,29264372620250,90,348.87256869061
419,1,718.78232849,29264372620250,90,349.86157967962
420,1,720.110767056,29264372620250,90,350.85059066863
421,1,721.852577161,29264372620250,90,351.83960165764
422,1,723.609701554,29264372620250,90,352.82861264665
423,1,725.166294064,29264372620250,90,353.81762363567
424,1,726.935424922,29264372620250,90,354.80663462468
425,1,728.290867115,29264372620250,90,355.79564561369
426,1,729.653804292,29264372620250,90,356.7846566027
427,1,731.363043186,29264372620250,90,357.77366759171
428,1,733.175054786,29264372620250,90,358.76267858072
429,1,734.961234079,29264372620250,90,359.75168956973
430,1,736.63757821,29264372620250,90,360.74070055874
431,1,738.386063998,29264372620250,90,361.72971154775
432,1,740.219104694,29264372620250,90,362.71872253676
433,1,742.013171596,29264372620250,90,363.70773352577
434,1,743.778605899,29264372620250,90,364.69674451479
435,1,745.576348001,29264372620250,90,365.6857555038
436,1,747.333082176,29264372620250,90,366.67476649281
437,1,749.11687719,29264372620250,90,367.66377748182
438,1,750.862897575,29264372620250,90,368.65278847083
439,1,752.187316719,29264372620250,90,369.64179945984
440,1,753.588118561,29264372620250,90,370.63081044885
441,1,755.31883763,29264372620250,90,371.61982143786
442,1,757.087730433,29264372620250,90,372.60883242687
443,1,758.408525985,29264372620250,90,373.59784341588
444,1,760.144240878,29264372620250,90,374.5868544049
445,1,761.487840948,29264372620250,90,375.57586539391
446,1,762.860516927,29264372620250,90,376.56487638292
447,1,764.546628241,29264372620250,90,377.55388737193
448,1,766.317215536,29264372620250,90,378.54289836094
449,1,767.66943624,29264372620250,90,379.53190934995
450,1,769.050211167,29264372620250,90,380.52092033896
451,1,770.377059203,29264372620250,90,381.50993132797
452,1,771.777610638,29264372620250,90,382.49894231698
453,1,773.201672427,29264372620250,90,383.48795330599
454,1,774.530724482,29264372620250,90,384.47696429501
455,1,775.901224217,29264372620250,90,385.46597528402
456,1,777.641250097,29264372620250,89.909582912577,386.45399267866
457,1,779.019632276,29264372620250,89.859915767358,387.4414642805
458,1,780.357219428,29264372620250,89.810534247374,388.42839322827
459,1,781.734393263,29264372620250,89.760770670843,389.41477532356
460,1,783.09279118,29264372620250,89.710793915603,390.40060822373
461,1,784.4048492,29264372620250,89.66077281293,391.38589144145
462,1,785.77569024,29264372620250,89.610810743103,392.37062562544
463,1,787.123708062,29264372620250,89.560962368389,393.3548120251
464,1,788.43692927,29264372620250,89.511253643079,394.33845217502
465,1,789.904673164,29264372620250,89.461694944383,395.32154772386
466,1,791.259270425,29264372620250,89.412288637178,396.30410034625
467,1,792.596508705,29264372620250,89.363033179758,397.28611169987
468,1,793.976545934,29264372620250,89.313926445489,398.26758341905
469,1,795.340809987,29264372620250,89.26496626935,399.24851711432
470,1,796.74704616,29264372620250,89.216150275506,400.22891437009
471,1,798.069553525,29264372620250,89.167476347315,401.20877674754
472,1,799.449632981,29264372620250,89.118942709158,402.1881057883
473,1,800.803671111,29264372620250,89.070547815097,403.16690301703
474,1,802.148216015,29264372620250,89.022290375734,404.14516994424
475,1,803.460060249,29264372620250,88.974169256154,405.12290806793
476,1,804.829903424,29264372620250,88.926183376926,406.10011887427
477,1,806.175932762,29264372620250,88.878331690274,407.0768038379
478,1,807.56382584,29264372620250,88.830613165097,408.05296442213
479,1,809.019355414,29264372620250,88.783026764484,409.02860207889
480,1,810.334068004,29264372620250,88.735571434004,410.00371824849
481,1,811.762788588,29264372620250,88.688245957332,410.97831435791
482,1,813.159204707,29264372620250,88.641049295543,411.9523918227
483,1,814.508539312,29264372620250,88.593980295528,412.92595204573
484,1,815.891280798,29264372620250,88.547037858434,413.8989964178
485,1,817.257199925,29264372620250,88.50022063884,414.87152631493
486,1,818.619363103,29264372620250,88.453527478144,415.8435431004
487,1,819.983644739,29264372620250,88.406957221771,416.81504812482
488,1,821.397702517,29264372620250,88.360508678535,417.78604272568
489,1,822.801848228,29264372620250,88.314180653638,418.75652822737
490,1,824.152214739,29264372620250,88.267971951485,419.72650594112
491,1,825.487285103,29264372620250,88.221881378512,420.69597716506
492,1,826.840049581,29264372620250,88.175907745613,421.66494318424
493,1,828.187202998,29264372620250,88.130049871279,422.63340527074
494,1,829.590635556,29264372620250,88.08430658311,423.60136468374
495,1,830.931908861,29264372620250,88.038676719586,424.56882266967
496,1,832.254046798,29264372620250,87.993159130819,425.53578046232
497,1,833.942681237,29264372620250,87.947752679128,426.50223928297
498,1,835.291899021,29264372620250,87.902456242684,427.46820034058
