time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
82.023,1,256.795207937,0,150,135.20274725275
83.023,1,259.880912633,0,150,136.8510989011
84.023,1,261.588616577,0,150,138.49945054945
85.023,1,264.643002499,0,150,140.1478021978
86.023,1,265.970099989,0,150,141.79615384615
87.023,1,267.660239803,0,150,143.44450549451
88.023,1,268.983174394,0,150,145.09285714286
89.023,1,270.335800006,0,150,146.74120879121
90.023,1,271.65170711,0,150,148.38956043956
91,0.977,272.971983797,0,150,150
92,1,274.696177672,0,149.86243019035,151.6468398922
93,1,276.065258787,0,149.72705762199,153.29219217376
94,1,277.402996874,0,149.58903519473,154.93602772535
95,1,278.713696435,0,149.44963896091,156.5783314502
96,1,280.045099465,0,149.30966052403,158.21909695046
97,1,281.388921551,0,149.16952599294,159.85832251082
98,1,282.701435017,0,149.02945137045,161.49600878962
99,1,284.02952154,0,148.88953873035,163.13215756688
100,1,285.377771639,0,148.74983349299,164.76677112174
101,1,286.714324642,0,148.61034487905,166.3998518347
102,1,288.055976251,0,148.47106920859,168.03140204578
103,1,289.391590205,0,148.33199446384,169.66142396297
104,1,290.736059295,0,148.19313095374,171.28991990752
105,1,292.06627052,0,148.0544760684,172.916892172
106,1,293.381374761,0,147.91602534118,174.54234299993
107,1,294.69259517,0,147.77777859082,176.1662746328
108,1,296.025382098,0,147.6397345078,177.78868929772
109,1,297.356109305,0,147.50189095691,179.40958919834
110,1,298.671394285,0,147.36424460709,181.02897650172
111,1,300.02022127,0,147.22679197328,182.64685333659
112,1,301.340300671,0,147.08952970914,184.26322179493
113,1,302.670136062,0,146.95245467068,185.87808393417
114,1,303.9917576,0,146.81556372791,187.49144177733
115,1,305.318768583,0,146.67885410268,189.10329731692
116,1,306.626587821,0,146.54232320053,190.71365251693
117,1,307.929526496,0,146.40597460473,192.32250938072
118,1,309.258787311,0,146.26979613577,193.92986977781
119,1,310.575832061,0,146.1337846393,195.53573554308
120,1,311.88388539,0,145.9979372993,197.14010848043
121,1,313.218738388,0,145.86225043377,198.74299035333
122,1,314.543321803,0,145.72671928602,200.34438287296
123,1,315.845298735,0,145.59134179061,201.9442877278
124,1,317.171475922,0,145.45611530908,203.54270657735
125,1,318.48172873,0,145.32103755769,205.13964105601
126,1,319.778171143,0,145.18610649302,206.73509277571
127,1,321.098768468,0,145.05132043328,208.32906332992
128,1,322.409573116,0,144.91667979349,209.92155431666
129,1,323.721228134,0,144.78218224783,211.5125673084
130,1,325.03685474,0,144.64782658191,213.10210386424
131,1,326.355564121,0,144.51361140378,214.69016552802
132,1,327.66384092,0,144.37953530601,216.27675382809
133,1,328.972821595,0,144.24560047865,217.86187031686
134,1,330.291866737,0,144.1118005833,219.44551647712
135,1,331.611696956,0,143.97813348813,221.0276937682
136,1,332.926847018,0,143.84459802688,222.60840363663
137,1,334.265048907,0,143.71119307486,224.18764751657
138,1,335.574664345,0,143.5779175053,225.76542682981
139,1,336.921858995,0,143.44477019122,227.34174298576
140,1,338.244408785,0,143.31174997556,228.9165973811
141,1,339.560148217,0,143.17885452528,230.48999138687
142,1,340.876522695,0,143.04608391752,232.06192637497
143,1,342.221155839,0,142.91343797427,233.63240371535
144,1,343.557645541,0,142.78091590917,235.2014247693
145,1,344.884010087,0,142.6485168814,236.76899088887
146,1,346.226503233,0,142.51624015687,238.33510341807
147,1,347.540917372,0,142.38408502951,239.89976369312
148,1,348.846635672,0,142.25205082066,241.4629730428
149,1,350.161057632,0,142.120138265,243.02473280395
150,1,351.491175142,0,141.98834652375,244.58504430421
151,1,352.801351639,0,141.85667281138,246.1439088406
152,1,354.122494089,0,141.72511704702,247.70132770925
153,1,355.443660497,0,141.59367909182,249.25730220476
154,1,356.75009742,0,141.46235879288,250.81183362007
155,1,358.072246069,0,141.33115591394,252.3649232455
156,1,359.374128007,0,141.20007018938,253.91657236846
157,1,360.68964414,0,141.06909983514,255.46678225676
158,1,361.999885938,0,140.93824548031,257.01555418511
159,1,363.315569823,0,140.80750679893,258.56288942466
160,1,364.633042517,0,140.67688301059,260.10878923796
161,1,365.956622686,0,140.54637378527,261.65325488396
162,1,367.275897464,0,140.41597997264,263.19628763091
163,1,368.585912927,0,140.28570145244,264.73788874577
164,1,369.896773953,0,140.15553810314,266.27805949416
165,1,371.208613738,0,140.02548990416,267.81680114145
166,1,372.522939399,0,139.89555691709,269.35411495373
167,1,373.860507065,0,139.76574133918,270.89000222119
168,1,375.180316565,0,139.6360400555,272.42446419983
169,1,376.514016145,0,139.50645359884,273.95750215146
170,1,377.8316042,0,139.37698240085,275.48911734268
171,1,379.156066061,0,139.24762740347,277.01931105041
172,1,380.471300676,0,139.11838878175,278.54808455351
173,1,381.783838892,0,138.98926673885,280.07543913305
174,1,383.116291353,0,138.86026164658,281.60137607422
175,1,384.425902478,0,138.73137393658,283.12589666693
176,1,385.73978877,0,138.60260401291,284.64900220554
177,1,387.078827087,0,138.47395226191,286.17069398864
178,1,388.390134571,0,138.34541910425,287.69097331945
179,1,389.722468113,0,138.21700495,289.20984150572
180,1,391.051222053,0,138.08871009827,290.72729985844
181,1,392.365591685,0,137.96053439728,292.24334968699
182,1,393.681760159,0,137.83247938119,293.75799231755
183,1,397.541148118,636716125251.09,137.11761662754,295.26477931345
184,1,400.257411802,1270220596271.1,136.43208777645,296.76403302528
185,1,401.972247434,1900603926102.7,135.76540592079,298.25596056287
186,1,403.673928243,2527941086774.3,135.11452079432,299.74073551666
187,1,405.034575921,3152291729886.2,134.47623880647,301.21849638266
188,1,406.729196044,3773706490737.8,133.84865031654,302.68936067186
189,1,408.452746497,4392224925521.4,133.22938378986,304.15341983438
190,1,409.78531552,5007877374019.5,132.61646988601,305.61074367928
191,1,411.12854642,5620687931213.3,132.00857971399,307.0613874124
192,1,412.844018976,6230675152320.8,131.40452932355,308.50539322915
193,1,414.210640119,6837852052464.7,130.80313215971,309.94279028585
194,1,415.540015141,7442226602988.8,130.20330155417,311.37359579743
195,1,416.872391616,8043801649243.2,129.6039425878,312.79781494675
196,1,418.224255141,8642575085254,129.0040068222,314.21544139534
197,1,419.922918504,9238540123383,128.40250292937,315.62645791105
198,1,421.279771045,9831685404754.2,127.79846138223,317.03083660756
199,1,422.965729132,10421994423991,127.19076701396,318.42853734398
200,1,424.339498486,11009447922417,126.57881632978,319.8195133476
201,1,426.068895952,11594023575648,125.96194147887,321.20371050671
202,1,427.398949485,12175695212066,125.3393203169,322.58106567503
203,1,428.729540839,12754433537749,124.71029720542,323.95150850146
204,1,430.070262804,13330207323282,124.07446563139,325.31496416774
205,1,431.380458982,13902983493264,123.43142298369,326.67135343129
206,1,433.093357171,14472727444491,122.7808165156,328.02059317322
207,1,434.43035378,15039402413162,122.12216815804,329.36259502111
208,1,435.747589491,15602971927726,121.45553016385,330.69727117676
209,1,437.473383346,16163397462377,120.78046774257,332.02452906404
210,1,438.80819,16720639184160,120.0967052572,333.34427307786
211,1,440.512527586,17274657191438,119.40422541337,334.65640742306
212,1,441.834716121,17825410343221,118.70275151975,335.96083326394
213,1,443.541619597,18372856532794,117.99206236193,337.25744933385
214,1,444.867063983,18916953579508,117.27213997115,338.5461541687
215,1,446.572192964,19457659685740,116.54307199324,339.82684726752
216,1,447.897662086,19994933486210,115.80495299673,341.09942916859
217,1,449.226738376,20528734141834,115.05788170731,342.36380149504
218,1,450.533143566,21059021429660,114.30197175014,343.61986711867
219,1,451.857967294,21585755691550,113.53731914207,344.86752996638
220,1,453.203834096,22108897992516,112.76408279887,346.10669571142
221,1,454.526636949,22628410410333,111.98249795584,347.33727261204
222,1,456.232341826,23144256218977,111.19283257022,348.55917187105
223,1,457.558237013,23656400250897,110.39541369912,349.77230828533
224,1,458.878747126,24164809178547,109.59060833369,350.9766006846
225,1,460.569873849,24669451618231,108.77880894104,352.17197221142
226,1,461.886421894,25170297937141,107.96037869876,353.35834999932
227,1,463.584662383,25667320031297,107.13566043265,354.53566494913
228,1,464.919562272,26160490566892,106.30484219616,355.70385002821
229,1,466.255281799,26649784163439,105.46835454749,356.86284293533
230,1,467.954122664,27135177445726,104.62662039013,358.01258601654
231,1,469.315335831,27616648714618,103.77996811592,359.1530252266
232,1,470.643052961,28094177202297,102.92859329622,360.28410866942
233,1,471.982663623,28567743459705,102.07280899579,361.40578788915
234,1,473.703055067,29037330127683,101.2130915121,362.51801966401
235,1,475.051945477,29502922500417,100.34999686703,363.62076688233
236,1,476.367632275,29964508323406,99.484034572234,364.71399803147
237,1,477.709502819,30422077848696,98.615730963922,365.79768738272
238,1,479.053339238,30875624295634,97.74573853184,366.87181637758
239,1,480.76701448,31325143509311,96.874647623236,367.93637294487
240,1,483.087090308,31770634287069,96.003116149114,368.99135224321
241,1,484.410577342,32212097750644,95.131653941362,370.03675503377
242,1,485.729749913,32649537200973,94.260722171598,371.07258714555
243,1,487.089516151,33082959934872,93.391159626258,372.09886362496
244,1,488.398539452,33512374960471,92.523316572104,373.11560336751
245,1,489.727718731,33937790910515,91.657129880628,374.12282457499
246,1,491.429944599,34359219964074,90.793396618311,375.12055420816
247,1,493.132055422,34776674726634,89.93221641252,376.10882032258
248,1,494.831330127,35190169070782,89.073858222397,377.08765392942
249,1,496.179215017,35599718854667,88.218745875717,378.05709069729
250,1,497.500938095,36005342095181,87.367361255625,379.01717159021
251,1,499.217322473,36407058738363,86.520145029353,379.9679424147
252,1,500.890969615,36804890477687,85.677481905963,380.90945320488
253,1,502.582137003,37198860224191,84.839610676658,381.84175661891
254,1,503.899396812,37588989669929,84.006263536507,382.76490237206
255,1,505.243778088,37975302869313,83.177976629573,383.67894607128
256,1,506.929319007,38357825912519,82.355215434693,384.5839484387
257,1,508.644051779,38736585479406,81.538113274076,385.47997166149
258,1,510.342538765,39111607610782,80.726520545571,386.36707628287
259,1,511.656868607,39482919097089,79.920600984664,387.24532464534
260,1,513.357306829,39850547734734,79.120587119943,388.11478164666
261,1,514.671494539,40214522725846,78.326796844103,388.97551567791
262,1,515.980329435,40574874571714,77.539513426635,389.82759824304
263,1,517.305971894,40931634924771,76.75898304474,390.67110355122
264,1,518.631681346,41284836350318,75.985412947837,391.50610808911
265,1,519.952068472,41634512250809,75.218992998886,392.33269042976
266,1,521.276124013,41980696846077,74.459914622659,393.15093124979
267,1,522.602634229,42323425163055,73.708357259305,393.96091319769
268,1,524.297160174,42662733059318,72.96450043223,394.76272089475
269,1,525.603886193,42998657065503,72.228482032367,395.55644047752
270,1,526.919873912,43331234261483,71.500428197062,396.3421594687
271,1,528.261081067,43660502289730,70.780476312176,397.1199669007
272,1,529.571768692,43986499333228,70.068750958706,397.88995317497
273,1,530.892138413,44309264040814,69.365351760201,398.65220978772
274,1,533.304453069,44309264040814,69.363995797864,399.41445149978
275,1,534.619235072,44309264040814,69.357255302596,400.17661914047
276,1,535.924888281,44309264040814,69.350866643787,400.93871657612
277,1,537.254659543,44309264040814,69.344183291723,401.70074056834
278,1,538.535866595,44309264040814,69.336836386693,402.46268382533
279,1,539.838565185,44309264040814,69.328653114166,403.22453715626
280,1,541.156765582,44309264040814,69.319571093498,403.98629068476
281,1,542.456681455,44309264040814,69.309585524777,404.74793448173
282,1,543.746982759,44309264040814,69.298720516632,405.50945888301
283,1,545.053414402,44309264040814,69.287013405338,406.27085463472
284,1,546.363915341,44309264040814,69.274506472211,407.0321129476
285,1,547.656976342,44309264040814,69.261242717437,407.79322550494
286,1,548.950200716,44309264040814,69.247263789004,408.55418444767
287,1,550.247557669,44309264040814,69.232609064689,409.31498234948
288,1,551.529000269,44309264040814,69.217315331509,410.07561218829
289,1,552.830384281,44309264040814,69.201416757157,410.83606731749
290,1,554.136574574,44309264040814,69.184945002862,411.5963414384
291,1,555.430831027,44309264040814,69.167929478145,412.35642857552
292,1,556.715878719,44309264040814,69.150397470424,413.11632305322
293,1,558.028484417,44309264040814,69.132374316643,413.87601947428
294,1,559.329827517,44309264040814,69.113883665417,414.63551270138
295,1,560.630620147,44309264040814,69.094947590292,415.39479783973
296,1,561.917557399,44309264040814,69.075586755853,416.15387022166
297,1,563.209198641,44309264040814,69.055820581785,416.91272539289
298,1,564.511152804,44309264040814,69.035667211007,417.67135909851
299,1,565.814764625,44309264040814,69.015143737805,418.42976727145
300,1,567.129822693,44309264040814,68.994266264763,419.18794602161
301,1,568.425003229,44309264040814,68.97304998272,419.94589162582
302,1,569.721478753,44309264040814,68.951509237839,420.70360051854
303,1,571.019281722,44309264040814,68.929657612417,421.46106928351
304,1,572.31791679,44309264040814,68.907507972237,422.21829464584
305,1,573.617666895,44309264040814,68.885072512705,422.97527346467
306,1,574.910743305,44309264040814,68.862362807981,423.73200272629
307,1,576.224128577,44309264040814,68.839389854179,424.48847953788
308,1,577.513422056,44309264040814,68.816164102508,425.24470112142
309,1,578.809284228,44309264040814,68.792695499228,426.00066480822
310,1,580.126716621,44309264040814,68.768993522693,426.75636803375
311,1,581.429287126,44309264040814,68.745067219323,427.51180833286
312,1,582.71846832,44309264040814,68.720925228214,428.26698333537
313,1,584.045084965,44309264040814,68.696575805765,429.02189076181
314,1,585.327599989,44309264040814,68.672026848003,429.77652841948
315,1,586.62069498,44309264040814,68.64728590567,430.53089419866
316,1,587.907463065,44309264040814,68.622360191161,431.28498606889
317,1,589.21875522,44309264040814,68.597256627166,432.03880207579
318,1,590.51752624,44309264040814,68.571981841325,432.79234033778
319,1,591.813155945,44309264040814,68.546542201297,433.54559904329
320,1,593.13037819,44309264040814,68.520943820467,434.29857644791
321,1,594.452425055,44309264040814,68.495192556146,435.0512708716
322,1,595.747362002,44309264040814,68.469293966005,435.8036806954
323,1,597.052925927,44309264040814,68.443253496872,436.5558043602
324,1,598.360711969,44309264040814,68.417076377936,437.30764036436
325,1,599.658478029,44309264040814,68.390767631561,438.05918726141
326,1,600.946780934,44309264040814,68.364332087248,438.81044365797
327,1,602.256429654,44309264040814,68.3377743932,439.56140821174
328,1,603.541588837,44309264040814,68.311099010744,440.31207962944
329,1,604.830537562,44309264040814,68.284310251095,441.06245666517
330,1,606.136902952,44309264040814,68.257412276892,441.81253811876
331,1,607.42474837,44309264040814,68.230409101298,442.56232283416
332,1,608.716498669,44309264040814,68.203304595977,443.31180969785
333,1,610.032717061,44309264040814,68.176102497352,444.06099763738
334,1,611.337061248,44309264040814,68.148806412971,444.80988561994
335,1,612.646803623,44309264040814,68.121419827873,445.55847265102
336,1,613.954137022,44309264040814,68.093946113554,446.30675777315
337,1,615.295672046,44309264040814,68.066388525525,447.05474006464
338,1,616.599527378,44309264040814,68.038750208077,447.80241863835
339,1,617.88059827,44309264040814,68.011034204317,448.5497926406
340,1,619.18644758,44309264040814,67.983243458146,449.29686125003
341,1,620.477538628,44309264040814,67.955380820115,450.04362367662
342,1,621.76907782,44309264040814,67.927449050625,450.79007916069
343,1,623.088215965,44309264040814,67.899450823283,451.53622697194
344,1,624.403025054,44309264040814,67.871388728243,452.28206640851
345,1,625.697219616,44309264040814,67.843265272575,453.02759679612
346,1,627.006354247,44309264040814,67.81508288899,453.77281748721
347,1,628.308041829,44309264040814,67.786843934743,454.51772786012
348,1,629.600872586,44309264040814,67.758550692844,455.26232731828
349,1,630.90629482,44309264040814,67.730205378733,456.00661528948
350,1,632.220142751,44309264040814,67.701810144404,456.75059122513
351,1,633.504993984,44309264040814,67.673367077118,457.4942545996
352,1,634.806391678,44309264040814,67.644878201348,458.23760490951
353,1,636.132286556,44309264040814,67.616345480147,458.98064167303
354,1,637.417977846,44309264040814,67.587770817152,459.72336442926
355,1,638.718553143,44309264040814,67.559156060857,460.46577273762
356,1,640.02454445,44309264040814,67.530503006781,461.20786617726
357,1,641.315050408,44309264040814,67.501813406021,461.94964434655
358,1,642.611677866,44309264040814,67.473088957278,462.69110686257
359,1,643.912439734,44309264040814,67.444331301217,463.43225336038
360,1,645.215173481,44309264040814,67.415542035178,464.17308349264
361,1,646.513585903,44309264040814,67.38672271439,464.91359692906
362,1,647.796373596,44309264040814,67.357874850384,465.65379335599
363,1,649.119030539,44309264040814,67.328999912803,466.39367247591
364,1,650.408062772,44309264040814,67.300099331077,467.13323400702
364.25,0.25,677.647166707,44309264040814,150,467.54532191911
364.5,0.25,679.33278422,44309264040814,150,467.95740983119
365,0.5,682.335720583,44309264040814,150,468.78158565537
365.5,0.5,726.132423565,44309264040814,150,469.60576147955
366,0.5,728.180241107,44309264040814,150,470.42993730372
367,1,730.226729782,44309264040814,150,472.07828895207
368,1,732.655130805,44309264040814,150,473.72664060042
369,1,734.714893435,44309264040814,150,475.37499224878
370,1,737.521830565,44309264040814,150,477.02334389713
371,1,739.568065691,44309264040814,150,478.67169554548
372,1,741.633442557,44309264040814,150,480.32004719383
373,1,743.689867923,44309264040814,150,481.96839884218
374,1,745.741051049,44309264040814,150,483.61675049053
375,1,747.806715291,44309264040814,150,485.26510213889
376,1,749.877460544,44309264040814,150,486.91345378724
377,1,751.942527687,44309264040814,150,488.56180543559
378,1,754.04078373,44309264040814,150,490.21015708394
379,1,756.118557153,44309264040814,150,491.85850873229
380,1,757.802049198,44309264040814,150,493.50686038064
381,1,759.488472264,44309264040814,150,495.155212029
382,1,761.561446723,44309264040814,150,496.80356367735
383,1,763.262228336,44309264040814,150,498.4519153257
384,1,764.946585265,44309264040814,150,500.10026697405
385,1,766.645267038,44309264040814,150,501.7486186224
386,1,768.352069695,44309264040814,150,503.39697027075
387,1,770.062456711,44309264040814,150,505.04532191911
388,1,771.753447848,44309264040814,150,506.69367356746
389,1,773.449774315,44309264040814,150,508.34202521581
390,1,777.355182053,44309264040814,150,509.99037686416
391,1,780.070780329,44309264040814,150,511.63872851251
392,1,781.764075735,44309264040814,150,513.28708016086
393,1,784.413498026,44309264040814,150,514.93543180922
394,1,786.131065789,44309264040814,150,516.58378345757
395,1,787.846712403,44309264040814,150,518.23213510592
396,1,789.567764371,44309264040814,150,519.88048675427
397,1,791.264140376,44309264040814,150,521.52883840262
398,1,793.353029969,44309264040814,150,523.17719005097
399,1,795.07148992,44309264040814,150,524.82554169933
400,1,796.774282756,44309264040814,150,526.47389334768
401,1,798.493461927,44309264040814,150,528.12224499603
402,1,800.212234312,44309264040814,150,529.77059664438
403,1,801.524701773,44309264040814,150,531.41894829273
404,1,803.247552163,44309264040814,150,533.06729994108
405,1,804.95425574,44309264040814,150,534.71565158944
406,1,806.684167998,44309264040814,150,536.36400323779
407,1,808.380663897,44309264040814,150,538.01235488614
408,1,810.08815616,44309264040814,150,539.66070653449
409,1,811.794630616,44309264040814,150,541.30905818284
410,1,813.485479763,44309264040814,150,542.95740983119
411,1,815.215145993,44309264040814,150,544.60576147955
412,1,816.915530823,44309264040814,150,546.2541131279
413,1,818.610852115,44309264040814,150,547.90246477625
414,1,819.917867896,44309264040814,150,549.5508164246
415,1,821.625682849,44309264040814,150,551.19916807295
416,1,822.954715343,44309264040814,150,552.8475197213
417,1,824.293391509,44309264040814,150,554.49587136966
418,1,826.000544922,44309264040814,150,556.14422301801
419,1,827.7145725,44309264040814,150,557.79257466636
420,1,829.041767352,44309264040814,150,559.44092631471
421,1,830.720015108,44309264040814,150,561.08927796306
422,1,832.085930536,44309264040814,150,562.73762961141
423,1,833.399009874,44309264040814,150,564.38598125977
424,1,834.712323641,44309264040814,150,566.03433290812
425,1,836.067947531,44309264040814,150,567.68268455647
426,1,837.771672084,44309264040814,150,569.33103620482
427,1,839.480515682,44309264040814,150,570.97938785317
428,1,840.811332571,44309264040814,150,572.62773950152
429,1,842.148917939,44309264040814,150,574.27609114988
430,1,843.472250175,44309264040814,150,575.92444279823
431,1,844.797808019,44309264040814,150,577.57279444658
432,1,846.136581595,44309264040814,150,579.22114609493
433,1,847.457454318,44309264040814,150,580.86949774328
434,1,848.784381875,44309264040814,150,582.51784939163
435,1,850.126022042,44309264040814,150,584.16620103999
436,1,851.465852183,44309264040814,150,585.81455268834
437,1,853.179609431,44309264040814,150,587.46290433669
438,1,854.515440376,44309264040814,150,589.11125598504
439,1,855.846963108,44309264040814,150,590.75960763339
440,1,858.583875056,44309264040814,150,592.40795928174
441,1,860.317399408,44309264040814,150,594.05631093009
442,1,862.037962708,44309264040814,150,595.70466257845
443,1,863.746066028,44309264040814,150,597.3530142268
444,1,867.511523021,44309264040814,150,599.00136587515
445,1,869.248220811,44309264040814,150,600.6497175235
446,1,870.57163453,44309264040814,150,602.29806917185
447,1,871.904149503,44309264040814,150,603.9464208202
448,1,873.621110418,44309264040814,150,605.59477246856
449,1,874.956648972,44309264040814,150,607.24312411691
450,1,876.324384644,44309264040814,150,608.89147576526
451,1,878.068399286,44309264040814,150,610.53982741361
452,1,879.38473059,44309264040814,150,612.18817906196
453,1,880.713836669,44309264040814,150,613.83653071031
454,1,882.037764165,44309264040814,150,615.48488235867
455,1,883.3726719,44309264040814,150,617.13323400702
456,1,885.118308683,44309264040814,149.89763839643,618.78046080258
457,1,886.434175668,44309264040814,149.79877963505,620.42660123813
458,1,888.142307775,44309264040814,149.69791443612,622.0716332649
459,1,889.450922698,44309264040814,149.5958784,623.71554401655
460,1,890.76977088,44309264040814,149.49323418264,625.35832680977
461,1,892.108284711,44309264040814,149.39029474374,626.99997840036
462,1,893.422118012,44309264040814,149.28722335121,628.64049733828
463,1,894.721982948,44309264040814,149.18410128373,630.27988306668
464,1,896.070860016,44309264040814,149.08096695348,631.91813545078
465,1,897.391208885,44309264040814,148.97783573071,633.55525452474
466,1,898.715353162,44309264040814,148.87470661091,635.19124031168
467,1,900.057033248,44309264040814,148.77157178893,636.82609274892
468,1,901.366188666,44309264040814,148.66844156365,638.45981188698
469,1,902.685690622,44309264040814,148.56531441389,640.09239775966
470,1,904.028841664,44309264040814,148.46218900742,641.72385038612
471,1,905.343060697,44309264040814,148.35906680311,643.35416980153
472,1,906.658758398,44309264040814,148.25594830136,644.9833560466
473,1,907.994371214,44309264040814,148.15283338198,646.61140916069
474,1,909.322110659,44309264040814,148.04972097301,648.23832917138
475,1,910.659013924,44309264040814,147.9466095612,649.86411608964
476,1,911.982217659,44309264040814,147.84349786161,651.48876991229
477,1,913.295782817,44309264040814,147.74038473631,653.11229062368
478,1,914.619786301,44309264040814,147.63726924196,654.73467819777
479,1,915.929970124,44309264040814,147.53415049418,656.35593259881
480,1,917.260757493,44309264040814,147.43102732765,657.97605377823
481,1,918.587768537,44309264040814,147.32789857019,659.59504167461
482,1,919.936900794,44309264040814,147.22476812147,661.21289626935
483,1,921.280408458,44309264040814,147.12162651396,662.82961743983
484,1,922.61897178,44309264040814,147.01847300552,664.44520505528
485,1,923.935290671,44309264040814,146.9153055299,666.0596589622
486,1,925.259222192,44309264040814,146.81212218756,667.67297898624
487,1,926.575240366,44309264040814,146.70892363518,669.28516496025
488,1,927.914357788,44309264040814,146.60570624516,670.89621667723
489,1,929.244983192,44309264040814,146.5024697934,672.50613392771
490,1,930.559485325,44309264040814,146.39921306916,674.11491648891
491,1,931.883608443,44309264040814,146.2959356972,675.72256413393
492,1,933.219825983,44309264040814,146.19263767786,677.32907663588
493,1,934.531131033,44309264040814,146.08931815424,678.93445375846
494,1,935.855097277,44309264040814,145.98597670137,680.53869526067
495,1,937.184540305,44309264040814,145.88261284297,682.14180089631
496,1,938.511487472,44309264040814,145.7792259949,683.74377041274
497,1,939.83052292,44309264040814,145.67581557218,685.34460355089
498,1,941.175821414,44309264040814,145.57238112097,686.94430004673
499,1,942.489167506,44309264040814,145.46892564073,688.54285966915
