time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,958.384107667,28644118707821,88.395782577131,430.42721960751
503,1,960.08723998,28644118707821,88.354449330323,431.39814762212
504,1,961.800622742,28644118707821,88.312759680481,432.36861750872
505,1,963.530824747,28644118707821,88.270712090527,433.33862533389
506,1,965.239500941,28644118707821,88.228305265345,434.30816715
507,1,966.988318695,28644118707821,88.185538067236,435.27723899689
508,1,968.694420562,28644118707821,88.142409560482,436.24583690415
509,1,970.399575143,28644118707821,88.09891895302,437.21395689264
510,1,972.15410974,28644118707821,88.05506509096,438.18159497056
511,1,973.853141096,28644118707821,88.010847799809,439.14874714419
512,1,975.567788324,28644118707821,87.966266548898,440.11540941396
513,1,977.309513673,28644118707821,87.92132090595,441.08157777556
514,1,978.987648221,28644118707821,87.876011112532,442.04724822735
515,1,980.724778406,28644118707821,87.830337335404,443.01241676949
516,1,982.417351969,28644118707821,87.784299649304,443.977079403
517,1,984.125798107,28644118707821,87.737898277791,444.94123213133
518,1,985.822103585,28644118707821,87.69113362883,445.90487096242
519,1,987.542228051,28644118707821,87.644006221862,446.86799190991
520,1,989.259865303,28644118707821,87.596516709827,447.83059099463
521,1,990.937812761,28644118707821,87.54866587781,448.79266424604
522,1,992.687688213,28644118707821,87.500454682473,449.75420770409
523,1,994.391798181,28644118707821,87.451884330429,450.715217422
524,1,996.158442712,28644118707821,87.402955810326,451.67568946388
525,1,997.876741165,28644118707821,87.353670196727,452.6356199056
526,1,999.603945587,28644118707821,87.304028721035,453.5950048366
527,1,1001.344851283,28644118707821,87.254032714036,454.55384036093
528,1,1003.026133394,28644118707821,87.203683557448,455.51212259782
529,1,1004.780143102,28644118707821,87.152982749307,456.46984768298
530,1,1006.506871049,28644118707821,87.101931936177,457.42701177019
531,1,1008.270289491,28644118707821,87.050532875414,458.38361103256
532,1,1009.957990953,28644118707821,86.998787362925,459.33964166292
533,1,1011.651761515,28644118707821,86.946697256437,460.29509987453
534,1,1013.379233108,28644118707821,86.894264429467,461.24998190123
535,1,1015.087861204,28644118707821,86.841490852747,462.20428399851
536,1,1016.80474705,28644118707821,86.788378602896,463.1580024447
537,1,1018.529369817,28644118707821,86.734929819239,464.11113354161
538,1,1020.266436016,28644118707821,86.681146704916,465.06367361529
539,1,1021.971571235,28644118707821,86.627031519876,466.01561901661
540,1,1023.697953645,28644118707821,86.572586811231,466.96696612442
541,1,1025.410386423,28644118707821,86.517814941588,467.91771134356
542,1,1027.088357871,28644118707821,86.462718247751,468.86785110453
543,1,1028.805375312,28644118707821,86.407299162939,469.81738186456
544,1,1030.512330897,28644118707821,86.351560254322,470.76630010911
545,1,1032.201736163,28644118707821,86.295504167559,471.71460235271
546,1,1033.960774023,28644118707821,86.239133560535,472.66228513909
547,1,1037.215624401,29042992253558,85.89791645716,473.60621828697
548,1,1039.383454355,29440354581981,85.569669515008,474.5465443256
549,1,1041.585032395,29836208862061,85.241908675959,475.48326859676
550,1,1043.857093936,30230556478774,84.914388422352,476.41639374426
551,1,1045.666109178,30623397679058,84.586889654417,477.3459200042
552,1,1047.445522672,31014729578634,84.258737556884,478.27184019713
553,1,1049.191849172,31404546846910,83.929403445644,479.1941413339
554,1,1051.360644508,31792842741270,83.598582697275,480.11280707782
555,1,1053.033037027,32179609273119,83.266006665539,481.02781814008
556,1,1054.76318895,32564837117290,82.931386132127,481.93915205362
557,1,1056.534077724,32948515623416,82.594432927411,482.84678318469
558,1,1058.243930868,33330632996975,82.254899317652,483.75068317719
559,1,1059.961450592,33711176588703,81.912600340791,484.65082164248
560,1,1061.851050057,34090133225080,81.567424509476,485.54716696676
561,1,1063.616061833,34467489211124,81.219257057309,486.43968627508
562,1,1065.323691962,34843230563313,80.868036197344,487.32834601351
563,1,1067.049032415,35217342874019,80.513670227082,488.2131116204
564,1,1068.944833187,35589811596031,80.156126614816,489.09394817661
565,1,1070.666174498,35960622089635,79.795386862798,489.97082055972
566,1,1072.370611724,36329759843552,79.431478125911,490.84369394572
567,1,1074.0497441,36697210566083,79.064447110218,491.71253402385
568,1,1075.774185923,37062960402621,78.694389595106,492.57730753588
569,1,1077.518143794,37426995740812,78.321357739501,493.43798179676
570,1,1079.204220549,37789303389422,77.945442675016,494.29452512286
571,1,1080.878965343,38149870725546,77.566767818716,495.1469071868
572,1,1082.563826686,38508685841518,77.185488393287,495.99509936695
573,1,1084.289785134,38865737426493,76.801733243133,496.83907445753
574,1,1086.018949802,39221014679493,76.415612754116,497.67880646582
575,1,1087.780900791,39574507634231,76.027309600232,498.51427140648
576,1,1089.489803977,39926207203279,75.637014541641,499.34544739045
577,1,1091.187840695,40276105218767,75.244928270881,500.17231473409
578,1,1092.901607418,40624194270918,74.851216285884,500.99485557239
579,1,1094.641752161,40970467732669,74.456049599126,501.81305391964
580,1,1096.34847599,41314919880988,74.059625298605,502.62689595589
581,1,1098.006774213,41657545865121,73.662132795401,503.43636994265
582,1,1099.686939852,41998341726581,73.26376594574,504.24146627172
583,1,1101.371555121,42337304356893,72.864708878172,505.0421773583
584,1,1103.054856168,42674431622560,72.465173713666,505.83849794856
585,1,1104.787925106,43009722226621,72.065341429351,506.63042477745
586,1,1106.508388659,43343175707350,71.665393406421,507.41795657312
587,1,1108.266608848,43674792636012,71.265553761555,508.20109452655
588,1,1109.974536081,44004574472664,70.86601644887,508.97984196005
589,1,1111.682152754,44332523503884,70.466960554663,509.75420416395
590,1,1113.38057201,44658642736456,70.068543968611,510.52418816361
591,1,1115.052695754,44982936066016,69.670960024064,511.28980310892
592,1,1116.793023215,45305408143712,69.274374094364,512.0510599671
593,1,1118.534200379,45626064264341,68.87892619245,512.80797124394
594,1,1120.250251088,45944910361665,68.484756446825,513.56055098512
595,1,1121.908411235,46261953107580,68.092025637765,514.30881500312
596,1,1123.590101683,46577199808057,67.700873141921,515.05278064204
597,1,1125.311747359,46890658423591,67.31144120835,515.79246680916
598,1,1126.99874053,47202337590280,66.923877598156,516.52789403552
599,1,1128.723399732,47512246598328,66.538324478178,517.2590844144
600,1,1130.41057029,47820395335927,66.154912717005,517.98606147722
601,1,1132.11603771,48126794216754,65.773756366367,518.70885000872
602,1,1133.821759276,48431454171566,65.394968648965,519.42747603783
603,1,1135.513179051,48734386671834,65.018667370406,520.14196688805
604,1,1137.21364736,49035603599469,64.644942197302,520.85235086824
605,1,1138.877872421,49335117403712,64.273917706136,521.55865765622
606,1,1140.599851787,49632940687102,63.90562733491,522.26091729727
607,1,1142.349585808,49929086522862,63.540173585882,522.95916096305
608,1,1144.035670269,50223568404809,63.1776484519,523.65342083614
609,1,1145.760789883,50516400132528,62.818119479932,524.34372984142
610,1,1147.466021275,50807595857359,62.461663908874,525.0301217525
611,1,1149.174865762,51097169939407,62.108326686345,525.71263083697
612,1,1150.85630196,51385136937077,61.75815141585,526.39129184154
613,1,1152.607830076,51671511535238,61.411165999274,527.06613981955
614,1,1154.341724324,51956308509003,61.067390978246,527.73721005008
615,1,1156.060571054,52239542760018,60.726854129631,528.40453811744
616,1,1157.797001879,52521229271323,60.389573073899,529.06815979957
617,1,1159.532735964,52801383072041,60.055558211996,529.72811098871
618,1,1161.258075064,53080019231515,59.724818578896,530.3844276764
619,1,1162.934761801,53357152839659,59.397359524302,531.03714591293
620,1,1164.631006102,53632799036819,59.073192403646,531.68630187341
621,1,1166.325808316,53906973005861,58.752326146085,532.33193183105
622,1,1167.992232878,54179689852214,58.434744249714,532.97407187775
623,1,1169.698768775,54450964851339,58.120484078323,533.61275851598
624,1,1171.382062012,54720813286994,57.80954817601,534.24802827615
625,1,1173.098890141,54989250425329,57.501933236875,534.87991765238
626,1,1174.783396921,55256291506681,57.197633223668,535.50846307242
627,1,1176.480725612,55521951810043,56.89665646663,536.13370105557
628,1,1178.157170652,55786246569489,56.598993787512,536.75566802027
629,1,1179.827371888,56049190993971,56.304640426745,537.37440033265
630,1,1181.555237964,56310800205620,56.013577833418,537.989934155
631,1,1183.245650656,56571089305272,55.725801836934,538.60230560376
632,1,1184.907687904,56830073259863,55.441282763609,539.21155046929
633,1,1186.589291958,57087766932583,55.159998279252,539.81770429653
634,1,1188.293552283,57344185031630,54.881914954861,540.42080226307
635,1,1189.973051851,57599342271328,54.607034901888,541.02087956969
636,1,1191.680955112,57853253235230,54.335330010309,541.61797110826
637,1,1193.372487588,58105932474793,54.066793217798,542.21211169307
637.25,0.25,1217.945220075,58105932474793,54.060381430329,542.36062922447
637.5,0.25,1219.68267163,58105932474793,54.051907434592,542.50912347567
638,0.5,1221.388090321,58105932474793,54.034912119566,542.8060185972
639,1,1223.037365678,58105932474793,54.001307240838,543.39943955589
640,1,1224.767455305,58105932474793,53.968003481582,543.99249453921
641,1,1226.443347332,58105932474793,53.93489604075,544.58518570449
642,1,1228.07434108,58105932474793,53.901909761448,545.17751438319
643,1,1229.75199186,58105932474793,53.868996113772,545.76948137345
644,1,1231.430112333,58105932474793,53.836125725351,546.36108715065
645,1,1233.107513952,58105932474793,53.803281574905,546.95233200312
646,1,1234.76748593,58105932474793,53.77045449194,547.54321611842
647,1,1236.470468316,58105932474793,53.737640142019,548.13373963646
648,1,1238.143918887,58105932474793,53.704837122809,548.72390268177
649,1,1239.808250342,58105932474793,53.672045896388,549.31370538393
650,1,1241.465274032,58105932474793,53.639268031452,549.90314788977
651,1,1243.126857017,58105932474793,53.606505740593,550.49223037043
652,1,1244.822565239,58105932474793,53.573761593093,551.0809530253
653,1,1246.524361679,58105932474793,53.541038329615,551.66931608387
654,1,1248.271707131,58105932474793,53.508338749754,552.25731980639
655,1,1249.946024698,58105932474793,53.475665640997,552.84496448377
656,1,1251.693615869,58105932474793,53.443021730467,553.43225043685
657,1,1253.39706566,58105932474793,53.410409642343,554.01917801534
658,1,1255.068918766,58105932474793,53.377831916707,554.60574759684
659,1,1256.780819248,58105932474793,53.345291008992,555.19195958595
660,1,1258.481427872,58105932474793,53.312789263843,555.77781441302
661,1,1260.135318583,58105932474793,53.280328911587,556.36331253293
662,1,1261.79027747,58105932474793,53.247912086096,556.94845442399
663,1,1263.49365427,58105932474793,53.215540831732,557.53324058697
664,1,1265.183954075,58105932474793,53.183217166775,558.11767154485
665,1,1266.820907583,58105932474793,53.150942912954,558.7017478406
666,1,1268.513939407,58105932474793,53.118719843917,559.28547003668
667,1,1270.170564071,58105932474793,53.086549205697,559.86883870927
668,1,1271.821348349,58105932474793,53.054432548316,560.45185445156
669,1,1273.528024055,58105932474793,53.022371247391,561.03451787186
670,1,1275.235325844,58105932474793,52.990366644163,561.61682959323
671,1,1276.921593749,58105932474793,52.958420050516,562.19879025312
672,1,1278.563733319,58105932474793,52.926532758548,562.78040050322
673,1,1280.261999888,58105932474793,52.894706139088,563.36166101024
674,1,1281.891472729,58105932474793,52.862941164252,563.94257245161
675,1,1283.576238467,58105932474793,52.831238793898,564.52313551528
676,1,1285.277489713,58105932474793,52.799599959226,565.10335089944
677,1,1286.898223755,58105932474793,52.768025527958,565.68321931184
678,1,1288.585637879,58105932474793,52.736516468282,566.26274147083
679,1,1290.249510942,58105932474793,52.705073585302,566.84191810364
680,1,1291.872562826,58105932474793,52.673697644399,567.42074994588
681,1,1293.58314118,58105932474793,52.642389365481,567.99923774111
682,1,1295.270509742,58105932474793,52.611149448681,568.57738224054
683,1,1296.928384829,58105932474793,52.579978347449,569.15518420041
684,1,1298.581174832,58105932474793,52.548876685868,569.73264438377
685,1,1300.2656406,58105932474793,52.517845093501,570.30976356062
686,1,1301.892683004,58105932474793,52.486884139471,570.88654250721
687,1,1303.567310142,58105932474793,52.455994346686,571.46298200552
688,1,1305.233897447,58105932474793,52.425176202169,572.03908284291
689,1,1306.866428409,58105932474793,52.394430167991,572.61484581179
690,1,1308.584946063,58105932474793,52.363756616559,573.19027170867
691,1,1310.238964414,58105932474793,52.333155928911,573.76536133426
692,1,1311.881041279,58105932474793,52.302628475039,574.34011549333
693,1,1313.57419411,58105932474793,52.272174598738,574.91453499442
694,1,1315.233935092,58105932474793,52.241794622757,575.48862064961
695,1,1316.896099731,58105932474793,52.211488848655,576.06237327432
696,1,1318.554148457,58105932474793,52.181257554215,576.635793687
697,1,1320.212553282,58105932474793,52.151100999598,577.20888270898
698,1,1321.85155964,58105932474793,52.121019420824,577.78164116415
699,1,1323.544991623,58105932474793,52.091013075357,578.35406987927
700,1,1325.234063715,58105932474793,52.061082149805,578.92616968311
701,1,1326.893502391,58105932474793,52.031226751724,579.49794140566
702,1,1328.600965467,58105932474793,52.001447046842,580.0693858787
703,1,1330.276335765,58105932474793,51.971743188924,580.64050393572
704,1,1331.929981934,58105932474793,51.942115316945,581.21129641173
705,1,1333.606883133,58105932474793,51.912563593315,581.78176414352
706,1,1335.268902375,58105932474793,51.883088090298,582.35190796869
707,1,1336.926410234,58105932474793,51.85368888122,582.92172872563
708,1,1338.614629123,58105932474793,51.824366032363,583.49122725346
709,1,1340.287102395,58105932474793,51.795119611823,584.06040439205
710,1,1341.934215217,58105932474793,51.765949693231,584.62926098208
711,1,1343.601662975,58105932474793,51.736856398492,585.19779786558
712,1,1345.273138867,58105932474793,51.707839500012,585.76601588207
713,1,1346.90624805,58105932474793,51.678899064459,586.33391587179
714,1,1348.590030625,58105932474793,51.650035116571,586.90149867527
715,1,1350.277081055,58105932474793,51.621247663124,587.4687651331
716,1,1351.927587381,58105932474793,51.592536696748,588.03571608581
717,1,1353.61947884,58105932474793,51.563902198006,588.6023523737
718,1,1355.341093658,58105932474793,51.53534413691,589.16867483675
719,1,1356.985505593,58105932474793,51.506862474517,589.73468431449
720,1,1358.653078742,58105932474793,51.478457162352,590.30038164594
721,1,1360.348871325,58105932474793,51.450128131069,590.86576766936
722,1,1361.996184222,58105932474793,51.421875301199,591.43084322212
723,1,1363.680702665,58105932474793,51.39369861806,591.995609141
724,1,1365.35901552,58105932474793,51.365598009305,592.56006626198
725,1,1367.007773995,58105932474793,51.337573394746,593.12421542017
726,1,1368.689842911,58105932474793,51.309624686921,593.68805744969
727,1,1370.374839108,58105932474793,51.281751791532,594.25159318367
728,1,1372.008362106,58105932474793,51.253954607955,594.81482345408
729,1,1387.966165967,58105932474793,90,595.8038344431
730,1,1391.857199798,58105932474793,90,596.79284543211
731,1,1394.023262045,58105932474793,90,597.78185642112
732,1,1396.175181539,58105932474793,90,598.77086741013
733,1,1398.786406567,58105932474793,90,599.75987839914
734,1,1401.450566961,58105932474793,90,600.74888938815
735,1,1403.599078502,58105932474793,90,601.73790037716
736,1,1405.759607195,58105932474793,90,602.72691136617
737,1,1407.940047703,58105932474793,90,603.71592235518
738,1,1410.099969604,58105932474793,90,604.70493334419
739,1,1412.298727803,58105932474793,90,605.69394433321
740,1,1414.462044416,58105932474793,90,606.68295532222
741,1,1416.630502665,58105932474793,90,607.67196631123
742,1,1418.797200302,58105932474793,90,608.66097730024
743,1,1420.984472509,58105932474793,90,609.64998828925
744,1,1423.185541656,58105932474793,90,610.63899927826
745,1,1425.361572567,58105932474793,90,611.62801026727
746,1,1427.517986045,58105932474793,90,612.61702125628
747,1,1429.680655433,58105932474793,90,613.60603224529
748,1,1431.829265902,58105932474793,90,614.59504323431
749,1,1434.020830464,58105932474793,90,615.58405422332
750,1,1436.19970666,58105932474793,90,616.57306521233
751,1,1438.356310586,58105932474793,90,617.56207620134
752,1,1440.522911743,58105932474793,90,618.55108719035
753,1,1442.687126532,58105932474793,90,619.54009817936
754,1,1444.836157725,58105932474793,90,620.52910916837
755,1,1446.999525741,58105932474793,90,621.51812015738
756,1,1449.203070254,58105932474793,90,622.50713114639
757,1,1451.36620937,58105932474793,90,623.4961421354
758,1,1453.527323408,58105932474793,90,624.48515312442
759,1,1455.703926284,58105932474793,90,625.47416411343
760,1,1457.838427391,58105932474793,90,626.46317510244
761,1,1460.027264055,58105932474793,90,627.45218609145
762,1,1462.236056878,58105932474793,90,628.44119708046
763,1,1464.386439811,58105932474793,90,629.43020806947
764,1,1466.555047067,58105932474793,90,630.41921905848
765,1,1468.736099945,58105932474793,90,631.40823004749
766,1,1470.42308278,58105932474793,90,632.3972410365
767,1,1472.549611517,58105932474793,90,633.38625202551
768,1,1474.692544029,58105932474793,90,634.37526301453
769,1,1476.85072241,58105932474793,90,635.36427400354
770,1,1479.018325339,58105932474793,90,636.35328499255
771,1,1480.758081446,58105932474793,90,637.34229598156
772,1,1482.451314245,58105932474793,90,638.33130697057
773,1,1484.11635639,58105932474793,90,639.32031795958
774,1,1486.333818785,58105932474793,90,640.30932894859
775,1,1487.994555888,58105932474793,90,641.2983399376
776,1,1489.694251569,58105932474793,90,642.28735092661
777,1,1491.375580604,58105932474793,90,643.27636191563
778,1,1493.516514853,58105932474793,90,644.26537290464
779,1,1495.236210681,58105932474793,90,645.25438389365
780,1,1496.905536143,58105932474793,90,646.24339488266
781,1,1499.046462587,58105932474793,90,647.23240587167
782,1,1500.733557845,58105932474793,90,648.22141686068
783,1,1502.428642363,58105932474793,90,649.21042784969
784,1,1504.112520582,58105932474793,90,650.1994388387
785,1,1506.283804455,58105932474793,90,651.18844982771
786,1,1507.962502651,58105932474793,90,652.17746081672
787,1,1510.140368023,58105932474793,90,653.16647180574
788,1,1512.30289725,58105932474793,90,654.15548279475
789,1,1513.975812013,58105932474793,90,655.14449378376
790,1,1515.643594683,58105932474793,90,656.13350477277
791,1,1517.356532263,58105932474793,90,657.12251576178
792,1,1519.018704888,58105932474793,90,658.11152675079
793,1,1521.235855889,58105932474793,90,659.1005377398
794,1,1522.907723154,58105932474793,90,660.08954872881
795,1,1524.611845671,58105932474793,90,661.07855971782
796,1,1526.338427211,58105932474793,90,662.06757070683
797,1,1527.989754784,58105932474793,90,663.05658169585
798,1,1529.696611158,58105932474793,90,664.04559268486
799,1,1531.862851713,58105932474793,90,665.03460367387
800,1,1533.57630664,58105932474793,90,666.02361466288
801,1,1535.296454339,58105932474793,90,667.01262565189
802,1,1537.000299708,58105932474793,90,668.0016366409
803,1,1538.715725425,58105932474793,90,668.99064762991
804,1,1540.420740074,58105932474793,90,669.97965861892
805,1,1542.127776385,58105932474793,90,670.96866960793
806,1,1544.354328907,58105932474793,90,671.95768059695
807,1,1546.010620626,58105932474793,90,672.94669158596
808,1,1547.754912033,58105932474793,90,673.93570257497
809,1,1549.498249271,58105932474793,90,674.92471356398
810,1,1551.229590827,58105932474793,90,675.91372455299
811,1,1552.916713277,58105932474793,90,676.902735542
812,1,1554.661263934,58105932474793,90,677.89174653101
813,1,1556.905589332,58105932474793,90,678.88075752002
814,1,1558.628661076,58105932474793,90,679.86976850903
815,1,1560.370774565,58105932474793,90,680.85877949804
816,1,1562.025519612,58105932474793,90,681.84779048706
817,1,1563.734506249,58105932474793,90,682.83680147607
818,1,1565.455204857,58105932474793,90,683.82581246508
819,1,1567.198831854,58105932474793,90,684.81482345409
820,1,1569.430089392,58105932474793,89.973179759512,685.80353971518
821,1,1571.081519666,58105932474793,89.94825386815,686.79198206538
822,1,1572.787478944,58105932474793,89.922734701485,687.78014398518
823,1,1574.484317712,58105932474793,89.896791999947,688.76802082034
824,1,1576.164561403,58105932474793,89.870552492013,689.75560930927
825,1,1577.864797367,58105932474793,89.844086454464,690.74290696261
826,1,1579.575246056,58105932474793,89.817427857617,691.72991166434
827,1,1581.283282853,58105932474793,89.790590534358,692.71662145044
828,1,1582.93036041,58105932474793,89.76357439867,693.70303435592
829,1,1584.632098902,58105932474793,89.736380971793,694.68914843253
830,1,1586.301138343,58105932474793,89.70899822083,695.67496159979
831,1,1587.991662368,58105932474793,89.681420992711,696.66047172059
832,1,1589.694118184,58105932474793,89.65364345727,697.64567659375
833,1,1591.36273032,58105932474793,89.625658598788,698.63057394099
834,1,1593.008974707,58105932474793,89.597458243042,699.61516139421
835,1,1594.693686543,58105932474793,89.569035408067,700.59943650858
836,1,1596.384220786,58105932474793,89.540383657079,701.58339676855
837,1,1598.026624269,58105932474793,89.511496566272,702.56703958796
838,1,1599.728620565,58105932474793,89.482367815198,703.5503623112
839,1,1601.449127655,58105932474793,89.452991141859,704.53336221386
840,1,1603.083006491,58105932474793,89.423360382916,705.51603650378
841,1,1604.787710789,58105932474793,89.39346943667,706.49838232177
842,1,1606.473107255,58105932474793,89.363312334985,707.48039674303
843,1,1608.147902101,58105932474793,89.33288331156,708.46207677942
844,1,1609.825254037,58105932474793,89.302176773806,709.44341938133
845,1,1611.525126187,58105932474793,89.27118732457,710.42442143984
846,1,1613.210502365,58105932474793,89.239910105618,711.40507979265
847,1,1614.859892824,58105932474793,89.208340403317,712.38539122566
848,1,1616.58412922,58105932474793,89.176472688537,713.36535246399
849,1,1618.287258055,58105932474793,89.144301324216,714.34496017085
850,1,1619.947164999,58105932474793,89.111820789876,715.32421094876
851,1,1621.646728171,58105932474793,89.079026989979,716.30310135524
852,1,1623.341979012,58105932474793,89.045916273742,717.2816279077
853,1,1625.011864037,58105932474793,89.012484857675,718.25978708196
854,1,1626.684458895,58105932474793,88.978728965932,719.23757531236
855,1,1628.371860453,58105932474793,88.944645035952,720.21498899407
856,1,1630.022099948,58105932474793,88.910229635414,721.19202448457
857,1,1631.722433771,58105932474793,88.875479177078,722.1686781019
858,1,1633.424011953,58105932474793,88.840390323875,723.14494612744
859,1,1635.061106416,58105932474793,88.804959954083,724.12082480825
860,1,1636.773378264,58105932474793,88.769185129024,725.09631035912
861,1,1638.511855435,58105932474793,88.73306309585,726.07139896457
862,1,1640.218266496,58105932474793,88.696591083695,727.04608677868
863,1,1641.894864317,58105932474793,88.659766607633,728.02036992821
864,1,1643.618958945,58105932474793,88.6225874055,728.99424451508
865,1,1645.30291912,58105932474793,88.585051373575,729.96770661809
866,1,1646.982105845,58105932474793,88.547156572617,730.94075229471
867,1,1648.676065169,58105932474793,88.508901293501,731.91337758365
868,1,1650.382653791,58105932474793,88.470284371649,732.88557851081
869,1,1652.061533496,58105932474793,88.431303981059,733.85735108203
870,1,1653.780360875,58105932474793,88.391958584396,734.82869128626
871,1,1655.502922441,58105932474793,88.352246851825,735.79959509782
872,1,1657.211871644,58105932474793,88.312167651745,736.77005847861
873,1,1658.873598032,58105932474793,88.271720079347,737.74007738058
874,1,1660.602547461,58105932474793,88.23090322815,738.70964774572
875,1,1662.29485348,58105932474793,88.189716298506,739.67876550724
876,1,1663.967719707,58105932474793,88.148158374888,740.64742658829
877,1,1665.70163759,58105932474793,88.106229326379,741.61562691055
878,1,1667.439137722,58105932474793,88.063928713977,742.58336239093
879,1,1669.111334999,58105932474793,88.02125649916,743.55062894586
880,1,1670.80465839,58105932474793,87.978212886471,744.51742249407
881,1,1672.527830044,58105932474793,87.93479780684,745.48373895348
882,1,1674.239545363,58105932474793,87.891011461443,746.44957424427
883,1,1675.923716687,58105932474793,87.846854208449,747.41492429051
884,1,1677.60543616,58105932474793,87.802326543978,748.37978502177
885,1,1679.297507351,58105932474793,87.757429068924,749.34415237417
886,1,1680.974247204,58105932474793,87.712162533764,750.30802229212
887,1,1682.657146004,58105932474793,87.666527792871,751.27139072941
888,1,1684.378741459,58105932474793,87.620525760091,752.23425364985
889,1,1686.03236892,58105932474793,87.574157420311,753.19660702809
890,1,1687.726823816,58105932474793,87.527423907992,754.15844685126
891,1,1689.420140168,58105932474793,87.480326454654,755.11976911999
892,1,1691.070773666,58105932474793,87.432866528353,756.08056985107
893,1,1692.76378327,58105932474793,87.385045452422,757.04084507582
894,1,1694.477776294,58105932474793,87.336864703418,758.0005908418
895,1,1696.150911746,58105932474793,87.288325939182,758.95980321475
896,1,1697.845838955,58105932474793,87.239430809413,759.91847827859
897,1,1699.528394152,58105932474793,87.190181057967,760.87661213637
898,1,1701.218646803,58105932474793,87.140578428825,761.83420091032
899,1,1702.895420494,58105932474793,87.090624838031,762.7912407437
900,1,1704.625644322,58105932474793,87.040322257762,763.74772780148
901,1,1706.351648026,58105932474793,86.989672763236,764.70365827141
902,1,1708.007399395,58105932474793,86.938678517382,765.659028365
903,1,1709.718731379,58105932474793,86.887341714088,766.6138343179
904,1,1711.395598565,58105932474793,86.83566459319,767.56807239036
905,1,1713.082968579,58105932474793,86.783649454216,768.52173886788
906,1,1714.757525339,58105932474793,86.731298666717,769.47483006202
907,1,1716.513705203,58105932474793,86.678614617812,770.42734231056
908,1,1718.168869824,58105932474793,86.625599655771,771.37927197711
909,1,1719.870026152,58105932474793,86.572256347002,772.33061545345
910,1,1721.56688501,58105932474793,86.518587312209,773.28136916018
911,1,1724.720062181,58506117121605,86.1828356311,774.22843328799
912,1,1726.87618583,58904814916208,85.859903827496,775.17194871467
913,1,1729.077956264,59302028437920,85.537328270298,776.111919355
914,1,1731.267161841,59697759016670,85.214982767716,777.04834773706
915,1,1732.94778903,60092006140350,84.892496579948,777.98123231487
916,1,1735.131755012,60484766141030,84.569189091916,778.91056406313
917,1,1737.340418844,60876034015854,84.244769457995,779.83633076047
918,1,1739.019771426,61265803312085,83.918924982823,780.75851674929
919,1,1740.713329398,61654066710885,83.591468293083,781.67710431295
920,1,1742.409859015,62040815660537,83.262133931933,782.5920728177
921,1,1744.058918392,62426040479229,82.930677524138,783.50339894434
922,1,1745.737567223,62809730538276,82.596893238892,784.4110571118
923,1,1747.8740009,63191874824740,82.260697689543,785.31502082267
924,1,1749.578666842,63572461744888,81.921966453995,786.21526221228
925,1,1751.283270015,63951479484926,81.580652681344,787.11175290108
926,1,1752.952638248,64328915814626,81.236665549014,788.00446351151
927,1,1754.629891917,64704758226844,80.889946573865,788.89336402331
928,1,1756.328612129,65078994241140,80.540500258495,789.77842446571
929,1,1758.015251698,65451611301495,80.188309793674,790.65961468323
930,1,1759.694490159,65822597072121,79.833424445162,791.53690506174
931,1,1761.392824886,66191939566592,79.475918534846,792.41026680388
932,1,1763.046856497,66559627276800,79.115896232293,793.27967225699
933,1,1764.773075687,66925648852967,78.753392429937,794.14509415182
934,1,1766.47437144,67289993487147,78.388524305692,795.00650650683
935,1,1768.159145191,67652651020325,78.021432641516,795.8638848875
936,1,1769.847465379,68013611844417,77.652237701205,796.71720618092
937,1,1771.518292019,68372866921371,77.281063303757,797.56644863481
938,1,1773.219978894,68730407789410,76.90803367923,798.41159186206
939,1,1774.8733371,69086226891135,76.533345206039,799.25261763355
940,1,1776.590955991,69440317526602,76.157184967112,800.08950977605
941,1,1778.305201817,69792673688812,75.779703549766,800.9222537711
942,1,1779.972048348,70143290237377,75.401089956423,801.75083717721
943,1,1781.700964661,70492162614930,75.021471920271,802.57524895656
944,1,1783.38902875,70839287132674,74.641038699766,803.39548015106
945,1,1785.062713655,71184660985784,74.259983571009,804.21152392657
946,1,1786.741767135,71528282117686,73.878469429112,805.02337523897
947,1,1788.478511234,71870149359662,73.49668978458,805.83103117067
948,1,1790.144776766,72210262462885,73.114844321826,806.63449099839
949,1,1791.828886987,72548621902094,72.733090499308,807.43375572915
950,1,1793.532010273,72885229037996,72.35162010161,808.22882847752
951,1,1795.227957013,73220086228297,71.970650146317,809.01971474286
952,1,1796.887684595,73553196407331,71.590305398491,809.80642139559
953,1,1798.57571241,73884563293934,71.210756874859,810.58895718542
954,1,1800.299788598,74214191320720,70.832158828518,811.36733255717
955,1,1801.999594196,74542085706815,70.454683343818,812.14155984666
956,1,1803.693855655,74868252318471,70.078471407381,812.91165293905
957,1,1805.389179349,75192697610512,69.703651910565,813.67762713587
958,1,1807.04977732,75515428604656,69.330347810749,814.43949908983
959,1,1808.78252623,75836452971736,68.958701551735,815.19728701897
960,1,1810.512430442,76155778972023,68.588841658366,815.95101055368
961,1,1812.263878812,76473415523736,68.220912337098,816.70069090903
962,1,1813.941728261,76789372095345,67.855033653727,817.44635061951
963,1,1815.653483747,77103658711615,67.491327157766,818.18801355531
964,1,1817.35902594,77416285955469,67.129914661195,818.92570492521
