time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
158,1,267.276814809,0,85.797361330836,154.62060799321
159,1,268.660775284,0,85.741849183784,155.56282611611
160,1,270.098061498,0,85.68649377765,156.50443593784
161,1,271.538335761,0,85.631293734848,157.4454391657
162,1,272.914712283,0,85.576247695039,158.38583749202
163,1,274.285127933,0,85.521354294279,159.32563259415
164,1,275.682348855,0,85.466612221567,160.26482613505
165,1,277.074739389,0,85.412020167694,161.20341976327
166,1,278.48015243,0,85.357576834752,162.1414151131
167,1,279.884390855,0,85.303280953215,163.07881380489
168,1,281.257701618,0,85.249131279064,164.01561744532
169,1,282.673350036,0,85.19512657454,164.95182762746
170,1,284.069355638,0,85.141265616486,165.88744593094
171,1,285.471128686,0,85.087547197908,166.82247392212
172,1,286.888652295,0,85.033970139596,167.75691315443
173,1,288.260111548,0,84.980533261964,168.69076516829
174,1,289.671832157,0,84.927235410688,169.62403149149
175,1,291.087530384,0,84.874075450088,170.55671363929
176,1,292.48091919,0,84.821052260309,171.48881311468
177,1,293.871315926,0,84.768164737043,172.42033140849
178,1,295.213410399,0,84.715411787113,173.35126999956
179,1,296.632253972,0,84.662792323242,174.28163035476
180,1,298.033926265,0,84.610305292642,175.21141392941
181,1,299.428027647,0,84.557949654684,176.14062216737
182,1,300.799687122,0,84.505724381534,177.06925650123
183,1,303.950693704,390783118411.44,84.219353720245,177.99474390475
184,1,305.718558352,780349362950.41,83.962464119212,178.91740834562
185,1,307.47638924,1168749817616.6,83.713084106065,179.83733234679
186,1,310.384422678,1556017979518.7,83.46967598797,180.75458153347
187,1,311.787544328,1942178993785.4,83.231042235966,181.66920837123
188,1,313.192405523,2327253706009.8,82.996502435913,182.58125784854
189,1,314.572812887,2711259277396.9,82.765388596784,183.49076761334
190,1,316.419395321,3094208993397.1,82.536939295924,184.39776694627
191,1,318.212659394,3476111648883.1,82.310232544082,185.3022749962
192,1,319.623374802,3856972091752,82.084448878275,186.20430190695
193,1,321.913694931,4236792039457,81.858935525572,187.10385064899
194,1,323.33483773,4615571625682.4,81.633369838193,188.00092064721
195,1,324.734862835,4993309506361.6,81.407447288738,188.89550798006
196,1,326.137126312,5370002386666.6,81.180756948705,189.78760421026
197,1,327.566963048,5745644703991.3,80.952816279011,190.67719559794
198,1,329.050681975,6120228841872.3,80.723186811508,191.56426358488
199,1,330.478859918,6493745014372.7,80.491403349851,192.44878450081
200,1,331.889376474,6866181342444.1,80.257015717615,193.33072972848
201,1,333.290430793,7237523884772.7,80.019578964088,194.21006576105
202,1,334.740538624,7607756676659.7,79.778656187487,195.08675429059
203,1,336.15556494,7976861758970.6,79.533816446032,195.96075227351
204,1,337.562287708,8344819224223.4,79.284638329032,196.83201203537
205,1,339.382510608,8711607267788.6,79.030711212346,197.70048138935
206,1,340.826137298,9077202238120.5,78.771634687493,198.56610374855
207,1,342.271718095,9441578696449.4,78.507020722119,199.42881826198
208,1,343.710583291,9804709487455,78.236496654804,200.28855998346
209,1,345.102255328,10166565823299,77.95970694399,201.14526005977
210,1,346.895333672,10527117377846,77.676315471569,201.99884594407
211,1,348.295490097,10886332382398,77.386007646415,202.8492416325
212,1,349.723668923,11244177736618,77.088493082229,203.6963679301
213,1,351.114197981,11600619129299,76.783507646332,204.5401427394
214,1,352.740484067,11955621162530,76.470814208277,205.38048135708
215,1,354.143137554,12309147490587,76.150205196522,206.2172967988
216,1,356.002008649,12661160941796,75.821499234882,207.05050008709
217,1,357.832721269,13011623673526,75.48454821158,207.88000061689
218,1,359.244843981,13360497280929,75.139227904728,208.70570641804
219,1,360.624481497,13707743030684,74.785465339074,209.52752471847
220,1,362.090415374,14053322033414,74.42322618884,210.3453623689
221,1,363.89189375,14397195447860,74.052520564027,211.15912633114
222,1,365.281072574,14739324224414,73.673302145762,211.96872305802
223,1,366.697217294,15079669217378,73.285549047258,212.77405876183
224,1,368.100088923,15418191462038,72.889299164457,213.57504007133
225,1,369.4945411,15754852577837,72.484678466554,214.37157499953
226,1,370.900682382,16089615134626,72.071893955435,215.16357383421
227,1,372.776276596,16422442470535,71.651110817814,215.95094867836
228,1,374.172989311,16753298766911,71.222509718916,216.73361362033
229,1,375.573647989,17082149130316,70.786289030836,217.51148492836
230,1,377.026277345,17408959722387,70.342678262339,218.28448139278
231,1,378.430842498,17733697862563,69.89192876146,219.05252456598
232,1,379.831991559,18056331401590,69.434153429838,219.81553724104
233,1,381.28495161,18376830003557,68.969743129545,220.5734465062
234,1,382.710299476,18695164155149,68.498879332958,221.32618144392
235,1,384.08907119,19011306467071,68.0220303391,222.07367628281
236,1,385.489347501,19325232022456,67.539737788908,222.81587120357
237,1,386.89768918,19636917467506,67.052344869113,223.55271015817
238,1,388.279949801,19946340821552,66.560151502535,224.28414039447
239,1,389.701801875,20253482263766,66.063624261405,225.01011428745
240,1,391.085604588,20558323889992,65.563167238178,225.7305886527
241,1,392.5624163,20860849855579,65.059216332656,226.44552509592
242,1,393.968857513,21161046401990,64.552215722747,227.15489010386
243,1,395.367379297,21458901535522,64.042544258638,227.85865432648
244,1,396.777924996,21754405040460,63.530591321817,228.55679269266
244.5,0.5,464.519945346,21901567777482,63.27411433585,228.90445266154
244.75,0.25,511.968041853,21975001760602,63.145757595176,229.07793001757
245,0.25,514.7773154,22048288213990,63.017272972288,229.25105439386
245.5,0.5,516.598932575,22194270087085,62.75989914594,229.59588900456
246.5,1,518.007618796,22483863624137,62.24380661294,230.27988687942
247.5,1,519.790487638,22771083077946,61.726848071546,230.9582038912
248.5,1,521.616512239,23055926559381,61.209458631185,231.63083530473
249.5,1,523.833745743,23338394183430,60.692069090546,232.29778111891
250.5,1,525.205081902,23618487940263,60.175086136109,232.95904580173
251.5,1,526.585563397,23896211514753,59.658878806018,233.61463787652
252.5,1,528.029021495,24171570156802,59.143787685759,234.26456960933
253.5,1,529.438298916,24444570658884,58.63014880725,234.90885695886
254.5,1,530.828000038,24715221355452,58.118298611288,235.54751958096
255.5,1,532.186554399,24983532221166,57.608595383385,236.18058106869
256.5,1,533.581811509,25249514768938,57.101375654743,236.80806871325
257.5,1,535.043900324,25513182050700,56.596976292672,237.43001350767
258.5,1,536.45999867,25774548540083,56.095708887725,238.04644986907
259.5,1,537.865046239,26033629896632,55.59783217116,238.65741505777
260.5,1,539.249494885,26290442965531,55.103605197773,239.26294918082
261.5,1,540.639084319,26545005649418,54.613261201053,239.86309490831
262.5,1,542.070265228,26797337086524,54.127073614048,240.45789791505
263.5,1,543.475981714,27047457736781,53.645334138605,241.04740708141
264.5,1,544.895585289,27295388879649,53.168223327405,241.63167327182
265.5,1,546.681558918,27541152760133,52.695951390532,242.21074966073
266.5,1,548.06870224,27784772392401,52.228694228371,242.78469135555
267.5,1,549.89469146,28026271546109,51.766626704371,243.35355538527
268.5,1,551.690379325,28265674810293,51.309936651475,243.91740084297
269.5,1,553.078399756,28503007268449,50.858736510969,244.47628805738
270.5,1,554.886231219,28738294640581,50.413165238986,245.03027888418
271.5,1,556.638092292,28971563173386,49.973331124438,245.57943636907
272.5,1,558.060734892,29202839760755,49.539360257636,246.12382494333
273,0.5,559.870225208,29317983508370,49.323870734165,246.39483522208
273.5,0.5,571.64066188,29317983508370,49.358420073619,246.66603533238
274,0.5,573.06905926,29317983508370,49.358070814299,246.93723352367
275,1,574.469071527,29317983508370,49.356781675638,247.47961573988
276,1,575.895457931,29317983508370,49.356148979776,248.0219910034
277,1,577.281374188,29317983508370,49.355747783233,248.56436185816
278,1,578.680627022,29317983508370,49.355224540996,249.106726963
279,1,580.074456906,29317983508370,49.354374628312,249.64908272815
280,1,581.478814251,29317983508370,49.353094374501,250.19142442457
281,1,582.865989729,29317983508370,49.351339044538,250.73374683166
282,1,584.293374961,29317983508370,49.349096435501,251.27604459468
283,1,585.720056893,29317983508370,49.346371799831,251.81831241666
284,1,587.105818809,29317983508370,49.343179179482,252.3605451549
285,1,588.491523891,29317983508370,49.339536646895,252.9027378653
286,1,589.903303435,29317983508370,49.335463651914,253.44488581752
287,1,591.268346058,29317983508370,49.330979761145,253.98698449621
288,1,592.708904405,29317983508370,49.326103843096,254.52902959339
289,1,594.083565509,29317983508370,49.320853948767,255.07101699942
290,1,595.483422356,29317983508370,49.315247136643,255.61294279213
291,1,596.958452208,29317983508370,49.309299436701,256.1548032255
292,1,598.385118139,29317983508370,49.303025883347,256.69659471873
293,1,599.792724102,29317983508370,49.296440630844,257.23831384654
294,1,601.184975425,29317983508370,49.289556858477,257.7799573285
295,1,602.556708057,29317983508370,49.282386963337,258.3215220204
296,1,603.965151163,29317983508370,49.274942610527,258.86300490623
297,1,605.37700073,29317983508370,49.267234800612,259.40440309085
298,1,606.797513271,29317983508370,49.25927390732,259.94571379313
299,1,608.159186528,29317983508370,49.251069711368,260.48693433941
300,1,609.54096275,29317983508370,49.242631497899,261.02806215807
301,1,610.915746419,29317983508370,49.233968060111,261.56909477412
302,1,612.265488389,29317983508370,49.225087746645,262.1100298043
303,1,613.650413397,29317983508370,49.215998479094,262.65086495242
304,1,615.026056998,29317983508370,49.20670780488,263.19159800522
305,1,616.373406632,29317983508370,49.197222910298,263.73222682841
306,1,617.774709759,29317983508370,49.187550635514,264.27274936287
307,1,619.203233581,29317983508370,49.177697532274,264.81316362146
308,1,620.599029899,29317983508370,49.167669835206,265.35346768559
309,1,622.012299806,29317983508370,49.157473516542,265.89365970225
310,1,623.437961094,29317983508370,49.147114282958,266.43373788119
311,1,624.846741047,29317983508370,49.136597602947,266.97370049221
312,1,626.197138304,29317983508370,49.125928671962,267.51354586223
313,1,627.596791517,29317983508370,49.115112511534,268.05327237334
314,1,628.998800203,29317983508370,49.104153940469,268.5928784606
315,1,630.372418496,29317983508370,49.093057569539,269.13236260972
316,1,631.786462099,29317983508370,49.081827833735,269.67172335514
317,1,633.145921943,29317983508370,49.070468990229,270.21095927811
318,1,634.538707691,29317983508370,49.058985134454,270.75006900487
319,1,635.899590367,29317983508370,49.047380208621,271.28905120496
320,1,637.288433402,29317983508370,49.035657998423,271.82790458956
321,1,638.683111112,29317983508370,49.023822153515,272.36662790993
322,1,640.061436727,29317983508370,49.011876194129,272.90521995602
323,1,641.444758352,29317983508370,48.999823520151,273.44367955514
324,1,642.852628703,29317983508370,48.987667407624,273.98200557061
325,1,644.229516087,29317983508370,48.97541101572,274.52019690045
326,1,645.615116504,29317983508370,48.963057398459,275.05825247626
327,1,647.002854014,29317983508370,48.95060951361,275.59617126212
328,1,648.398757031,29317983508370,48.938070179248,276.1339522531
329,1,649.798739956,29317983508370,48.925442155958,276.6715944746
330,1,651.184391417,29317983508370,48.91272810692,277.20909698127
331,1,652.545148563,29317983508370,48.899930608027,277.74645885608
332,1,653.92868013,29317983508370,48.887052152072,278.2836792094
333,1,655.266907645,29317983508370,48.874095150144,278.82075717808
334,1,656.644060596,29317983508370,48.861061936295,279.35769192463
335,1,658.056601423,29317983508370,48.847954769217,279.89448263638
336,1,659.474162901,29317983508370,48.834775846875,280.43112852481
337,1,660.860046915,29317983508370,48.821527296211,280.96762882477
338,1,662.202451602,29317983508370,48.808211177141,281.50398279375
339,1,663.569103909,29317983508370,48.794829491045,282.04018971123
340,1,664.956038887,29317983508370,48.781384179813,282.57624887804
341,1,666.308014145,29317983508370,48.767877129646,283.11215961573
342,1,667.679592096,29317983508370,48.754310168541,283.64792126594
343,1,669.063654632,29317983508370,48.740685071918,284.1835331898
344,1,670.450971503,29317983508370,48.727003565067,284.71899476744
345,1,671.812288121,29317983508370,48.713267324641,285.25430539738
346,1,673.193925408,29317983508370,48.699477979792,285.78946449606
347,1,674.561290537,29317983508370,48.68563711443,286.32447149732
348,1,675.938669166,29317983508370,48.671746269019,286.85932585192
349,1,677.345068104,29317983508370,48.657806942582,287.39402702712
350,1,678.7496226,29317983508370,48.643820588288,287.92857450611
351,1,680.119458115,29317983508370,48.629788615791,288.4629677876
352,1,681.489798289,29317983508370,48.615712410789,288.99720638552
353,1,682.879209035,29317983508370,48.601593315043,289.53128982854
354,1,684.225685955,29317983508370,48.587432634135,290.06521765969
355,1,685.615857431,29317983508370,48.573231642084,290.59898943598
356,1,687.030396931,29317983508370,48.558991578393,291.13260472805
357,1,688.428259241,29317983508370,48.544713650247,291.66606311981
358,1,689.815672128,29317983508370,48.530399032706,292.19936420808
359,1,691.179704157,29317983508370,48.516048870708,292.73250760226
360,1,692.558975271,29317983508370,48.501664281199,293.26549292403
361,1,693.945804744,29317983508370,48.487246352514,293.79831980703
362,1,695.322104375,29317983508370,48.472796145577,294.33098789654
363,1,696.731708032,29317983508370,48.45831469455,294.86349684923
364,1,698.108472054,29317983508370,48.443803007612,295.39584633283
364.5,0.5,715.333479871,29317983508370,90,295.89035182733
365,0.5,718.068126089,29317983508370,90,296.38485732184
366,1,720.825755959,29317983508370,90,297.37386831085
367,1,722.946544764,29317983508370,90,298.36287929986
368,1,725.05102085,29317983508370,90,299.35189028887
369,1,727.233245844,29317983508370,90,300.34090127788
370,1,729.377979583,29317983508370,90,301.32991226689
371,1,731.518902166,29317983508370,90,302.3189232559
372,1,733.253681749,29317983508370,90,303.30793424491
373,1,735.394616371,29317983508370,90,304.29694523393
374,1,737.113617165,29317983508370,90,305.28595622294
375,1,738.913394012,29317983508370,90,306.27496721195
376,1,740.64666134,29317983508370,90,307.26397820096
377,1,742.436174557,29317983508370,90,308.25298918997
378,1,744.271683755,29317983508370,90,309.24200017898
379,1,746.084789764,29317983508370,90,310.23101116799
380,1,747.839724813,29317983508370,90,311.220022157
381,1,750.110053053,29317983508370,90,312.20903314601
382,1,751.993501031,29317983508370,90,313.19804413502
383,1,753.776933686,29317983508370,90,314.18705512404
384,1,755.561101606,29317983508370,90,315.17606611305
385,1,757.284800089,29317983508370,90,316.16507710206
386,1,759.047312771,29317983508370,90,317.15408809107
387,1,760.789693869,29317983508370,90,318.14309908008
388,1,762.531859189,29317983508370,90,319.13211006909
389,1,764.277553799,29317983508370,90,320.1211210581
390,1,766.038618849,29317983508370,90,321.11013204711
391,1,767.779682371,29317983508370,90,322.09914303612
392,1,769.518119852,29317983508370,90,323.08815402513
393,1,771.350291472,29317983508370,90,324.07716501415
394,1,773.132385544,29317983508370,90,325.06617600316
395,1,774.883718804,29317983508370,90,326.05518699217
396,1,776.638341581,29317983508370,90,327.04419798118
397,1,778.40490762,29317983508370,90,328.03320897019
398,1,780.205899528,29317983508370,90,329.0222199592
399,1,781.983189418,29317983508370,90,330.01123094821
400,1,783.763099642,29317983508370,90,331.00024193722
401,1,785.538833199,29317983508370,90,331.98925292623
402,1,787.3145756,29317983508370,90,332.97826391524
403,1,789.092470218,29317983508370,90,333.96727490426
404,1,790.844280317,29317983508370,90,334.95628589327
405,1,792.243188195,29317983508370,90,335.94529688228
406,1,793.626864365,29317983508370,90,336.93430787129
407,1,795.012267175,29317983508370,90,337.9233188603
408,1,796.3781619,29317983508370,90,338.91232984931
409,1,798.232754578,29317983508370,90,339.90134083832
410,1,799.633984519,29317983508370,90,340.89035182733
411,1,801.000678325,29317983508370,90,341.87936281634
412,1,802.34689208,29317983508370,90,342.86837380535
413,1,803.738321678,29317983508370,90,343.85738479436
414,1,805.129118252,29317983508370,90,344.84639578338
415,1,806.940412903,29317983508370,90,345.83540677239
416,1,808.728128691,29317983508370,90,346.8244177614
417,1,810.17351977,29317983508370,90,347.81342875041
418,1,811.619619363,29317983508370,90,348.80243973942
419,1,813.375785444,29317983508370,90,349.79145072843
420,1,815.197870569,29317983508370,90,350.78046171744
421,1,817.047366012,29317983508370,90,351.76947270645
422,1,818.432456669,29317983508370,90,352.75848369546
423,1,820.270954854,29317983508370,90,353.74749468447
424,1,822.063922514,29317983508370,90,354.73650567349
425,1,823.880572604,29317983508370,90,355.7255166625
426,1,825.666816809,29317983508370,90,356.71452765151
427,1,827.069924802,29317983508370,90,357.70353864052
428,1,828.923081583,29317983508370,90,358.69254962953
429,1,830.687213972,29317983508370,90,359.68156061854
430,1,832.35231763,29317983508370,90,360.67057160755
431,1,834.161372526,29317983508370,90,361.65958259656
432,1,835.975572634,29317983508370,90,362.64859358557
433,1,837.799445126,29317983508370,90,363.63760457458
434,1,839.597367978,29317983508370,90,364.6266155636
435,1,841.425846052,29317983508370,90,365.61562655261
436,1,843.228051912,29317983508370,90,366.60463754162
437,1,845.042148179,29317983508370,90,367.59364853063
438,1,846.862783991,29317983508370,90,368.58265951964
439,1,848.613784653,29317983508370,90,369.57167050865
440,1,850.40182763,29317983508370,90,370.56068149766
441,1,852.273865582,29317983508370,90,371.54969248667
442,1,854.124453662,29317983508370,90,372.53870347568
443,1,855.938190717,29317983508370,90,373.52771446469
444,1,857.320841999,29317983508370,90,374.51672545371
445,1,859.144422144,29317983508370,90,375.50573644272
446,1,860.551829207,29317983508370,90,376.49474743173
447,1,861.94986282,29317983508370,90,377.48375842074
448,1,863.722258903,29317983508370,90,378.47276940975
449,1,865.132503572,29317983508370,90,379.46178039876
450,1,866.557436416,29317983508370,90,380.45079138777
451,1,868.351779197,29317983508370,90,381.43980237678
452,1,869.773899399,29317983508370,90,382.42881336579
453,1,871.166546322,29317983508370,90,383.4178243548
454,1,872.954975583,29317983508370,90,384.40683534381
455,1,874.376223036,29317983508370,90,385.39584633283
456,1,876.175557997,29317983508370,89.909597335257,386.38386388596
457,1,878.076639179,29317983508370,89.859986096937,387.37133626065
458,1,879.509637396,29317983508370,89.81066836432,388.35826668224
459,1,880.910173905,29317983508370,89.760973388326,389.34465100519
460,1,882.263630345,29317983508370,89.711069511938,390.33048693389
461,1,883.653227194,29317983508370,89.661125240546,391.31577402444
462,1,885.030403005,29317983508370,89.611244123795,392.30051297086
463,1,886.423758467,29317983508370,89.561480659536,393.28470506602
464,1,887.808039027,29317983508370,89.511860594168,394.26835188574
465,1,889.188767083,29317983508370,89.462394428216,395.25145512121
466,1,890.620862038,29317983508370,89.413084760666,396.23401649221
467,1,892.039306217,29317983508370,89.363930707215,397.21603770877
468,1,893.443656772,29317983508370,89.314929910482,398.19752045504
469,1,894.839000707,29317983508370,89.266079771736,399.1784663866
470,1,896.199533829,29317983508370,89.217377813804,400.1588771318
471,1,897.589904796,29317983508370,89.168821850997,401.138754295
472,1,899.016705367,29317983508370,89.120409988976,402.11809945972
473,1,900.433611497,29317983508370,89.072140583737,403.0969141914
474,1,901.855059932,29317983508370,89.024012304826,404.07520004091
475,1,903.262626947,29317983508370,88.976023987311,405.05295854626
476,1,904.697347977,29317983508370,88.92817430221,406.0301912309
477,1,906.107184132,29317983508370,88.880462166833,407.00689960636
478,1,907.493383992,29317983508370,88.832886542397,407.98308517276
479,1,908.896326046,29317983508370,88.785446363826,408.95874941852
480,1,910.243914974,29317983508370,88.738140547158,409.93389382014
481,1,911.634641578,29317983508370,88.690967984743,410.90851984195
482,1,913.031313264,29317983508370,88.643927545734,411.88262893586
483,1,914.415679109,29317983508370,88.597018073695,412.85622254106
484,1,915.857691554,29317983508370,88.550238387624,413.82930208378
485,1,917.257686711,29317983508370,88.503587292824,414.80186897711
486,1,918.665822235,29317983508370,88.457063575001,415.77392462079
487,1,920.05307328,29317983508370,88.410666026283,416.7454704013
488,1,921.453767918,29317983508370,88.364393439474,417.71650769184
489,1,922.868630639,29317983508370,88.318244607808,418.68703785237
490,1,924.229309035,29317983508370,88.272218325429,419.65706222957
491,1,925.645083218,29317983508370,88.226313389259,420.62658215693
492,1,927.035305096,29317983508370,88.180528600983,421.59559895474
493,1,928.459863921,29317983508370,88.134862768943,422.56411393022
494,1,929.910282831,29317983508370,88.089314710827,423.53212837759
495,1,931.278157546,29317983508370,88.04388327043,424.49964357837
