time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
197,1,380.665742842,13189746701897,184.68504838191,426.37210903967
198,1,382.301726439,14050735885711,184.1319506255,428.39553706852
199,1,383.937088835,14908944610288,183.55593126694,430.41263521431
200,1,385.606624998,15764257313420,182.95595054669,432.42314016537
201,1,387.245748078,16616553836353,182.33102764264,434.42677783178
202,1,388.879250314,17465709875886,181.68026785083,436.42326429168
203,1,390.540397667,18311597784006,181.00294587314,438.41230765292
204,1,392.183680532,19154086791198,180.29837521515,440.39360847946
205,1,393.820844663,19993043885210,179.5660477685,442.36686175164
206,1,395.46250566,20828334142046,178.80550932022,444.33175745846
207,1,397.076895506,21659821312400,178.01643753247,446.28798204673
208,1,398.736811911,22487368389818,177.19862826155,448.23521971993
209,1,400.371548499,23310838292210,176.35201266467,450.17315392504
210,1,402.024516954,24130094233067,175.4765860787,452.10146805777
211,1,403.655028975,24945000132948,174.5724348189,454.01984646237
212,1,405.294081851,25755420742979,173.63967258439,455.92797473253
213,1,406.937284096,26561221883895,172.67846035863,457.82554023098
214,1,408.570557231,27362272085833,171.68929666882,459.71223579877
215,1,410.209586188,28158442276247,170.67261215368,461.58775900925
216,1,411.847417865,28949606455622,169.62901477857,463.4518141167
217,1,413.485093763,29735641754731,168.5590959994,465.30411187494
218,1,415.111592623,30516428873553,167.46352865931,467.14437043163
219,1,416.78396024,31291852573087,166.34309041651,468.97231648017
220,1,418.912623664,32061801393771,165.19848895041,470.78768449061
221,1,420.549256401,32826168099053,164.0305249213,472.5902177315
222,1,422.219294082,33584849637213,162.84003632454,474.37966868012
223,1,423.841066969,34337747567543,161.62798270172,476.15580035817
224,1,425.464463059,35084768341873,160.39534304637,477.91838654549
225,1,427.075444709,35825823215204,159.143064789,479.66721143328
226,1,428.711782382,36560828352927,157.87215568778,481.40207028699
227,1,430.340738833,37289704976726,156.5836372177,483.12276959708
228,1,431.955372647,38012379131376,155.27847632802,484.8291264798
229,1,433.603423047,38728781738012,153.95768503066,486.52096917245
230,1,435.247814681,39438848891478,152.62233775266,488.19813771918
231,1,436.893482871,40142521659852,151.27346037679,489.86048343761
232,1,438.570044848,40839746308592,149.91214895084,491.50786968981
233,1,440.689212105,41530474011269,148.53943707443,493.14017119612
234,1,442.319737539,42214661138079,147.15640279081,494.7572745235
235,1,443.943697439,42892269366176,145.76409995866,496.35907781974
236,1,446.064610035,43563265082284,144.36348024066,497.94548969052
237,1,447.6982958,44227619014574,142.95549491133,499.51642919504
238,1,449.337360122,44885306560318,141.54118807084,501.07182686615
239,1,450.956333842,45536307765107,140.12155096917,502.61162412955
240,1,453.073528989,46180607131527,138.69751622768,504.13577265952
241,1,454.725704954,46818193396377,137.26999105071,505.64423409964
242,1,456.382540529,47449059605455,135.83991848579,507.13698045663
243,1,458.027462962,48073202953045,134.40818654661,508.6139934956
244,1,459.647683451,48690624569232,132.97567052548,510.07526460028
245,1,461.283934707,49301328516735,131.54301027658,511.52079218573
246,1,462.890695672,49905323437834,130.11121330636,512.95058573855
247,1,464.524915321,50502622140788,128.68119358591,514.36466478894
248,1,466.167424079,51093241414858,127.25374956229,515.76305764128
249,1,467.787411188,51677201114072,125.82952763047,517.14579970315
250,1,469.415898632,52254524604348,124.40935959842,518.51293552291
251,1,471.026079927,52825237944983,122.99387845577,519.86451660484
252,1,472.688819886,53389370487932,121.58380604432,521.20060238555
253,1,474.309653086,53946954467992,120.17978643292,522.52125937932
254,1,475.908854629,54498025148619,118.782518297,523.82656177819
255,1,477.521795313,55042620263194,117.39256937448,525.11659001307
256,1,479.151364476,55580780361846,116.01055326155,526.3914312577
257,1,481.272294631,56112548385124,114.63698560564,527.65117835227
258,1,483.406177228,56637969506759,113.27239680304,528.89592996549
259,1,485.466928458,57157091067574,111.9173181871,530.12579060491
260,1,487.55738564,57669962995695,110.57229773306,531.34087079978
261,1,489.19249038,58176637258161,109.23773852755,532.54128550887
262,1,490.811962838,58677167451631,107.91403889772,533.72715406819
263,1,492.427169212,59171608880562,106.6016503176,534.89860077498
264,1,494.064691734,59660018460910,105.30094546094,536.0557540218
265,1,496.181269406,60142454562325,104.01225570009,537.19874584268
266,1,497.801894346,60618977112332,102.73593832968,538.32771219795
267,1,499.474268679,61089647403568,101.4723228299,539.44279266861
268,1,501.079279561,61554528007789,100.22171697764,540.54413021781
269,1,503.162854421,62013682751249,98.98443566141,541.63187126904
270,1,504.831411818,62467176818806,97.760813945521,542.70616592778
271,1,506.892653087,62915076552965,96.551086730378,543.76716688086
272,1,508.987243925,63357449244054,95.355420557745,544.81502864523
273,1,511.097410148,63794362663029,94.173956570564,545.84990728886
273.25,0.25,535.382390304,63794362663029,94.188821671463,546.10866778796
273.5,0.25,536.993704038,63794362663029,94.181496023689,546.36740816165
274,0.5,538.626436065,63794362663029,94.161825602085,546.8847808298
275,1,540.279960958,63794362663029,94.116848172431,547.91903190862
276,1,541.918320868,63794362663029,94.068908716932,548.95275618023
277,1,543.547523279,63794362663029,94.018974138596,549.98593172021
278,1,545.136515914,63794362663029,93.967525261235,551.01854188792
279,1,546.746196625,63794362663029,93.914846304935,552.050573166
280,1,548.381639678,63794362663029,93.861125613969,553.08201410681
281,1,549.998705408,63794362663029,93.806498918011,554.11285475426
282,1,551.612041136,63794362663029,93.751069651396,555.14308628889
283,1,553.269188701,63794362663029,93.694920329804,556.17270079801
284,1,554.885801891,63794362663029,93.638118689173,557.20169111328
285,1,556.495178043,63794362663029,93.58072167489,558.23005069212
286,1,558.147832517,63794362663029,93.522778000015,559.25777352729
287,1,559.750812449,63794362663029,93.464329990397,560.28485407663
288,1,561.384023183,63794362663029,93.405414879368,561.31128720717
289,1,562.982614064,63794362663029,93.346065717382,562.33706814912
290,1,564.575619757,63794362663029,93.28631204985,563.36219245736
291,1,566.182332138,63794362663029,93.226180565263,564.38665598006
292,1,567.778038476,63794362663029,93.165695438979,565.41045483104
293,1,569.387158264,63794362663029,93.104878654073,566.4335853657
294,1,570.995055836,63794362663029,93.04375047958,567.45604416217
295,1,572.620740604,63794362663029,92.982329579294,568.4778280037
296,1,574.236088507,63794362663029,92.920633175676,569.49893386278
297,1,575.844568293,63794362663029,92.858677329206,570.51935888837
298,1,577.480296729,63794362663029,92.796476968726,571.53910039352
299,1,579.057087229,63794362663029,92.734046032593,572.55815584443
300,1,580.682577691,63794362663029,92.671397587019,573.57652285088
301,1,582.311328858,63794362663029,92.608543951707,574.59419915804
302,1,583.900534187,63794362663029,92.545496753325,575.61118263885
303,1,585.502697299,63794362663029,92.482267044467,576.62747128769
304,1,587.093785852,63794362663029,92.418865024198,577.64306321103
305,1,588.693411171,63794362663029,92.355300422698,578.65795662227
306,1,590.309859796,63794362663029,92.291582361509,579.67214983504
307,1,591.870333927,63794362663029,92.227719711297,580.68564126043
308,1,593.477994331,63794362663029,92.163720898629,581.69842940218
309,1,595.046564394,63794362663029,92.099594029712,582.71051285305
310,1,596.680384039,63794362663029,92.03534645435,583.72189028662
311,1,598.295749099,63794362663029,91.970985499958,584.73256045695
312,1,599.882460682,63794362663029,91.906518180023,585.74252219519
313,1,601.486240694,63794362663029,91.841951175316,586.75177440591
314,1,603.052835753,63794362663029,91.777290775499,587.76031606278
315,1,604.684866099,63794362663029,91.712543052918,588.76814620622
316,1,606.269699902,63794362663029,91.647713694021,589.77526393912
317,1,607.867474585,63794362663029,91.582808337775,590.78166842635
318,1,609.495321417,63794362663029,91.51783235372,591.78735889177
319,1,611.095977455,63794362663029,91.452790880794,592.79233461574
320,1,612.695563254,63794362663029,91.387688946942,593.79659493384
321,1,614.314166552,63794362663029,91.322531344912,594.80013923433
322,1,615.905858422,63794362663029,91.257322494201,595.80296695405
323,1,617.496327304,63794362663029,91.192066768352,596.80507757788
324,1,619.103320893,63794362663029,91.126768380428,597.806470637
325,1,620.736349417,63794362663029,91.061431359581,598.80714570689
326,1,622.335646626,63794362663029,90.996059538794,599.80710240512
327,1,623.899451866,63794362663029,90.930656696071,600.80634039079
328,1,625.49341391,63794362663029,90.865226470996,601.80485936299
329,1,627.079664469,63794362663029,90.799772335353,602.80265905899
330,1,628.689234966,63794362663029,90.734297648189,603.79973925292
331,1,630.310321902,63794362663029,90.66880565188,604.79609975459
332,1,631.905547122,63794362663029,90.603299486745,605.79174040829
333,1,633.49574516,63794362663029,90.537782249952,606.78666109236
334,1,635.082994538,63794362663029,90.472256872042,607.78086171733
335,1,636.690397331,63794362663029,90.406726212936,608.77434222516
336,1,638.300169535,63794362663029,90.341193025547,609.76710258808
337,1,639.905585296,63794362663029,90.275659986331,610.75914280771
338,1,641.526164396,63794362663029,90.210129664466,611.75046291391
339,1,643.121738173,63794362663029,90.144604543935,612.74106296385
340,1,644.74899427,63794362663029,90.07908705136,613.73094304133
341,1,646.338112464,63794362663029,90.013579538057,614.72010325604
342,1,647.919021339,63794362663029,89.948084289214,615.70854374273
343,1,649.525394555,63794362663029,89.882603517841,616.69626466051
344,1,651.112583533,63794362663029,89.817139360183,617.68326619194
345,1,652.738762627,63794362663029,89.751693880636,618.66954854228
346,1,654.329098831,63794362663029,89.686269124868,619.65511193925
347,1,655.921449028,63794362663029,89.620867055886,620.63995663218
348,1,657.518927925,63794362663029,89.555489560805,621.62408289109
349,1,659.105080329,63794362663029,89.490138464194,622.60749100608
350,1,660.727423846,63794362663029,89.424815616106,623.59018128757
351,1,662.350877212,63794362663029,89.359522713317,624.57215406464
352,1,663.92942243,63794362663029,89.29426142145,625.55340968466
353,1,665.525084102,63794362663029,89.229033366057,626.53394851286
354,1,667.128808405,63794362663029,89.163840151571,627.5137709321
355,1,668.738413169,63794362663029,89.098683308467,628.49287734209
356,1,670.341247645,63794362663029,89.033564327209,629.47126815887
357,1,671.915651567,63794362663029,88.968484654129,630.44894381441
358,1,673.549898671,63794362663029,88.903445682015,631.42590475597
359,1,675.146437558,63794362663029,88.838448800143,632.40215144608
360,1,676.771349846,63794362663029,88.773495352167,633.37768436204
361,1,678.416486739,63794362663029,88.70858664478,634.3525039955
362,1,680.043948642,63794362663029,88.643723942292,635.32661085201
363,1,681.639131516,63794362663029,88.578908474699,636.30000545063
364,1,683.263005745,63794362663029,88.514141439367,637.27268832359
364.25,0.25,716.589515521,63794362663029,200,637.82213887304
364.5,0.25,719.565063158,63794362663029,200,638.37158942249
365,0.5,722.104727445,63794362663029,200,639.47049052139
366,1,726.976373451,63794362663029,200,641.66829271919
367,1,729.984353012,63794362663029,200,643.866094917
368,1,732.507131538,63794362663029,200,646.0638971148
369,1,734.995949628,63794362663029,200,648.2616993126
370,1,737.564247992,63794362663029,200,650.4595015104
371,1,740.419434545,63794362663029,200,652.65730370821
372,1,742.961582983,63794362663029,200,654.85510590601
373,1,745.48324311,63794362663029,200,657.05290810381
374,1,748.059197807,63794362663029,200,659.25071030161
375,1,750.16284176,63794362663029,200,661.44851249941
376,1,752.249633322,63794362663029,200,663.64631469722
377,1,754.328682138,63794362663029,200,665.84411689502
378,1,756.414984751,63794362663029,200,668.04191909282
379,1,758.499980719,63794362663029,200,670.23972129062
380,1,760.597155445,63794362663029,200,672.43752348842
381,1,762.689588521,63794362663029,200,674.63532568623
382,1,764.772888351,63794362663029,200,676.83312788403
383,1,766.89920785,63794362663029,200,679.03093008183
384,1,768.992792176,63794362663029,200,681.22873227963
385,1,771.097300239,63794362663029,200,683.42653447744
386,1,773.227859165,63794362663029,200,685.62433667524
387,1,775.313172318,63794362663029,200,687.82213887304
388,1,777.382988365,63794362663029,200,690.01994107084
389,1,779.456943664,63794362663029,200,692.21774326864
390,1,781.508339987,63794362663029,200,694.41554546645
391,1,783.563368934,63794362663029,200,696.61334766425
392,1,785.645614258,63794362663029,200,698.81114986205
393,1,787.707945187,63794362663029,200,701.00895205985
394,1,789.786440828,63794362663029,200,703.20675425766
395,1,791.867090239,63794362663029,200,705.40455645546
396,1,793.963559249,63794362663029,200,707.60235865326
397,1,796.129464873,63794362663029,200,709.80016085106
398,1,798.212838384,63794362663029,200,711.99796304886
399,1,800.301016271,63794362663029,200,714.19576524667
400,1,802.42137004,63794362663029,200,716.39356744447
401,1,804.540405451,63794362663029,200,718.59136964227
402,1,806.618794776,63794362663029,200,720.78917184007
403,1,808.69259688,63794362663029,200,722.98697403787
404,1,810.782917696,63794362663029,200,725.18477623568
405,1,812.866521418,63794362663029,200,727.38257843348
406,1,814.95581024,63794362663029,200,729.58038063128
407,1,817.057230914,63794362663029,200,731.77818282908
408,1,819.131298869,63794362663029,200,733.97598502689
409,1,821.303313083,63794362663029,200,736.17378722469
410,1,822.953447229,63794362663029,200,738.37158942249
411,1,824.613810403,63794362663029,200,740.56939162029
412,1,826.263365214,63794362663029,200,742.76719381809
413,1,827.866359126,63794362663029,200,744.9649960159
414,1,829.499271809,63794362663029,200,747.1627982137
415,1,831.097791263,63794362663029,200,749.3606004115
416,1,833.165973247,63794362663029,200,751.5584026093
417,1,834.790769366,63794362663029,200,753.7562048071
418,1,836.438021781,63794362663029,200,755.95400700491
419,1,838.557093143,63794362663029,200,758.15180920271
420,1,840.182535557,63794362663029,200,760.34961140051
421,1,841.808036751,63794362663029,200,762.54741359831
422,1,843.456041887,63794362663029,200,764.74521579612
423,1,845.083728611,63794362663029,200,766.94301799392
424,1,847.148042733,63794362663029,200,769.14082019172
425,1,849.236207347,63794362663029,200,771.33862238952
426,1,850.88948521,63794362663029,200,773.53642458732
427,1,852.522899857,63794362663029,200,775.73422678513
428,1,854.190520607,63794362663029,200,777.93202898293
429,1,855.789268398,63794362663029,200,780.12983118073
430,1,857.424758255,63794362663029,200,782.32763337853
431,1,859.036743745,63794362663029,200,784.52543557633
432,1,860.668664251,63794362663029,200,786.72323777414
433,1,862.310791362,63794362663029,200,788.92103997194
434,1,863.93999762,63794362663029,200,791.11884216974
435,1,865.614433227,63794362663029,200,793.31664436754
436,1,867.29029583,63794362663029,200,795.51444656535
437,1,868.932812252,63794362663029,200,797.71224876315
438,1,870.5659795,63794362663029,200,799.91005096095
439,1,872.187704048,63794362663029,200,802.10785315875
440,1,873.80118661,63794362663029,200,804.30565535655
441,1,875.450616218,63794362663029,200,806.50345755436
442,1,877.066150719,63794362663029,200,808.70125975216
443,1,878.714931183,63794362663029,200,810.89906194996
444,1,880.361883394,63794362663029,200,813.09686414776
445,1,881.970606336,63794362663029,200,815.29466634557
446,1,883.642336356,63794362663029,200,817.49246854337
447,1,885.332680662,63794362663029,200,819.69027074117
448,1,886.955838134,63794362663029,200,821.88807293897
449,1,888.637004161,63794362663029,200,824.08587513677
450,1,890.303577638,63794362663029,200,826.28367733458
451,1,891.935577043,63794362663029,200,828.48147953238
452,1,893.591917835,63794362663029,200,830.67928173018
453,1,895.233444202,63794362663029,200,832.87708392798
454,1,896.897905501,63794362663029,200,835.07488612578
455,1,898.547505226,63794362663029,200,837.27268832359
456,1,900.652116688,63794362663029,199.88160278145,839.46918945305
457,1,902.77555129,63794362663029,199.79738330217,841.66476509374
458,1,904.442012837,63794362663029,199.71493291289,843.85943468619
459,1,906.129289323,63794362663029,199.63293402896,846.053203192
460,1,907.784644775,63794362663029,199.55127440791,848.24607433934
461,1,909.427160282,63794362663029,199.46998164193,850.43805215958
462,1,911.056081924,63794362663029,199.38907387216,852.62914088345
463,1,912.708631073,63794362663029,199.30855021744,854.81934473199
464,1,914.375547572,63794362663029,199.22839445725,857.00866774801
465,1,916.021543386,63794362663029,199.14858284632,859.19711371335
466,1,917.672846199,63794362663029,199.06908857746,861.3846861153
467,1,919.328385419,63794362663029,198.98989407791,863.57138824802
468,1,920.944446316,63794362663029,198.9109812964,865.75722320733
469,1,922.579458918,63794362663029,198.83233498238,867.94219392142
470,1,924.236539573,63794362663029,198.75394438156,870.12630320034
471,1,925.91113458,63794362663029,198.67579621846,872.30955370823
472,1,927.566080971,63794362663029,198.59787866953,874.49194797932
473,1,929.19942499,63794362663029,198.52018540178,876.67348847825
474,1,930.832023312,63794362663029,198.44271116327,878.85417761191
475,1,932.44516648,63794362663029,198.36545077475,881.03401773031
476,1,934.074051604,63794362663029,198.28839802731,883.21301111523
477,1,935.703751934,63794362663029,198.21154729979,885.39115998665
478,1,937.327227601,63794362663029,198.13489373571,887.56846651122
479,1,938.937849254,63794362663029,198.05843308547,889.74493280886
480,1,940.55578585,63794362663029,197.98216142721,891.92056095642
481,1,942.171928588,63794362663029,197.90607514239,894.09535299095
482,1,943.768258969,63794362663029,197.83017084723,896.26931091235
483,1,945.387099108,63794362663029,197.75444513644,898.44243668308
484,1,947.000173136,63794362663029,197.67889457995,900.61473222791
485,1,948.61869383,63794362663029,197.60351581102,902.78619943463
486,1,950.263809739,63794362663029,197.52830546386,904.95684015401
487,1,951.857003795,63794362663029,197.45326026213,907.12665620084
488,1,953.461634858,63794362663029,197.37837707226,909.29564935549
489,1,955.056946826,63794362663029,197.30365200802,911.46382135557
490,1,956.694795696,63794362663029,197.22908276653,913.63117391345
491,1,958.328075488,63794362663029,197.15466662885,915.79770871157
492,1,959.934496694,63794362663029,197.08040131519,917.96342740734
493,1,961.567372142,63794362663029,197.00628447771,920.12833163237
494,1,963.189364699,63794362663029,196.93231320757,922.2924229863
495,1,964.817561744,63794362663029,196.85848390542,924.45570302921
496,1,966.458436388,63794362663029,196.7847945441,926.61817329893
497,1,968.112530189,63794362663029,196.7112428519,928.77983530829
498,1,969.721473397,63794362663029,196.63782636554,930.94069054308
499,1,971.352844618,63794362663029,196.56454274178,933.10074046332
500,1,972.97719171,63794362663029,196.49138975392,935.25998650457
