time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
469,1,2394.836839304,22646976034520,164.33891288618,744.55902520046
470,1,2397.578362087,22646976034520,160.04928279529,746.31780852788
471,1,2399.66661174,22646976034520,156.03157033752,748.03244116895
472,1,2401.723186515,22646976034520,152.2686290393,749.70572280674
473,1,2403.756054124,22646976034520,148.74272887356,751.34025828887
474,1,2405.812428758,22646976034520,145.43664975787,752.93846323127
475,1,2407.888865108,22646976034520,142.33294062852,754.50256147993
476,1,2409.918048186,22646976034520,139.41583734052,756.03460364851
477,1,2412.276987249,22646976034520,136.67082567631,757.53648085374
478,1,2414.325346451,22646976034520,134.08437315187,759.00993550376
479,1,2416.35628732,22646976034520,131.64398095485,760.45657265711
480,1,2418.349974069,22646976034520,129.33821207829,761.87787169094
481,1,2420.405719305,22646976034520,127.1566383277,763.27519738685
482,1,2422.470396642,22646976034520,125.08971042533,764.64980958933
483,1,2424.56877359,22646976034520,123.12881852195,766.00287352913
484,1,2426.617925521,22646976034520,121.26609447898,767.33546797395
485,1,2428.750930595,22646976034520,119.49431603922,768.64859232603
486,1,2430.764717861,22646976034520,117.8069057104,769.94317370746
487,1,2432.806951517,22646976034520,116.19788177352,771.22007350717
488,1,2434.81398639,22646976034520,114.66180182221,772.48009330742
489,1,2436.916487179,22646976034520,113.1936681147,773.72397977022
490,1,2438.932400075,22646976034520,111.78893238831,774.95242957668
491,1,2440.99041963,22646976034520,110.44347250339,776.16609410968
492,1,2443.030737535,22646976034520,109.15347917941,777.36558289188
493,1,2445.174302473,22646976034520,107.91544308807,778.55146688185
494,1,2447.510649957,22646976034520,106.72614488898,779.72428166085
495,1,2449.769114513,22646976034520,105.58262591474,780.88453029728
496,1,2452.042721756,22646976034520,104.48216421431,782.03268594799
497,1,2454.284183982,22646976034520,103.42224675388,783.16919415407
498,1,2456.444519453,22646976034520,102.40053996635,784.29447481304
499,1,2458.677610787,22646976034520,101.41491963274,785.40892447934
500,1,2460.995324376,22646976034520,100.46341831025,786.51291808714
501,1,2463.317092995,22646976034520,99.544185006482,787.60681023007
502,1,2465.744717178,22646976034520,98.655509474651,788.69093670781
503,1,2467.838333033,22646976034520,97.795802022709,789.76561585092
504,1,2469.95651842,22646976034520,96.96357623588,790.83114965571
505,1,2472.131636399,22646976034520,96.157445057219,791.88782487612
506,1,2474.293169327,22646976034520,95.37612470458,792.93591415859
507,1,2476.508724127,22646976034520,94.618417696079,793.97567699041
508,1,2478.67098234,22646976034520,93.883199625275,795.00736050278
509,1,2480.915747212,22646976034520,93.169439894886,796.03120050162
510,1,2483.090475581,22646976034520,92.476164748184,797.04742209226
511,1,2485.368547894,22646976034520,91.802448332234,798.0562402058
512,1,2487.437290598,22646976034520,91.1474196273,799.05786020171
513,1,2489.637970821,22646976034520,90.510259381025,800.05247843666
514,1,2491.807512729,22646976034520,89.890199729839,801.0402828293
515,1,2494.053145998,22646976034520,89.286521937812,802.02145340005
516,1,2496.271082336,22646976034520,88.698549002076,802.99616272974
517,1,2498.387570904,22646976034520,88.1256426728,803.96457638548
518,1,2500.483976732,22646976034520,87.567191621728,804.92685321649
519,1,2502.614278746,22646976034520,87.022624313984,805.88314579137
520,1,2504.793759357,22646976034520,86.49141113675,806.83360085881
521,1,2506.971059381,22646976034520,85.97303711295,807.7783595084
522,1,2509.049921748,22646976034520,85.467012452874,808.71755744744
523,1,2511.237857726,22646976034520,84.972873479836,809.65132528788
524,1,2513.418306563,22646976034520,84.490180762997,810.57978881275
525,1,2515.62100044,22646976034520,84.018514906154,811.50306919633
526,1,2517.775193419,22646976034520,83.557477482248,812.4212832346
527,1,2519.886081608,22646976034520,83.106691864096,813.33454358475
528,1,2521.977233556,22646976034520,82.665799848239,814.2429589677
529,1,2524.088575779,22646976034520,82.234460933571,815.14663436258
530,1,2526.220535222,22646976034520,81.812344168334,816.04567111168
531,1,2528.394132904,22646976034520,81.399141453751,816.94016717161
532,1,2530.596379938,22646976034520,80.99456426346,817.83021732835
533,1,2532.950108869,22646976034520,80.598327057693,818.71591323008
534,1,2535.050111574,22646976034520,80.210158378564,819.59734354194
535,1,2537.328208099,22646976034520,79.829799242833,820.47459408307
536,1,2539.590796775,22646976034520,79.457001813202,821.34774794915
537,1,2542.224785889,22646976034520,79.091528994182,822.2168856304
538,1,2544.380888856,22646976034520,78.733153683168,823.08208512142
539,1,2546.578878483,22646976034520,78.381659273773,823.94342203652
540,1,2548.74840573,22646976034520,78.036838712485,824.80096971468
541,1,2550.942925274,22646976034520,77.698493764333,825.65479931649
542,1,2553.112825059,22646976034520,77.366431620972,826.50497988375
543,1,2555.391198168,22646976034520,77.04046859962,827.35157843979
544,1,2557.554582256,22646976034520,76.7204306203,828.19466009496
545,1,2559.675440347,22646976034520,76.406150548166,829.03428812296
546,1,2561.856480956,22646976034520,76.097464358628,829.87052399503
547,1,2565.810266053,22993741183548,74.398996802938,830.68809538847
548,1,2568.53364864,23333657287339,72.906013639553,831.48926037352
549,1,2570.692976452,23667364157034,71.552435770126,832.27555087649
550,1,2572.809597393,23995423712588,70.321327309384,833.04831271505
551,1,2574.862278644,24318335875368,69.199195920673,833.80874343946
552,1,2576.835640468,24636547664156,68.174527541891,834.55791407179
553,1,2578.804931999,24950460449762,67.237383645307,835.29678641954
554,1,2580.671462495,25260435357599,66.37900131197,836.02622599439
555,1,2582.585742154,25566797170333,65.591464665555,836.74701132039
556,1,2584.781820669,25869838533853,64.867772309331,837.45984398313
557,1,2586.765829543,26169823295675,64.201647942248,838.16535659788
558,1,2588.812082164,26466989626207,63.587494534714,838.86412027408
559,1,2590.895558132,26761552682100,63.020295887863,839.55665099813
560,1,2592.957593819,27053707106418,62.49557806168,840.24341559221
561,1,2595.022474075,27343629200810,62.009342235441,840.92483693546
562,1,2597.14332308,27631478839902,61.558003899322,841.60129851677
563,1,2599.259734165,27917401085463,61.138332246972,842.27314832168
564,1,2601.302306073,28201527805113,60.747448565234,842.94070270152
565,1,2603.351560174,28483979219819,60.382810664476,843.60425007146
566,1,2605.389417004,28764865044279,60.042125082237,844.26405364379
567,1,2607.445588498,29044285544044,59.723329465679,844.92035396759
568,1,2609.503999742,29322332344453,59.424537230496,845.57337086023
569,1,2611.611421451,29599089490138,59.144093407286,846.22330595262
570,1,2613.682385962,29874634092224,58.88048471393,846.87034424618
571,1,2615.734305983,30149036833118,58.632307533155,847.51465531797
572,1,2617.787711655,30422362742618,58.398327138427,848.15639517664
573,1,2619.863758188,30694671836579,58.177448534336,848.79570779789
574,1,2621.93942135,30966019470971,57.968653973975,849.43272597343
575,1,2624.014056366,31236456863030,57.77103933292,850.06757255951
576,1,2626.074570152,31506031476069,57.583784557834,850.7003614008
577,1,2628.268518973,31774787082817,57.406083406712,851.33119748219
578,1,2630.303573518,32042764301349,57.237246597539,851.96017821403
579,1,2632.358991732,32310000787032,57.076626697987,852.58739389203
580,1,2634.523097007,32576531577411,56.923651757563,853.21292852673
581,1,2636.591589791,32842389257275,56.77778594575,853.83686024042
582,1,2638.659619329,33107604092404,56.63852255406,854.45926158717
583,1,2640.772032067,33372204247693,56.505402621582,855.08020007752
584,1,2642.817747122,33636215938365,56.378000161003,855.69973854083
585,1,2644.92212654,33899663593845,56.255925154932,856.31793552055
586,1,2646.97226891,34162570106826,56.138841973627,856.93484587191
587,1,2649.078711574,34424956840465,56.026416631309,857.55052077994
588,1,2651.152596975,34686843902595,55.918375039566,858.16500841774
589,1,2653.253971786,34948249928438,55.814395584723,858.77835342417
590,1,2655.336278631,35209192437614,55.714234557711,859.39059775997
591,1,2657.380570999,35469687898749,55.617662422464,860.00178086351
592,1,2659.428416009,35729751686135,55.524440193522,860.61193954696
593,1,2661.493700921,35989398291699,55.43437503565,861.22110850339
594,1,2663.56123177,36248641228852,55.347253139344,861.82932007635
595,1,2665.638731292,36507493216727,55.262900877309,862.43660470138
596,1,2667.698506543,36765966191752,55.181147212491,863.04299093448
597,1,2669.742099526,37024071488581,55.101860738175,863.64850588765
598,1,2671.779821528,37281819759678,55.024892474237,864.25317503572
599,1,2673.819124583,37539221051083,54.950109935316,864.85702239764
600,1,2675.876771636,37796284814067,54.877383238041,865.46007056509
601,1,2677.927938362,38053019930894,54.806588157314,866.06234076462
602,1,2679.987134513,38309434784742,54.73761574066,866.66385302551
603,1,2682.012568811,38565537305536,54.670367039612,867.26462628968
604,1,2684.098073186,38821334993018,54.604748119939,867.86467846682
605,1,2686.154628073,39076834943575,54.540670964578,868.4640264994
606,1,2688.188217685,39332043885624,54.478055302327,869.06268644778
607,1,2690.273825299,39586968163870,54.416817376855,869.66067345192
608,1,2692.286528562,39841613817341,54.356890507945,870.25800191904
609,1,2694.317459672,40095986583723,54.29820896687,870.85468553406
610,1,2696.389196245,40350091905437,54.240708297843,871.4507372736
611,1,2698.431963074,40603934947768,54.184327999009,872.04616944941
612,1,2700.46386303,40857520616282,54.129011394645,872.64099375045
613,1,2702.500271696,41110853575960,54.074705987248,873.23522128877
614,1,2704.572109439,41363938267127,54.021362726293,873.82886263741
615,1,2706.608126929,41616778920151,53.968935726433,874.42192786518
616,1,2708.661692967,41869379570795,53.917382492227,875.01442657388
617,1,2710.759513984,42121744068152,53.866662258011,875.60636791738
618,1,2712.821352914,42373876090754,53.816737840958,876.1977606409
619,1,2714.862301746,42625779151901,53.767573244058,876.78861309414
620,1,2716.874596075,42877456607824,53.719134210882,877.3789332503
621,1,2718.923938931,43128911653743,53.671385649019,877.96872869699
622,1,2720.952486782,43380147359223,53.624300138082,878.55800672049
623,1,2723.018684939,43631166662033,53.577848997186,879.14677429188
624,1,2725.138995365,43881972376118,53.53200529204,879.7350380863
625,1,2727.21882465,44132567198444,53.48674357485,880.32280449921
626,1,2729.287597923,44382953714829,53.442039597225,880.91007965962
627,1,2731.339697618,44633134405106,53.397870315668,881.49686944331
628,1,2733.404943678,44883111653352,53.354214875708,882.08317949689
629,1,2735.449003941,45132887754279,53.311053825533,882.66901525321
630,1,2737.508435419,45382464911239,53.268367293286,883.25438192677
631,1,2739.642675095,45631845241781,53.226136635405,883.83928452716
632,1,2741.684026863,45881030780910,53.184343897953,884.42372786669
633,1,2743.765690289,46130023489777,53.142973074612,885.0077165818
634,1,2745.84120316,46378825258091,53.102008686232,885.59125513879
635,1,2747.872595413,46627437911096,53.061436730754,886.17434785012
636,1,2749.92495961,46875863208310,53.021242934718,886.75699887138
637,1,2751.964375738,47124102849491,52.981414303197,887.33921221537
637.5,0.5,2768.008225027,47124102849491,52.921478489794,887.62998956971
638,0.5,2770.174501039,47124102849491,52.861986595649,887.92044004551
639,1,2772.287749934,47124102849491,52.749665020201,888.50010669408
640,1,2774.346163215,47124102849491,52.642796821581,889.07859896685
641,1,2776.350725601,47124102849491,52.540452887961,889.655966581
642,1,2778.438188534,47124102849491,52.441963872828,890.23225189829
643,1,2780.492650332,47124102849491,52.346842204626,890.80749192251
644,1,2782.561300965,47124102849491,52.254724459004,891.38171966382
645,1,2784.63515118,47124102849491,52.165328319802,891.95496502997
646,1,2786.769657168,47124102849491,52.078430062765,892.52725547022
647,1,2788.847481937,47124102849491,51.99384664008,893.09861642231
648,1,2790.940312747,47124102849491,51.911424501475,893.66907163661
649,1,2793.034100508,47124102849491,51.831031918766,894.23864341594
650,1,2795.191603932,47124102849491,51.752553816362,894.80735279854
651,1,2797.267181688,47124102849491,51.675888108459,895.37521970083
652,1,2799.371796804,47124102849491,51.600943529928,895.94226303632
653,1,2801.425962927,47124102849491,51.527637812021,896.50850081448
654,1,2803.527079984,47124102849491,51.455894604882,897.07395020574
655,1,2805.581107794,47124102849491,51.38564406626,897.63862761306
656,1,2807.659465804,47124102849491,51.316821691213,898.20254873055
657,1,2809.723333387,47124102849491,51.249367646246,898.76572859479
658,1,2811.792827492,47124102849491,51.183226135529,899.32818162925
659,1,2814.168675106,47124102849491,51.118345013556,899.88992168434
660,1,2816.241773585,47124102849491,51.054675445529,900.45096207385
661,1,2818.353443279,47124102849491,50.992171613097,901.01131560806
662,1,2820.480226821,47124102849491,50.930790406939,901.57099462352
663,1,2822.594279466,47124102849491,50.87049117777,902.13001101009
664,1,2824.708027129,47124102849491,50.811236018123,902.68837624106
665,1,2826.798824415,47124102849491,50.752988776994,903.24610139245
666,1,2828.849016972,47124102849491,50.695714818633,903.80319715969
667,1,2830.913607223,47124102849491,50.639381381296,904.35967387817
668,1,2832.974015716,47124102849491,50.58395742321,904.91554154216
669,1,2835.08190378,47124102849491,50.52941347587,905.47080982211
670,1,2837.23572711,47124102849491,50.475721530101,906.02548808069
671,1,2839.302442099,47124102849491,50.42285493196,906.57958538763
672,1,2841.381324843,47124102849491,50.37078830211,907.13311053381
673,1,2843.453782151,47124102849491,50.319497410434,907.68607204381
674,1,2845.545782888,47124102849491,50.268959119193,908.23847818798
675,1,2847.730968602,47124102849491,50.21915134522,908.79033699397
676,1,2849.826729869,47124102849491,50.170053001155,909.34165625772
677,1,2851.887457011,47124102849491,50.121643909032,909.89244355342
678,1,2853.992518539,47124102849491,50.073904767983,910.44270624318
679,1,2856.052208608,47124102849491,50.026817078172,910.9924514858
680,1,2858.336201317,47124102849491,49.98036311717,911.54168624533
681,1,2860.414052682,47124102849491,49.934525882867,912.09041729899
682,1,2862.497441079,47124102849491,49.889289092797,912.63865124506
683,1,2864.56203479,47124102849491,49.844637082384,913.1863945097
684,1,2866.641922211,47124102849491,49.800554795417,913.73365335361
685,1,2868.730112371,47124102849491,49.757027758379,914.28043387843
686,1,2870.79764733,47124102849491,49.714042050776,914.82674203283
687,1,2872.872430326,47124102849491,49.671584286913,915.3725836184
688,1,2874.93328994,47124102849491,49.629641588056,915.91796429519
689,1,2876.936107307,47124102849491,49.588201551369,916.46288958697
690,1,2878.998034071,47124102849491,49.547252217991,917.00736488606
691,1,2881.080769127,47124102849491,49.506782065992,917.55139545822
692,1,2883.227329457,47124102849491,49.466779980602,918.09498644702
693,1,2885.310341367,47124102849491,49.427235238296,918.63814287821
694,1,2887.387773862,47124102849491,49.388137497286,919.18086966389
695,1,2889.431118365,47124102849491,49.349476753246,919.72317160623
696,1,2891.512225627,47124102849491,49.31124333812,920.26505340116
697,1,2893.578285103,47124102849491,49.273427906251,920.80651964189
698,1,2895.643151753,47124102849491,49.236021419218,921.34757482232
699,1,2897.715730675,47124102849491,49.199015151765,921.88822334047
700,1,2899.756122641,47124102849491,49.162400666362,922.42846950164
701,1,2901.833419914,47124102849491,49.126169778257,922.96831752118
702,1,2903.899771289,47124102849491,49.090314567606,923.50777152742
703,1,2905.991054075,47124102849491,49.054827364046,924.04683556438
704,1,2908.031433184,47124102849491,49.019700735813,924.58551359445
705,1,2910.123453002,47124102849491,48.984927479887,925.12380950082
706,1,2912.17590284,47124102849491,48.950500615672,925.66172709
707,1,2914.163706408,47124102849491,48.91641337529,926.19927009413
708,1,2916.090332684,47124102849491,48.882659153031,926.73644217273
709,1,2918.03675874,47124102849491,48.849231556878,927.27324691512
710,1,2919.973514868,47124102849491,48.816124386573,927.80968784244
711,1,2921.931957246,47124102849491,48.783331628465,928.34576840979
712,1,2923.977645446,47124102849491,48.750847434868,928.88149200797
713,1,2926.067254236,47124102849491,48.718666130178,929.41686196545
714,1,2928.173323008,47124102849491,48.686782196275,929.95188155002
715,1,2930.227401102,47124102849491,48.655190276934,930.48655397065
716,1,2932.309817875,47124102849491,48.623885161088,931.02088237901
717,1,2934.372022733,47124102849491,48.592861772031,931.55486987101
718,1,2936.453642572,47124102849491,48.56211516339,932.08851948819
719,1,2938.521036606,47124102849491,48.531640520918,932.62183421919
720,1,2940.577554758,47124102849491,48.501433176277,933.15481700135
721,1,2942.669637541,47124102849491,48.471488582749,933.68747072204
722,1,2944.781283997,47124102849491,48.44180231603,934.21979822001
723,1,2946.845430179,47124102849491,48.412370067428,934.75180228669
724,1,2948.925708635,47124102849491,48.383187635759,935.2834856673
725,1,2951.069553637,47124102849491,48.354250920041,935.81485106203
726,1,2953.136176767,47124102849491,48.325555923287,936.34590112712
727,1,2955.233144616,47124102849491,48.297098745822,936.87663847597
728,1,2957.324443424,47124102849491,48.268875589921,937.40706568026
728.25,0.25,3009.60139038,47124102849491,250,938.09387886707
728.5,0.25,3013.754835641,47124102849491,250,938.78069205388
728.75,0.25,3032.616570227,47124102849491,250,939.4675052407
729,0.25,3035.94128923,47124102849491,250,940.15431842751
729.5,0.5,3039.802254436,47124102849491,250,941.52794480114
730.5,1,3044.584850747,47124102849491,250,944.27519754839
731.5,1,3052.380888761,47124102849491,250,947.02245029564
732.5,1,3062.75644716,47124102849491,250,949.7697030429
733.5,1,3067.218048641,47124102849491,250,952.51695579015
734.5,1,3071.037801738,47124102849491,250,955.2642085374
735,0.5,3210.847846476,47124102849491,250,956.63783491103
735.5,0.5,3214.273890178,47124102849491,250,958.01146128465
736.5,1,3221.191595042,47124102849491,250,960.75871403191
737.5,1,3225.942192521,47124102849491,250,963.50596677916
738.5,1,3232.364090348,47124102849491,250,966.25321952641
739.5,1,3247.638355193,47124102849491,250,969.00047227367
740.5,1,3251.812394037,47124102849491,250,971.74772502092
741.5,1,3255.558089141,47124102849491,250,974.49497776817
742.5,1,3261.014797361,47124102849491,250,977.24223051542
743.5,1,3264.936990311,47124102849491,250,979.98948326268
744.5,1,3268.792063554,47124102849491,250,982.73673600993
745.5,1,3272.09109528,47124102849491,250,985.48398875718
746.5,1,3276.871117234,47124102849491,250,988.23124150443
747.5,1,3280.225918547,47124102849491,250,990.97849425169
748.5,1,3283.492852568,47124102849491,250,993.72574699894
749.5,1,3286.822467434,47124102849491,250,996.47299974619
750.5,1,3292.394681767,47124102849491,250,999.22025249345
751.5,1,3296.028091469,47124102849491,250,1001.9675052407
752.5,1,3299.927149236,47124102849491,250,1004.714757988
753.5,1,3312.40809392,47124102849491,250,1007.4620107352
754.5,1,3315.702797878,47124102849491,250,1010.2092634825
755.5,1,3318.971239667,47124102849491,250,1012.9565162297
756.5,1,3322.269188704,47124102849491,250,1015.703768977
757.5,1,3325.541234835,47124102849491,250,1018.4510217242
758.5,1,3335.021636933,47124102849491,250,1021.1982744715
759.5,1,3338.388447458,47124102849491,250,1023.9455272187
760.5,1,3341.634522064,47124102849491,250,1026.692779966
761.5,1,3344.931720498,47124102849491,250,1029.4400327132
762.5,1,3347.637548509,47124102849491,250,1032.1872854605
763.5,1,3350.339210495,47124102849491,250,1034.9345382077
764.5,1,3353.01549856,47124102849491,250,1037.681790955
765.5,1,3356.376078078,47124102849491,250,1040.4290437022
766.5,1,3359.119217394,47124102849491,250,1043.1762964495
767.5,1,3361.849094754,47124102849491,250,1045.9235491967
768.5,1,3365.741006987,47124102849491,250,1048.670801944
769.5,1,3368.407588831,47124102849491,250,1051.4180546912
770.5,1,3371.160086775,47124102849491,250,1054.1653074385
771.5,1,3373.887317282,47124102849491,250,1056.9125601858
772.5,1,3376.673246714,47124102849491,250,1059.659812933
773.5,1,3379.418817719,47124102849491,250,1062.4070656803
774.5,1,3382.670984076,47124102849491,250,1065.1543184275
775.5,1,3385.41587207,47124102849491,250,1067.9015711748
776.5,1,3389.139140168,47124102849491,250,1070.648823922
777.5,1,3391.870588722,47124102849491,250,1073.3960766693
778.5,1,3394.573655638,47124102849491,250,1076.1433294165
779.5,1,3397.331593528,47124102849491,250,1078.8905821638
780.5,1,3400.976552854,47124102849491,250,1081.637834911
781.5,1,3403.72775738,47124102849491,250,1084.3850876583
782.5,1,3406.486063818,47124102849491,250,1087.1323404055
783.5,1,3409.189912627,47124102849491,250,1089.8795931528
784.5,1,3411.860541294,47124102849491,250,1092.6268459
785.5,1,3414.56802244,47124102849491,250,1095.3740986473
786.5,1,3417.317720184,47124102849491,250,1098.1213513945
787.5,1,3420.603446447,47124102849491,250,1100.8686041418
788.5,1,3423.374227208,47124102849491,250,1103.6158568891
789.5,1,3426.074002106,47124102849491,250,1106.3631096363
790.5,1,3429.7580149,47124102849491,250,1109.1103623836
791.5,1,3432.501497071,47124102849491,250,1111.8576151308
792.5,1,3436.192691347,47124102849491,250,1114.6048678781
793.5,1,3438.866955402,47124102849491,250,1117.3521206253
794.5,1,3441.644063562,47124102849491,250,1120.0993733726
795.5,1,3450.010653093,47124102849491,250,1122.8466261198
796.5,1,3452.08558592,47124102849491,250,1125.5938788671
797.5,1,3454.808862793,47124102849491,250,1128.3411316143
798.5,1,3464.504452597,47124102849491,250,1131.0883843616
799.5,1,3466.639453857,47124102849491,250,1133.8356371088
800.5,1,3469.452993802,47124102849491,250,1136.5828898561
801.5,1,3479.712174246,47124102849491,250,1139.3301426033
802.5,1,3482.41762282,47124102849491,250,1142.0773953506
803.5,1,3485.20173201,47124102849491,250,1144.8246480978
804.5,1,3487.891857483,47124102849491,250,1147.5719008451
805.5,1,3490.60753334,47124102849491,250,1150.3191535923
806.5,1,3493.29264616,47124102849491,250,1153.0664063396
807.5,1,3495.972603542,47124102849491,250,1155.8136590869
808.5,1,3498.650297918,47124102849491,250,1158.5609118341
809.5,1,3501.406501996,47124102849491,250,1161.3081645814
810.5,1,3503.499192884,47124102849491,250,1164.0554173286
811.5,1,3506.196393139,47124102849491,250,1166.8026700759
812.5,1,3509.425538095,47124102849491,250,1169.5499228231
813.5,1,3511.543707672,47124102849491,250,1172.2971755704
814.5,1,3513.619551625,47124102849491,250,1175.0444283176
815.5,1,3516.309053442,47124102849491,250,1177.7916810649
816.5,1,3518.983226263,47124102849491,250,1180.5389338121
817.5,1,3521.163122234,47124102849491,250,1183.2861865594
818.5,1,3523.297126563,47124102849491,250,1186.0334393066
819,0.5,3525.33226403,47124102849491,250,1187.4070656803
820,1,3531.4335183,47124102849491,244.62441981341,1190.0952461178
821,1,3534.812929021,47124102849491,237.98532899649,1192.7104695133
822,1,3538.167303823,47124102849491,230.94222147995,1195.248296123
823,1,3542.402149562,47124102849491,223.81266908661,1197.7077760031
824,1,3545.75077181,47124102849491,216.74607899128,1200.0896010469
825,1,3548.451468302,47124102849491,209.83145798292,1202.3954412446
826,1,3551.265148791,47124102849491,203.13347030374,1204.627677182
827,1,3554.080869051,47124102849491,196.70078416448,1206.7892242607
828,1,3556.787955006,47124102849491,190.5667495008,1208.8833643651
829,1,3559.536340243,47124102849491,184.75066441644,1210.9135914466
830,1,3562.220695661,47124102849491,179.25980000758,1212.8834793588
831,1,3564.88729258,47124102849491,174.09273928065,1214.7965863838
832,1,3567.568200931,47124102849491,169.24154628236,1216.6563835957
833,1,3570.270536053,47124102849491,164.69365224894,1218.4662039501
834,1,3572.914076057,47124102849491,160.43262964355,1220.2291998803
835,1,3574.892153848,47124102849491,156.44187053125,1221.9483413147
836,1,3577.372802073,47124102849491,152.70457860818,1223.6264136071
837,1,3579.280542584,47124102849491,149.20326484541,1225.266009924
838,1,3581.188262777,47124102849491,145.92099518593,1226.8695373437
839,1,3583.070529685,47124102849491,142.84074055696,1228.4392158113
840,1,3585.641566875,47124102849491,139.94645704368,1229.9770889657
841,1,3587.69369078,47124102849491,137.22359596797,1231.4850405697
842,1,3589.788277386,47124102849491,134.6585744556,1232.9648051242
843,1,3592.440424586,47124102849491,132.23892176538,1234.4179800886
844,1,3594.50918484,47124102849491,129.95326341204,1235.8460379283
845,1,3596.591369539,47124102849491,127.79123998116,1237.2503372688
846,1,3598.645023755,47124102849491,125.74346827382,1238.6321336234
847,1,3600.7608727,47124102849491,123.80127793246,1239.9925872271
848,1,3603.579509061,47124102849491,121.9567717529,1241.332771532
849,1,3605.624991726,47124102849491,120.20276454375,1242.6536810325
850,1,3607.674229631,47124102849491,118.53272075777,1243.9562384035
851,1,3609.749619032,47124102849491,116.94066178939,1245.241300621
852,1,3611.805063421,47124102849491,115.42119281254,1246.5096653771
853,1,3613.969872607,47124102849491,113.96941296192,1247.7620765086
854,1,3616.030664236,47124102849491,112.58077501834,1248.9992278824
855,1,3618.127106367,47124102849491,111.25111403714,1250.2217675971
856,1,3620.229190437,47124102849491,109.97660930458,1251.4303017653
857,1,3622.297229484,47124102849491,108.75378246302,1252.6253982759
858,1,3624.353246427,47124102849491,107.57943682559,1253.8075898893
859,1,3626.476477015,47124102849491,106.45060068376,1254.97737671
860,1,3628.570821053,47124102849491,105.36458055934,1256.1352292437
861,1,3630.644224424,47124102849491,104.31890897013,1257.2815908807
862,1,3632.774680005,47124102849491,103.3112633713,1258.4168794892
863,1,3634.872090988,47124102849491,102.33949650522,1259.5414893409
864,1,3636.921102598,47124102849491,101.40161905793,1260.655792847
865,1,3639.003245797,47124102849491,100.49578902013,1261.7601421769
866,1,3641.176401665,47124102849491,99.620288666791,1262.8548706238
867,1,3643.270519132,47124102849491,98.773525426733,1263.9402939801
868,1,3645.384598399,47124102849491,97.954017241453,1265.016711752
869,1,3647.448546721,47124102849491,97.160413109198,1266.0844085994
870,1,3649.565990993,47124102849491,96.391449361438,1267.1436552956
871,1,3651.635761361,47124102849491,95.6459279472,1268.1947094489
872,1,3653.705502136,47124102849491,94.922736964142,1269.2378164485
873,1,3655.781047639,47124102849491,94.22083689077,1270.2732102605
874,1,3657.81873396,47124102849491,93.539253799266,1271.3011141484
875,1,3659.904228368,47124102849491,92.877074869362,1272.3217413448
876,1,3662.010461357,47124102849491,92.233441562491,1273.3352956477
877,1,3664.068796847,47124102849491,91.607539707018,1274.3419719082
878,1,3666.158053806,47124102849491,90.998606907955,1275.3419565995
879,1,3668.239030163,47124102849491,90.405935116462,1276.3354284139
880,1,3670.351886092,47124102849491,89.828846898534,1277.3225585996
881,1,3672.440616298,47124102849491,89.266697351452,1278.3035113178
882,1,3674.549195184,47124102849491,88.718879688286,1279.2784440616
883,1,3676.606788716,47124102849491,88.18481951174,1280.2475080123
884,1,3678.647665464,47124102849491,87.663974103456,1281.210848387
885,1,3680.728446434,47124102849491,87.15583241322,1282.1686047872
886,1,3682.819548843,47124102849491,86.659907933881,1283.1209114678
887,1,3684.892233136,47124102849491,86.175739486541,1284.067897616
888,1,3686.946026953,47124102849491,85.702885259166,1285.0096875639
889,1,3689.019297834,47124102849491,85.240935848018,1285.9464011446
890,1,3691.112321624,47124102849491,84.789502518232,1286.8781539196
891,1,3693.213578124,47124102849491,84.348206723163,1287.8050572901
892,1,3695.27932156,47124102849491,83.916689884389,1288.7272187174
893,1,3697.343232774,47124102849491,83.494611474797,1289.6447419205
894,1,3699.432415148,47124102849491,83.081646412948,1290.5577270459
895,1,3701.572980194,47124102849491,82.677484829584,1291.4662708352
896,1,3704.528929739,47124102849491,82.281832534593,1292.3704667971
897,1,3706.615718467,47124102849491,81.894407340598,1293.2704053393
898,1,3708.681048969,47124102849491,81.514939371898,1294.1661739039
899,1,3710.763021656,47124102849491,81.143167626496,1295.0578570646
900,1,3712.823706634,47124102849491,80.778850509024,1295.9455367405
901,1,3714.941797054,47124102849491,80.421758366908,1296.829292327
902,1,3716.980119209,47124102849491,80.071664911082,1297.7092007326
903,1,3719.753129017,47124102849491,79.728354782711,1298.5853364994
904,1,3721.867516917,47124102849491,79.391622254872,1299.4577719088
905,1,3723.965289383,47124102849491,79.061270187251,1300.3265770757
906,1,3726.042449645,47124102849491,78.737108664095,1301.1918200281
907,1,3728.070227485,47124102849491,78.418956350657,1302.0535668012
908,1,3730.141230577,47124102849491,78.106639878218,1302.9118815251
909,1,3732.27401524,47124102849491,77.799992663753,1303.7668264994
910,1,3734.359330515,47124102849491,77.49885293882,1304.618462246
911,1,3738.919157919,47477866269715,75.895923567475,1305.4524833841
912,1,3741.608584808,47825147124471,74.482638565555,1306.2709739178
913,1,3743.650423491,48166551060608,73.201414406601,1307.0753850651
914,1,3746.296853606,48502613978651,72.037051383619,1307.8670010144
915,1,3748.339391619,48833813877359,70.976928574884,1308.6469672625
916,1,3750.412958044,49160578103637,70.010009710566,1309.4163080285
