time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.023,1,130.9701616,0,150,64.323626373626
40.023,1,133.258321767,0,150,65.971978021978
41.023,1,136.010104883,0,150,67.62032967033
42.023,1,138.869431274,0,150,69.268681318681
43.023,1,141.161019064,0,150,70.917032967033
44.023,1,143.413433241,0,150,72.565384615385
45.023,1,145.688776118,0,150,74.213736263736
46.023,1,147.95287983,0,150,75.862087912088
47.023,1,150.213928432,0,150,77.51043956044
48.023,1,153.099108509,0,150,79.158791208791
49.023,1,155.362867256,0,150,80.807142857143
50.023,1,157.663945267,0,150,82.455494505495
51.023,1,159.925124422,0,150,84.103846153846
52.023,1,162.206142782,0,150,85.752197802198
53.023,1,164.461369514,0,150,87.400549450549
54.023,1,166.772715499,0,150,89.048901098901
55.023,1,169.074715243,0,150,90.697252747253
56.023,1,171.342648234,0,150,92.345604395604
57.023,1,173.631580543,0,150,93.993956043956
58.023,1,175.893412663,0,150,95.642307692308
59.023,1,178.19810076,0,150,97.290659340659
60.023,1,184.50906093,0,150,98.939010989011
61.023,1,186.83898417,0,150,100.58736263736
62.023,1,189.172454146,0,150,102.23571428571
63.023,1,191.434162201,0,150,103.88406593407
64.023,1,193.692974196,0,150,105.53241758242
65.023,1,195.984140121,0,150,107.18076923077
66.023,1,198.285664776,0,150,108.82912087912
67.023,1,200.537631408,0,150,110.47747252747
68.023,1,205.006628021,0,150,112.12582417582
69.023,1,207.289849781,0,150,113.77417582418
70.023,1,209.594756061,0,150,115.42252747253
71.023,1,211.95748335,0,150,117.07087912088
72.023,1,214.232193911,0,150,118.71923076923
73.023,1,216.494703545,0,150,120.36758241758
74.023,1,218.80238947,0,150,122.01593406593
75.023,1,221.082820716,0,150,123.66428571429
76.023,1,222.859969934,0,150,125.31263736264
77.023,1,225.184250062,0,150,126.96098901099
78.023,1,226.946244369,0,150,128.60934065934
79.023,1,229.242444896,0,150,130.25769230769
80.023,1,231.556545414,0,150,131.90604395604
81.023,1,233.810415059,0,150,133.5543956044
82.023,1,236.166569643,0,150,135.20274725275
83.023,1,238.454954668,0,150,136.8510989011
84.023,1,240.70541163,0,150,138.49945054945
85.023,1,242.485791227,0,150,140.1478021978
86.023,1,244.816776268,0,150,141.79615384615
87.023,1,247.134367678,0,150,143.44450549451
88.023,1,249.439110851,0,150,145.09285714286
89.023,1,251.829289893,0,150,146.74120879121
90.023,1,253.590280986,0,150,148.38956043956
91,0.977,255.864551958,0,150,150
92,1,258.633643611,0,149.88040459742,151.64703741316
93,1,260.911058925,0,149.69151803913,153.29199914985
94,1,263.202805192,0,149.40033038685,154.93376102224
95,1,265.479149863,0,148.98722903602,156.57098331933
96,1,267.815031997,0,148.44471213398,158.20224389224
97,1,270.110341101,0,147.77610700882,159.82615715607
98,1,271.904093429,0,146.99168980277,161.4414504506
99,1,274.217111824,0,146.10534318948,163.04700367247
100,1,276.261824343,0,145.1319357771,164.64186010958
101,1,278.041161559,0,144.08659094363,166.22522924083
102,1,279.811923621,0,142.98294679333,167.79647041438
103,1,281.580442753,0,141.83296879308,169.35507446705
104,1,283.358898078,0,140.64709567177,170.90064694696
105,1,286.098697336,0,139.43443405419,172.43289347503
106,1,288.381605101,0,138.20257082694,173.95160304456
107,1,290.202101115,0,136.95794096144,175.45663536281
108,1,292.50651013,0,135.7061321277,176.94791154004
109,1,294.834247723,0,134.45184547273,178.42540434743
110,1,296.640619243,0,133.19912807804,179.88913102961
111,1,298.920783564,0,131.95140297166,181.33914644688
112,1,301.190601512,0,130.7115738841,182.77553736868
113,1,303.473282934,0,129.48214946255,184.19841813201
114,1,305.232234502,0,128.2652218382,185.6079260643
115,1,307.01419458,0,127.0625494434,187.00421781642
116,1,309.277822288,0,125.8755931628,188.38746609294
117,1,311.051093159,0,124.7055779182,189.75785705907
118,1,312.854571352,0,123.55350073051,191.11558783633
119,1,314.60880336,0,122.42017043217,192.46086443448
120,1,316.398519957,0,121.30620692996,193.79389967547
121,1,318.170286549,0,120.21208978988,195.11491165119
122,1,320.463708526,0,119.13815842562,196.42412218333
123,1,322.274719469,0,118.08463682425,197.72175555503
124,1,324.057499359,0,117.05166002304,199.0080375333
125,1,325.859937944,0,116.03926096864,200.28319424725
126,1,327.664326681,0,115.04742312344,201.54745164421
127,1,329.912380506,0,114.07603945493,202.80103449536
128,1,331.711821874,0,113.12495888573,204.04416591169
129,1,334.617517814,0,112.19397785983,205.27706676729
130,1,336.407444054,0,111.28285059988,206.49995523542
131,1,338.671379358,0,110.3912837145,207.71304626525
132,1,340.462489923,0,109.51896445987,208.9165513692
133,1,342.229639952,0,108.66555551319,210.11067835287
134,1,344.02545191,0,107.83068150391,211.29563089686
135,1,345.793862336,0,107.01394000247,212.47160825953
136,1,347.572355399,0,106.21497997406,213.63880584166
137,1,349.349784534,0,105.43343468397,214.79741501401
138,1,351.124805285,0,104.6688643474,215.94762231453
139,1,352.901468984,0,103.92088244387,217.0896100337
140,1,354.680660466,0,103.18906488579,218.22355580167
141,1,356.446735787,0,102.47302406637,219.34963298922
142,1,358.218828606,0,101.77237061946,220.46801068833
143,1,360.03132104,0,101.08669241765,221.57885346215
144,1,361.817569236,0,100.41557853825,222.68232135818
145,1,363.561339448,0,99.758657166768,223.77857033803
146,1,365.375607516,0,99.115548600937,224.86775219079
147,1,367.14374054,0,98.485852877456,225.95001431032
148,1,368.913172179,0,97.8692051705,227.02550008142
149,1,370.688829363,0,97.265261365826,228.09434910742
150,1,372.447809077,0,96.673670306763,229.15669713277
151,1,374.232744818,0,96.094082875334,230.21267606547
152,1,375.985456485,0,95.526172311286,231.26241422273
153,1,377.756809724,0,94.969596360636,232.30603616076
154,1,379.523992932,0,94.424031449376,233.34366287999
155,1,381.306061149,0,93.889173062774,234.37541203452
156,1,383.060929278,0,93.364723258318,235.4013980044
157,1,384.818438173,0,92.850393527866,236.42173199921
158,1,386.592005995,0,92.345895742468,237.43652206231
159,1,388.359918551,0,91.850955218405,238.44587321856
160,1,390.121412795,0,91.365310502848,239.44988761969
161,1,391.864950207,0,90.88870844008,240.44866463551
162,1,393.618311114,0,90.420907867047,241.4423009857
163,1,395.380487109,0,89.961670960237,242.43089077647
164,1,397.098129092,0,89.510764528954,243.41452555152
165,1,398.868946417,0,89.067964986536,244.39329439752
166,1,411.434338585,0,88.633052341787,245.36728398369
167,1,413.153920585,0,88.205819969096,246.33657870863
168,1,414.874256783,0,87.786066731236,247.30126076062
169,1,416.596095462,0,87.373592864113,248.26141013275
170,1,418.32255395,0,86.968209271088,249.21710474013
171,1,420.094442704,0,86.569735523896,250.16842051512
172,1,421.805499437,0,86.177996677131,251.11543146761
173,1,423.529210186,0,85.792821439146,252.05820972519
174,1,425.26948746,0,85.414046386036,252.99682561954
175,1,426.979130749,0,85.041510580306,253.93134771383
176,1,428.706693234,0,84.67505927738,254.86184287072
177,1,430.464032236,0,84.314543281417,255.78837631337
178,1,432.220989365,0,83.959816659113,256.71101166128
179,1,433.963089071,0,83.610744846198,257.62981105519
180,1,435.706694912,0,83.267184102186,258.54483505631
181,1,437.450600718,0,82.929001751627,259.45614276787
182,1,439.194121127,0,82.596071213448,260.36379190208
183,1,442.412993651,376866841347,81.032629233523,261.2542603552
184,1,444.667111146,747525349066.18,79.681089359888,262.12987672179
185,1,446.921458764,1112654305291.2,78.477236592652,262.9922639371
186,1,448.679025526,1472816142039.1,77.395824892495,263.84276750734
187,1,450.923612143,1828481589314.2,76.416945619832,264.68251416251
188,1,453.187666895,2180047291715.2,75.524476831093,265.51245346834
189,1,455.428922398,2527849574505.8,74.705285343377,266.33339066992
190,1,457.721860223,2872176294960.2,73.948813641369,267.14601499565
191,1,459.992827869,3213275673330.7,73.246426982612,267.95092078666
192,1,462.244975847,3551363219521,72.591001841829,268.74862410361
193,1,464.04286676,3886627165300.5,71.976600192183,269.53957575407
194,1,466.336188709,4219233433834.2,71.398359622213,270.32417311256
195,1,468.124032895,4549329039543.4,70.852157918931,271.10276825452
196,1,469.913948505,4877044968723.5,70.334499743553,271.87567484511
197,1,471.708818954,5202498586050.4,69.842416339148,272.64317392576
198,1,473.460402822,5525795656118.1,69.373380985846,273.40551877176
199,1,475.248173362,5847031984701.5,68.925221159867,274.16293878451
200,1,477.501162513,6166294648243.9,68.496034051143,274.9156424554
201,1,479.268035384,6483662707807.3,68.084073218231,275.66381908417
202,1,481.040630864,6799209186767.8,67.688021492189,276.40764349617
203,1,483.299285686,7113001207466.9,67.306592425377,277.14727637997
204,1,485.099269721,7425100534154.2,66.938617873112,277.88286558736
205,1,486.846470801,7735564526431.4,66.583137507129,278.61454841711
206,1,488.607561959,8044446392729.9,66.239246544112,279.34245222529
207,1,490.930686928,8351796392602.3,65.906302334565,280.06669730589
208,1,492.686461584,8657660774702.1,65.583430992779,280.78739434977
209,1,494.455189054,8962082815295.1,65.269985069193,281.50464693294
210,1,501.019240089,9265102995478.1,64.965355356682,282.21855193686
211,1,502.84487077,9566759704846.1,64.669086618574,282.92920124036
212,1,504.924917938,9867089267171,64.380729324291,283.63668178239
213,1,506.68791207,10166125792751,64.099801066375,284.3410752007
214,1,508.469632112,10463901497227,63.825888651772,285.04245859248
215,1,510.225585567,10760446866362,63.558614395494,285.74090490452
216,1,512.014594428,11055790738480,63.297618464437,286.4364831294
217,1,513.786560184,11349960700658,63.042628126986,287.12925926266
218,1,515.537156957,11642983060467,62.793364643098,287.81929623676
219,1,517.301858872,11934882775522,62.549533669819,288.50665374962
220,1,519.048119867,12225683520617,62.310855370428,289.19138842402
221,1,520.806947214,12515408014368,62.077120763973,289.87355458626
222,1,522.60287674,12804077935075,61.848102512508,290.55320406442
223,1,524.37041177,13091714028524,61.62359732994,291.23038645266
224,1,526.110422192,13378336203900,61.403422869348,291.90514934134
225,1,527.844182121,13663963541604,61.187398392583,292.57753833466
226,1,529.58588732,13948614322725,60.975349852568,293.24759712425
227,1,531.394800012,14232306075447,60.767113194052,293.91536759891
228,1,533.148856204,14515055640630,60.562538132073,294.58088999597
229,1,534.919153217,14796879201563,60.361481392347,295.2442029783
230,1,536.720065174,15077792344678,60.16381316306,295.90534378229
231,1,538.491248985,15357810113817,59.969415684655,296.56434835025
232,1,540.263709986,15636946969975,59.778161836926,297.22125122758
233,1,542.045136011,15915216839910,59.589935208885,297.87608568043
234,1,543.83994784,16192633084862,59.40461246822,298.52888361964
235,1,545.600959751,16469208617820,59.222096135984,299.17967588487
236,1,547.409510914,16744955955816,59.042300183773,299.8284923704
237,1,549.145451792,17019887220786,58.865138805944,300.47536202761
238,1,550.885444345,17294014141498,58.690526539895,301.12031286871
239,1,552.64006324,17567348053822,58.518377808184,301.7633719655
240,1,554.419195652,17839899935590,58.348614448908,302.40456553088
241,1,556.190373394,18111680433217,58.181163963718,303.04391898103
242,1,557.967115519,18382699844594,58.015950475467,303.68145689834
243,1,559.829853312,18652968154647,57.852905732533,304.31720311518
244,1,561.6853294,18922495058038,57.691966333391,304.9511807672
245,1,563.468944242,19191289939227,57.533064053305,305.58341224031
246,1,565.248961851,19459361915983,57.376140145709,306.21391927488
247,1,567.010086792,19726719850676,57.221138568928,306.84272299541
248,1,568.794108691,19993372365562,57.068006796347,307.46984394922
249,1,570.571350547,20259327850038,56.916693840661,308.09530212329
250,1,572.362880199,20524594468401,56.767150412868,308.719116963
251,1,574.140964855,20789180154138,56.619325965644,309.34130735822
252,1,575.934486353,21053092632538,56.473175267095,309.96189170182
253,1,577.725430774,21316339435794,56.328656425655,310.58088792627
254,1,579.51330517,21578927895981,56.185726215272,311.19831348908
255,1,582.199885498,21840865152485,56.044343257479,311.81418539301
256,1,583.978440744,22102158153811,55.904466589396,312.42852019069
257,1,585.754064081,22362813698404,55.766063908739,313.0413340798
258,1,587.568367515,22622838401499,55.629095306136,313.65264281943
259,1,589.384416328,22882238718501,55.493526228453,314.26246178897
260,1,591.178384675,23141020937597,55.359320386355,314.87080596904
261,1,592.990601329,23399191210779,55.226448246733,315.47769001571
262,1,594.761544206,23656755542176,55.094877783622,316.08312823311
263,1,596.522529321,23913719793262,54.964577859099,316.68713458321
264,1,598.307436703,24170089688707,54.835518700243,317.2897227008
265,1,600.083333673,24425870822900,54.707671858742,317.89090590804
266,1,601.888137681,24681068675450,54.581012031458,318.49069724904
267,1,603.691409715,24935688609987,54.455513871252,319.08910948938
268,1,605.477859802,25189735878867,54.331153087974,319.68615512771
269,1,620.262342517,25443215626478,54.207906243746,320.28184640512
270,1,622.060173493,25696132895062,54.085751269331,320.87619532016
271,1,623.87813734,25948492622993,53.964665737671,321.46921362497
272,1,625.653630503,26200299650134,53.844628367278,322.0609128378
273,1,627.43694776,26451558714360,53.725616899331,322.6513042323
273.5,0.5,642.315471395,26451558714360,53.67370072213,322.94621467583
274,0.5,644.149891507,26451558714360,53.621192936041,323.24083661504
275,1,645.970667611,26451558714360,53.521269103358,323.82898242936
276,1,647.761455027,26451558714360,53.425307536719,324.41607372097
277,1,649.60305107,26451558714360,53.332449500475,325.0021445946
278,1,651.390144349,26451558714360,53.2421028909,325.58722264835
279,1,653.210913341,26451558714360,53.153858660715,326.17133098528
280,1,655.040208453,26451558714360,53.067432875615,326.75448958831
281,1,656.902613096,26451558714360,52.982621988771,327.33671620357
282,1,659.621383968,26451558714360,52.899275588126,327.91802692432
283,1,661.442482194,26451558714360,52.817286584913,328.49843666701
284,1,663.194696894,26451558714360,52.736567666772,329.07795938862
285,1,665.543972743,26451558714360,52.657049316461,329.65660828221
286,1,667.327396935,26451558714360,52.578672367843,330.23439589065
287,1,669.084625756,26451558714360,52.501387900192,330.81133421922
288,1,670.822606692,26451558714360,52.425153649107,331.38743480877
289,1,672.568167409,26451558714360,52.349932464156,331.9627087919
290,1,674.479724008,26451558714360,52.275691174319,332.53716693667
291,1,676.225599508,26451558714360,52.202399767533,333.11081968137
292,1,680.228102343,26451558714360,52.130030769784,333.68367716235
293,1,681.964808155,26451558714360,52.058558754923,334.25574923658
294,1,683.751066665,26451558714360,51.987959516434,334.827045495
295,1,685.511431146,26451558714360,51.918211563996,335.39757529241
296,1,687.253682353,26451558714360,51.849295004837,335.96734776499
297,1,688.986627049,26451558714360,51.781190011361,336.53637183105
298,1,690.774825208,26451558714360,51.71387779129,337.10465620238
299,1,692.531033058,26451558714360,51.647340495405,337.67220939464
300,1,694.301623595,26451558714360,51.581561159055,338.23903973705
301,1,696.027225114,26451558714360,51.516523600079,338.80515538101
302,1,697.764337825,26451558714360,51.452212295483,339.37056430733
303,1,699.564735918,26451558714360,51.388612305267,339.93527433266
304,1,701.345639237,26451558714360,51.325709314166,340.49929311633
305,1,703.066813187,26451558714360,51.263489354924,341.06262816419
306,1,704.854034034,26451558714360,51.201939105927,341.62528683568
307,1,706.609524076,26451558714360,51.141045684628,342.1872763487
308,1,708.349433415,26451558714360,51.08079664479,342.74860378436
309,1,710.071590317,26451558714360,51.02117999494,343.309276092
310,1,711.775187249,26451558714360,50.962184335414,343.86930009568
311,1,713.489973518,26451558714360,50.903797964725,344.4286824909
312,1,715.205164261,26451558714360,50.846009916738,344.98742985262
313,1,716.910017048,26451558714360,50.788809541835,345.54554863879
314,1,718.645651793,26451558714360,50.732186489215,346.10304519362
315,1,720.386191815,26451558714360,50.676130686077,346.65992575061
316,1,722.120668697,26451558714360,50.620632187202,347.21619643399
317,1,723.946664838,26451558714360,50.5656811986,347.77186326035
318,1,725.708984193,26451558714360,50.511269164992,348.32693215227
319,1,727.433813098,26451558714360,50.457386929114,348.88140893171
320,1,729.206267456,26451558714360,50.404025616273,349.4352993231
321,1,730.933191073,26451558714360,50.351176579255,349.98860895584
322,1,732.653004322,26451558714360,50.29883141319,350.54134336697
323,1,734.391112883,26451558714360,50.246981931612,351.09350800358
324,1,736.127047288,26451558714360,50.195620158455,351.6451082251
325,1,737.884365428,26451558714360,50.144738303522,352.19614930536
326,1,739.614929189,26451558714360,50.094328748895,352.74663643447
327,1,741.34366088,26451558714360,50.044384032249,353.29657472054
328,1,743.340748743,26451558714360,49.994896869938,353.84596919164
329,1,745.075145211,26451558714360,49.945860162066,354.39482479781
330,1,746.802757351,26451558714360,49.897266967768,354.94314641284
331,1,748.531862791,26451558714360,49.84911048848,355.49093883579
332,1,750.259480092,26451558714360,49.801384099378,356.03820679293
333,1,751.992579703,26451558714360,49.75408134011,356.58495493952
334,1,753.799852052,26451558714360,49.70719591685,357.13118786169
335,1,755.543924186,26451558714360,49.660721851986,357.67691007984
336,1,757.283308765,26451558714360,49.614652966219,358.2221260465
337,1,759.033749076,26451558714360,49.56898333329,358.76684014907
338,1,760.912753068,26451558714360,49.523707063077,359.3110567102
339,1,762.750830573,26451558714360,49.478818300794,359.85477998823
340,1,764.556150528,26451558714360,49.43431122748,360.39801417754
341,1,766.364486598,26451558714360,49.390180600593,360.94076341491
342,1,768.163370768,26451558714360,49.346420968566,361.4830317772
343,1,769.967213774,26451558714360,49.303027068119,362.02482328345
344,1,771.759267838,26451558714360,49.259993769729,362.5661418963
345,1,773.583606929,26451558714360,49.217316043306,363.10699152315
346,1,775.382005281,26451558714360,49.174988949235,363.6473760171
347,1,777.190564759,26451558714360,49.133007637885,364.18729917795
348,1,778.986949489,26451558714360,49.091367358772,364.72676475333
349,1,780.816671868,26451558714360,49.050063450826,365.2657764396
350,1,782.613856682,26451558714360,49.009091342866,365.80433788293
351,1,784.415649739,26451558714360,48.968446547038,366.34245268015
352,1,786.313144005,26451558714360,48.928124656284,366.88012437967
353,1,788.258427723,26451558714360,48.888121358436,367.41735648251
354,1,791.009452747,26451558714360,48.848432421734,367.95415244318
355,1,792.774097165,26451558714360,48.809053688632,368.49051567053
356,1,794.482831331,26451558714360,48.769981070833,369.02644952845
357,1,796.408266689,26451558714360,48.731210550569,369.5619573367
358,1,798.139277376,26451558714360,48.692738183593,370.09704237169
359,1,799.85670848,26451558714360,48.654560096374,370.63170786725
360,1,801.56548706,26451558714360,48.6166724878,371.16595701547
361,1,803.3003185,26451558714360,48.579071610061,371.69979296723
362,1,805.175397387,26451558714360,48.541753783275,372.23321883298
363,1,806.887059733,26451558714360,48.504715405353,372.76623768359
364,1,808.610679344,26451558714360,48.467952932632,373.29885255098
364.25,0.25,845.932797652,26451558714360,150,373.71094046306
364.5,0.25,849.157993316,26451558714360,150,374.12302837515
365,0.5,852.371346299,26451558714360,150,374.94720419933
366,1,856.085601569,26451558714360,150,376.59555584768
367,1,858.836322272,26451558714360,150,378.24390749603
368,1,861.602121757,26451558714360,150,379.89225914438
369,1,864.857851217,26451558714360,150,381.54061079273
370,1,867.600070869,26451558714360,150,383.18896244109
371,1,870.343808714,26451558714360,150,384.83731408944
372,1,873.554886512,26451558714360,150,386.48566573779
373,1,876.299507103,26451558714360,150,388.13401738614
374,1,879.088560181,26451558714360,150,389.78236903449
375,1,881.802113079,26451558714360,150,391.43072068284
376,1,884.531848814,26451558714360,150,393.0790723312
377,1,887.280962475,26451558714360,150,394.72742397955
378,1,890.026017046,26451558714360,150,396.3757756279
379,1,892.757645362,26451558714360,150,398.02412727625
380,1,895.495865924,26451558714360,150,399.6724789246
381,1,898.271641998,26451558714360,150,401.32083057295
382,1,901.052556964,26451558714360,150,402.96918222131
383,1,903.789162911,26451558714360,150,404.61753386966
384,1,906.077924572,26451558714360,150,406.26588551801
385,1,908.349991033,26451558714360,150,407.91423716636
386,1,910.620657629,26451558714360,150,409.56258881471
387,1,913.351909223,26451558714360,150,411.21094046306
388,1,915.615716486,26451558714360,150,412.85929211142
389,1,917.984928779,26451558714360,150,414.50764375977
390,1,920.320235885,26451558714360,150,416.15599540812
391,1,922.648614809,26451558714360,150,417.80434705647
392,1,924.994374392,26451558714360,150,419.45269870482
393,1,927.312902111,26451558714360,150,421.10105035317
394,1,929.616184028,26451558714360,150,422.74940200153
395,1,932.169270285,26451558714360,150,424.39775364988
396,1,934.453454153,26451558714360,150,426.04610529823
397,1,936.724465978,26451558714360,150,427.69445694658
398,1,939.483783901,26451558714360,150,429.34280859493
399,1,941.742277196,26451558714360,150,430.99116024328
400,1,944.036688304,26451558714360,150,432.63951189164
401,1,946.789145652,26451558714360,150,434.28786353999
402,1,949.062325527,26451558714360,150,435.93621518834
403,1,951.379953036,26451558714360,150,437.58456683669
404,1,953.653934421,26451558714360,150,439.23291848504
405,1,955.958262865,26451558714360,150,440.88127013339
406,1,958.270540716,26451558714360,150,442.52962178175
407,1,960.573437564,26451558714360,150,444.1779734301
408,1,962.850705554,26451558714360,150,445.82632507845
409,1,965.264777364,26451558714360,150,447.4746767268
410,1,967.601767794,26451558714360,150,449.12302837515
411,1,969.902776603,26451558714360,150,450.7713800235
412,1,972.167471995,26451558714360,150,452.41973167186
413,1,974.469731331,26451558714360,150,454.06808332021
414,1,976.70569203,26451558714360,150,455.71643496856
415,1,979.002489757,26451558714360,150,457.36478661691
416,1,981.25081766,26451558714360,150,459.01313826526
417,1,983.580969691,26451558714360,150,460.66148991361
418,1,985.84037606,26451558714360,150,462.30984156197
419,1,988.121201226,26451558714360,150,463.95819321032
420,1,990.365602301,26451558714360,150,465.60654485867
421,1,992.722467601,26451558714360,150,467.25489650702
422,1,995.109066548,26451558714360,150,468.90324815537
423,1,997.487278478,26451558714360,150,470.55159980372
424,1,999.827767774,26451558714360,150,472.19995145208
425,1,1001.633924699,26451558714360,150,473.84830310043
426,1,1003.965307687,26451558714360,150,475.49665474878
427,1,1006.383799726,26451558714360,150,477.14500639713
428,1,1008.700758188,26451558714360,150,478.79335804548
429,1,1010.993695029,26451558714360,150,480.44170969383
430,1,1013.28701171,26451558714360,150,482.09006134219
431,1,1015.653952589,26451558714360,150,483.73841299054
432,1,1017.953309217,26451558714360,150,485.38676463889
433,1,1020.265916354,26451558714360,150,487.03511628724
434,1,1022.649159741,26451558714360,150,488.68346793559
435,1,1024.996822153,26451558714360,150,490.33181958394
436,1,1027.808618851,26451558714360,150,491.9801712323
437,1,1030.193116188,26451558714360,150,493.62852288065
438,1,1032.520531593,26451558714360,150,495.276874529
439,1,1034.846601251,26451558714360,150,496.92522617735
440,1,1037.146647672,26451558714360,150,498.5735778257
441,1,1039.962259319,26451558714360,150,500.22192947405
442,1,1042.239848431,26451558714360,150,501.87028112241
443,1,1044.527406077,26451558714360,150,503.51863277076
444,1,1046.867766337,26451558714360,150,505.16698441911
445,1,1049.163832573,26451558714360,150,506.81533606746
446,1,1050.941951248,26451558714360,150,508.46368771581
447,1,1052.731454767,26451558714360,150,510.11203936416
448,1,1055.000891269,26451558714360,150,511.76039101252
449,1,1056.806338203,26451558714360,150,513.40874266087
450,1,1059.11409875,26451558714360,150,515.05709430922
451,1,1060.928767836,26451558714360,150,516.70544595757
452,1,1063.237507256,26451558714360,150,518.35379760592
453,1,1065.028084497,26451558714360,150,520.00214925427
454,1,1067.301668058,26451558714360,150,521.65050090263
455,1,1069.079405653,26451558714360,150,523.29885255098
456,1,1071.845588184,26451558714360,149.89390247328,524.94603829244
457,1,1074.12557763,26451558714360,149.71852370986,526.59129679475
458,1,1076.394857811,26451558714360,149.44051966064,528.2335003075
459,1,1078.665812187,26451558714360,149.03998511488,529.87130234173
460,1,1080.940478579,26451558714360,148.5093662943,531.50327339991
461,1,1083.210083956,26451558714360,147.85194783148,533.12802007938
462,1,1084.966079742,26451558714360,147.078114971,534.74426310104
463,1,1087.278105752,26451558714360,146.20178133818,536.35087608277
464,1,1089.034961245,26451558714360,145.23819831953,537.94690024013
465,1,1090.851969704,26451558714360,144.20265992794,539.53154485472
466,1,1092.659599742,26451558714360,143.10892624335,541.10417041784
467,1,1094.975504365,26451558714360,141.9691767137,542.66427126085
468,1,1096.780605574,26451558714360,140.79410980061,544.21145928063
469,1,1098.595434135,26451558714360,139.59300138452,545.74544830684
470,1,1100.415757068,26451558714360,138.37344349319,547.26603559797
471,1,1102.225127984,26451558714360,137.142110089,548.77309175279
472,1,1104.554563469,26451558714360,135.90466857706,550.26654964925
473,1,1106.383627459,26451558714360,134.6658927587,551.74639462462
474,1,1108.2039681,26451558714360,133.42983674984,553.21265656692
475,1,1110.012485675,26451558714360,132.1999112269,554.66540284414
476,1,1111.81676878,26451558714360,130.97905032618,556.10473306751
477,1,1114.105559494,26451558714360,129.76967566109,557.53077345939
478,1,1115.911893633,26451558714360,128.5738345823,558.94367274051
479,1,1118.231407608,26451558714360,127.39322847776,560.34359832818
480,1,1120.067217535,26451558714360,126.22925274217,561.7307329737
481,1,1122.433288989,26451558714360,125.08304700436,563.10527195177
482,1,1124.226476134,26451558714360,123.95552146838,564.46742053933
483,1,1127.10078085,26451558714360,122.84739273584,565.81739188808
484,1,1128.923509534,26451558714360,121.75919386602,567.15540500748
485,1,1130.715486665,26451558714360,120.69131843985,568.4816832321
486,1,1132.985565898,26451558714360,119.64402063291,569.7964526896
487,1,1134.774927345,26451558714360,118.61743900926,571.09994103036
488,1,1136.5327595,26451558714360,117.6116551472,572.39237680121
489,1,1138.302547281,26451558714360,116.62663158904,573.67398813735
490,1,1140.077118183,26451558714360,115.66228084335,574.94500221255
491,1,1141.835809881,26451558714360,114.71844254804,576.20564443836
492,1,1143.630094189,26451558714360,113.79490773911,577.45613793
493,1,1146.245885382,26451558714360,112.89141182462,578.6967028951
494,1,1148.038660958,26451558714360,112.00769117395,579.92755664427
495,1,1150.351221777,26451558714360,111.14344133904,581.1489131425
496,1,1152.170131323,26451558714360,110.29830364972,582.36098241337
497,1,1154.456653976,26451558714360,109.47190383686,583.56397036762
