time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
80.547,1,917.540515487,0,90,79.661868131868
81.547,1,920.037551503,0,90,80.650879120879
82.547,1,921.98323335,0,90,81.63989010989
83.547,1,924.483050769,0,90,82.628901098901
84.547,1,926.42459304,0,90,83.617912087912
85.547,1,928.932139585,0,90,84.606923076923
86.547,1,930.878422273,0,90,85.595934065934
87.547,1,933.385723638,0,90,86.584945054945
88.547,1,935.317251846,0,90,87.573956043956
89.547,1,937.802523848,0,90,88.562967032967
90.547,1,939.786422888,0,90,89.551978021978
91,0.453,941.722867851,0,90,90
92,1,944.229419672,0,89.757183866641,90.986342679853
93,1,946.445937177,0,89.510579379266,91.969975420285
94,1,948.388110282,0,89.254530871623,92.950794440852
95,1,950.375991141,0,88.994725571085,93.928758458117
96,1,952.363793504,0,88.7338257598,94.903855444488
97,1,954.297790227,0,88.473076716186,95.876087056754
98,1,956.248827175,0,88.213088110254,96.845461651372
99,1,958.210398934,0,87.95417845225,97.811991084913
100,1,960.156266391,0,87.696534465108,98.775689265848
101,1,962.092392973,0,87.440283544263,99.736571502599
102,1,964.04727413,0,87.185525588355,100.69465420137
103,1,966.051858587,0,86.93234731016,101.64995472126
104,1,968.064782763,0,86.680828589865,102.60249129917
105,1,970.041212717,0,86.431043575006,103.55228298681
106,1,971.994636708,0,86.183060972807,104.49934959091
107,1,973.960540478,0,85.936943756461,105.44371161021
108,1,975.915144214,0,85.692748264366,106.38539016257
109,1,977.893122428,0,85.450524701297,107.32440691753
110,1,979.855688033,0,85.210316741695,108.26078402458
111,1,981.813854761,0,84.972162018728,109.19454404676
112,1,983.797076699,0,84.736090802073,110.12570987975
113,1,985.751947131,0,84.50212727581,111.05430468498
114,1,987.719665284,0,84.270290117424,111.98035182913
115,1,989.672198554,0,84.040592733086,112.90387482619
116,1,991.638912518,0,83.813043603066,113.82489728337
117,1,993.57743347,0,83.587646520048,114.74344284952
118,1,995.527736785,0,83.364401515343,115.65953517387
119,1,997.49342274,0,83.143305175877,116.57319786811
120,1,999.440412544,0,82.924350703876,117.48445446925
121,1,1001.410381673,0,82.707528596776,118.39332840987
122,1,1003.361311596,0,82.492826925625,119.29984299147
123,1,1005.306602691,0,82.28023143877,120.20402135893
124,1,1007.252134121,0,82.069725923652,121.10588647897
125,1,1009.212358595,0,81.861292832074,122.00546112548
126,1,1011.157809961,0,81.654913443608,122.90276786662
127,1,1013.118471813,0,81.450567902966,123.79782905237
128,1,1015.071539815,0,81.24823535894,124.69066680356
129,1,1017.019423375,0,81.047894193385,125.58130300349
130,1,1018.978225808,0,80.849522180721,126.46975929119
131,1,1020.926601742,0,80.653096626535,127.35605705632
132,1,1022.874752336,0,80.458594372925,128.24021743404
133,1,1024.826683804,0,80.26599192848,129.12226130139
134,1,1026.76826783,0,80.075265640165,130.00220927546
135,1,1028.738207305,0,79.886391693715,130.88008171165
136,1,1030.691375216,0,79.699346183097,131.75589870267
137,1,1032.644891143,0,79.514105211795,132.62968007863
138,1,1034.606647246,0,79.33064479823,133.50144540608
139,1,1037.434937527,0,79.148941206118,134.37121399076
140,1,1039.394261752,0,78.968970790455,135.23900487857
141,1,1041.360919113,0,78.790710077456,136.10483685744
142,1,1043.315696375,0,78.614135695365,136.96872845849
143,1,1045.274351108,0,78.439224567527,137.83069795923
144,1,1047.207341785,0,78.265953882268,138.69076338651
145,1,1049.157701548,0,78.094300954753,139.54894251788
146,1,1051.09727797,0,77.924243367318,140.40525288456
147,1,1053.057908573,0,77.755758930239,141.2597117739
148,1,1054.986999798,0,77.588825750454,142.11233623269
149,1,1056.953232766,0,77.423422215331,142.96314307023
150,1,1059.726314593,0,77.259526989038,143.81214886131
151,1,1061.68360681,0,77.097119004061,144.65936994927
152,1,1063.633818715,0,76.936177511596,145.5048224494
153,1,1065.58815261,0,76.776682059691,146.34852225225
154,1,1067.538056364,0,76.618612472093,147.19048502667
155,1,1069.480194793,0,76.46194887008,148.03072622305
156,1,1071.598831648,0,76.306671656699,148.86926107642
157,1,1073.557237894,0,76.152761478614,149.70610460915
158,1,1075.498886785,0,76.000199290073,150.54127163431
159,1,1077.453953631,0,75.848966419783,151.37477675981
160,1,1079.403946144,0,75.69904450596,152.20663439174
161,1,1081.363980323,0,75.550415486415,153.03685873774
162,1,1083.315963785,0,75.4030615953,153.86546381022
163,1,1085.271968037,0,75.25696533472,154.69246342928
164,1,1087.246522322,0,75.11210946598,155.51787122561
165,1,1089.214773476,0,74.968477113362,156.34170064444
166,1,1091.173900167,0,74.82605168426,157.16396494866
167,1,1093.189102726,0,74.684816863405,157.98467722189
168,1,1095.122630443,0,74.544756586937,158.80385037119
169,1,1097.089445423,0,74.405855003052,159.62149712947
170,1,1099.007446716,0,74.26809662913,160.43763005946
171,1,1100.954150047,0,74.131466259178,161.25226155681
172,1,1102.913861516,0,73.995948919511,162.06540385263
173,1,1104.867982743,0,73.861529815888,162.87706901544
174,1,1106.789556149,0,73.72819450296,163.68726895504
175,1,1108.749113303,0,73.595928789111,164.49601542525
176,1,1110.686468726,0,73.464718639355,165.30332002568
177,1,1112.641992526,0,73.334550337986,166.10919420522
178,1,1114.592380836,0,73.205410348515,166.91364926399
179,1,1116.556610396,0,73.077285361452,167.71669635588
180,1,1118.498822797,0,72.950162294172,168.51834649098
181,1,1120.446811407,0,72.824028411763,169.31861053946
182,1,1122.380973259,0,72.698871214683,170.11749923413
183,1,1126.050136315,333457310490.88,71.741707763616,170.90586964911
184,1,1128.551308951,663071966683.39,70.907512313861,171.68507308113
185,1,1138.714011699,989213480771.03,70.152275958921,172.45597721255
186,1,1142.795189444,1312153970918,69.455912409617,173.21922899727
187,1,1145.921298303,1632097827871.8,68.803885572985,173.97531565192
188,1,1148.439026747,1949212685826.2,68.188230159008,174.72463686245
189,1,1150.960005343,2263637304346.1,67.602660388393,175.46752324035
190,1,1153.475721714,2575487326326.3,67.042145886001,176.20425011822
191,1,1155.985280723,2884860821214,66.502888309273,176.93505108865
192,1,1159.06622232,3191840694358.3,65.981613899993,177.66012376887
193,1,1162.462699378,3496499190887.7,65.476023612124,178.37964051186
194,1,1175.365902099,3798898174248.1,64.983874866605,179.09374902688
195,1,1177.868953043,4099092533872.9,64.50366430186,179.80258050272
196,1,1180.401925885,4397131569028.4,64.034183102089,180.5062528445
197,1,1182.904611301,4693060011378.8,63.574425519711,181.20487290516
198,1,1185.465283357,4986918748826.6,63.123551672428,181.89853830815
199,1,1187.983112953,5278745357843.2,62.680841766124,182.58733876712
200,1,1191.4064842,5568574432975.5,62.245647842815,183.27135687528
201,1,1194.501902761,5856438058649.2,61.817424550392,183.95066923298
202,1,1197.007734734,6142366212290.5,61.395714162102,184.62534741059
203,1,1200.06079568,6426386769434.9,60.980059488707,185.29545795442
204,1,1202.567220095,6708526385990.1,60.570194808463,185.96106449077
205,1,1204.543650999,6988810550714.1,60.16586666963,186.62222786077
206,1,1206.489293509,7267263565971.5,59.766817524524,187.27900607533
207,1,1208.444196892,7543908675781.7,59.372817798442,187.93145462256
208,1,1210.388344981,7818768217819.3,58.983671146617,188.57962683296
209,1,1212.343969962,8091863661850.8,58.599189515913,189.2235739705
210,1,1214.331057774,8363215766422.9,58.219218881053,189.86334560656
211,1,1216.291440249,8632844665733.4,57.843622902328,190.49898981427
212,1,1218.237195056,8900769903543.5,57.472272612643,191.13055324958
213,1,1220.201337634,9167010494177.1,57.105053348318,191.75808130835
214,1,1222.160460372,9431585028338.2,56.741873730725,192.38161838231
215,1,1224.128024577,9694511686348,56.382645426282,193.00120789249
216,1,1226.085797381,9955808258689.1,56.027284395678,193.6168923364
217,1,1228.050716373,10215492175595,55.675713409015,194.22871336288
218,1,1230.017683438,10473580552751,55.327865301994,194.83671188268
219,1,1231.976945891,10730090255247,54.983685961599,195.44092821193
220,1,1233.962546248,10985037896039,54.643117912085,196.04140203514
221,1,1235.96844766,11238439856219,54.306110545444,196.63817248069
222,1,1238.419029423,11490312320751,53.972622242413,197.23127821962
223,1,1240.471490551,11740671315224,53.642620418133,197.82075756487
224,1,1242.512413941,11989532723373,53.316075754936,198.40664850723
225,1,1244.501908526,12236912317209,52.992966376254,198.98898879708
226,1,1246.927404712,12482825779323,52.673274388001,199.56781598816
227,1,1248.868051644,12727288717609,52.356985603421,200.14316747831
228,1,1250.801629843,12970316668183,52.044087125464,200.71508052364
229,1,1252.783159528,13211925108985,51.73456961781,201.28359227768
230,1,1254.720160468,13452129491682,51.428429187957,201.84873985118
231,1,1256.665777947,13690945247259,51.125661210323,202.41056030404
232,1,1258.593927975,13928387804743,50.82626415982,202.96909067942
233,1,1260.548432032,14164472578177,50.530233208163,203.52436796742
234,1,1262.482767347,14399214959652,50.237561453503,204.0764290823
235,1,1264.440286025,14632630311528,49.948240537789,204.62531084645
236,1,1266.379547541,14864733969537,49.662262043973,205.17104998979
237,1,1268.364036672,15095541246991,49.379618826703,205.71368316371
238,1,1270.300063893,15325067433896,49.100303297908,206.25324693621
239,1,1272.284384859,15553327799836,48.824308206864,206.78977779563
240,1,1274.231881573,15780337604050,48.551629613552,207.32331218699
241,1,1276.195179283,16006112104537,48.282266757187,207.85388654696
242,1,1278.142268056,16230666562417,48.016220320792,208.38153731971
243,1,1280.079011619,16454016246646,47.753492268801,208.90630097102
244,1,1282.027770527,16676176435754,47.494085325522,209.42821399657
245,1,1284.005385082,16897162419371,47.238002811263,209.94731292856
246,1,1285.96270704,17116989492153,46.985246569059,210.46363431943
247,1,1287.937615326,17335672947988,46.73581760951,210.97721473272
248,1,1289.912123182,17553228076582,46.489716311052,211.48809073614
249,1,1291.864967774,17769670161610,46.246942476953,211.99629889523
250,1,1293.80762973,17985014476124,46.007495214361,212.50187576572
251,1,1295.757148601,18199276274913,45.77137212885,213.00485787702
252,1,1297.701811224,18412470793997,45.538570197499,213.50528172535
253,1,1299.643928762,18624613247646,45.309084502594,214.00318375285
254,1,1301.605084712,18835718818994,45.082908497399,214.49860032974
255,1,1303.559055471,19045802652319,44.860034087934,214.9915677373
256,1,1305.496858892,19254879845907,44.64045155907,215.48212215004
257,1,1307.478140481,19462965444737,44.424149960253,215.97029962213
258,1,1309.44086104,19670074434412,44.211116291776,216.4561360649
259,1,1311.397258161,19876221733661,44.001336352113,216.9396672336
260,1,1313.374422039,20081422185481,43.794794143244,217.4209287077
261,1,1315.319348503,20285690547153,43.59147123735,217.89995586416
262,1,1317.295772893,20489041480486,43.391346588875,218.37678384865
263,1,1320.050242523,20691489546712,43.194398548966,218.85144756897
264,1,1322.002593963,20893049201770,43.000604457484,219.32398168389
265,1,1324.229677442,21093734791087,42.809940204969,219.79442058724
266,1,1326.18143358,21293560542722,42.622379908157,220.26279838843
267,1,1328.137356279,21492540560581,42.437896460907,220.72914889899
268,1,1330.081139382,21690688822997,42.256462356613,221.19350562818
269,1,1332.029430075,21888019174351,42.078048400805,221.65590176445
270,1,1333.982599499,22084545320342,41.902624363907,222.11637016406
271,1,1335.941894095,22280280824394,41.730159254398,222.57494334267
272,1,1337.905645102,22475239096659,41.560619632409,223.03165344853
273,1,1339.876094915,22669433390883,41.393971398324,223.4865322551
274,1,1344.01390767,22669433390883,41.505188595093,223.94263322867
275,1,1345.951019797,22669433390883,41.612609455428,224.39991465126
276,1,1347.879112327,22669433390883,41.72163487224,224.85839415535
277,1,1349.817442932,22669433390883,41.828818402673,225.31805150043
278,1,1351.770279896,22669433390883,41.932831753976,225.77885184938
279,1,1353.694615631,22669433390883,42.033237925332,226.24075556284
280,1,1355.631544869,22669433390883,42.129963226843,226.70372219171
281,1,1357.572215201,22669433390883,42.223079706176,227.16771207859
282,1,1359.501725747,22669433390883,42.312714647132,227.63268696482
283,1,1361.460800056,22669433390883,42.399012503215,228.09861017915
284,1,1367.907210359,22669433390883,42.482119114487,228.56544665293
285,1,1378.810722776,22669433390883,42.562175342289,229.03316286548
286,1,1380.766871483,22669433390883,42.639314803071,229.50172676442
287,1,1382.772871761,22669433390883,42.713663365646,229.97110768052
288,1,1384.713325302,22669433390883,42.785339365229,230.44127624498
289,1,1386.660316221,22669433390883,42.854454084455,230.91220431184
290,1,1388.587489574,22669433390883,42.921112304271,231.38386488661
291,1,1390.575518134,22669433390883,42.985412842165,231.8562320607
292,1,1392.510225043,22669433390883,43.047449046628,232.32928095132
293,1,1394.458656748,22669433390883,43.10730924534,232.80298764633
294,1,1396.383217855,22669433390883,43.165077103558,233.27732915296
295,1,1398.352167546,22669433390883,43.220832017175,233.75228335095
296,1,1400.303585354,22669433390883,43.274649413084,234.2278289489
297,1,1402.286146437,22669433390883,43.326601004224,234.70394544345
298,1,1404.225893539,22669433390883,43.376755041606,235.18061308127
299,1,1407.612650356,22669433390883,43.425176534154,235.6578128234
300,1,1409.569895619,22669433390883,43.471927433676,236.13552631168
301,1,1411.547147561,22669433390883,43.517066849235,236.6137358375
302,1,1413.498403054,22669433390883,43.560651213923,237.09242431238
303,1,1415.437961873,22669433390883,43.602734414582,237.57157524001
304,1,1417.371366012,22669433390883,43.643367946242,238.05117268997
305,1,1419.311594754,22669433390883,43.68260103773,238.5312012728
306,1,1421.27108491,22669433390883,43.720480780408,239.01164611654
307,1,1423.205553225,22669433390883,43.757052225497,239.4924928443
308,1,1425.133165805,22669433390883,43.79235850907,239.97372755319
309,1,1427.063676704,22669433390883,43.82644096758,240.45533679459
310,1,1428.998212499,22669433390883,43.859339212572,240.93730755517
311,1,1431.008855697,22669433390883,43.891091213136,241.41962723883
312,1,1432.945659277,22669433390883,43.921733386445,241.90228364967
313,1,1434.914261799,22669433390883,43.95130067625,242.38526497578
314,1,1436.839405214,22669433390883,43.979826624089,242.86855977385
315,1,1438.779685439,22669433390883,44.007343422385,243.35215695431
316,1,1440.711393806,22669433390883,44.033882036664,243.8360457679
317,1,1442.081721404,22669433390883,44.059472084436,244.32021579081
318,1,1443.469169068,22669433390883,44.084142255977,244.8046569145
319,1,1444.852866409,22669433390883,44.107920059041,245.28935933273
320,1,1446.215379645,22669433390883,44.13083197005,245.7743135302
321,1,1447.583318615,22669433390883,44.15290344647,246.25951027137
322,1,1448.95196162,22669433390883,44.174159007336,246.74494059014
323,1,1450.337414837,22669433390883,44.194622264256,247.23059577985
324,1,1451.704558987,22669433390883,44.214315984635,247.71646738408
325,1,1453.077936156,22669433390883,44.233262111762,248.20254718751
326,1,1454.458214302,22669433390883,44.251481799555,248.68882720728
327,1,1455.831114698,22669433390883,44.268995453896,249.1752996848
328,1,1457.230658566,22669433390883,44.28582276313,249.6619570778
329,1,1458.638715119,22669433390883,44.301982731008,250.14879205286
330,1,1460.016082486,22669433390883,44.317493703761,250.63579747818
331,1,1461.408812355,22669433390883,44.332373404133,251.12296641669
332,1,1462.797384858,22669433390883,44.346638956767,251.61029211951
333,1,1464.182140008,22669433390883,44.360306907638,252.09776801959
334,1,1465.553039628,22669433390883,44.373393252583,252.58538772567
335,1,1466.929706756,22669433390883,44.385913460446,253.07314501644
336,1,1468.305514149,22669433390883,44.397882471641,253.56103383481
337,1,1469.710406603,22669433390883,44.409314799953,254.04904828316
338,1,1471.082543774,22669433390883,44.420224451836,254.5371826178
339,1,1472.449845297,22669433390883,44.430624991473,255.02543124408
340,1,1473.817582737,22669433390883,44.440529539745,255.51378871155
341,1,1475.199258092,22669433390883,44.449950831101,256.00224970969
342,1,1476.570974048,22669433390883,44.45890119927,256.49080906353
343,1,1477.959455917,22669433390883,44.467392596907,256.97946172943
344,1,1482.034622167,22669433390883,44.47543661019,257.46820279108
345,1,1483.430590687,22669433390883,44.48304447242,257.95702745561
346,1,1484.79778858,22669433390883,44.490227089859,258.44593105
347,1,1486.183242572,22669433390883,44.496995023691,258.9349090173
348,1,1487.553302131,22669433390883,44.503358537879,259.42395691332
349,1,1488.926790962,22669433390883,44.509327584786,259.91307040326
350,1,1490.301946975,22669433390883,44.514911832246,260.40224525856
351,1,1491.6766356,22669433390883,44.520120660964,260.89147735374
352,1,1493.05950564,22669433390883,44.524963183255,261.38076266344
353,1,1494.449353035,22669433390883,44.529448249995,261.8700972596
354,1,1495.825186597,22669433390883,44.53358445692,262.35947730857
355,1,1497.220606964,22669433390883,44.537380159929,262.84889906857
356,1,1498.597580355,22669433390883,44.540843474043,263.33835888697
357,1,1499.996672979,22669433390883,44.543982300871,263.82785319797
358,1,1501.379242756,22669433390883,44.546804324377,264.31737852021
359,1,1502.774504249,22669433390883,44.549317013726,264.80693145443
360,1,1504.149532808,22669433390883,44.551527633871,265.29650868118
361,1,1505.547382272,22669433390883,44.553443252759,265.78610695868
362,1,1506.925141193,22669433390883,44.555070749662,266.27572312076
363,1,1508.312112617,22669433390883,44.556416816041,266.76535407478
364,1,1509.69270915,22669433390883,44.55748796692,267.2549967997
364.125,0.125,1570.097037641,22669433390883,90,267.37862317332
364.25,0.125,1575.39326713,22669433390883,90,267.50224954695
364.5,0.25,1579.813820869,22669433390883,90,267.7495022942
364.75,0.25,1649.248911135,22669433390883,90,267.99675504145
365,0.25,1652.235651194,22669433390883,90,268.24400778871
365.25,0.25,1757.399670954,22669433390883,90,268.49126053596
365.5,0.25,1760.935413899,22669433390883,90,268.73851328321
366,0.5,1765.671955328,22669433390883,90,269.23301877772
366.5,0.5,1862.164381372,22669433390883,90,269.72752427222
367,0.5,1868.751256497,22669433390883,90,270.22202976673
367.5,0.5,1958.446469589,22669433390883,90,270.71653526123
368,0.5,1978.06598768,22669433390883,90,271.21104075574
368.5,0.5,2373.314941366,22669433390883,90,271.70554625025
369,0.5,2390.854138254,22669433390883,90,272.20005174475
370,1,2409.171939223,22669433390883,90,273.18906273376
371,1,2415.110191727,22669433390883,90,274.17807372277
372,1,2420.169494971,22669433390883,90,275.16708471178
373,1,2427.337003751,22669433390883,90,276.15609570079
374,1,2431.298982579,22669433390883,90,277.14510668981
375,1,2434.905082464,22669433390883,90,278.13411767882
376,1,2438.520234142,22669433390883,90,279.12312866783
377,1,2445.130433406,22669433390883,90,280.11213965684
378,1,2448.247281906,22669433390883,90,281.10115064585
379,1,2467.297920058,22669433390883,90,282.09016163486
380,1,2490.43397044,22669433390883,90,283.07917262387
381,1,2514.949542351,22669433390883,90,284.06818361288
382,1,2522.246142827,22669433390883,90,285.05719460189
383,1,2525.316319342,22669433390883,90,286.0462055909
384,1,2527.82922105,22669433390883,90,287.03521657992
385,1,2530.884684381,22669433390883,90,288.02422756893
386,1,2533.977369273,22669433390883,90,289.01323855794
387,1,2537.028909478,22669433390883,90,290.00224954695
388,1,2540.099157684,22669433390883,90,290.99126053596
389,1,2543.173397415,22669433390883,90,291.98027152497
390,1,2546.237450986,22669433390883,90,292.96928251398
391,1,2548.762383221,22669433390883,90,293.95829350299
392,1,2551.291288903,22669433390883,90,294.947304492
393,1,2566.014372361,22669433390883,90,295.93631548101
394,1,2579.178156915,22669433390883,90,296.92532647003
395,1,2594.201843621,22669433390883,90,297.91433745904
396,1,2609.022155175,22669433390883,90,298.90334844805
397,1,2623.818207674,22669433390883,90,299.89235943706
398,1,2639.345979295,22669433390883,90,300.88137042607
399,1,2653.165959205,22669433390883,90,301.87038141508
400,1,2666.965963483,22669433390883,90,302.85939240409
401,1,2676.387904465,22669433390883,90,303.8484033931
402,1,2678.898945741,22669433390883,90,304.83741438211
403,1,2682.8101383,22669433390883,90,305.82642537112
404,1,2695.713338028,22669433390883,90,306.81543636014
405,1,2698.222653677,22669433390883,90,307.80444734915
406,1,2700.742813294,22669433390883,90,308.79345833816
407,1,2707.469059406,22669433390883,90,309.78246932717
408,1,2721.606147807,22669433390883,90,310.77148031618
409,1,2725.183864468,22669433390883,90,311.76049130519
410,1,2727.640857406,22669433390883,90,312.7495022942
411,1,2730.111601055,22669433390883,90,313.73851328321
412,1,2732.551906419,22669433390883,90,314.72752427222
413,1,2735.007001082,22669433390883,90,315.71653526123
414,1,2737.459142243,22669433390883,90,316.70554625024
415,1,2740.497892504,22669433390883,90,317.69455723926
416,1,2749.80329415,22669433390883,90,318.68356822827
417,1,2752.282953297,22669433390883,90,319.67257921728
418,1,2754.759387967,22669433390883,90,320.66159020629
419,1,2757.742486811,22669433390883,90,321.6506011953
420,1,2760.220515518,22669433390883,90,322.63961218431
421,1,2763.245735251,22669433390883,90,323.62862317332
422,1,2766.272986078,22669433390883,90,324.61763416233
423,1,2768.727960703,22669433390883,90,325.60664515134
424,1,2776.915180941,22669433390883,90,326.59565614035
425,1,2781.364658433,22669433390883,90,327.58466712937
426,1,2783.843532403,22669433390883,90,328.57367811838
427,1,2786.315293954,22669433390883,90,329.56268910739
428,1,2788.78873994,22669433390883,90,330.5517000964
429,1,2791.240463703,22669433390883,90,331.54071108541
430,1,2793.705996042,22669433390883,90,332.52972207442
431,1,2800.405426555,22669433390883,90,333.51873306343
432,1,2804.631215243,22669433390883,90,334.50774405244
433,1,2807.080815118,22669433390883,90,335.49675504145
434,1,2820.686414558,22669433390883,90,336.48576603046
435,1,2835.534213665,22669433390883,90,337.47477701948
436,1,2849.62228514,22669433390883,90,338.46378800849
437,1,2866.870109748,22669433390883,90,339.4527989975
438,1,2872.396197649,22669433390883,90,340.44180998651
439,1,2874.79956849,22669433390883,90,341.43082097552
440,1,2876.688213547,22669433390883,90,342.41983196453
441,1,2879.057719519,22669433390883,90,343.40884295354
442,1,2880.917851649,22669433390883,90,344.39785394255
443,1,2882.796181152,22669433390883,90,345.38686493156
444,1,2884.649651376,22669433390883,90,346.37587592057
445,1,2887.044134917,22669433390883,90,347.36488690959
446,1,2888.906682642,22669433390883,90,348.3538978986
447,1,2890.783722398,22669433390883,90,349.34290888761
448,1,2892.652272127,22669433390883,90,350.33191987662
449,1,2895.042447489,22669433390883,90,351.32093086563
450,1,2896.897423426,22669433390883,90,352.30994185464
451,1,2898.779885783,22669433390883,90,353.29895284365
452,1,2900.639850248,22669433390883,90,354.28796383266
453,1,2902.519955137,22669433390883,90,355.27697482167
454,1,2904.418861608,22669433390883,90,356.26598581068
455,1,2906.821674,22669433390883,90,357.25499679969
456,1,2909.221256835,22669433390883,89.810411280335,358.24192439618
457,1,2911.090469814,22669433390883,89.62258645832,359.22678798364
458,1,2912.969715421,22669433390883,89.427500556951,360.20950776998
459,1,2914.847921804,22669433390883,89.229381104224,361.19005041947
460,1,2916.72783142,22669433390883,89.030255045197,362.16840487052
461,1,2918.585510101,22669433390883,88.831085026852,363.14457064005
462,1,2920.456454909,22669433390883,88.63234506955,364.118552454
463,1,2922.331874652,22669433390883,88.434285960095,365.09035779422
464,1,2924.205283771,22669433390883,88.237055966587,366.05999577187
465,1,2926.070224291,22669433390883,88.040756315413,367.0274766105
466,1,2927.935004543,22669433390883,87.845466623244,367.99281140856
467,1,2929.810843092,22669433390883,87.651256151286,368.95601202561
468,1,2931.682882499,22669433390883,87.458188240437,369.91709101726
469,1,2933.543037456,22669433390883,87.266321588343,370.87606158417
470,1,2935.42000805,22669433390883,87.075710547665,371.83293752425
471,1,2937.310933334,22669433390883,86.886405026577,372.78773318388
472,1,2939.186181034,22669433390883,86.698450037124,373.74046340407
473,1,2941.049541266,22669433390883,86.51188542411,374.69114346368
