time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
455,1,4983.406243096,20801230572448,200,565.72126295966
456,1,4990.904028448,20801230572448,185.82629760965,567.76331018614
457,1,4996.924894219,20801230572448,172.10299851791,569.65455192809
458,1,5001.003577851,20801230572448,159.92067359237,571.41192196757
459,1,5006.092484994,20801230572448,149.39045241855,573.05357529085
460,1,5009.380510859,20801230572448,140.3649740056,574.59604753267
461,1,5012.598890615,20801230572448,132.64369121147,576.05367051302
462,1,5015.864686516,20801230572448,126.02078684058,577.43851432445
463,1,5019.131033226,20801230572448,120.31153584322,578.76061911394
464,1,5022.58630164,20801230572448,115.35912841123,580.02830184373
465,1,5025.96728935,20801230572448,111.03390764128,581.24845467495
466,1,5028.401938081,20801230572448,107.2297603439,582.42680368972
467,1,5031.76207365,20801230572448,103.8608634648,583.56813185967
468,1,5035.096631568,20801230572448,100.85741446007,584.67645509549
469,1,5037.597735657,20801230572448,98.163321901262,585.75517291858
470,1,5040.871470742,20801230572448,95.732566651512,586.80717914552
471,1,5043.339070992,20801230572448,93.52736199387,587.83495235424
472,1,5046.468825173,20801230572448,91.516987075697,588.8406335309
473,1,5049.6991345,20801230572448,89.675871619634,589.82608266958
474,1,5053.152850149,20801230572448,87.982607072422,590.79292450554
475,1,5055.647153816,20801230572448,86.418975189336,591.74258357355
476,1,5058.81822727,20801230572448,84.969830644195,592.67631797624
477,1,5061.208747085,20801230572448,83.622607809959,593.59524773239
478,1,5064.446272214,20801230572448,82.366196509714,594.50037077096
479,1,5066.887831773,20801230572448,81.191250069583,595.39258231018
480,1,5069.499528297,20801230572448,80.089800069196,596.27269000325
481,1,5071.884499111,20801230572448,79.054813352946,597.14142421592
482,1,5074.206276908,20801230572448,78.080185176825,597.99944822885
483,1,5077.51335739,20801230572448,77.160493313223,598.84736573779
484,1,5079.925818854,20801230572448,76.290907546219,599.68572735918
485,1,5083.191854841,20801230572448,75.467156542574,600.51503677173
486,1,5085.599362587,20801230572448,74.685441353361,601.33575590748
487,1,5087.952277296,20801230572448,73.942377852831,602.14830951026
488,1,5090.402337205,20801230572448,73.234984176004,602.95308955615
489,1,5092.785318613,20801230572448,72.560601824716,603.75045880697
490,1,5095.225643703,20801230572448,71.916790978692,604.54075321333
491,1,5097.597317025,20801230572448,71.301361386696,605.32428465714
492,1,5099.994198775,20801230572448,70.71234592191,606.10134340354
493,1,5102.448511471,20801230572448,70.147945711963,606.87219994982
494,1,5104.878665438,20801230572448,69.606516632298,607.637106726
495,1,5107.256575068,20801230572448,69.086594718341,608.39630007456
496,1,5109.784106438,20801230572448,68.586852661693,609.15000175216
497,1,5112.265920595,20801230572448,68.106043348784,609.89841981093
498,1,5114.689361238,20801230572448,67.643026353604,610.64174977086
499,1,5117.157540587,20801230572448,67.196759669341,611.3801757013
500,1,5119.754271965,20801230572448,66.766280072518,612.11387108671
501,1,5122.300988983,20801230572448,66.350691100872,612.84299956034
502,1,5125.068143693,20801230572448,65.949179616762,613.56771581987
503,1,5127.744767523,20801230572448,65.560998343485,614.28816635112
504,1,5130.273448034,20801230572448,65.185458211483,615.00449006773
505,1,5132.91336602,20801230572448,64.821903698705,615.7168186798
506,1,5135.466832174,20801230572448,64.469727439595,616.42527722309
507,1,5137.951304753,20801230572448,64.128364426751,617.12998452449
508,1,5140.51861464,20801230572448,63.797288525104,617.83105362916
509,1,5143.052115417,20801230572448,63.476002494468,618.52859211811
510,1,5145.659711928,20801230572448,63.164039869041,619.22270244634
511,1,5148.221564867,20801230572448,62.860973208583,619.91348237171
512,1,5150.781023878,20801230572448,62.566406466787,620.60102529991
513,1,5153.379963392,20801230572448,62.279961256014,621.28542047855
514,1,5155.883941586,20801230572448,62.001281100485,621.9667532379
515,1,5158.57411053,20801230572448,61.73003159888,622.64510523349
516,1,5161.245760366,20801230572448,61.46589943232,623.3205546778
517,1,5163.861392407,20801230572448,61.208587694526,623.9931765206
518,1,5166.445516496,20801230572448,60.95781193329,624.6630425858
519,1,5168.910571452,20801230572448,60.713310985201,625.33022182739
520,1,5171.521109119,20801230572448,60.474837615643,625.99478048251
521,1,5174.096960508,20801230572448,60.2421579901,626.65678221867
522,1,5176.623600174,20801230572448,60.015046468262,627.31628822381
523,1,5179.088379177,20801230572448,59.793290395728,627.97335734904
524,1,5181.638288226,20801230572448,59.576688255236,628.62804623096
525,1,5184.180407376,20801230572448,59.365049848869,629.28040941612
526,1,5186.767076426,20801230572448,59.158194490259,629.93049946546
527,1,5189.368009286,20801230572448,58.955947530976,630.57836702075
528,1,5191.899708708,20801230572448,58.758146660967,631.2240609401
529,1,5194.400391631,20801230572448,58.564637433704,631.86762838442
530,1,5196.838733044,20801230572448,58.375274845347,632.50911492119
531,1,5199.264078605,20801230572448,58.18991580066,633.14856454537
532,1,5201.724182746,20801230572448,58.008424798634,633.78601976294
533,1,5204.212585102,20801230572448,57.830673063029,634.42152166473
534,1,5206.777114739,20801230572448,57.656537678581,635.05510999087
535,1,5209.392696858,20801230572448,57.485902013608,635.68682319981
536,1,5211.992524124,20801230572448,57.318652910571,636.31669850652
537,1,5214.483312468,20801230572448,57.154682001513,636.9447719351
538,1,5217.005621211,20801230572448,56.993887245439,637.57107838835
539,1,5219.502998643,20801230572448,56.836172159098,638.19565170878
540,1,5221.998759643,20801230572448,56.681442372512,638.81852470189
541,1,5224.568832855,20801230572448,56.529607641747,639.43972918146
542,1,5227.145218427,20801230572448,56.380581392467,640.05929600995
543,1,5229.595026319,20801230572448,56.23428088619,640.67725514057
544,1,5232.142131076,20801230572448,56.090626813781,641.29363565501
545,1,5234.682971439,20801230572448,55.949542529376,641.90846579269
546,1,5237.293001781,20801230572448,55.810955144523,642.52177299208
547,1,5242.234584307,21063056948641,55.949043882703,643.13659765014
548,1,5245.591722082,21324761910771,55.919559966181,643.7510983091
549,1,5248.857290815,21586095737244,55.836533077162,644.36468658468
550,1,5251.430358567,21846966749529,55.734116256802,644.97714940069
551,1,5254.646869334,22107346291086,55.625883638508,645.58842284726
552,1,5256.942913532,22367235774317,55.518280326893,646.19851383987
553,1,5259.130348561,22626650791571,55.414318216875,646.8074623917
554,1,5261.955754194,22885614105851,55.315505772756,647.4153250925
555,1,5264.14585875,23144151420095,55.222446745327,648.02216516662
556,1,5266.911760713,23402288037217,55.135026754018,648.6280445815
557,1,5270.087945872,23660047518531,55.052846153004,649.23302091286
558,1,5272.53942054,23917452114917,54.975603111276,649.83714841957
559,1,5274.858889766,24174522337685,54.902905184514,650.44047704797
560,1,5278.014612306,24431276338228,54.834226612428,651.04305096679
561,1,5280.438111606,24687730088899,54.769082871061,651.64490902032
562,1,5283.792330356,24943898293802,54.707189624551,652.24608692828
563,1,5286.272695392,25199793997323,54.648178475572,652.84661636208
564,1,5288.914593753,25455428272357,54.591613880412,653.44652420692
565,1,5291.516280585,25710810926137,54.537215291919,654.04583426507
566,1,5294.34304114,25965950753904,54.484758192295,654.64456787158
567,1,5296.887433044,26220855648182,54.434042451177,655.24274416225
568,1,5299.34116073,26475532303276,54.384803932312,655.8403793703
569,1,5301.866835629,26729986473011,54.336835059128,656.43748744787
570,1,5304.419863488,26984223118087,54.289960739909,657.03408042304
571,1,5307.005718253,27238246605007,54.244049621891,657.63016888042
572,1,5309.620343328,27492060511287,54.198928053122,658.22576149639
573,1,5312.146571862,27745668157252,54.154538631387,658.82086631651
574,1,5314.636243629,27999072385571,54.110775859918,659.41549022706
575,1,5317.189401482,28252275677988,54.067559946011,660.00963923746
576,1,5319.740069489,28505280233312,54.024828197451,660.6033186682
577,1,5322.243994212,28758087844421,53.982491096615,661.19653285607
578,1,5324.83435264,29010700036268,53.940489315466,661.78928548592
579,1,5327.31586139,29263118009251,53.898751300394,662.38157945625
580,1,5329.826882116,29515342895630,53.857261541615,662.97341749517
581,1,5332.372016427,29767375707140,53.815993133924,663.5648020351
582,1,5334.838217145,30019217330635,53.774918320045,664.15573520345
583,1,5337.285420558,30270868592871,53.734023542714,664.74621897865
584,1,5339.723555359,30522330198588,53.693281708589,665.33625504138
585,1,5342.338341734,30773602702396,53.652659787695,665.92584470938
586,1,5344.808153479,31024686549368,53.612133544217,666.51498903404
587,1,5347.32176743,31275582102549,53.571684828287,667.10368886732
588,1,5349.777461172,31526289642401,53.531295459948,667.69194486138
589,1,5352.17448719,31776809398054,53.490953948835,668.27975754214
590,1,5354.66601237,32027141598161,53.450659910103,668.86712743126
591,1,5357.059498778,32277286419970,53.410401902237,669.45405492469
592,1,5359.569928093,32527244003953,53.370171783309,670.0405403289
593,1,5361.946467684,32777014497916,53.329971008347,670.62658396636
594,1,5364.275774094,33026598049518,53.289799483282,671.21218615848
595,1,5366.664074881,33275994801190,53.249655981755,671.79734721323
596,1,5368.92744838,33525204881503,53.209537387332,672.3820674043
597,1,5371.296719631,33774228472559,53.169455298489,672.96634713285
598,1,5373.680951658,34023065718581,53.129401330689,673.55018670791
599,1,5376.157961612,34271716737058,53.089369540869,674.1335863732
600,1,5378.490579414,34520181632614,53.049357068899,674.71654634099
601,1,5380.971554363,34768460515251,53.009365036015,675.29906683589
602,1,5383.331191306,35016553509575,52.969396521691,675.88114811635
603,1,5385.612798849,35264460713785,52.929445701546,676.4627903768
604,1,5387.979433686,35512182229125,52.88951317723,677.04399381831
605,1,5390.338532134,35759718199864,52.849608198741,677.62475874357
606,1,5392.697562466,36007068789395,52.809734822161,678.20508549986
607,1,5395.016400895,36254234192907,52.769899965477,678.78497451047
608,1,5397.365249253,36501214601847,52.730102766599,679.36442618922
609,1,5399.782464706,36748010198598,52.690341216657,679.94344092787
610,1,5402.155320322,36994621165431,52.6506152816,680.52201911778
611,1,5404.520812131,37241047691346,52.610926392883,681.10016116605
612,1,5406.85870077,37487289972507,52.571276131801,681.67786749717
613,1,5409.189907467,37733348217048,52.53166710098,682.25513856421
614,1,5411.603978985,37979222642866,52.492101380166,682.83197484311
615,1,5413.947063075,38224913477409,52.452581037901,683.40837683254
616,1,5416.289044281,38470420957384,52.413108055543,683.98434505293
617,1,5418.69782423,38715745326979,52.373684061095,684.55988004261
618,1,5421.033480115,38960886838575,52.334310923349,685.13498236045
619,1,5423.38443573,39205845753024,52.294990589655,685.70965258671
620,1,5425.699507012,39450622339696,52.255725009374,686.28389132308
621,1,5428.141678311,39695216876322,52.21651606462,686.85769919192
622,1,5431.014157959,39939629649664,52.177365738847,687.4310768374
623,1,5433.39156811,40183860953130,52.13827552925,688.00402492014
624,1,5435.842040614,40427911084566,52.099246445088,688.57654411185
625,1,5438.190928847,40671780346224,52.060279416115,689.14863509444
626,1,5440.636676867,40915469034850,52.021373239938,689.72029853664
627,1,5442.972896905,41158977456017,51.982529884111,690.29153512877
628,1,5445.307039926,41402305927188,51.943751994457,690.86234559025
629,1,5447.709207594,41645454774094,51.905041395913,691.43273066053
630,1,5450.121482412,41888424328333,51.866399376135,692.00269109324
631,1,5452.586028406,42131214925811,51.827826878679,692.57222765235
632,1,5454.958596377,42373826907163,51.789324914112,693.14134111294
633,1,5457.28370848,42616260618205,51.750894549039,693.71003226183
634,1,5459.663063096,42858516409480,51.712536776382,694.27830189674
635,1,5462.027408346,43100594636427,51.674252677876,694.84615082726
636,1,5464.335334791,43342495659049,51.636043248935,695.41357987395
637,1,5466.737070976,43584219841331,51.597909356855,695.98058986689
637.25,0.25,5500.975564237,43584219841331,51.525247369928,696.12214274428
637.5,0.25,5503.606729262,43584219841331,51.453113369917,696.26349745134
638,0.5,5506.345397582,43584219841331,51.316239757058,696.54545481264
639,1,5508.918567597,43584219841331,51.067010825415,697.10663075578
640,1,5511.448743163,43584219841331,50.838162166688,697.66529187849
641,1,5513.946589408,43584219841331,50.626532209946,698.22162739728
642,1,5516.557095162,43584219841331,50.429688434086,698.77579979765
643,1,5519.165856829,43584219841331,50.245713302278,699.32795049328
644,1,5521.809594047,43584219841331,50.073059123116,699.87820389024
645,1,5524.377989374,43584219841331,49.91045291719,700.42667040581
646,1,5526.781264004,43584219841331,49.756831281558,700.97344877154
647,1,5529.205635244,43584219841331,49.611293594903,701.51862782204
648,1,5531.678888649,43584219841331,49.473066464906,702.06228789308
649,1,5534.233912463,43584219841331,49.341480868374,702.60450196856
650,1,5536.71196747,43584219841331,49.215953595296,703.14533662345
651,1,5539.337088511,43584219841331,49.095973212099,703.68485281259
652,1,5541.91108814,43584219841331,48.981088352375,704.22310653075
653,1,5544.543981065,43584219841331,48.870898702244,704.76014937363
654,1,5547.094478638,43584219841331,48.765048780647,705.29602903056
655,1,5549.844370462,43584219841331,48.663219225972,705.8307896814
656,1,5552.494776309,43584219841331,48.56512327889,706.36447235479
657,1,5555.115555854,43584219841331,48.470502857525,706.89711524334
658,1,5557.681812397,43584219841331,48.379124779846,707.42875397718
659,1,5560.180248972,43584219841331,48.290777729525,707.95942186432
660,1,5562.559450644,43584219841331,48.205269756793,708.4891501034
661,1,5565.119120294,43584219841331,48.122426008467,709.01796797163
662,1,5567.676224671,43584219841331,48.042086311001,709.54590298604
663,1,5570.170968134,43584219841331,47.964104467297,710.07298105711
664,1,5572.681853155,43584219841331,47.888346454241,710.59922662254
665,1,5575.288768205,43584219841331,47.814689035021,711.12466276578
666,1,5577.869210773,43584219841331,47.743018729459,711.64931132325
667,1,5580.263231447,43584219841331,47.673231008663,712.17319298268
668,1,5582.720146765,43584219841331,47.605228759315,712.69632736465
669,1,5585.15877519,43584219841331,47.538921675776,713.21873309735
670,1,5587.532515479,43584219841331,47.474226385648,713.7404278928
671,1,5589.903124305,43584219841331,47.411065637479,714.26142861409
672,1,5592.029185775,43584219841331,47.349367671681,714.78175133576
673,1,5594.369404397,43584219841331,47.289065520111,715.30141139642
674,1,5596.483895157,43584219841331,47.230095860917,715.82042343885
675,1,5598.63097299,43584219841331,47.172400159103,716.33880146257
676,1,5600.829906611,43584219841331,47.115923668597,716.85655886552
677,1,5603.276402268,43584219841331,47.060615055026,717.37370848151
678,1,5605.571765197,43584219841331,47.006426113299,717.89026261463
679,1,5607.933623914,43584219841331,46.953311200095,718.40623306737
680,1,5610.374498438,43584219841331,46.901227832418,718.92163117542
681,1,5612.862898086,43584219841331,46.850135930191,719.436467834
682,1,5615.473086649,43584219841331,46.799997601301,719.95075352192
683,1,5617.884929088,43584219841331,46.750777342124,720.46449832788
684,1,5620.345479027,43584219841331,46.702440949989,720.97771196469
685,1,5622.752321227,43584219841331,46.654956505271,721.49040379442
686,1,5625.242778621,43584219841331,46.608294281104,722.00258285246
687,1,5627.698005685,43584219841331,46.562425571743,722.51425785874
688,1,5630.130213136,43584219841331,46.517323331237,723.025437236
689,1,5632.62077137,43584219841331,46.472961864963,723.53612912463
690,1,5635.089904724,43584219841331,46.42931669684,724.04634139602
691,1,5637.522358212,43584219841331,46.38636460541,724.55608166641
692,1,5640.10987134,43584219841331,46.344082951939,725.06535730325
693,1,5642.642563802,43584219841331,46.30245075477,725.57417544341
694,1,5645.150313636,43584219841331,46.261448087395,726.08254300481
695,1,5647.584205977,43584219841331,46.221055835274,726.59046669531
696,1,5649.986522182,43584219841331,46.181255929962,727.09795302421
697,1,5652.488865005,43584219841331,46.14203110617,727.60500831109
698,1,5655.052009824,43584219841331,46.103364500097,728.11163869021
699,1,5657.47728574,43584219841331,46.065240069848,728.61785011955
700,1,5659.962768409,43584219841331,46.027642509269,729.12364838888
701,1,5662.370100748,43584219841331,45.990557180326,729.62903912713
702,1,5664.893041742,43584219841331,45.95397006128,730.13402780912
703,1,5667.365774265,43584219841331,45.917867707674,730.63861976195
704,1,5670.044511439,43584219841331,45.882236846603,731.14282016686
705,1,5672.562178332,43584219841331,45.847065276881,731.646634071
706,1,5674.954882845,43584219841331,45.812341221256,732.15006639211
707,1,5677.461888295,43584219841331,45.778053302531,732.65312192291
708,1,5679.988717948,43584219841331,45.744190464425,733.15580533461
709,1,5682.494169148,43584219841331,45.710742330993,733.6581211844
710,1,5684.959283335,43584219841331,45.677698682013,734.16007391717
711,1,5687.48547115,43584219841331,45.645049700131,734.66166786992
712,1,5690.029745749,43584219841331,45.612785943441,735.16290727589
713,1,5692.525238208,43584219841331,45.580898319144,735.66379626841
714,1,5695.075074536,43584219841331,45.549378110134,736.164338885
715,1,5697.706825632,43584219841331,45.51821690854,736.66453907081
716,1,5700.168264692,43584219841331,45.487406495649,737.16440068065
717,1,5702.731225982,43584219841331,45.456938964607,737.66392748246
718,1,5705.286663809,43584219841331,45.426806702095,738.16312316051
719,1,5707.791620858,43584219841331,45.397002377237,738.6619913185
720,1,5710.318849688,43584219841331,45.367518864776,739.16053548185
721,1,5712.86178881,43584219841331,45.33834928349,739.65875910035
722,1,5715.435490744,43584219841331,45.309486979539,740.15666555067
723,1,5718.104760744,43584219841331,45.280925517313,740.65425813877
724,1,5720.645696462,43584219841331,45.252658512341,741.15154010045
725,1,5723.143332939,43584219841331,45.224679914462,741.648514605
726,1,5725.631139374,43584219841331,45.19698394314,742.14518475822
727,1,5728.097699356,43584219841331,45.169564962722,742.64155360397
728,1,5730.673225503,43584219841331,45.142417498431,743.13762412593
728.25,0.25,5786.899643658,43584219841331,200,743.68707467538
728.5,0.25,5791.718838573,43584219841331,200,744.23652522483
729,0.5,5796.98983642,43584219841331,200,745.33542632373
729.5,0.5,5816.993965648,43584219841331,200,746.43432742263
730,0.5,5824.115861753,43584219841331,200,747.53322852153
730.5,0.5,5910.048371712,43584219841331,200,748.63212962043
731,0.5,5916.681734679,43584219841331,200,749.73103071934
731.5,0.5,5937.291668406,43584219841331,200,750.82993181824
732,0.5,5943.086573143,43584219841331,200,751.92883291714
732.5,0.5,5962.525896426,43584219841331,200,753.02773401604
733,0.5,5967.119620082,43584219841331,200,754.12663511494
733.5,0.5,6083.717504961,43584219841331,200,755.22553621384
734,0.5,6087.421519072,43584219841331,200,756.32443731274
734.5,0.5,6127.021386916,43584219841331,200,757.42333841164
735,0.5,6130.684261383,43584219841331,200,758.52223951054
736,1,6152.838957557,43584219841331,200,760.72004170835
737,1,6158.964660615,43584219841331,200,762.91784390615
738,1,6164.647631982,43584219841331,200,765.11564610395
739,1,6186.454008793,43584219841331,200,767.31344830175
740,1,6190.948689386,43584219841331,200,769.51125049956
741,1,6194.834881293,43584219841331,200,771.70905269736
742,1,6200.010539685,43584219841331,200,773.90685489516
743,1,6203.921372918,43584219841331,200,776.10465709296
744,1,6208.713183592,43584219841331,200,778.30245929076
745,1,6213.715854874,43584219841331,200,780.50026148857
745.5,0.5,6264.857766564,43584219841331,200,781.59916258747
746,0.5,6272.055210858,43584219841331,200,782.69806368637
746.5,0.5,6350.240911313,43584219841331,200,783.79696478527
747,0.5,6354.122191295,43584219841331,200,784.89586588417
747.5,0.5,6496.156306712,43584219841331,200,785.99476698307
748,0.5,6499.959280643,43584219841331,200,787.09366808197
749,1,6514.405016141,43584219841331,200,789.29147027978
750,1,6518.435246131,43584219841331,200,791.48927247758
750.5,0.5,6644.699602695,43584219841331,200,792.58817357648
751,0.5,6647.882076495,43584219841331,200,793.68707467538
751.5,0.5,6751.442100659,43584219841331,200,794.78597577428
752,0.5,6754.701549111,43584219841331,200,795.88487687318
752.5,0.5,6852.973954123,43584219841331,200,796.98377797208
753,0.5,6856.145481504,43584219841331,200,798.08267907098
754,1,6861.611686465,43584219841331,200,800.28048126879
754.5,0.5,7031.334646732,43584219841331,200,801.37938236769
755,0.5,7034.370426451,43584219841331,200,802.47828346659
756,1,7039.892490396,43584219841331,200,804.67608566439
757,1,7043.136353033,43584219841331,200,806.87388786219
758,1,7046.325355675,43584219841331,200,809.07169006
759,1,7049.532647511,43584219841331,200,811.2694922578
759.5,0.5,7131.397332346,43584219841331,200,812.3683933567
760,0.5,7134.798850454,43584219841331,200,813.4672944556
760.5,0.5,7321.040494159,43584219841331,200,814.5661955545
761,0.5,7324.292658994,43584219841331,200,815.6650966534
761.5,0.5,7443.373395569,43584219841331,200,816.7639977523
762,0.5,7446.77247268,43584219841331,200,817.8628988512
763,1,7450.021933971,43584219841331,200,820.06070104901
764,1,7453.349512546,43584219841331,200,822.25850324681
765,1,7457.256156026,43584219841331,200,824.45630544461
766,1,7462.550205725,43584219841331,200,826.65410764241
767,1,7466.579713745,43584219841331,200,828.85190984021
768,1,7470.778750004,43584219841331,200,831.04971203802
769,1,7473.970803021,43584219841331,200,833.24751423582
770,1,7477.846270959,43584219841331,200,835.44531643362
771,1,7481.702765341,43584219841331,200,837.64311863142
772,1,7485.638016128,43584219841331,200,839.84092082923
773,1,7489.526388952,43584219841331,200,842.03872302703
774,1,7492.800766557,43584219841331,200,844.23652522483
775,1,7496.189935564,43584219841331,200,846.43432742263
776,1,7499.430574705,43584219841331,200,848.63212962043
777,1,7503.76702439,43584219841331,200,850.82993181824
778,1,7507.22798167,43584219841331,200,853.02773401604
779,1,7510.595654803,43584219841331,200,855.22553621384
780,1,7513.94175706,43584219841331,200,857.42333841164
781,1,7517.224617628,43584219841331,200,859.62114060945
782,1,7524.685027895,43584219841331,200,861.81894280725
783,1,7527.925178723,43584219841331,200,864.01674500505
784,1,7531.210831242,43584219841331,200,866.21454720285
785,1,7534.497974757,43584219841331,200,868.41234940065
786,1,7537.660489435,43584219841331,200,870.61015159846
787,1,7540.95568552,43584219841331,200,872.80795379626
788,1,7544.203345968,43584219841331,200,875.00575599406
789,1,7547.472421142,43584219841331,200,877.20355819186
790,1,7550.716437197,43584219841331,200,879.40136038966
791,1,7554.510766007,43584219841331,200,881.59916258747
792,1,7557.799565164,43584219841331,200,883.79696478527
793,1,7561.181092962,43584219841331,200,885.99476698307
794,1,7564.443030494,43584219841331,200,888.19256918087
795,1,7567.731005764,43584219841331,200,890.39037137868
796,1,7571.198414858,43584219841331,200,892.58817357648
797,1,7574.431033965,43584219841331,200,894.78597577428
798,1,7576.851683689,43584219841331,200,896.98377797208
799,1,7580.199338302,43584219841331,200,899.18158016988
800,1,7583.511566449,43584219841331,200,901.37938236769
801,1,7586.758972501,43584219841331,200,903.57718456549
802,1,7590.377894327,43584219841331,200,905.77498676329
803,1,7593.001063717,43584219841331,200,907.97278896109
804,1,7595.443188126,43584219841331,200,910.17059115889
805,1,7598.819244333,43584219841331,200,912.3683933567
806,1,7601.220712174,43584219841331,200,914.5661955545
807,1,7604.395653327,43584219841331,200,916.7639977523
808,1,7606.867220495,43584219841331,200,918.9617999501
809,1,7610.290299089,43584219841331,200,921.15960214791
810,1,7613.77650549,43584219841331,200,923.35740434571
811,1,7616.26810623,43584219841331,200,925.55520654351
812,1,7619.22357861,43584219841331,200,927.75300874131
813,1,7622.185502469,43584219841331,200,929.95081093911
814,1,7625.113858941,43584219841331,200,932.14861313692
815,1,7627.344703771,43584219841331,200,934.34641533472
816,1,7630.54089284,43584219841331,200,936.54421753252
817,1,7633.837024922,43584219841331,200,938.74201973032
818,1,7636.268840274,43584219841331,200,940.93982192813
819,1,7638.714682953,43584219841331,200,943.13762412593
820,1,7649.383349985,43584219841331,185.90090684158,945.18049123408
821,1,7655.020916947,43584219841331,172.27587195672,947.07363268415
822,1,7659.956256842,43584219841331,160.19537669949,948.83402143909
823,1,7664.625122736,43584219841331,149.7606298783,950.47974264654
824,1,7669.184972622,43584219841331,140.8210804722,952.02722704734
825,1,7672.453250339,43584219841331,133.17591518249,953.49069864275
826,1,7675.921665861,43584219841331,126.62014525012,954.88212881033
827,1,7679.209918937,43584219841331,120.97108714707,956.21148141634
828,1,7682.759117347,43584219841331,116.07293021476,957.487008122
829,1,7685.962872406,43584219841331,111.79699051679,958.71554647933
830,1,7689.362094414,43584219841331,108.03860191666,959.90278386303
831,1,7718.908404621,43584219841331,104.71201691227,961.05346536756
832,1,7765.274378235,43584219841331,101.74864918435,962.17158239156
833,1,7772.324021811,43584219841331,99.092126197555,963.26050685527
834,1,7775.683794299,43584219841331,96.696806330969,964.32310912265
835,1,7779.042298967,43584219841331,94.525644666767,965.36185247063
836,1,7782.39810248,43584219841331,92.547643572598,966.37885954286
837,1,7785.75261392,43584219841331,90.737055411826,967.37597004189
838,1,7788.849070219,43584219841331,89.072806599446,968.35479209243
839,1,7792.110116508,43584219841331,87.537397114067,969.31674151127
840,1,7794.525905193,43584219841331,86.115722171006,970.26306812853
841,1,7797.865169321,43584219841331,84.794871862933,971.19487990725
842,1,7801.061762857,43584219841331,83.563917481154,972.11316471473
843,1,7803.759667676,43584219841331,82.413793632339,973.0188107986
844,1,7806.16838213,43584219841331,81.336548700134,973.91261902608
845,1,7808.690062856,43584219841331,80.32511502713,974.7953125978
846,1,7811.067282528,43584219841331,79.373317825114,975.66754685962
847,1,7813.533594484,43584219841331,78.475669591057,976.52991685512
848,1,7816.030764618,43584219841331,77.627397328437,977.38296517741
849,1,7819.65560845,43584219841331,76.82435767764,978.22718888816
850,1,7822.154014099,43584219841331,76.062781734964,979.0630436325
851,1,7824.618490941,43584219841331,75.339322388649,979.89094827413
852,1,7827.044223516,43584219841331,74.650996180789,980.7112888915
853,1,7829.581818934,43584219841331,73.995097450859,981.52442183052
854,1,7832.128732448,43584219841331,73.369234802487,982.33067715802
855,1,7834.561877944,43584219841331,72.771287860292,983.13036164
856,1,7836.918822514,43584219841331,72.199287614195,983.923760405
857,1,7840.324545953,43584219841331,71.651449340711,984.71113896918
858,1,7842.788689491,43584219841331,71.126170920846,985.49274524303
859,1,7845.27542141,43584219841331,70.621973803717,986.26881088923
860,1,7848.010367483,43584219841331,70.137527866314,987.03955295369
861,1,7850.697547735,43584219841331,69.671626285779,987.80517522057
862,1,7853.231090049,43584219841331,69.223158944136,988.5658692749
863,1,7855.756011734,43584219841331,68.791093780086,989.3218153604
864,1,7858.318078057,43584219841331,68.374483576916,990.07318331179
865,1,7861.004931731,43584219841331,67.972457577762,990.82013339506
866,1,7864.342696661,43584219841331,67.584195156302,991.56281685832
867,1,7866.811716842,43584219841331,67.208952319557,992.30137677392
868,1,7869.361806388,43584219841331,66.84604543603,993.03594870179
869,1,7871.860406647,43584219841331,66.494834609177,993.76666117002
870,1,7874.379153341,43584219841331,66.154716432202,994.49363607587
871,1,7876.855207885,43584219841331,65.825131971579,995.21698917446
872,1,7879.359066008,43584219841331,65.505564803325,995.93683054592
873,1,7881.91524102,43584219841331,65.19552661851,996.65326490437
874,1,7884.473874315,43584219841331,64.894568809541,997.36639203414
875,1,7886.961023953,43584219841331,64.602269430478,998.07630708283
876,1,7889.484227609,43584219841331,64.318239927652,998.78310092819
877,1,7891.869625274,43584219841331,64.042106892745,999.48686034459
878,1,7894.381497634,43584219841331,63.773520856496,1000.1876682661
879,1,7896.887161499,43584219841331,63.512152651438,1000.8856040095
880,1,7899.482791156,43584219841331,63.257691896399,1001.5807434809
881,1,7901.98212194,43584219841331,63.009844687647,1002.2731593566
882,1,7904.499596054,43584219841331,62.768338253577,1002.9629213154
883,1,7907.016564976,43584219841331,62.532919132322,1003.6500962509
884,1,7909.599831961,43584219841331,62.303342743781,1004.334748369
885,1,7912.06938994,43584219841331,62.079376427024,1005.0169393188
886,1,7914.529613616,43584219841331,61.860800611722,1005.6967283365
887,1,7917.058462505,43584219841331,61.647408318381,1006.3741723839
888,1,7920.065983451,43584219841331,61.439001559043,1007.0493262472
889,1,7922.536595795,43584219841331,61.235392806984,1007.7222426517
890,1,7925.445778556,43584219841331,61.036407204909,1008.3929724012
891,1,7927.901236052,43584219841331,60.841879252584,1009.0615644809
892,1,7930.360189234,43584219841331,60.65164790974,1009.7280661063
893,1,7934.014514671,43584219841331,60.465560601134,1010.3925228162
894,1,7936.561159423,43584219841331,60.283472329929,1011.0549785561
895,1,7939.000922079,43584219841331,60.105245677148,1011.7154757613
896,1,7942.060402555,43584219841331,59.930748149997,1012.3740554113
897,1,7944.844744652,43584219841331,59.759853965867,1013.0307571032
898,1,7947.665699721,43584219841331,59.592445411912,1013.6856191407
