time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,958.730949984,58834696913993,194.01693708016,909.22025253889
498,1,960.089204414,58834696913993,193.87916894101,911.35079285693
499,1,961.438950017,58834696913993,193.74145593981,913.47981984528
500,1,962.750332396,58834696913993,193.60379533537,915.60733407973
501,1,964.122892679,58834696913993,193.46618365293,917.7333360979
502,1,965.463692285,58834696913993,193.32861722092,919.85782639703
503,1,966.778736963,58834696913993,193.19109275886,921.98080543833
504,1,968.132139372,58834696913993,193.0536071836,924.10227364914
505,1,969.500821187,58834696913993,192.91615765912,926.22223142561
506,1,970.858591719,58834696913993,192.77874150741,928.34067913449
507,1,972.186732342,58834696913993,192.64135603266,930.45761711287
508,1,973.535320879,58834696913993,192.50399873826,932.57304567043
509,1,974.874327454,58834696913993,192.36666942707,934.68696511469
510,1,976.201278017,58834696913993,192.22936261166,936.79937569284
511,1,977.524552927,58834696913993,192.09207621656,938.91027762928
512,1,978.872152992,58834696913993,191.95480836544,941.0196711278
513,1,980.177122674,58834696913993,191.81755728378,943.12755637268
514,1,981.518193789,58834696913993,191.68032128144,945.23393352962
515,1,982.881564821,58834696913993,191.54309875251,947.33880274668
516,1,984.17882194,58834696913993,191.40588807415,949.44216415409
517,1,985.502490173,58834696913993,191.2686868376,951.5440178556
518,1,986.883198428,58834696913993,191.13149453508,953.64436394939
519,1,988.209709398,58834696913993,190.99430985301,955.7432025192
520,1,989.544965167,58834696913993,190.85713064523,957.8405336252
521,1,990.885534405,58834696913993,190.71995602169,959.93635731774
522,1,992.248788714,58834696913993,190.58278471114,962.03067363325
523,1,993.566381393,58834696913993,190.4456154753,964.12348259452
524,1,994.896518001,58834696913993,190.3084471302,966.21478421133
525,1,996.212211473,58834696913993,190.17127867057,968.30457848244
526,1,997.537761375,58834696913993,190.03410911646,970.3928653958
527,1,998.906677801,58834696913993,189.89693759979,972.47964492987
528,1,1000.234961128,58834696913993,189.75976344593,974.56491705565
529,1,1001.570402952,58834696913993,189.62258644746,976.64868174188
530,1,1002.909341961,58834696913993,189.48540780117,978.73093897047
531,1,1004.213361565,58834696913993,189.34822397905,980.81168868452
532,1,1005.536105666,58834696913993,189.21103474949,982.89093082463
533,1,1006.894390375,58834696913993,189.07383984998,984.96866532847
534,1,1008.211023976,58834696913993,188.93663902868,987.04489213099
535,1,1009.555642014,58834696913993,188.79943199103,989.11961116385
536,1,1010.898416939,58834696913993,188.66221854248,991.19282235663
537,1,1012.204441035,58834696913993,188.52499858009,993.26452563773
538,1,1013.524996649,58834696913993,188.38777208903,995.33472093541
539,1,1014.877898027,58834696913993,188.2505390937,997.4034081782
540,1,1016.211369272,58834696913993,188.11329964605,999.47058729519
541,1,1017.555179882,58834696913993,187.97605294854,1001.5362582067
542,1,1018.887839333,58834696913993,187.83880016466,1003.6004208459
543,1,1020.211276438,58834696913993,187.70154140358,1005.663075147
544,1,1021.534154084,58834696913993,187.56427683337,1007.7242210463
545,1,1022.873890936,58834696913993,187.42700666486,1009.7838584822
546,1,1024.250643392,58834696913993,187.28973112336,1011.8419873956
547,1,1027.682866175,59706745738451,186.51145506485,1013.8915638249
548,1,1029.776159563,60575199858786,185.77270411469,1015.9330221119
549,1,1031.883282714,61440099442479,185.039851172,1017.9664270698
550,1,1034.574343388,62301469433755,184.31102508236,1019.9918229498
551,1,1036.891842674,63159324447657,183.58446198861,1022.00923462
552,1,1038.574141105,64013672436011,182.85895322059,1024.0186736664
553,1,1040.271703043,64864517512460,182.13377381358,1026.0201437083
554,1,1041.996296522,65711861928669,181.40856389073,1028.0136444104
555,1,1043.699136053,66555701799370,180.68210156324,1029.99916201
556,1,1045.492153743,67396028471933,179.95343277754,1031.9766722603
557,1,1046.822615655,68232833107208,179.2225231885,1033.9461505371
558,1,1048.494857372,69066107141933,178.48943906198,1035.9075729444
559,1,1049.856103832,69895837932377,177.7533504434,1037.8609064657
560,1,1051.175936698,70722009461554,177.01356190937,1039.8061104428
561,1,1052.515486142,71544603402792,176.26958551649,1041.743138855
562,1,1053.871522517,72363598741592,175.5208414107,1043.6719393101
563,1,1055.193106065,73178972405380,174.76690454467,1045.5924547447
564,1,1056.53337569,73990701219573,174.00777991135,1047.5046281503
565,1,1058.250502882,74798762043065,173.24348653635,1049.4084027276
566,1,1059.958399194,75603129984844,172.4736328399,1051.3037173742
567,1,1061.281911548,76403779763098,171.69812244259,1053.1905099285
568,1,1062.993723036,77200685995109,170.9169245571,1055.0687178907
569,1,1064.332174459,77993821923287,170.12974700765,1056.9382755501
570,1,1066.111356381,78783158762257,169.33617591491,1058.7991126481
571,1,1067.429102803,79568667740082,168.53620743869,1060.6511588837
572,1,1068.754016643,80350318622725,167.72951553501,1062.494340373
573,1,1070.108524809,81128079565601,166.91573620433,1064.3285792324
574,1,1071.494781984,81901917586645,166.09460452696,1066.1537946668
575,1,1073.237560654,82671798544897,165.26586758848,1067.9699031018
576,1,1074.557214049,83437687579177,164.42939443533,1069.7768195242
577,1,1076.265475901,84199549411128,163.58512213308,1071.574458229
578,1,1077.585594263,84957348457666,162.73297509016,1073.3627326805
579,1,1079.293693945,85711048973839,161.87288669582,1075.1415556112
580,1,1080.606603824,86460615210962,161.00482555298,1076.9108394085
581,1,1081.971090003,87206011383244,160.12876576183,1078.6704961751
582,1,1083.299785607,87947202046343,159.24478272439,1080.4204388424
583,1,1084.700799615,88684152175113,158.35297444743,1082.1605814188
584,1,1086.531849075,89416827059603,157.45340219015,1083.8908385857
585,1,1088.309744146,90145191804385,156.54599448613,1085.6111242394
586,1,1089.651641135,90869212080232,155.63084390824,1087.3213532933
587,1,1090.996792949,91588854203547,154.7080951776,1089.0214422513
588,1,1092.688660324,92304084835789,153.77785016272,1090.7113087366
589,1,1094.021196929,93014871901667,152.84037748171,1092.3908733243
590,1,1095.3419092,93721184519480,151.89588486675,1094.0600588723
591,1,1096.653127696,94422992067672,150.94440195361,1095.7187885641
592,1,1098.364054126,95120264729759,149.98609706487,1097.366987433
593,1,1099.708217974,95812973933298,149.0212343658,1099.004583415
594,1,1101.114234249,96501091474319,148.04987889514,1100.6315051611
595,1,1102.444578223,97184590904841,147.07238539747,1102.2476852204
596,1,1104.159056028,97863447618141,146.0891237495,1103.8530602067
597,1,1105.91269081,98537637946092,145.10027984027,1105.4475687764
598,1,1107.622136051,99207139126432,144.10604949637,1107.0311517379
599,1,1109.380608805,99871927491665,143.10626884661,1108.6037480988
600,1,1111.085122677,1.0053198286402e+14,142.10169593923,1110.165305197
601,1,1112.787384868,1.0118728600057e+14,141.09252862864,1111.7157725446
602,1,1114.60556869,1.0183781981881e+14,140.07919129874,1113.2551043171
603,1,1116.396473244,1.0248356728959e+14,139.06165484446,1114.7832543704
604,1,1117.796340374,1.0312451251976e+14,138.04019790946,1116.3001796221
605,1,1119.187468762,1.0376064199424e+14,137.01537400764,1117.8058430727
606,1,1120.984646876,1.0439194404991e+14,135.98757136156,1119.3002119888
607,1,1122.762702586,1.0501840900485e+14,134.95718956492,1120.783258028
608,1,1124.581500134,1.0564002912767e+14,133.92464234407,1122.2549573944
609,1,1126.366510284,1.0625679834855e+14,132.89028623485,1123.7152902102
610,1,1127.747711999,1.0686871169404e+14,131.85439233948,1125.1642395765
611,1,1129.566392727,1.0747576491849e+14,130.81713483223,1126.6017905088
612,1,1131.127452751,1.0807795699358e+14,129.77916603453,1128.0279351904
613,1,1132.927026368,1.0867528994485e+14,128.74107374042,1129.4426722645
614,1,1134.668066397,1.0926776731029e+14,127.70315834622,1130.8460036749
615,1,1136.429798972,1.0985539340594e+14,126.66564694912,1132.2379338612
616,1,1138.567467837,1.1043817431903e+14,125.62898076851,1133.6184721114
617,1,1140.338047303,1.1101611751384e+14,124.59346385978,1134.9876310549
618,1,1142.103644245,1.1158923191556e+14,123.55937467562,1136.345426381
619,1,1143.888745006,1.1215752661378e+14,122.52675780374,1137.6918742689
620,1,1145.657590091,1.1272101097753e+14,121.49572012949,1139.0269920726
621,1,1147.448768081,1.1327969559226e+14,120.4665320774,1140.3508001174
622,1,1148.848795115,1.1383359226876e+14,119.43944111507,1141.6633214483
623,1,1150.640569907,1.1438271463896e+14,118.41483499299,1142.9645833713
624,1,1152.087615933,1.1492707781405e+14,117.39306491483,1144.2546170517
625,1,1153.478167622,1.1546669848072e+14,116.37448942992,1145.5334575949
626,1,1154.792212486,1.1600159494051e+14,115.35945358607,1146.801143898
627,1,1156.117602422,1.1653178702807e+14,114.34827782979,1148.0577183797
628,1,1157.869139023,1.170572957405e+14,113.3412230038,1149.3032263248
629,1,1159.17888792,1.1757814327201e+14,112.33857142633,1150.5377161207
630,1,1160.507726516,1.1809435296793e+14,111.3405941126,1151.7612391329
631,1,1161.887790545,1.1860594950725e+14,110.34757337695,1152.9738498293
632,1,1163.219051246,1.1911295887297e+14,109.35978121994,1154.1756056669
633,1,1164.555750284,1.1961540771726e+14,108.37738724487,1155.3665659663
634,1,1166.023051918,1.2011332365607e+14,107.400629128,1156.54679266
635,1,1167.360027564,1.206067354758e+14,106.42977000832,1157.7163505722
636,1,1168.738173272,1.2109567272367e+14,105.46497126245,1158.8753063004
637,1,1170.096313483,1.2158016581095e+14,104.50642227113,1160.0237285231
637.5,0.5,1182.079644161,1.2158016581095e+14,104.54917993845,1160.5981745667
638,0.5,1183.656295319,1.2158016581095e+14,104.54699466695,1161.1726086034
639,1,1185.012982559,1.2158016581095e+14,104.53756089708,1162.3213730088
640,1,1186.322462232,1.2158016581095e+14,104.52701895535,1163.4700215688
641,1,1187.648638327,1.2158016581095e+14,104.51550146123,1164.6185435629
642,1,1189.012681041,1.2158016581095e+14,104.50284646936,1165.7669264911
643,1,1190.351361229,1.2158016581095e+14,104.48895411442,1166.9151567561
644,1,1191.746160974,1.2158016581095e+14,104.47380055577,1168.0632204985
645,1,1193.107861025,1.2158016581095e+14,104.45741068178,1169.2111041323
646,1,1194.442099023,1.2158016581095e+14,104.43983612835,1170.3587946392
647,1,1195.764708233,1.2158016581095e+14,104.42113298563,1171.5062796171
648,1,1197.143710015,1.2158016581095e+14,104.40136434298,1172.6535473571
649,1,1198.474037003,1.2158016581095e+14,104.38059156184,1173.8005868248
650,1,1199.784449871,1.2158016581095e+14,104.35887317341,1174.9473876289
651,1,1201.145917859,1.2158016581095e+14,104.33626339901,1176.093939974
652,1,1202.507078741,1.2158016581095e+14,104.31281188177,1177.2402346101
653,1,1204.407923654,1.2158016581095e+14,104.28856426311,1178.3862627888
654,1,1205.744512311,1.2158016581095e+14,104.26356239019,1179.5320162216
655,1,1207.091869828,1.2158016581095e+14,104.23784473724,1180.6774870429
656,1,1208.406151758,1.2158016581095e+14,104.21144669129,1181.8226677758
657,1,1209.747130532,1.2158016581095e+14,104.18440101829,1182.9675513035
658,1,1211.081489798,1.2158016581095e+14,104.15673808023,1184.1121308428
659,1,1212.393083173,1.2158016581095e+14,104.12848616601,1185.2563999216
660,1,1213.734968127,1.2158016581095e+14,104.09967176394,1186.4003523585
661,1,1215.095704639,1.2158016581095e+14,104.0703196215,1187.5439822445
662,1,1216.404792468,1.2158016581095e+14,104.04045287606,1188.6872839244
663,1,1217.73711597,1.2158016581095e+14,104.01009326143,1189.8302519822
664,1,1219.048737226,1.2158016581095e+14,103.97926124518,1190.9728812267
665,1,1220.362763161,1.2158016581095e+14,103.94797636041,1192.1151666812
666,1,1221.684604423,1.2158016581095e+14,103.91625636698,1193.2571035644
667,1,1223.007162219,1.2158016581095e+14,103.88411859617,1194.3986872852
668,1,1224.329025948,1.2158016581095e+14,103.85157947264,1195.5399134332
669,1,1225.644605796,1.2158016581095e+14,103.81865458579,1196.6807777694
670,1,1226.969203265,1.2158016581095e+14,103.78535874831,1197.8212762171
671,1,1228.276339755,1.2158016581095e+14,103.75170604909,1198.961404855
672,1,1229.585565677,1.2158016581095e+14,103.7177098954,1200.1011599088
673,1,1230.894736221,1.2158016581095e+14,103.68338307002,1201.2405377448
674,1,1232.207098982,1.2158016581095e+14,103.64873776921,1202.3795348631
675,1,1233.531434456,1.2158016581095e+14,103.61378564032,1203.5181478921
676,1,1234.865511065,1.2158016581095e+14,103.57853773846,1204.6563735816
677,1,1236.162095605,1.2158016581095e+14,103.54300496464,1205.794208801
678,1,1237.501327717,1.2158016581095e+14,103.5071974847,1206.9316505316
679,1,1238.8259528,1.2158016581095e+14,103.47112503377,1208.0686958616
680,1,1240.166385087,1.2158016581095e+14,103.43479695599,1209.205341982
681,1,1241.510673161,1.2158016581095e+14,103.39822221379,1210.3415861821
682,1,1242.866088019,1.2158016581095e+14,103.36140938968,1211.4774258458
683,1,1244.173539808,1.2158016581095e+14,103.32436674495,1212.6128584474
684,1,1245.496476063,1.2158016581095e+14,103.28710220397,1213.7478815485
685,1,1246.823882068,1.2158016581095e+14,103.24962337926,1214.8824927944
686,1,1248.135416669,1.2158016581095e+14,103.21193760044,1216.0166899109
687,1,1249.499781744,1.2158016581095e+14,103.17405191514,1217.1504707012
688,1,1250.871177321,1.2158016581095e+14,103.13597310049,1218.283833043
689,1,1252.172444113,1.2158016581095e+14,103.09770768615,1219.4167748857
690,1,1253.517165138,1.2158016581095e+14,103.05926195567,1220.5492942478
691,1,1254.889238511,1.2158016581095e+14,103.02064195674,1221.6813892144
692,1,1256.198752635,1.2158016581095e+14,102.98185353215,1222.8130579345
693,1,1257.520804026,1.2158016581095e+14,102.94290231147,1223.9442986192
694,1,1258.876425718,1.2158016581095e+14,102.9037937305,1225.0751095394
695,1,1260.17710613,1.2158016581095e+14,102.86453303677,1226.2054890233
696,1,1261.521241674,1.2158016581095e+14,102.82512529841,1227.3354354551
697,1,1262.874314111,1.2158016581095e+14,102.7855754119,1228.4649472728
698,1,1264.187485283,1.2158016581095e+14,102.74588811065,1229.5940229664
699,1,1265.519575584,1.2158016581095e+14,102.70606797144,1230.7226610759
700,1,1266.878843991,1.2158016581095e+14,102.66611942011,1231.8508601905
701,1,1268.199978092,1.2158016581095e+14,102.62604673277,1232.9786189458
702,1,1269.549032373,1.2158016581095e+14,102.58585404261,1234.1059360231
703,1,1270.888211604,1.2158016581095e+14,102.5455453535,1235.2328101479
704,1,1272.196721565,1.2158016581095e+14,102.50512454277,1236.3592400879
705,1,1273.542228903,1.2158016581095e+14,102.46459536737,1237.4852246524
706,1,1274.964061997,1.2158016581095e+14,102.42396147457,1238.6107626906
707,1,1276.32270918,1.2158016581095e+14,102.38322639726,1239.7358530906
708,1,1277.648618717,1.2158016581095e+14,102.34239355466,1240.860494778
709,1,1278.967583565,1.2158016581095e+14,102.30146626163,1241.9846867149
710,1,1280.2616693,1.2158016581095e+14,102.26044772954,1243.1084278988
711,1,1281.574946655,1.2158016581095e+14,102.21934107409,1244.2317173611
712,1,1282.90001157,1.2158016581095e+14,102.17814931862,1245.3545541668
713,1,1284.207639973,1.2158016581095e+14,102.13687539678,1246.4769374129
714,1,1285.572569438,1.2158016581095e+14,102.09552215625,1247.5988662278
715,1,1286.897093605,1.2158016581095e+14,102.05409236097,1248.7203397703
716,1,1288.289338693,1.2158016581095e+14,102.01258868764,1249.8413572284
717,1,1289.670033228,1.2158016581095e+14,101.97101377033,1250.9619178193
718,1,1291.021467615,1.2158016581095e+14,101.92937015176,1252.082020788
719,1,1292.317084433,1.2158016581095e+14,101.88766029389,1253.2016654066
720,1,1293.637596987,1.2158016581095e+14,101.84588658497,1254.3208509734
721,1,1294.959785763,1.2158016581095e+14,101.80405134347,1255.4395768124
722,1,1296.260832745,1.2158016581095e+14,101.76215681748,1256.5578422719
723,1,1297.575633312,1.2158016581095e+14,101.72020520455,1257.6756467247
724,1,1298.940249974,1.2158016581095e+14,101.67819864429,1258.792989567
725,1,1300.256740702,1.2158016581095e+14,101.63613921772,1259.9098702177
726,1,1301.567501818,1.2158016581095e+14,101.59402894826,1261.0262881182
727,1,1302.897311174,1.2158016581095e+14,101.55186980486,1262.1422427315
728,1,1304.255611106,1.2158016581095e+14,101.5096637537,1263.2577335419
728.125,0.125,1340.870403775,1.2158016581095e+14,200,1263.5324588167
728.25,0.125,1343.511149773,1.2158016581095e+14,200,1263.8071840914
728.5,0.25,1345.595947873,1.2158016581095e+14,200,1264.3566346408
729,0.5,1349.834978795,1.2158016581095e+14,200,1265.4555357398
729.5,0.5,1435.258436773,1.2158016581095e+14,200,1266.5544368387
730,0.5,1437.37006458,1.2158016581095e+14,200,1267.6533379376
731,1,1441.192680329,1.2158016581095e+14,200,1269.8511401354
732,1,1443.650212772,1.2158016581095e+14,200,1272.0489423332
733,1,1447.527527597,1.2158016581095e+14,200,1274.246744531
734,1,1449.986894047,1.2158016581095e+14,200,1276.4445467288
735,1,1452.08846332,1.2158016581095e+14,200,1278.6423489266
736,1,1454.14978805,1.2158016581095e+14,200,1280.8401511244
737,1,1456.22823338,1.2158016581095e+14,200,1283.0379533222
738,1,1458.323255184,1.2158016581095e+14,200,1285.23575552
739,1,1460.396068161,1.2158016581095e+14,200,1287.4335577178
740,1,1462.484997767,1.2158016581095e+14,200,1289.6313599156
741,1,1464.546485438,1.2158016581095e+14,200,1291.8291621134
742,1,1466.61895495,1.2158016581095e+14,200,1294.0269643112
743,1,1468.684971675,1.2158016581095e+14,200,1296.224766509
744,1,1470.762243891,1.2158016581095e+14,200,1298.4225687068
745,1,1472.892293658,1.2158016581095e+14,200,1300.6203709046
746,1,1474.58622512,1.2158016581095e+14,200,1302.8181731024
747,1,1476.280251047,1.2158016581095e+14,200,1305.0159753002
748,1,1478.01301955,1.2158016581095e+14,200,1307.213777498
749,1,1480.088954818,1.2158016581095e+14,200,1309.4115796958
750,1,1482.155956774,1.2158016581095e+14,200,1311.6093818936
751,1,1483.893662876,1.2158016581095e+14,200,1313.8071840914
752,1,1485.986823126,1.2158016581095e+14,200,1316.0049862892
753,1,1487.683501595,1.2158016581095e+14,200,1318.202788487
754,1,1489.770204275,1.2158016581095e+14,200,1320.4005906848
755,1,1491.89753897,1.2158016581095e+14,200,1322.5983928826
756,1,1494.016541901,1.2158016581095e+14,200,1324.7961950804
757,1,1496.095804796,1.2158016581095e+14,200,1326.9939972782
758,1,1498.205887532,1.2158016581095e+14,200,1329.191799476
759,1,1499.93842593,1.2158016581095e+14,200,1331.3896016738
760,1,1502.383802771,1.2158016581095e+14,200,1333.5874038716
761,1,1504.113225929,1.2158016581095e+14,200,1335.7852060694
762,1,1506.229395007,1.2158016581095e+14,200,1337.9830082672
763,1,1507.952428167,1.2158016581095e+14,200,1340.180810465
764,1,1509.676296959,1.2158016581095e+14,200,1342.3786126628
765,1,1511.395983685,1.2158016581095e+14,200,1344.5764148606
766,1,1513.169499576,1.2158016581095e+14,200,1346.7742170584
767,1,1514.88452663,1.2158016581095e+14,200,1348.9720192562
768,1,1516.579043771,1.2158016581095e+14,200,1351.169821454
769,1,1518.284056325,1.2158016581095e+14,200,1353.3676236518
770,1,1520.004649538,1.2158016581095e+14,200,1355.5654258496
771,1,1521.721183468,1.2158016581095e+14,200,1357.7632280474
772,1,1523.054958811,1.2158016581095e+14,200,1359.9610302452
773,1,1524.781980546,1.2158016581095e+14,200,1362.1588324431
774,1,1526.493679446,1.2158016581095e+14,200,1364.3566346409
775,1,1528.236932606,1.2158016581095e+14,200,1366.5544368387
776,1,1529.939821877,1.2158016581095e+14,200,1368.7522390365
777,1,1531.631285613,1.2158016581095e+14,200,1370.9500412343
778,1,1532.986215848,1.2158016581095e+14,200,1373.1478434321
779,1,1534.665970461,1.2158016581095e+14,200,1375.3456456299
780,1,1536.01592317,1.2158016581095e+14,200,1377.5434478277
781,1,1537.714946256,1.2158016581095e+14,200,1379.7412500255
782,1,1539.414796376,1.2158016581095e+14,200,1381.9390522233
783,1,1540.753870464,1.2158016581095e+14,200,1384.1368544211
784,1,1542.101857298,1.2158016581095e+14,200,1386.3346566189
785,1,1543.761594976,1.2158016581095e+14,200,1388.5324588167
786,1,1545.123281608,1.2158016581095e+14,200,1390.7302610145
787,1,1546.449210567,1.2158016581095e+14,200,1392.9280632123
788,1,1547.767305861,1.2158016581095e+14,200,1395.1258654101
789,1,1549.131300329,1.2158016581095e+14,200,1397.3236676079
790,1,1550.471639348,1.2158016581095e+14,200,1399.5214698057
791,1,1551.78237569,1.2158016581095e+14,200,1401.7192720035
792,1,1553.132875331,1.2158016581095e+14,200,1403.9170742013
793,1,1554.46966304,1.2158016581095e+14,200,1406.1148763991
794,1,1555.912892496,1.2158016581095e+14,200,1408.3126785969
795,1,1557.277614861,1.2158016581095e+14,200,1410.5104807947
796,1,1558.626860834,1.2158016581095e+14,200,1412.7082829925
797,1,1559.980822149,1.2158016581095e+14,200,1414.9060851903
798,1,1561.308266268,1.2158016581095e+14,200,1417.1038873881
799,1,1563.011189717,1.2158016581095e+14,200,1419.3016895859
800,1,1564.729399791,1.2158016581095e+14,200,1421.4994917837
801,1,1566.082293361,1.2158016581095e+14,200,1423.6972939815
802,1,1567.404109039,1.2158016581095e+14,200,1425.8950961793
803,1,1568.753159919,1.2158016581095e+14,200,1428.0928983771
804,1,1570.118008197,1.2158016581095e+14,200,1430.2907005749
805,1,1571.463110675,1.2158016581095e+14,200,1432.4885027727
806,1,1572.783051434,1.2158016581095e+14,200,1434.6863049705
807,1,1574.50322387,1.2158016581095e+14,200,1436.8841071683
808,1,1575.88008142,1.2158016581095e+14,200,1439.0819093661
809,1,1577.209618024,1.2158016581095e+14,200,1441.2797115639
810,1,1578.533429006,1.2158016581095e+14,200,1443.4775137617
811,1,1579.889564096,1.2158016581095e+14,200,1445.6753159595
812,1,1581.20996024,1.2158016581095e+14,200,1447.8731181573
813,1,1582.539462391,1.2158016581095e+14,200,1450.0709203551
814,1,1583.893010974,1.2158016581095e+14,200,1452.2687225529
815,1,1585.211746363,1.2158016581095e+14,200,1454.4665247507
816,1,1586.528949129,1.2158016581095e+14,200,1456.6643269485
817,1,1587.889018674,1.2158016581095e+14,200,1458.8621291464
818,1,1589.23242189,1.2158016581095e+14,200,1461.0599313442
819,1,1590.570357931,1.2158016581095e+14,200,1463.257733542
820,1,1592.271973671,1.2158016581095e+14,199.81128568741,1465.4534619561
821,1,1593.58591752,1.2158016581095e+14,199.68263277655,1467.647776602
822,1,1594.942482958,1.2158016581095e+14,199.55702622516,1469.8407109561
823,1,1596.255269067,1.2158016581095e+14,199.43212218899,1472.0322727384
824,1,1597.578853869,1.2158016581095e+14,199.30762705742,1474.2224664423
825,1,1598.917310646,1.2158016581095e+14,199.18355515453,1476.4112967188
826,1,1600.26029255,1.2158016581095e+14,199.05991846041,1478.5987683502
827,1,1601.601059386,1.2158016581095e+14,198.93669624675,1480.7848858914
828,1,1603.031820459,1.2158016581095e+14,198.81385656981,1482.969653546
829,1,1604.415836277,1.2158016581095e+14,198.69136139102,1485.1530750997
830,1,1605.808123829,1.2158016581095e+14,198.56917309719,1487.335153925
831,1,1607.273536963,1.2158016581095e+14,198.44725712937,1489.5158930143
832,1,1608.605063282,1.2158016581095e+14,198.32558432487,1491.6952950399
833,1,1609.958198209,1.2158016581095e+14,198.20413002868,1493.8733624028
834,1,1611.30271431,1.2158016581095e+14,198.08287385331,1496.0500972803
835,1,1612.628302622,1.2158016581095e+14,197.96179857384,1498.2255016603
836,1,1614.016484656,1.2158016581095e+14,197.84088503262,1500.39957732
837,1,1615.33194111,1.2158016581095e+14,197.720123099,1502.5723259254
838,1,1616.643989921,1.2158016581095e+14,197.59950397965,1504.7437490461
839,1,1617.99861179,1.2158016581095e+14,197.47901237147,1506.9138480831
840,1,1619.340629297,1.2158016581095e+14,197.35863993732,1509.0826243462
841,1,1620.656957424,1.2158016581095e+14,197.23838166395,1511.2500790898
842,1,1622.010312875,1.2158016581095e+14,197.11823088729,1513.4162134951
843,1,1623.338031206,1.2158016581095e+14,196.99818140451,1515.5810286754
844,1,1624.656266886,1.2158016581095e+14,196.87822732607,1517.744525679
845,1,1626.000067676,1.2158016581095e+14,196.75836303386,1519.9067054925
846,1,1627.33657571,1.2158016581095e+14,196.63858304369,1522.0675690424
847,1,1628.709039644,1.2158016581095e+14,196.51888179545,1524.227117194
848,1,1630.085965225,1.2158016581095e+14,196.39925404669,1526.385350755
849,1,1631.424785656,1.2158016581095e+14,196.27969481259,1528.5422704782
850,1,1632.762391112,1.2158016581095e+14,196.16019929704,1530.6978770639
851,1,1634.111963243,1.2158016581095e+14,196.04076288697,1532.8521711616
852,1,1635.448960005,1.2158016581095e+14,195.92138107502,1535.0051533712
853,1,1636.888953859,1.2158016581095e+14,195.80204947298,1537.1568242445
854,1,1638.260308554,1.2158016581095e+14,195.68276384809,1539.3071842868
855,1,1639.587137589,1.2158016581095e+14,195.56352159844,1541.4562339747
856,1,1640.958449688,1.2158016581095e+14,195.44431426343,1543.6039736919
857,1,1642.266103856,1.2158016581095e+14,195.32513781011,1545.7504037777
858,1,1643.600119097,1.2158016581095e+14,195.20598816582,1547.8955245268
859,1,1645.130992362,1.2158016581095e+14,195.08686125654,1550.0393361889
860,1,1646.473088407,1.2158016581095e+14,194.96775400854,1552.1818389802
861,1,1647.876874904,1.2158016581095e+14,194.84866347344,1554.3230330843
862,1,1649.192656319,1.2158016581095e+14,194.72958687667,1556.4629186544
863,1,1650.497022611,1.2158016581095e+14,194.61052108716,1558.6014958092
864,1,1651.869304595,1.2158016581095e+14,194.49146272881,1560.7387646304
865,1,1653.18154623,1.2158016581095e+14,194.37240875892,1562.8747251662
866,1,1654.493446064,1.2158016581095e+14,194.25335641618,1565.0093774345
867,1,1655.816533091,1.2158016581095e+14,194.13430304839,1567.1427214241
868,1,1657.188129505,1.2158016581095e+14,194.01524609714,1569.2747570955
869,1,1658.539840806,1.2158016581095e+14,193.8961831641,1571.405484383
870,1,1659.908008046,1.2158016581095e+14,193.77711190869,1573.5349031952
871,1,1661.239912939,1.2158016581095e+14,193.65803006768,1575.6630134157
872,1,1662.556867806,1.2158016581095e+14,193.53893540792,1577.7898149037
873,1,1663.908231258,1.2158016581095e+14,193.41982561133,1579.9153074928
874,1,1665.242631951,1.2158016581095e+14,193.3006991726,1582.0394910002
875,1,1666.553968042,1.2158016581095e+14,193.18155450632,1584.1623652256
876,1,1667.897223985,1.2158016581095e+14,193.06238758885,1586.2839299243
877,1,1669.229492184,1.2158016581095e+14,192.94319670383,1588.4041848332
878,1,1670.580568963,1.2158016581095e+14,192.82398016751,1590.5231296702
879,1,1671.908656322,1.2158016581095e+14,192.70473638876,1592.640764136
880,1,1673.236472262,1.2158016581095e+14,192.58546382937,1594.7570879143
881,1,1674.558124182,1.2158016581095e+14,192.46616092596,1596.8721006718
882,1,1675.889346165,1.2158016581095e+14,192.34682556402,1598.9858020516
883,1,1677.204380425,1.2158016581095e+14,192.22745713298,1601.0981916904
884,1,1678.530306918,1.2158016581095e+14,192.10805460753,1603.2092692136
885,1,1679.889791802,1.2158016581095e+14,191.98861678326,1605.3190342332
886,1,1681.230385228,1.2158016581095e+14,191.86914257627,1607.4274863494
887,1,1682.546278605,1.2158016581095e+14,191.74963023859,1609.5346251432
888,1,1683.907178333,1.2158016581095e+14,191.6300790039,1611.6404501872
889,1,1685.25466008,1.2158016581095e+14,191.51048768185,1613.7449610409
890,1,1686.576683231,1.2158016581095e+14,191.39085534198,1615.8481572534
891,1,1687.897503779,1.2158016581095e+14,191.27118114038,1617.9500383648
892,1,1689.206512395,1.2158016581095e+14,191.15146428283,1620.0506039064
893,1,1690.509125494,1.2158016581095e+14,191.03170405156,1622.1498534015
894,1,1691.890263782,1.2158016581095e+14,190.91189981547,1624.2477863665
895,1,1693.20983006,1.2158016581095e+14,190.79205106211,1626.3444023122
896,1,1694.544228773,1.2158016581095e+14,190.67215920316,1628.439700765
897,1,1695.898791084,1.2158016581095e+14,190.55222107606,1630.5336812164
