time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
39.023,1,121.755143899,0,150,64.323626373626
40.023,1,124.272770515,0,150,65.971978021978
41.023,1,126.661638805,0,150,67.62032967033
42.023,1,129.114886034,0,150,69.268681318681
43.023,1,130.99099961,0,150,70.917032967033
44.023,1,133.421322261,0,150,72.565384615385
45.023,1,135.840773745,0,150,74.213736263736
46.023,1,138.328048306,0,150,75.862087912088
47.023,1,140.770111484,0,150,77.51043956044
48.023,1,143.230650028,0,150,79.158791208791
49.023,1,145.665378926,0,150,80.807142857143
50.023,1,148.124845101,0,150,82.455494505495
51.023,1,149.972598056,0,150,84.103846153846
52.023,1,151.896146666,0,150,85.752197802198
53.023,1,153.768639345,0,150,87.40054945055
54.023,1,155.797474058,0,150,89.048901098901
55.023,1,158.333564239,0,150,90.697252747253
56.023,1,160.796555588,0,150,92.345604395604
57.023,1,163.240063148,0,150,93.993956043956
58.023,1,165.14092237,0,150,95.642307692308
59.023,1,167.059595916,0,150,97.290659340659
60.023,1,168.947141441,0,150,98.939010989011
61.023,1,170.858070242,0,150,100.58736263736
62.023,1,172.76945822,0,150,102.23571428571
63.023,1,175.214545596,0,150,103.88406593407
64.023,1,177.655796222,0,150,105.53241758242
65.023,1,179.560799594,0,150,107.18076923077
66.023,1,181.473136903,0,150,108.82912087912
67.023,1,183.952773867,0,150,110.47747252747
68.023,1,185.851977194,0,150,112.12582417582
69.023,1,187.731586468,0,150,113.77417582418
70.023,1,189.653892732,0,150,115.42252747253
71.023,1,192.088841959,0,150,117.07087912088
72.023,1,193.969156908,0,150,118.71923076923
73.023,1,195.870160241,0,150,120.36758241758
74.023,1,197.760417776,0,150,122.01593406593
75.023,1,199.674135389,0,150,123.66428571429
76.023,1,201.548099179,0,150,125.31263736264
77.023,1,203.398711092,0,150,126.96098901099
78.023,1,205.808305707,0,150,128.60934065934
79.023,1,208.277340606,0,150,130.25769230769
80.023,1,210.165594477,0,150,131.90604395604
81.023,1,212.074530318,0,150,133.5543956044
82.023,1,213.948777182,0,150,135.20274725275
83.023,1,215.838276711,0,150,136.8510989011
84.023,1,217.755175854,0,150,138.49945054945
85.023,1,219.678780339,0,150,140.1478021978
86.023,1,221.575708603,0,150,141.79615384615
87.023,1,223.505253183,0,150,143.44450549451
88.023,1,225.483117837,0,150,145.09285714286
89.023,1,227.350990073,0,150,146.74120879121
90.023,1,229.25821203,0,150,148.38956043956
91,0.977,231.710841283,0,150,150
92,1,234.23338164,0,149.94295282523,151.64772475632
93,1,236.127756663,0,149.88592379766,153.29482282003
94,1,238.034619167,0,149.82719393647,154.94127550065
95,1,239.951573107,0,149.76726939047,156.58706966978
96,1,241.828624471,0,149.70644583008,158.23219544813
97,1,243.724019037,0,149.64486965639,159.87664456523
98,1,245.623360739,0,149.58260692327,161.52040947648
99,1,247.491337626,0,149.51968300181,163.16348291606
100,1,249.368198664,0,149.45610320407,164.80585767654
101,1,251.255350412,0,149.39186371515,166.44752650858
102,1,253.19018022,0,149.32695782559,168.08848208908
103,1,255.079993501,0,149.26137884126,169.7287170214
104,1,256.99076738,0,149.19510744098,171.36822369658
105,1,258.917200855,0,149.12814004114,173.00699446626
106,1,260.852238184,0,149.06048549934,174.64502177944
107,1,262.728980276,0,148.99214773928,176.28229812822
108,1,264.647939952,0,148.9231250122,177.9188159855
109,1,266.521989178,0,148.85341790704,179.55456783063
110,1,268.440445245,0,148.78302910848,181.18954617248
111,1,270.338387201,0,148.71196264685,182.82374356421
112,1,272.27099792,0,148.6402235273,184.45715261396
113,1,274.158517413,0,148.5678180687,186.08976599933
114,1,276.099974398,0,148.49475298953,187.72157647174
115,1,278.023267601,0,148.42103539953,189.35257686075
116,1,279.936203691,0,148.34667290435,190.98276007947
117,1,281.805816801,0,148.27167339398,192.61211912776
118,1,283.703244095,0,148.19604504627,194.2406470953
119,1,285.583698677,0,148.11979600024,195.86833716124
120,1,287.48372455,0,148.04293467901,197.49518259727
121,1,289.392779985,0,147.96546992074,199.12117677222
122,1,291.293574084,0,147.88741071921,200.74631315375
123,1,293.197097438,0,147.80876632999,202.37058531123
124,1,295.121403542,0,147.72954588209,203.99398691433
125,1,296.98062609,0,147.64975833644,205.61651173121
126,1,298.883399033,0,147.5694129773,207.23815363206
127,1,300.799005267,0,147.48851913696,208.85890658961
128,1,302.723554884,0,147.40708618684,210.47876467957
129,1,304.636948971,0,147.32512317278,212.09772207708
130,1,306.533612427,0,147.24263891675,213.71577305418
131,1,308.415426793,0,147.15964235782,215.33291198119
132,1,310.297752449,0,147.07614214978,216.9491333235
133,1,312.189904627,0,146.99214476574,218.56443161763
134,1,314.059764873,0,146.90766045672,220.17880151276
135,1,315.928184289,0,146.82269730304,221.79223774686
136,1,317.802027958,0,146.73726335746,223.40473514639
137,1,319.673272837,0,146.65136680944,225.01628862781
138,1,321.616556478,0,146.56501584829,226.62689319757
139,1,323.513250259,0,146.47821846235,228.23654394991
140,1,325.390850087,0,146.39098233979,229.84523606353
141,1,327.295595004,0,146.3033149775,231.45296479955
142,1,329.200641966,0,146.21522451342,233.05972550849
143,1,331.093659355,0,146.12671790738,234.66551361736
144,1,332.985847828,0,146.03780190305,236.27032462728
145,1,334.83669186,0,145.94848338429,237.87415411502
146,1,336.75010931,0,145.85876887995,239.47699772909
147,1,338.645231992,0,145.76866472964,241.07885118765
148,1,340.562209072,0,145.67817702421,242.67971027583
149,1,342.467158124,0,145.58731174192,244.27957084442
150,1,344.37609776,0,145.49607461593,245.87842880724
151,1,346.293597211,0,145.40447118714,247.47628013896
152,1,348.160962682,0,145.31250679215,249.07312087294
153,1,350.031339603,0,145.22018659783,250.66894709929
154,1,351.923932202,0,145.12751552969,252.26375496226
155,1,353.783808215,0,145.03449839708,253.85754065893
156,1,355.671062538,0,144.94113982781,255.45030043726
157,1,357.549645031,0,144.84744422299,257.04203059355
158,1,359.449238314,0,144.75341576275,258.63272747007
159,1,361.361307439,0,144.65905856698,260.22238745432
160,1,363.277133224,0,144.56437659442,261.81100697733
161,1,365.151798149,0,144.46937364861,263.39858251193
162,1,367.053912938,0,144.3740534247,264.98511057155
163,1,368.939762316,0,144.2784194779,266.57058770867
164,1,370.841626238,0,144.18247510252,268.15501051199
165,1,372.75963444,0,144.08622344658,269.73837560481
166,1,374.682660075,0,143.98966761223,271.3206796445
167,1,376.590919824,0,143.89281049193,272.90191932024
168,1,378.499709224,0,143.79565493548,274.4820913525
169,1,380.401933383,0,143.69820375372,276.06119249265
170,1,382.299533607,0,143.60045953741,277.63921952053
171,1,384.186725062,0,143.5024247219,279.21616924275
172,1,386.055630257,0,143.40410170243,280.79203849223
173,1,387.951609238,0,143.30549284594,282.3668241279
174,1,389.824116715,0,143.2066004263,283.94052303368
175,1,391.731182385,0,143.10742654307,285.51313211657
176,1,393.62424406,0,143.00797329153,287.08464830659
177,1,395.572639888,0,142.90824257061,288.65506855462
178,1,397.468690436,0,142.80823618319,290.22438983136
179,1,399.427417263,0,142.70795593709,291.79260912737
180,1,401.338898906,0,142.60740362314,293.3597234529
181,1,403.253921652,0,142.50658100231,294.92572983754
182,1,405.154343284,0,142.40548974749,296.49062532927
183,1,408.152052384,659195038395.22,141.84863738065,298.04940156422
184,1,410.104358739,1315911486861.3,141.31768424467,299.60234314933
185,1,412.089838926,1970144857349.9,140.78563576424,301.14943804784
186,1,414.576408907,2621878003250.3,140.24988991421,302.69064562931
187,1,417.054761525,3271084616645.5,139.70851473426,304.22590403298
188,1,418.963071092,3917731606746.1,139.16008088647,305.75513569108
189,1,420.893328655,4561777876996.5,138.60287376528,307.27824419399
190,1,423.337725492,5203177078946.3,138.03576687251,308.79512075303
191,1,425.262764118,5841878041401.1,137.45772126348,310.30564516252
192,1,427.161831988,6477826259496.8,136.86802705694,311.80968941589
193,1,429.091532123,7110963908133.3,136.26597450235,313.30711770713
194,1,431.009278729,7741230214254.3,135.65092660346,314.79778723024
195,1,432.924373649,8368562573615.3,135.02248465524,316.28155079788
196,1,434.817721512,8992896806359,134.38030496246,317.75825744582
197,1,436.703806249,9614167693739,133.7241545194,319.22775364933
198,1,438.619872977,10232309233442,133.05385853368,320.68988396289
199,1,440.524543622,10847255272666,132.36937585264,322.14449248874
200,1,443.068143894,11458939977767,131.67076193063,323.59142393853
201,1,444.984277304,12067297768672,130.95805973289,325.03052349603
202,1,446.929022276,12672264086431,130.23146968505,326.46163854752
203,1,448.848340051,13273775528438,129.49122134356,327.88461900184
204,1,450.745449376,13871769930167,128.73756388939,329.29931750612
205,1,452.657207993,14466186604591,127.97079635588,330.70558999355
206,1,454.555552271,15056966716828,127.19130289317,332.10329661875
207,1,456.480821233,15644053426449,126.39950163931,333.49230213127
208,1,458.398029991,16227391968115,125.59582407726,334.87247602223
209,1,460.334711807,16806929789695,124.78073457664,336.24369288571
210,1,462.273465733,17382616800089,123.95474811794,337.60583297491
211,1,464.215950571,17954405453488,123.11839688175,338.9587823912
212,1,466.11613483,18522250776843,122.27222160899,340.30243317811
213,1,468.02263637,19086110468393,121.4167827685,341.6366835382
214,1,469.907396952,19645944889893,120.55264136146,342.96143783888
215,1,471.816200748,20201717206387,119.68038995746,344.27660695929
216,1,473.9468436,20753393326754,118.80061051912,345.58210817378
217,1,475.932994385,21300942089268,117.91392478741,346.87786558903
218,1,477.89903916,21844335097455,117.02092193154,348.16380978608
219,1,479.839021604,22383546767266,116.12220289593,349.43987794977
220,1,481.786994524,22918554329144,115.21836328422,350.70601381004
221,1,483.80263674,23449337786389,114.30999490232,351.96216760017
222,1,485.765268811,23975879779645,113.39765913341,353.20829572252
223,1,487.674069465,24498165773427,112.48195732939,354.44436118768
224,1,489.588039916,25016183916100,111.5634675642,355.67033335871
225,1,491.484920026,25529924941786,110.64274372609,356.88618768537
226,1,493.394127532,26039382149830,109.72033341086,358.09190563494
227,1,495.30123072,26544551409101,108.79679008571,359.28747475676
228,1,497.216644277,27045431004338,107.8726272795,360.47288824335
229,1,499.126516065,27542021579236,106.94835231566,361.6481448622
230,1,501.064041179,28034326074875,106.02446071444,362.8132488261
231,1,502.996072705,28522349708257,105.10144440341,363.96820975361
232,1,504.961355169,29006099827255,104.17976611036,365.11304234823
233,1,506.85795817,29485585869174,103.25987810015,366.2477662834
234,1,508.825622428,29960819236877,102.34220835196,367.37240593561
235,1,510.692404236,30431813284184,101.42717970106,368.48699032793
236,1,512.620590759,30898583209224,100.51519670001,369.59155292903
237,1,514.57367274,31361145963878,99.6066424519,370.68613141752
238,1,516.522149976,31819520207091,98.701890753964,371.77076757965
239,1,518.447562303,32273726258367,97.801309753654,372.84550724727
240,1,520.370149075,32723785978139,96.905238600508,373.91039997914
241,1,522.277232316,33169722753298,96.014013041839,374.96549902356
242,1,524.185842543,33611561343427,95.127935553705,376.01086095272
243,1,526.10753227,34049327857068,94.247298285065,377.04654554926
244,1,528.027227077,34483049739761,93.37239221427,378.07261579337
245,1,529.935009509,34912755656917,92.503482734234,379.08913758166
246,1,532.00725896,35338475389757,91.64081707399,380.09617952753
247,1,534.040414387,35760239765002,90.784626619849,381.09381278709
248,1,536.139491476,36178080609984,89.935136253918,382.08211098768
249,1,538.177273682,36592030677024,89.092555778752,383.06115006217
250,1,540.18134764,37002123663273,88.25709623807,384.03100826259
251,1,542.233421245,37408393980039,87.428921886648,384.99176564596
252,1,544.299932295,37810876841521,86.608212723362,385.94350424732
253,1,546.242777992,38209608155868,85.795125848346,386.88630782807
254,1,548.235961807,38604624545214,84.98982255279,387.82026192205
255,1,550.171882937,38995963205119,84.192433616732,388.74545350026
256,1,552.126145542,39383661870483,83.403082680207,389.66197089235
257,1,554.014671229,39767758782960,82.621885604607,390.56990370119
258,1,555.949837502,40148292664719,81.848953545749,391.46934275114
259,1,557.855489375,40525302623201,81.084375723251,392.360379847
260,1,559.839712327,40898828066237,80.328222647791,393.24310756841
261,1,561.794643669,41268908783917,79.580584185187,394.11761948253
262,1,563.709431804,41635584777013,78.841508906413,394.98400969029
263,1,565.66531811,41998896263619,78.111049505421,395.84237287167
264,1,567.578822337,42358883647987,77.389252005362,396.69280421239
265,1,569.501621167,42715587473197,76.676150895429,397.53539927718
266,1,571.435672105,43069048399242,75.97178071561,398.37025401031
267,1,573.335881521,43419307141626,75.276157491685,399.1974645322
268,1,575.264329832,43766404436846,74.589292450457,400.0171270866
269,1,577.178606915,44110381104539,73.911207573668,400.82933815884
270,1,579.104556759,44451277984215,73.241909819727,401.63419431071
271,1,581.003512997,44789135839339,72.581385817098,402.43179195705
272,1,582.927754136,45123995312378,71.929612493552,403.22222725917
273,1,584.851787143,45455896928374,71.286568623493,404.00559614515
274,1,587.902550738,45455896928374,71.234051532694,404.78838792023
275,1,589.811742219,45455896928374,71.17644983326,405.57054670961
276,1,591.751892386,45455896928374,71.116899889179,406.35205110399
277,1,593.658112924,45455896928374,71.056172994397,407.13288816987
278,1,595.565438175,45455896928374,70.994707849278,407.91304979458
279,1,597.483371306,45455896928374,70.932768907325,408.69253077159
280,1,599.406581388,45455896928374,70.870521224261,409.47132770812
281,1,601.312989413,45455896928374,70.80807116196,410.24943838023
282,1,603.242613598,45455896928374,70.745489722651,411.02686134421
283,1,605.229641831,45455896928374,70.682826091776,411.80359569687
284,1,607.181080964,45455896928374,70.620115685771,412.57964092419
285,1,609.096294478,45455896928374,70.55738498432,413.35499680313
286,1,611.116340857,45455896928374,70.494654512982,414.12966333624
287,1,612.997938517,45455896928374,70.431940695358,414.90364070652
288,1,614.942910001,45455896928374,70.369257010134,415.67692924509
289,1,616.833670354,45455896928374,70.30661477859,416.4495294075
290,1,618.734122778,45455896928374,70.244023680486,417.22144175563
291,1,620.66565723,45455896928374,70.181492133501,417.99266694391
292,1,622.602366255,45455896928374,70.119027527294,418.76320570795
293,1,624.559404276,45455896928374,70.056636408282,419.53305885529
294,1,626.470261631,45455896928374,69.994324627048,420.30222725779
295,1,628.370659902,45455896928374,69.932097444543,421.07071184509
296,1,630.2673216,45455896928374,69.869959599119,421.83851359893
297,1,632.166608943,45455896928374,69.807915383995,422.6056335482
298,1,634.096760496,45455896928374,69.745968768867,423.37207276544
299,1,636.028832552,45455896928374,69.684123350026,424.1378323627
300,1,637.952378248,45455896928374,69.622382346201,424.90291348738
301,1,639.908514517,45455896928374,69.560748723897,425.66731731951
302,1,641.932273391,45455896928374,69.499225227284,426.43104506926
303,1,643.835093893,45455896928374,69.43781435369,427.19409797425
304,1,645.97442728,45455896928374,69.376518438466,427.95647729775
305,1,647.878568514,45455896928374,69.315339650499,428.71818432687
306,1,649.774317101,45455896928374,69.254279911452,429.47922036986
307,1,651.693444369,45455896928374,69.193341099032,430.23958675556
308,1,653.636544465,45455896928374,69.132524939753,430.99928483182
309,1,655.583288646,45455896928374,69.071833121318,431.75831596502
310,1,657.547451283,45455896928374,69.011267118253,432.51668153775
311,1,659.493435674,45455896928374,68.95082828792,433.27438294751
312,1,661.391558143,45455896928374,68.890517900576,434.03142160576
313,1,663.346712044,45455896928374,68.830337115165,434.78779893669
314,1,665.292455477,45455896928374,68.77028700046,435.54351637626
315,1,667.224119055,45455896928374,68.710368540646,436.29857537121
316,1,669.15836403,45455896928374,68.650582662645,437.05297737849
317,1,671.076338945,45455896928374,68.590930219878,437.80672386442
318,1,672.960469913,45455896928374,68.53141200028,438.55981630399
319,1,674.8911171,45455896928374,68.472028738141,439.31225618023
320,1,676.80203378,45455896928374,68.412781109712,440.06404498363
321,1,678.699178243,45455896928374,68.353669726699,440.8151842114
322,1,680.651616769,45455896928374,68.294695143352,441.56567536682
323,1,682.563827777,45455896928374,68.235857864277,442.31551995874
324,1,684.496698794,45455896928374,68.177158349412,443.06471950104
325,1,686.418640742,45455896928374,68.118597044619,443.81327551252
326,1,688.398647203,45455896928374,68.060174315842,444.56118951599
327,1,690.363158311,45455896928374,68.001890490319,445.30846303786
328,1,692.267799182,45455896928374,67.94374587019,446.05509760786
329,1,694.159348295,45455896928374,67.885740717717,446.80109475861
330,1,696.093288847,45455896928374,67.827875259013,447.54645602519
331,1,697.985613664,45455896928374,67.770149714179,448.29118294512
332,1,699.914481669,45455896928374,67.712564269473,449.03527705798
333,1,701.788069488,45455896928374,67.655119083191,449.77873990504
334,1,703.712595687,45455896928374,67.597814285517,450.52157302906
335,1,705.67307361,45455896928374,67.540649986301,451.26377797396
336,1,707.590904644,45455896928374,67.483626270021,452.00535628462
337,1,709.471784106,45455896928374,67.426743201416,452.74630950662
338,1,711.385224604,45455896928374,67.37000081067,453.48663918586
339,1,713.308111259,45455896928374,67.313399114438,454.22634686843
340,1,715.22480345,45455896928374,67.256938097305,454.96543410027
341,1,717.236454804,45455896928374,67.200617726382,455.70390242693
342,1,719.154926449,45455896928374,67.144437969293,456.44175339363
343,1,721.097808299,45455896928374,67.0883987596,457.17898854483
344,1,723.065631885,45455896928374,67.032500005184,457.91560942401
345,1,725.066149605,45455896928374,66.976741650838,458.65161757402
346,1,727.207846665,45455896928374,66.921123613626,459.38701453681
347,1,729.135617402,45455896928374,66.865645838224,460.12180185371
348,1,731.058518852,45455896928374,66.810308197864,460.85598106468
349,1,732.947218779,45455896928374,66.755110546981,461.58955370805
350,1,734.830618787,45455896928374,66.700052710092,462.32252132025
351,1,736.727881373,45455896928374,66.645134512242,463.05488543577
352,1,738.631855416,45455896928374,66.590355772891,463.78664758712
353,1,740.541904215,45455896928374,66.53571630387,464.51780930474
354,1,742.471665322,45455896928374,66.48121590988,465.24837211694
355,1,744.377139243,45455896928374,66.426854375524,465.97833754964
356,1,746.278898088,45455896928374,66.372631503619,466.7077071266
357,1,748.186576828,45455896928374,66.318547090393,467.43648236935
358,1,750.085409931,45455896928374,66.264600901835,468.16466479685
359,1,752.000797765,45455896928374,66.210792704896,468.89225592547
360,1,753.938169009,45455896928374,66.157122261239,469.619257269
361,1,756.05772981,45455896928374,66.103589326563,470.34567033852
362,1,757.97265832,45455896928374,66.050193649992,471.07149664237
363,1,759.915751172,45455896928374,65.996934972372,471.79673768602
364,1,761.850909903,45455896928374,65.943813030549,472.52139497207
364.5,0.5,788.440533288,45455896928374,150,473.34557079625
365,0.5,791.525901148,45455896928374,150,474.16974662042
366,1,796.285557478,45455896928374,150,475.81809826878
367,1,799.222289001,45455896928374,150,477.46644991713
368,1,802.180756027,45455896928374,150,479.11480156548
369,1,805.213236736,45455896928374,150,480.76315321383
370,1,808.216570349,45455896928374,150,482.41150486218
371,1,811.24815329,45455896928374,150,484.05985651053
372,1,813.659148631,45455896928374,150,485.70820815889
373,1,816.11759886,45455896928374,150,487.35655980724
374,1,818.558996377,45455896928374,150,489.00491145559
375,1,821.035622625,45455896928374,150,490.65326310394
376,1,823.469875537,45455896928374,150,492.30161475229
377,1,825.9347388,45455896928374,150,493.94996640064
378,1,828.37524416,45455896928374,150,495.598318049
379,1,830.794410277,45455896928374,150,497.24666969735
380,1,833.245530685,45455896928374,150,498.8950213457
381,1,835.702746145,45455896928374,150,500.54337299405
382,1,838.134210896,45455896928374,150,502.1917246424
383,1,840.5852103,45455896928374,150,503.84007629075
384,1,843.111522195,45455896928374,150,505.48842793911
385,1,845.526796926,45455896928374,150,507.13677958746
386,1,847.971320019,45455896928374,150,508.78513123581
387,1,850.408712756,45455896928374,150,510.43348288416
388,1,852.93423672,45455896928374,150,512.08183453251
389,1,855.387021517,45455896928374,150,513.73018618086
390,1,857.939426287,45455896928374,150,515.37853782922
391,1,860.466860061,45455896928374,150,517.02688947757
392,1,862.91119726,45455896928374,150,518.67524112592
393,1,865.340659203,45455896928374,150,520.32359277427
394,1,867.732179615,45455896928374,150,521.97194442262
395,1,870.133123387,45455896928374,150,523.62029607097
396,1,872.565090391,45455896928374,150,525.26864771933
397,1,874.454562801,45455896928374,150,526.91699936768
398,1,876.984476779,45455896928374,150,528.56535101603
399,1,879.444440604,45455896928374,150,530.21370266438
400,1,881.304141398,45455896928374,150,531.86205431273
401,1,883.169125726,45455896928374,150,533.51040596108
402,1,885.566933678,45455896928374,150,535.15875760943
403,1,887.455380474,45455896928374,150,536.80710925779
404,1,889.932551941,45455896928374,150,538.45546090614
405,1,891.818750479,45455896928374,150,540.10381255449
406,1,894.263329996,45455896928374,150,541.75216420284
407,1,896.670269064,45455896928374,150,543.40051585119
408,1,899.092831897,45455896928374,150,545.04886749954
409,1,901.518878733,45455896928374,150,546.6972191479
410,1,904.027695669,45455896928374,150,548.34557079625
411,1,906.490861703,45455896928374,150,549.9939224446
412,1,908.937734528,45455896928374,150,551.64227409295
413,1,911.379771448,45455896928374,150,553.2906257413
414,1,913.910543032,45455896928374,150,554.93897738965
415,1,916.352803595,45455896928374,150,556.58732903801
416,1,918.352211998,45455896928374,150,558.23568068636
417,1,920.829059025,45455896928374,150,559.88403233471
418,1,923.312587338,45455896928374,150,561.53238398306
419,1,925.780995283,45455896928374,150,563.18073563141
420,1,927.671479842,45455896928374,150,564.82908727976
421,1,930.118971146,45455896928374,150,566.47743892812
422,1,932.558974304,45455896928374,150,568.12579057647
423,1,934.482501077,45455896928374,150,569.77414222482
424,1,936.384240705,45455896928374,150,571.42249387317
425,1,938.32185038,45455896928374,150,573.07084552152
426,1,940.267762073,45455896928374,150,574.71919716987
427,1,942.289334196,45455896928374,150,576.36754881823
428,1,944.212924562,45455896928374,150,578.01590046658
429,1,946.132397114,45455896928374,150,579.66425211493
430,1,948.568112977,45455896928374,150,581.31260376328
431,1,950.478396997,45455896928374,150,582.96095541163
432,1,952.396761935,45455896928374,150,584.60930705998
433,1,954.279899428,45455896928374,150,586.25765870834
434,1,956.705892786,45455896928374,150,587.90601035669
435,1,958.648766943,45455896928374,150,589.55436200504
436,1,960.571687066,45455896928374,150,591.20271365339
437,1,962.518074271,45455896928374,150,592.85106530174
438,1,964.637646156,45455896928374,150,594.49941695009
439,1,966.600275968,45455896928374,150,596.14776859845
440,1,968.501148285,45455896928374,150,597.7961202468
441,1,970.382962776,45455896928374,150,599.44447189515
442,1,972.290998152,45455896928374,150,601.0928235435
443,1,974.206194771,45455896928374,150,602.74117519185
444,1,976.124172784,45455896928374,150,604.3895268402
445,1,978.048911832,45455896928374,150,606.03787848856
446,1,979.952277703,45455896928374,150,607.68623013691
447,1,981.849175679,45455896928374,150,609.33458178526
448,1,983.736988273,45455896928374,150,610.98293343361
449,1,985.634989544,45455896928374,150,612.63128508196
450,1,987.543794307,45455896928374,150,614.27963673031
451,1,989.467153011,45455896928374,150,615.92798837867
452,1,991.403316942,45455896928374,150,617.57634002702
453,1,993.304315251,45455896928374,150,619.22469167537
454,1,995.2875982,45455896928374,150,620.87304332372
455,1,997.204549847,45455896928374,150,622.52139497207
456,1,999.835393936,45455896928374,149.95566672368,624.16925944156
457,1,1001.765183287,45455896928374,149.91167213369,625.81664045402
458,1,1003.686258515,45455896928374,149.86608832606,627.46352054552
459,1,1005.58644084,45455896928374,149.81928473158,629.1098863118
460,1,1007.496439947,45455896928374,149.77149428732,630.75572690836
461,1,1009.426493411,45455896928374,149.72283980114,632.40103284024
462,1,1011.362379106,45455896928374,149.67338077896,634.04579526638
463,1,1013.284505283,45455896928374,149.62314351586,635.69000563469
464,1,1015.281989531,45455896928374,149.5721375137,637.33365549748
465,1,1017.270277368,45455896928374,149.52036421314,638.9767364229
466,1,1019.174835361,45455896928374,149.46782159954,640.61923995696
467,1,1021.076805655,45455896928374,149.41450653816,642.26115761122
468,1,1022.998226001,45455896928374,149.36041110849,643.90248081022
469,1,1024.942824354,45455896928374,149.30553310678,645.54320095425
470,1,1026.874013808,45455896928374,149.24987538196,647.18330947493
471,1,1028.853152478,45455896928374,149.19344219918,648.82279785075
472,1,1030.844422617,45455896928374,149.13623366113,650.46165756131
473,1,1032.801966615,45455896928374,149.07825064667,652.09988009589
474,1,1034.695484126,45455896928374,149.0194954254,653.73745696869
475,1,1036.610832769,45455896928374,148.95997116292,655.37437972872
476,1,1038.516882687,45455896928374,148.89968195379,657.01063996997
477,1,1040.451355366,45455896928374,148.83863321372,658.64622934595
478,1,1042.329510886,45455896928374,148.77683071987,660.28113957364
479,1,1044.247098489,45455896928374,148.71428060068,661.91536243738
480,1,1046.160212625,45455896928374,148.65098941133,663.54888979355
481,1,1048.09461519,45455896928374,148.5869637291,665.1817135708
482,1,1050.004896639,45455896928374,148.52221054187,666.81382577455
483,1,1051.951007662,45455896928374,148.45673739155,668.44521849314
484,1,1053.866557418,45455896928374,148.39055216756,670.07588390158
485,1,1055.793059458,45455896928374,148.32366295187,671.70581426368
486,1,1057.712956348,45455896928374,148.25607780504,673.33500193187
487,1,1059.620760771,45455896928374,148.18780498319,674.96343934927
488,1,1061.566855347,45455896928374,148.1188530458,676.59111905307
489,1,1063.49070994,45455896928374,148.0492307784,678.21803367701
490,1,1065.425785203,45455896928374,147.97894697666,679.84417595148
491,1,1067.354959454,45455896928374,147.90801038876,681.469538703
492,1,1069.291759987,45455896928374,147.83642984756,683.09411485517
493,1,1071.254632892,45455896928374,147.76421422025,684.71789742902
494,1,1073.292060288,45455896928374,147.69137255025,686.34087954496
495,1,1075.243976591,45455896928374,147.61791377359,687.96305442159
496,1,1077.161760117,45455896928374,147.54384675068,689.5844153749
497,1,1079.067758822,45455896928374,147.4691803112,691.20495581788
498,1,1080.969381551,45455896928374,147.39392232774,692.82466925005
499,1,1082.913503944,45455896928374,147.31808134433,694.44354926482
500,1,1084.811001173,45455896928374,147.24166657804,696.06158955689
501,1,1086.714027526,45455896928374,147.16468632161,697.67878391207
